datetime,bid,ask,open_interest,volume
2023-12-04 14:09:29,67,70,8538,32730
2023-12-04 14:09:35,68,70,8538,32730
2023-12-04 14:09:35,68,71,8538,32730
2023-12-04 14:09:35,68,70,8538,32730
2023-12-04 14:09:35,69,70,8538,32730
2023-12-04 14:09:40,68,70,8419,32849
2023-12-04 14:09:40,69,70,8419,32849
2023-12-04 14:09:41,68,70,8265,33003
2023-12-04 14:09:41,69,70,8265,33003
2023-12-04 14:09:43,68,70,8133,33135
2023-12-04 14:09:43,69,70,8133,33135
2023-12-04 14:09:44,68,70,7967,33301
2023-12-04 14:09:44,69,70,7967,33301
2023-12-04 14:09:46,68,70,7855,33413
2023-12-04 14:09:46,69,70,7855,33413
2023-12-04 14:09:48,68,70,7664,33604
2023-12-04 14:09:48,69,70,7664,33604
2023-12-04 14:09:49,68,70,7488,33780
2023-12-04 14:09:49,69,70,7488,33780
2023-12-04 14:09:50,68,70,7289,33979
2023-12-04 14:09:50,69,70,7289,33979
2023-12-04 14:09:52,68,70,7227,34135
2023-12-04 14:09:52,69,70,7227,34135
2023-12-04 14:09:54,69,70,7227,34485
2023-12-04 14:09:54,67,70,7530,34788
2023-12-04 14:09:54,69,70,7530,34788
2023-12-04 14:09:57,67,70,7530,34937
2023-12-04 14:09:58,68,70,7530,34937
2023-12-04 14:10:01,67,70,7530,34937
2023-12-04 14:10:12,68,70,7530,34937
2023-12-04 14:10:12,69,70,7530,34937
2023-12-04 14:10:14,67,70,7530,34937
2023-12-04 14:10:14,67,69,7530,34937
2023-12-04 14:10:14,68,69,7530,34937
2023-12-04 14:10:21,68,70,7530,34937
2023-12-04 14:10:27,68,69,7530,34937
2023-12-04 14:10:31,67,69,7530,34937
2023-12-04 14:10:39,66,69,7530,34937
2023-12-04 14:10:40,65,68,7530,34937
2023-12-04 14:10:40,65,67,7530,34937
2023-12-04 14:10:41,65,66,7530,34937
2023-12-04 14:10:41,64,66,7530,34937
2023-12-04 14:10:44,63,66,7530,34937
2023-12-04 14:10:44,63,65,7530,34937
2023-12-04 14:10:55,63,66,7530,34937
2023-12-04 14:10:57,63,65,7530,34937
2023-12-04 14:10:59,62,65,7530,34937
2023-12-04 14:11:07,62,64,7530,34937
2023-12-04 14:11:09,61,64,7530,34937
2023-12-04 14:11:24,61,63,7530,34937
2023-12-04 14:11:25,62,63,7530,34937
2023-12-04 14:11:25,62,64,7530,34937
2023-12-04 14:11:30,61,64,7530,34937
2023-12-04 14:11:35,61,63,7530,34937
2023-12-04 14:11:40,61,64,7530,34937
2023-12-04 14:11:41,61,63,7530,34937
2023-12-04 14:11:46,61,62,7530,34937
2023-12-04 14:11:46,59,62,7530,34937
2023-12-04 14:11:51,58,62,7530,34937
2023-12-04 14:11:58,58,60,7530,34937
2023-12-04 14:11:59,58,61,7530,34937
2023-12-04 14:12:01,58,61,7530,35137
2023-12-04 14:12:02,58,60,7530,35137
2023-12-04 14:12:07,57,60,7530,35137
2023-12-04 14:12:13,57,59,7530,35137
2023-12-04 14:12:19,56,59,7530,35137
2023-12-04 14:12:21,56,58,7530,35137
2023-12-04 14:12:22,55,58,7530,35137
2023-12-04 14:12:26,54,58,7530,35137
2023-12-04 14:12:26,54,56,7530,35137
2023-12-04 14:12:35,54,55,7530,35137
2023-12-04 14:12:46,53,54,7530,35305
2023-12-04 14:12:47,53,55,7530,35305
2023-12-04 14:12:47,53,56,7530,35305
2023-12-04 14:13:05,53,55,7530,35305
2023-12-04 14:13:10,52,55,7530,35305
2023-12-04 14:13:20,53,55,7530,35305
2023-12-04 14:13:25,52,55,7530,35305
2023-12-04 14:13:28,52,54,7530,35305
2023-12-04 14:13:29,51,54,7530,35305
2023-12-04 14:13:48,52,54,7530,35305
2023-12-04 14:13:50,52,53,7530,35305
2023-12-04 14:13:50,51,53,7530,35305
2023-12-04 14:13:51,51,52,7530,35305
2023-12-04 14:13:51,49,52,7530,35305
2023-12-04 14:13:53,49,51,7530,35305
2023-12-04 14:14:01,49,52,7530,35305
2023-12-04 14:14:02,49,53,7530,35305
2023-12-04 14:14:03,50,53,7530,35305
2023-12-04 14:14:18,51,53,7530,35305
2023-12-04 14:14:31,50,53,7530,35305
2023-12-04 14:14:40,51,53,7530,35305
2023-12-04 14:14:41,50,53,7530,35305
2023-12-04 14:14:41,51,53,7530,35305
2023-12-04 14:15:05,51,52,7530,35305
2023-12-04 14:15:05,49,52,7530,35305
2023-12-04 14:15:05,50,52,7530,35305
2023-12-04 14:15:07,49,52,7530,35305
2023-12-04 14:15:13,48,52,7530,35305
2023-12-04 14:15:14,49,52,7530,35305
2023-12-04 14:15:24,50,52,7530,35305
2023-12-04 14:15:26,50,53,7530,35642
2023-12-04 14:15:26,50,52,7530,35642
2023-12-04 14:15:27,50,53,7530,35791
2023-12-04 14:15:27,50,52,7530,35791
2023-12-04 14:15:28,50,53,7530,35918
2023-12-04 14:15:28,50,52,7530,35918
2023-12-04 14:15:32,49,52,7530,35918
2023-12-04 14:15:35,48,52,7530,35918
2023-12-04 14:15:36,48,51,7530,35918
2023-12-04 14:15:38,47,51,7530,35918
2023-12-04 14:15:38,47,50,7530,35918
2023-12-04 14:15:44,47,51,7530,35918
2023-12-04 14:15:51,48,51,7530,35918
2023-12-04 14:15:54,48,52,7530,35918
2023-12-04 14:16:08,49,52,7530,35918
2023-12-04 14:16:08,49,51,7530,35918
2023-12-04 14:16:13,49,51,7530,36268
2023-12-04 14:16:13,49,52,7530,36268
2023-12-04 14:16:21,49,53,7530,36268
2023-12-04 14:16:29,49,52,7530,36268
2023-12-04 14:16:29,48,52,7530,36268
2023-12-04 14:16:30,48,51,7530,36268
2023-12-04 14:16:35,48,52,7530,36268
2023-12-04 14:16:39,48,51,7530,36268
2023-12-04 14:16:42,47,51,7530,36268
2023-12-04 14:16:43,47,50,7530,36268
2023-12-04 14:16:50,47,51,7530,36268
2023-12-04 14:16:51,47,50,7530,36268
2023-12-04 14:16:52,47,51,7530,36268
2023-12-04 14:16:54,47,50,7530,36268
2023-12-04 14:16:55,47,51,7530,36268
2023-12-04 14:16:57,47,50,7530,36268
2023-12-04 14:16:57,47,51,7530,36468
2023-12-04 14:16:58,48,51,7530,36468
2023-12-04 14:17:01,47,50,7530,36468
2023-12-04 14:17:04,48,50,7530,36468
2023-12-04 14:17:07,48,51,7601,36640
2023-12-04 14:17:07,48,50,7601,36640
2023-12-04 14:17:10,47,50,7601,36640
2023-12-04 14:17:14,48,50,7601,36640
2023-12-04 14:17:26,48,51,7601,36640
2023-12-04 14:17:28,48,52,7601,36640
2023-12-04 14:17:29,48,51,7601,36640
2023-12-04 14:17:30,48,52,7601,36640
2023-12-04 14:17:30,48,51,7601,36640
2023-12-04 14:17:31,48,52,7601,36640
2023-12-04 14:17:32,49,52,7601,36640
2023-12-04 14:17:40,49,52,7611,36650
2023-12-04 14:17:51,50,52,7611,36650
2023-12-04 14:17:52,49,52,7611,36650
2023-12-04 14:17:53,50,52,7611,36650
2023-12-04 14:17:54,50,53,7611,36650
2023-12-04 14:17:54,50,53,7611,36650
2023-12-04 14:17:54,50,52,7611,36650
2023-12-04 14:17:55,51,52,7611,36650
2023-12-04 14:17:55,51,53,7611,36650
2023-12-04 14:17:58,50,53,7611,36650
2023-12-04 14:18:01,49,53,7611,36650
2023-12-04 14:18:03,49,52,7611,36650
2023-12-04 14:18:06,48,52,7611,36650
2023-12-04 14:18:07,49,52,7611,36650
2023-12-04 14:18:24,49,51,7611,36650
2023-12-04 14:18:24,50,51,7611,36650
2023-12-04 14:18:24,50,53,7611,36650
2023-12-04 14:18:24,50,52,7611,36650
2023-12-04 14:18:25,50,53,7611,36650
2023-12-04 14:18:26,50,52,7611,36650
2023-12-04 14:18:27,50,53,7611,36650
2023-12-04 14:18:28,50,52,7611,36650
2023-12-04 14:18:31,50,53,7611,36650
2023-12-04 14:18:32,50,52,7611,36650
2023-12-04 14:18:32,50,53,7611,36650
2023-12-04 14:18:33,50,52,7611,36650
2023-12-04 14:18:37,50,53,7611,36650
2023-12-04 14:18:37,50,52,7611,36650
2023-12-04 14:18:38,50,53,7611,36650
2023-12-04 14:18:39,50,52,7611,36650
2023-12-04 14:18:39,50,53,7611,36650
2023-12-04 14:18:41,50,52,7611,36650
2023-12-04 14:18:45,49,52,7611,36650
2023-12-04 14:19:01,49,51,7611,36650
2023-12-04 14:19:01,49,52,7611,36650
2023-12-04 14:19:02,49,51,7611,36650
2023-12-04 14:19:07,50,51,7611,36650
2023-12-04 14:19:07,50,53,7611,36650
2023-12-04 14:19:07,50,52,7611,36650
2023-12-04 14:19:09,50,53,7611,36650
2023-12-04 14:19:24,50,52,7611,36650
2023-12-04 14:19:30,50,53,7611,36650
2023-12-04 14:19:30,50,52,7611,36650
2023-12-04 14:19:35,50,53,7611,36650
2023-12-04 14:19:42,50,52,7611,36650
2023-12-04 14:19:46,51,52,7611,36650
2023-12-04 14:19:46,50,52,7611,36650
2023-12-04 14:19:54,49,52,7611,36650
2023-12-04 14:20:03,50,52,7611,36650
2023-12-04 14:20:09,49,52,7611,36650
2023-12-04 14:20:16,48,52,7611,36650
2023-12-04 14:20:16,48,51,7611,36650
2023-12-04 14:20:18,48,50,7611,36650
2023-12-04 14:20:18,47,50,7611,36650
2023-12-04 14:20:32,48,50,7611,36650
2023-12-04 14:20:33,47,50,7611,36650
2023-12-04 14:20:34,47,49,7611,36650
2023-12-04 14:20:37,46,49,7611,36650
2023-12-04 14:20:39,46,48,7611,36650
2023-12-04 14:20:42,46,49,7611,36650
2023-12-04 14:20:47,47,49,7611,36650
2023-12-04 14:20:49,47,50,7611,36650
2023-12-04 14:20:56,48,50,7611,36650
2023-12-04 14:21:00,48,51,7611,36650
2023-12-04 14:21:11,48,52,7611,36650
2023-12-04 14:21:12,48,51,7611,36650
2023-12-04 14:21:16,48,50,7611,36650
2023-12-04 14:21:29,48,52,7611,36650
2023-12-04 14:21:29,48,51,7611,36650
2023-12-04 14:21:31,49,51,7611,36650
2023-12-04 14:21:32,49,52,7611,36650
2023-12-04 14:21:40,49,51,7611,36650
2023-12-04 14:21:42,49,52,7611,36650
2023-12-04 14:21:44,49,51,7611,36650
2023-12-04 14:22:12,49,52,7611,36650
2023-12-04 14:22:18,49,51,7611,36650
2023-12-04 14:22:30,48,51,7611,36650
2023-12-04 14:22:34,49,51,7611,36650
2023-12-04 14:22:37,49,52,7611,36650
2023-12-04 14:22:44,50,52,7611,36650
2023-12-04 14:22:49,50,53,7611,36650
2023-12-04 14:22:58,51,53,7611,36650
2023-12-04 14:22:58,51,54,7611,36650
2023-12-04 14:23:16,51,54,7961,37000
2023-12-04 14:23:17,51,53,7961,37000
2023-12-04 14:23:17,51,54,7961,37000
2023-12-04 14:23:18,51,55,8160,37199
2023-12-04 14:23:19,51,54,8160,37199
2023-12-04 14:23:20,51,55,8330,37369
2023-12-04 14:23:20,51,54,8330,37369
2023-12-04 14:23:22,51,53,8330,37369
2023-12-04 14:23:23,51,54,8466,37505
2023-12-04 14:23:23,51,53,8466,37505
2023-12-04 14:23:26,50,53,8466,37505
2023-12-04 14:23:28,50,54,8588,37627
2023-12-04 14:23:30,51,54,8588,37627
2023-12-04 14:23:31,50,54,8588,37627
2023-12-04 14:23:32,50,54,9088,38182
2023-12-04 14:23:34,51,54,9088,38182
2023-12-04 14:23:34,51,54,9438,38532
2023-12-04 14:23:36,51,55,9605,38699
2023-12-04 14:23:36,51,54,9605,38699
2023-12-04 14:23:37,51,55,9714,38808
2023-12-04 14:23:37,51,54,9714,38808
2023-12-04 14:23:40,51,53,9714,38808
2023-12-04 14:23:41,51,53,10064,39158
2023-12-04 14:23:44,51,53,10414,39508
2023-12-04 14:23:44,51,54,10414,39508
2023-12-04 14:23:45,51,53,10764,39858
2023-12-04 14:23:50,51,54,10939,40033
2023-12-04 14:23:52,51,53,10939,40033
2023-12-04 14:23:53,50,53,10939,40033
2023-12-04 14:23:54,50,53,10939,40033
2023-12-04 14:23:58,49,53,10939,40033
2023-12-04 14:24:08,50,53,10939,40033
2023-12-04 14:24:11,50,52,10939,40033
2023-12-04 14:24:17,49,52,10939,40033
2023-12-04 14:24:18,50,52,10939,40033
2023-12-04 14:24:19,49,52,10939,40033
2023-12-04 14:24:32,50,52,10939,40033
2023-12-04 14:24:45,50,53,10939,40033
2023-12-04 14:24:45,50,52,10939,40033
2023-12-04 14:24:51,50,54,10939,40033
2023-12-04 14:24:51,50,53,10939,40033
2023-12-04 14:25:00,49,53,10939,40033
2023-12-04 14:25:00,49,52,10939,40033
2023-12-04 14:25:04,48,52,10939,40033
2023-12-04 14:25:08,48,51,10939,40033
2023-12-04 14:25:25,48,50,10939,40033
2023-12-04 14:25:30,47,50,10939,40033
2023-12-04 14:25:34,48,50,10939,40033
2023-12-04 14:25:35,48,51,10939,40033
2023-12-04 14:25:35,48,50,10939,40033
2023-12-04 14:25:36,48,51,10939,40033
2023-12-04 14:25:39,48,50,10939,40033
2023-12-04 14:26:01,47,50,10939,40033
2023-12-04 14:26:10,47,50,10674,40383
2023-12-04 14:26:11,46,50,10674,40383
2023-12-04 14:26:11,46,48,10674,40383
2023-12-04 14:26:14,46,48,10324,40733
2023-12-04 14:26:23,46,48,9974,41083
2023-12-04 14:26:23,45,48,9974,41083
2023-12-04 14:26:23,45,47,9974,41083
2023-12-04 14:26:38,45,48,9974,41083
2023-12-04 14:26:40,45,47,9974,41083
2023-12-04 14:26:42,45,48,9974,41283
2023-12-04 14:26:47,46,48,9974,41283
2023-12-04 14:26:52,46,50,9974,41283
2023-12-04 14:26:54,46,49,9974,41283
2023-12-04 14:27:03,46,48,9974,41283
2023-12-04 14:27:05,46,49,9974,41283
2023-12-04 14:27:09,47,49,9974,41283
2023-12-04 14:27:10,47,51,9974,41283
2023-12-04 14:27:10,47,50,9974,41283
2023-12-04 14:27:15,47,51,9974,41283
2023-12-04 14:27:17,48,51,9974,41283
2023-12-04 14:27:18,48,52,9974,41283
2023-12-04 14:27:21,49,52,9974,41283
2023-12-04 14:27:25,49,53,9974,41283
2023-12-04 14:27:25,49,52,9974,41283
2023-12-04 14:27:28,49,53,9974,41283
2023-12-04 14:27:33,49,52,9974,41283
2023-12-04 14:27:34,48,52,9974,41283
2023-12-04 14:27:34,47,52,9974,41283
2023-12-04 14:27:34,48,52,9974,41283
2023-12-04 14:27:34,48,51,9974,41283
2023-12-04 14:27:38,47,51,9729,41528
2023-12-04 14:27:38,47,52,9729,41528
2023-12-04 14:27:38,47,51,9729,41528
2023-12-04 14:27:51,48,51,9729,41528
2023-12-04 14:27:56,48,50,9729,41528
2023-12-04 14:27:58,48,52,10129,41928
2023-12-04 14:27:58,48,51,10129,41928
2023-12-04 14:27:58,48,50,10129,41928
2023-12-04 14:28:01,48,52,10129,41928
2023-12-04 14:28:01,48,51,10129,41928
2023-12-04 14:28:14,49,51,10129,41928
2023-12-04 14:28:15,49,53,10129,41928
2023-12-04 14:28:15,49,52,10129,41928
2023-12-04 14:28:18,49,51,10129,41928
2023-12-04 14:28:20,49,53,10129,41928
2023-12-04 14:28:20,49,52,10129,41928
2023-12-04 14:28:21,49,51,10129,41928
2023-12-04 14:28:26,49,53,10129,41928
2023-12-04 14:28:26,49,52,10129,41928
2023-12-04 14:28:27,49,53,10129,41928
2023-12-04 14:28:28,49,52,10129,41928
2023-12-04 14:28:28,50,52,10129,41928
2023-12-04 14:28:28,50,54,10129,41928
2023-12-04 14:28:32,50,55,10129,41928
2023-12-04 14:28:32,51,55,10129,41928
2023-12-04 14:28:32,51,54,10129,41928
2023-12-04 14:28:33,51,55,10129,41928
2023-12-04 14:28:37,52,55,10129,41928
2023-12-04 14:28:38,51,55,10129,41928
2023-12-04 14:28:39,52,55,10129,41928
2023-12-04 14:28:41,51,55,10129,41928
2023-12-04 14:28:49,51,54,10129,41928
2023-12-04 14:28:50,52,54,10129,41928
2023-12-04 14:28:50,52,55,10129,41928
2023-12-04 14:28:50,51,55,10129,41928
2023-12-04 14:28:52,51,54,10129,41928
2023-12-04 14:28:54,51,55,10129,41928
2023-12-04 14:28:59,51,54,10129,41928
2023-12-04 14:29:12,52,54,10129,41928
2023-12-04 14:29:12,51,54,10129,41928
2023-12-04 14:29:14,52,54,10129,41928
2023-12-04 14:29:30,51,54,10129,41928
2023-12-04 14:29:38,51,55,10129,41928
2023-12-04 14:29:38,51,54,10129,41928
2023-12-04 14:29:39,51,55,10129,41928
2023-12-04 14:29:46,51,54,10129,41928
2023-12-04 14:29:47,51,53,10129,41928
2023-12-04 14:29:51,50,53,10129,41928
2023-12-04 14:29:54,50,54,10129,41928
2023-12-04 14:29:54,50,53,10129,41928
2023-12-04 14:29:54,50,54,10129,41928
2023-12-04 14:30:03,50,53,10129,41928
2023-12-04 14:30:06,49,53,10129,41928
2023-12-04 14:30:12,48,53,10129,41928
2023-12-04 14:30:12,48,52,10129,41928
2023-12-04 14:30:14,48,51,10129,41928
2023-12-04 14:30:16,47,51,9864,42193
2023-12-04 14:30:17,46,51,9864,42193
2023-12-04 14:30:17,46,50,9864,42193
2023-12-04 14:30:29,46,49,9864,42193
2023-12-04 14:30:32,46,49,9864,42193
2023-12-04 14:30:33,47,49,9864,42193
2023-12-04 14:30:33,46,49,9864,42193
2023-12-04 14:30:36,47,49,9864,42193
2023-12-04 14:30:38,47,49,9514,42543
2023-12-04 14:30:40,46,49,9514,42543
2023-12-04 14:30:44,45,49,9514,42543
2023-12-04 14:30:47,44,49,9514,42543
2023-12-04 14:30:50,44,48,9514,42543
2023-12-04 14:30:51,44,49,9514,42543
2023-12-04 14:31:01,44,48,9514,42543
2023-12-04 14:31:01,45,48,9514,42543
2023-12-04 14:31:02,44,48,9514,42543
2023-12-04 14:31:03,43,48,9514,42543
2023-12-04 14:31:04,43,47,9514,42543
2023-12-04 14:31:04,44,47,9514,42543
2023-12-04 14:31:04,43,47,9514,42543
2023-12-04 14:31:05,42,47,9514,42543
2023-12-04 14:31:05,42,46,9514,42543
2023-12-04 14:31:07,41,46,9514,42543
2023-12-04 14:31:18,42,46,9514,42543
2023-12-04 14:31:18,42,47,9514,42543
2023-12-04 14:31:18,42,46,9514,42543
2023-12-04 14:31:18,42,47,9514,42543
2023-12-04 14:31:20,42,46,9514,42543
2023-12-04 14:31:22,41,46,9514,42543
2023-12-04 14:31:22,41,45,9514,42543
2023-12-04 14:31:22,42,45,9514,42543
2023-12-04 14:31:29,41,45,9514,42543
2023-12-04 14:31:31,42,45,9514,42543
2023-12-04 14:31:32,41,45,9514,42543
2023-12-04 14:31:34,41,45,9514,42733
2023-12-04 14:31:35,41,46,9514,42733
2023-12-04 14:31:35,41,45,9514,42733
2023-12-04 14:31:35,41,46,9514,42733
2023-12-04 14:31:36,41,45,9514,42733
2023-12-04 14:31:38,42,45,9514,42733
2023-12-04 14:31:41,42,44,9514,42733
2023-12-04 14:32:00,42,44,9164,43083
2023-12-04 14:32:01,40,44,9164,43083
2023-12-04 14:32:01,40,43,9164,43083
2023-12-04 14:32:01,41,43,9164,43083
2023-12-04 14:32:02,41,45,9164,43083
2023-12-04 14:32:02,41,44,9164,43083
2023-12-04 14:32:06,41,43,9164,43083
2023-12-04 14:32:07,41,45,9164,43083
2023-12-04 14:32:07,41,44,9164,43083
2023-12-04 14:32:15,41,43,9164,43083
2023-12-04 14:32:17,41,45,9164,43083
2023-12-04 14:32:17,40,45,9164,43083
2023-12-04 14:32:17,41,45,9164,43083
2023-12-04 14:32:17,41,43,9164,43083
2023-12-04 14:32:17,41,45,9164,43083
2023-12-04 14:32:17,41,43,9164,43083
2023-12-04 14:32:19,41,45,9164,43083
2023-12-04 14:32:19,41,44,9164,43083
2023-12-04 14:32:19,41,45,9164,43083
2023-12-04 14:32:19,41,44,9164,43083
2023-12-04 14:32:23,41,45,9164,43083
2023-12-04 14:32:28,42,45,9164,43083
2023-12-04 14:32:28,42,47,9164,43083
2023-12-04 14:32:31,43,47,9164,43083
2023-12-04 14:32:31,43,49,9164,43083
2023-12-04 14:32:31,44,49,9164,43083
2023-12-04 14:32:31,45,49,9164,43083
2023-12-04 14:32:31,45,48,9164,43083
2023-12-04 14:32:32,45,49,9164,43083
2023-12-04 14:32:52,45,48,9164,43083
2023-12-04 14:32:53,46,48,9164,43083
2023-12-04 14:32:54,46,50,9164,43083
2023-12-04 14:33:08,46,49,9164,43083
2023-12-04 14:33:11,46,48,9164,43083
2023-12-04 14:33:12,47,48,9164,43083
2023-12-04 14:33:13,46,48,9164,43083
2023-12-04 14:33:13,46,48,9514,43433
2023-12-04 14:33:13,47,48,9514,43433
2023-12-04 14:33:15,47,50,9552,43471
2023-12-04 14:33:15,47,49,9552,43471
2023-12-04 14:33:20,48,49,9552,43471
2023-12-04 14:33:20,48,50,9701,43620
2023-12-04 14:33:20,49,52,9701,43620
2023-12-04 14:33:20,49,53,9701,43620
2023-12-04 14:33:20,48,53,9901,43820
2023-12-04 14:33:20,48,51,9901,43820
2023-12-04 14:33:20,48,52,9901,43820
2023-12-04 14:33:20,48,53,9901,43820
2023-12-04 14:33:21,49,53,9901,43820
2023-12-04 14:33:24,49,54,9901,44020
2023-12-04 14:33:25,50,54,9901,44020
2023-12-04 14:33:25,50,55,9901,44020
2023-12-04 14:33:25,51,54,9901,44020
2023-12-04 14:33:25,51,55,9901,44020
2023-12-04 14:33:27,51,56,9901,44020
2023-12-04 14:33:27,52,56,9901,44020
2023-12-04 14:33:28,54,56,9901,44020
2023-12-04 14:33:28,54,56,9901,44020
2023-12-04 14:33:28,54,57,9901,44020
2023-12-04 14:33:29,54,57,10051,44370
2023-12-04 14:33:29,55,57,10051,44370
2023-12-04 14:33:29,56,57,10051,44370
2023-12-04 14:33:34,57,58,10051,44370
2023-12-04 14:33:34,57,59,10051,44370
2023-12-04 14:33:35,57,60,10051,44370
2023-12-04 14:33:46,58,60,10051,44370
2023-12-04 14:33:49,57,60,10051,44370
2023-12-04 14:33:54,58,60,10051,44370
2023-12-04 14:33:54,58,61,10051,44370
2023-12-04 14:33:59,57,61,10051,44370
2023-12-04 14:34:13,56,61,10051,44370
2023-12-04 14:34:13,56,60,10051,44370
2023-12-04 14:34:17,56,61,10051,44370
2023-12-04 14:34:17,57,61,10051,44370
2023-12-04 14:34:29,56,61,10051,44370
2023-12-04 14:34:29,56,60,10051,44370
2023-12-04 14:34:36,55,60,10051,44370
2023-12-04 14:34:36,55,59,10051,44370
2023-12-04 14:34:36,54,59,10051,44370
2023-12-04 14:34:36,55,59,10051,44370
2023-12-04 14:34:37,54,59,10051,44370
2023-12-04 14:34:37,54,57,10051,44370
2023-12-04 14:34:37,53,57,10051,44370
2023-12-04 14:34:43,53,56,10051,44370
2023-12-04 14:34:45,53,57,10051,44370
2023-12-04 14:34:56,53,56,10051,44370
2023-12-04 14:34:56,53,55,10051,44370
2023-12-04 14:34:56,53,54,10051,44370
2023-12-04 14:34:56,52,54,10051,44370
2023-12-04 14:34:56,52,54,10051,44520
2023-12-04 14:35:02,51,54,10051,44520
2023-12-04 14:35:03,51,56,10051,44520
2023-12-04 14:35:06,51,55,10051,44520
2023-12-04 14:35:11,51,55,10051,44710
2023-12-04 14:35:11,51,54,10051,44710
2023-12-04 14:35:20,50,54,10051,44710
2023-12-04 14:35:20,50,53,10051,44710
2023-12-04 14:35:21,50,54,10051,44710
2023-12-04 14:35:22,49,53,10051,44710
2023-12-04 14:35:25,48,53,10051,44710
2023-12-04 14:35:25,48,52,10051,44710
2023-12-04 14:35:33,48,51,10051,44710
2023-12-04 14:35:46,46,51,10051,44710
2023-12-04 14:35:47,46,50,10051,44710
2023-12-04 14:35:49,46,49,10051,44710
2023-12-04 14:35:56,45,49,10051,44710
2023-12-04 14:35:57,45,48,10051,44710
2023-12-04 14:35:59,43,48,10051,44710
2023-12-04 14:36:01,43,47,10051,44710
2023-12-04 14:36:03,43,46,10051,44710
2023-12-04 14:36:03,42,46,10051,44710
2023-12-04 14:36:04,41,46,10051,44710
2023-12-04 14:36:05,41,45,10051,44710
2023-12-04 14:36:21,41,44,10051,44710
2023-12-04 14:36:22,40,44,10051,44710
2023-12-04 14:36:25,39,44,10051,44710
2023-12-04 14:36:27,39,43,10051,44710
2023-12-04 14:36:30,39,44,10051,44710
2023-12-04 14:36:30,38,44,10051,44710
2023-12-04 14:36:30,38,43,10051,44710
2023-12-04 14:36:30,38,42,10051,44710
2023-12-04 14:36:36,38,43,10051,44710
2023-12-04 14:36:36,38,44,10051,44710
2023-12-04 14:36:36,38,43,10051,44710
2023-12-04 14:36:37,39,43,10051,44710
2023-12-04 14:36:38,39,43,10061,44910
2023-12-04 14:36:44,38,43,10061,44910
2023-12-04 14:36:52,38,42,10061,44910
2023-12-04 14:36:53,38,43,10061,44910
2023-12-04 14:36:53,38,42,10061,44910
2023-12-04 14:36:56,39,42,10061,44910
2023-12-04 14:36:56,40,42,10061,44910
2023-12-04 14:36:56,40,43,10061,44910
2023-12-04 14:37:01,40,42,10061,44910
2023-12-04 14:37:13,38,42,10061,44910
2023-12-04 14:37:13,40,43,10061,44910
2023-12-04 14:37:13,40,42,10061,44910
2023-12-04 14:37:13,38,42,10061,44910
2023-12-04 14:37:13,40,42,10061,44910
2023-12-04 14:37:16,38,42,10061,44910
2023-12-04 14:37:16,39,42,10061,44910
2023-12-04 14:37:20,39,41,10061,44910
2023-12-04 14:37:20,38,41,10061,44910
2023-12-04 14:37:21,37,41,10061,44910
2023-12-04 14:37:28,37,42,10061,44910
2023-12-04 14:37:37,37,41,10061,44910
2023-12-04 14:37:37,38,41,10061,44910
2023-12-04 14:37:43,37,41,10061,44910
2023-12-04 14:37:43,39,42,10061,44910
2023-12-04 14:37:43,39,41,10061,44910
2023-12-04 14:37:44,37,41,10061,44910
2023-12-04 14:37:44,38,41,10061,44910
2023-12-04 14:37:46,38,42,10170,45219
2023-12-04 14:37:47,38,41,10170,45219
2023-12-04 14:37:47,39,41,10170,45219
2023-12-04 14:37:50,38,41,10170,45219
2023-12-04 14:37:50,39,41,10170,45219
2023-12-04 14:37:52,39,43,10170,45219
2023-12-04 14:37:52,39,42,10170,45219
2023-12-04 14:37:55,39,43,10170,45219
2023-12-04 14:37:55,39,42,10170,45219
2023-12-04 14:37:56,38,42,10170,45219
2023-12-04 14:37:58,39,42,10170,45219
2023-12-04 14:37:58,39,41,10170,45219
2023-12-04 14:38:06,39,43,10170,45219
2023-12-04 14:38:06,39,42,10170,45219
2023-12-04 14:38:06,39,43,10170,45219
2023-12-04 14:38:06,39,42,10170,45219
2023-12-04 14:38:07,40,42,10170,45219
2023-12-04 14:38:07,40,44,10170,45219
2023-12-04 14:38:07,40,43,10170,45219
2023-12-04 14:38:07,40,44,10170,45219
2023-12-04 14:38:08,40,45,10170,45219
2023-12-04 14:38:08,40,44,10170,45219
2023-12-04 14:38:08,40,45,10170,45219
2023-12-04 14:38:11,40,44,10170,45219
2023-12-04 14:38:12,39,44,10170,45219
2023-12-04 14:38:22,39,43,10170,45219
2023-12-04 14:38:27,38,43,10170,45219
2023-12-04 14:38:28,38,42,10170,45219
2023-12-04 14:38:29,36,42,10170,45219
2023-12-04 14:38:30,37,42,10170,45219
2023-12-04 14:38:34,36,42,10170,45219
2023-12-04 14:38:36,37,41,10170,45219
2023-12-04 14:38:37,36,41,10170,45219
2023-12-04 14:38:39,37,41,10170,45219
2023-12-04 14:38:40,37,42,10170,45219
2023-12-04 14:38:40,37,41,10170,45219
2023-12-04 14:38:40,37,42,10170,45219
2023-12-04 14:38:44,37,41,10170,45219
2023-12-04 14:38:45,38,41,10170,45219
2023-12-04 14:38:47,38,42,10170,45219
2023-12-04 14:38:47,38,41,10170,45219
2023-12-04 14:38:47,38,42,10170,45219
2023-12-04 14:38:48,38,43,10170,45219
