datetime,bid,ask,open_interest,volume
2023-12-04 10:46:33,35,36,3643,7761
2023-12-04 10:46:55,34,36,3643,7761
2023-12-04 10:46:57,34,35,3643,7761
2023-12-04 10:47:03,34,36,3643,7761
2023-12-04 10:47:11,35,36,3643,7761
2023-12-04 10:47:30,34,36,3643,7761
2023-12-04 10:47:30,33,36,3643,7761
2023-12-04 10:47:30,34,36,3643,7761
2023-12-04 10:47:38,34,35,3643,7761
2023-12-04 10:47:57,34,36,3643,7761
2023-12-04 10:48:07,35,36,3643,7761
2023-12-04 10:48:25,34,36,3643,7761
2023-12-04 10:48:25,33,36,3643,7761
2023-12-04 10:48:25,34,36,3643,7761
2023-12-04 10:48:26,34,35,3643,7761
2023-12-04 10:48:52,34,36,3643,7761
2023-12-04 10:49:00,34,35,3643,7761
2023-12-04 10:49:05,32,35,3643,7761
2023-12-04 10:49:05,33,35,3643,7761
2023-12-04 10:49:08,32,35,3643,7761
2023-12-04 10:49:08,33,35,3643,7761
2023-12-04 10:49:08,34,35,3643,7761
2023-12-04 10:49:08,34,35,3643,7766
2023-12-04 10:49:11,34,35,3643,7821
2023-12-04 10:49:35,34,36,3643,7821
2023-12-04 10:49:49,34,35,3643,7821
2023-12-04 10:50:06,34,36,3643,7821
2023-12-04 10:50:06,35,36,3643,7821
2023-12-04 10:50:34,35,37,3643,7821
2023-12-04 10:50:34,34,37,3643,7821
2023-12-04 10:50:34,36,37,3643,7821
2023-12-04 10:50:57,36,38,3643,7821
2023-12-04 10:50:57,37,38,3643,7821
2023-12-04 10:51:00,36,38,3643,7911
2023-12-04 10:51:00,36,38,3643,8001
2023-12-04 10:51:01,37,38,3643,8001
2023-12-04 10:51:04,37,39,3643,8001
2023-12-04 10:51:31,36,39,3643,8001
2023-12-04 10:51:33,36,38,3643,8001
2023-12-04 10:51:57,36,37,3643,8001
2023-12-04 10:52:08,35,37,3643,8001
2023-12-04 10:52:17,35,38,3643,8001
2023-12-04 10:52:17,35,37,3643,8001
2023-12-04 10:52:18,35,38,3643,8001
2023-12-04 10:52:23,36,38,3643,8001
2023-12-04 10:52:39,35,38,3643,8001
2023-12-04 10:52:40,36,38,3643,8001
2023-12-04 10:52:59,35,38,3643,8001
2023-12-04 10:52:59,36,38,3643,8001
2023-12-04 10:53:26,36,39,3643,8001
2023-12-04 10:53:32,37,39,3643,8001
2023-12-04 10:53:32,36,39,3643,8001
2023-12-04 10:53:33,37,39,3643,8001
2023-12-04 10:53:33,36,39,3643,8001
2023-12-04 10:53:34,37,39,3643,8001
2023-12-04 10:53:35,38,39,3643,8001
2023-12-04 10:53:35,38,39,3793,8151
2023-12-04 10:53:35,38,40,3793,8151
2023-12-04 10:53:43,39,40,3793,8151
2023-12-04 10:53:43,39,40,3793,8155
2023-12-04 10:53:44,39,40,3794,8156
2023-12-04 10:53:46,39,41,3794,8156
2023-12-04 10:53:53,38,41,3794,8156
2023-12-04 10:53:58,39,40,3794,8156
2023-12-04 10:53:59,38,40,3794,8156
2023-12-04 10:54:06,39,40,3794,8156
2023-12-04 10:54:06,38,40,3794,8156
2023-12-04 10:54:06,39,40,3794,8156
2023-12-04 10:54:12,38,40,3794,8156
2023-12-04 10:54:14,39,40,3794,8156
2023-12-04 10:54:17,39,41,3794,8156
2023-12-04 10:54:17,40,41,3794,8156
2023-12-04 10:54:36,39,41,3794,8156
2023-12-04 10:54:36,40,41,3794,8156
2023-12-04 10:54:40,39,41,3794,8156
2023-12-04 10:54:40,40,41,3794,8156
2023-12-04 10:54:46,39,41,3794,8156
2023-12-04 10:54:46,40,41,3794,8156
2023-12-04 10:54:47,39,41,3794,8156
2023-12-04 10:54:47,40,41,3794,8156
2023-12-04 10:55:03,39,41,3794,8156
2023-12-04 10:55:06,40,41,3794,8156
2023-12-04 10:55:07,38,41,3794,8156
2023-12-04 10:55:07,38,40,3794,8156
2023-12-04 10:55:09,39,40,3794,8156
2023-12-04 10:55:10,38,40,3794,8156
2023-12-04 10:55:11,39,40,3794,8156
2023-12-04 10:55:12,38,40,3794,8156
2023-12-04 10:55:12,39,40,3794,8156
2023-12-04 10:55:13,38,40,3794,8156
2023-12-04 10:55:15,39,40,3794,8156
2023-12-04 10:55:16,38,40,3794,8156
2023-12-04 10:55:17,39,40,3794,8156
2023-12-04 10:55:20,38,40,3794,8156
2023-12-04 10:55:25,39,40,3794,8156
2023-12-04 10:55:28,38,40,3794,8156
2023-12-04 10:55:28,38,39,3794,8156
2023-12-04 10:55:29,37,39,3794,8156
2023-12-04 10:55:39,37,38,3794,8156
2023-12-04 10:55:48,36,38,3794,8156
2023-12-04 10:55:49,37,38,3794,8156
2023-12-04 10:55:50,36,38,3794,8156
2023-12-04 10:55:56,37,38,3794,8156
2023-12-04 10:56:15,37,39,3794,8156
2023-12-04 10:56:17,37,40,3794,8156
2023-12-04 10:56:17,37,39,3794,8156
2023-12-04 10:56:17,37,38,3794,8300
2023-12-04 10:56:21,37,39,3794,8300
2023-12-04 10:56:21,38,39,3794,8300
2023-12-04 10:56:47,37,39,3794,8300
2023-12-04 10:56:47,38,39,3794,8300
2023-12-04 10:57:41,36,39,3794,8300
2023-12-04 10:57:41,36,38,3794,8300
2023-12-04 10:57:41,37,38,3794,8300
2023-12-04 10:57:45,36,38,3794,8300
2023-12-04 10:57:48,37,38,3794,8300
2023-12-04 10:58:01,37,39,3794,8300
2023-12-04 10:58:01,37,40,3794,8300
2023-12-04 10:58:01,37,39,3794,8300
2023-12-04 10:58:05,38,39,3794,8300
2023-12-04 10:58:07,37,39,3794,8300
2023-12-04 10:58:10,38,39,3794,8300
2023-12-04 10:58:15,37,39,3794,8300
2023-12-04 10:58:15,37,38,3794,8300
2023-12-04 10:58:51,37,39,3794,8300
2023-12-04 10:58:51,38,39,3794,8300
2023-12-04 10:58:53,37,39,3794,8300
2023-12-04 10:58:53,38,39,3794,8300
2023-12-04 10:59:09,37,39,3794,8300
2023-12-04 10:59:09,37,38,3794,8300
2023-12-04 10:59:17,36,38,3794,8300
2023-12-04 10:59:19,37,38,3794,8300
2023-12-04 10:59:26,36,38,3794,8300
2023-12-04 10:59:30,36,37,3794,8300
2023-12-04 10:59:48,36,38,3794,8300
2023-12-04 10:59:53,37,38,3794,8300
2023-12-04 11:00:17,36,38,3794,8300
2023-12-04 11:00:21,36,37,3794,8300
2023-12-04 11:00:43,36,38,3794,8300
2023-12-04 11:00:46,37,38,3794,8300
2023-12-04 11:00:51,36,38,3794,8300
2023-12-04 11:01:00,37,38,3794,8300
2023-12-04 11:01:40,37,39,3794,8300
2023-12-04 11:01:43,38,39,3794,8300
2023-12-04 11:01:48,37,39,3794,8300
2023-12-04 11:01:50,38,39,3794,8300
2023-12-04 11:01:51,37,39,3794,8300
2023-12-04 11:01:58,37,40,3794,8300
2023-12-04 11:01:58,37,39,3794,8300
2023-12-04 11:01:58,37,38,3794,8300
2023-12-04 11:02:27,38,39,3788,8306
2023-12-04 11:02:34,38,40,3788,8306
2023-12-04 11:02:38,38,39,3788,8306
2023-12-04 11:02:41,38,40,3788,8306
2023-12-04 11:02:51,39,40,3788,8306
2023-12-04 11:02:56,39,41,3788,8306
2023-12-04 11:03:14,40,41,3788,8306
2023-12-04 11:03:18,39,41,3788,8306
2023-12-04 11:03:25,39,40,3788,8306
2023-12-04 11:03:28,38,40,3788,8306
2023-12-04 11:03:33,39,40,3788,8306
2023-12-04 11:03:38,39,41,3788,8306
2023-12-04 11:04:03,40,41,3788,8306
2023-12-04 11:04:06,39,41,3788,8306
2023-12-04 11:04:30,38,41,3788,8306
2023-12-04 11:04:38,38,40,3788,8306
2023-12-04 11:04:42,39,40,3788,8306
2023-12-04 11:04:46,39,41,3788,8306
2023-12-04 11:04:47,39,40,3788,8306
2023-12-04 11:04:48,38,40,3788,8306
2023-12-04 11:04:52,39,40,3788,8306
2023-12-04 11:04:54,38,40,3788,8306
2023-12-04 11:05:05,39,40,3788,8306
2023-12-04 11:05:07,39,41,3788,8306
2023-12-04 11:05:19,39,40,3788,8306
2023-12-04 11:05:21,38,41,3788,8306
2023-12-04 11:05:22,38,40,3788,8306
2023-12-04 11:05:31,38,39,3788,8306
2023-12-04 11:05:44,36,39,3788,8306
2023-12-04 11:05:47,36,38,3788,8306
2023-12-04 11:05:54,36,37,3788,8306
2023-12-04 11:05:54,35,37,3788,8306
2023-12-04 11:06:01,35,38,3788,8306
2023-12-04 11:06:02,36,38,3788,8306
2023-12-04 11:06:02,36,38,3788,8366
2023-12-04 11:06:09,36,39,3788,8366
2023-12-04 11:06:13,36,38,3788,8366
2023-12-04 11:06:19,36,39,3788,8366
2023-12-04 11:06:19,36,39,3788,8366
2023-12-04 11:06:19,36,38,3788,8366
2023-12-04 11:06:22,36,37,3788,8366
2023-12-04 11:06:30,36,39,3788,8366
2023-12-04 11:06:30,36,38,3788,8366
2023-12-04 11:06:31,36,39,3788,8366
2023-12-04 11:06:34,36,38,3788,8366
2023-12-04 11:06:36,37,38,3788,8366
2023-12-04 11:06:36,37,39,3788,8366
2023-12-04 11:06:45,36,39,3788,8366
2023-12-04 11:06:48,36,38,3788,8366
2023-12-04 11:06:55,36,39,3788,8366
2023-12-04 11:06:55,36,38,3788,8366
2023-12-04 11:06:56,36,39,3788,8366
2023-12-04 11:07:01,36,38,3788,8366
2023-12-04 11:07:09,37,38,3788,8366
2023-12-04 11:07:09,37,39,3788,8366
2023-12-04 11:07:15,36,39,3788,8366
2023-12-04 11:07:15,37,39,3788,8366
2023-12-04 11:07:19,36,39,3788,8366
2023-12-04 11:07:24,37,39,3788,8366
2023-12-04 11:07:36,36,39,3788,8366
2023-12-04 11:07:36,36,38,3788,8366
2023-12-04 11:07:42,36,39,3788,8366
2023-12-04 11:07:44,37,39,3788,8366
2023-12-04 11:07:49,37,38,3788,8366
2023-12-04 11:07:50,36,38,3788,8366
2023-12-04 11:07:59,37,38,3788,8366
2023-12-04 11:08:00,37,39,3788,8366
2023-12-04 11:08:12,36,39,3788,8366
2023-12-04 11:08:12,36,38,3788,8366
2023-12-04 11:08:33,36,39,3788,8366
2023-12-04 11:08:34,37,39,3788,8366
2023-12-04 11:08:36,36,39,3788,8366
2023-12-04 11:08:37,37,39,3788,8366
2023-12-04 11:08:38,36,39,3788,8366
2023-12-04 11:08:42,36,38,3788,8366
2023-12-04 11:08:48,36,39,3788,8366
2023-12-04 11:08:53,36,38,3788,8366
2023-12-04 11:08:59,36,39,3788,8366
2023-12-04 11:09:01,37,39,3788,8366
2023-12-04 11:09:13,37,38,3788,8366
2023-12-04 11:09:13,36,38,3788,8366
2023-12-04 11:09:16,37,38,3788,8366
2023-12-04 11:09:17,37,39,3788,8366
2023-12-04 11:09:18,37,38,3788,8366
2023-12-04 11:09:19,37,39,3788,8366
2023-12-04 11:09:29,37,40,3788,8366
2023-12-04 11:09:32,38,40,3788,8366
2023-12-04 11:09:44,37,40,3788,8366
2023-12-04 11:09:54,38,40,3788,8366
2023-12-04 11:10:20,37,40,3788,8366
2023-12-04 11:10:36,38,40,3788,8366
2023-12-04 11:11:01,39,40,3788,8366
2023-12-04 11:11:02,39,41,3788,8366
2023-12-04 11:11:02,38,41,3788,8366
2023-12-04 11:11:02,39,41,3788,8366
2023-12-04 11:11:08,38,41,3788,8366
2023-12-04 11:11:17,39,41,3788,8366
2023-12-04 11:11:20,40,41,3788,8366
2023-12-04 11:11:25,40,42,3788,8366
2023-12-04 11:11:39,41,42,3788,8366
2023-12-04 11:11:44,40,42,3788,8366
2023-12-04 11:11:48,40,41,3788,8366
2023-12-04 11:11:53,39,41,3788,8366
2023-12-04 11:12:05,39,42,3788,8366
2023-12-04 11:12:05,40,42,3788,8366
2023-12-04 11:12:11,40,41,3788,8366
2023-12-04 11:12:11,39,41,3788,8366
2023-12-04 11:12:16,38,41,3788,8366
2023-12-04 11:12:27,39,41,3788,8366
2023-12-04 11:12:39,39,42,3788,8366
2023-12-04 11:12:53,39,41,3788,8366
2023-12-04 11:12:57,38,41,3788,8366
2023-12-04 11:13:03,39,41,3788,8366
2023-12-04 11:13:04,39,42,3788,8366
2023-12-04 11:13:05,39,41,3788,8366
2023-12-04 11:13:50,38,41,3788,8366
2023-12-04 11:13:54,38,40,3788,8366
2023-12-04 11:13:58,37,40,3788,8366
2023-12-04 11:14:04,37,39,3788,8366
2023-12-04 11:14:05,36,39,3788,8366
2023-12-04 11:14:12,37,39,3788,8366
2023-12-04 11:14:13,36,39,3788,8366
2023-12-04 11:14:14,37,39,3788,8366
2023-12-04 11:14:19,37,38,3788,8366
2023-12-04 11:14:19,36,38,3788,8366
2023-12-04 11:14:20,37,38,3788,8366
2023-12-04 11:14:21,36,38,3788,8366
2023-12-04 11:14:22,37,38,3788,8366
2023-12-04 11:14:26,36,38,3788,8366
2023-12-04 11:14:37,36,37,3788,8366
2023-12-04 11:14:37,35,37,3788,8366
2023-12-04 11:14:53,35,36,3788,8366
2023-12-04 11:14:53,35,37,3788,8366
2023-12-04 11:14:54,35,36,3788,8366
2023-12-04 11:15:54,34,36,3788,8366
2023-12-04 11:15:56,34,35,3788,8366
2023-12-04 11:16:03,34,36,3788,8366
2023-12-04 11:16:06,34,37,3788,8366
2023-12-04 11:16:16,34,36,3788,8366
2023-12-04 11:16:24,34,35,3788,8366
2023-12-04 11:16:25,34,36,3788,8366
2023-12-04 11:16:26,34,35,3788,8366
2023-12-04 11:16:28,34,36,3788,8366
2023-12-04 11:16:29,34,35,3788,8366
2023-12-04 11:16:31,34,36,3788,8366
2023-12-04 11:16:36,34,35,3788,8366
2023-12-04 11:16:41,33,35,3788,8366
2023-12-04 11:16:42,33,34,3788,8366
2023-12-04 11:16:42,33,35,3788,8366
2023-12-04 11:16:54,33,34,3788,8366
2023-12-04 11:17:35,33,35,3788,8366
2023-12-04 11:17:35,33,34,3788,8366
2023-12-04 11:17:36,33,35,3788,8366
2023-12-04 11:17:37,33,34,3788,8366
2023-12-04 11:17:58,33,35,3788,8366
2023-12-04 11:17:58,33,34,3788,8366
2023-12-04 11:19:11,33,34,3788,8609
2023-12-04 11:19:12,32,34,3788,8609
2023-12-04 11:19:12,32,33,3788,8609
2023-12-04 11:19:17,32,34,3788,8609
2023-12-04 11:19:18,32,33,3788,8609
2023-12-04 11:19:25,32,34,3788,8609
2023-12-04 11:19:25,32,33,3788,8609
2023-12-04 11:19:29,32,34,3788,8609
2023-12-04 11:19:39,32,35,3788,8609
2023-12-04 11:19:41,32,34,3788,8609
2023-12-04 11:19:45,33,34,3788,8609
2023-12-04 11:19:45,33,35,3788,8609
2023-12-04 11:19:52,33,34,3788,8609
2023-12-04 11:19:55,33,35,3788,8609
2023-12-04 11:20:02,33,34,3788,8609
2023-12-04 11:20:02,33,35,3788,8609
2023-12-04 11:20:03,33,34,3788,8609
2023-12-04 11:20:11,32,34,3788,8609
2023-12-04 11:20:26,32,33,3788,8609
2023-12-04 11:20:34,32,34,3788,8609
2023-12-04 11:20:39,32,33,3788,8609
2023-12-04 11:20:40,32,34,3788,8609
2023-12-04 11:20:40,32,33,3788,8609
2023-12-04 11:20:57,31,33,3788,8609
2023-12-04 11:20:57,31,32,3788,8609
2023-12-04 11:21:01,31,33,3788,8609
2023-12-04 11:21:08,31,34,3788,8609
2023-12-04 11:21:09,32,34,3788,8609
2023-12-04 11:21:23,32,33,3788,8609
2023-12-04 11:21:25,32,33,3788,8609
2023-12-04 11:21:30,32,34,3788,8609
2023-12-04 11:21:34,32,35,3788,8609
2023-12-04 11:21:35,33,35,3788,8609
2023-12-04 11:21:48,33,34,3788,8609
2023-12-04 11:21:52,32,34,3788,8609
2023-12-04 11:21:59,33,34,3788,8609
2023-12-04 11:22:02,33,35,3788,8609
2023-12-04 11:22:02,33,34,3788,8609
2023-12-04 11:22:06,33,35,3788,8609
2023-12-04 11:22:08,34,35,3788,8609
2023-12-04 11:22:08,34,36,3788,8609
2023-12-04 11:22:21,34,35,3788,8609
2023-12-04 11:22:37,34,36,3788,8609
2023-12-04 11:22:38,34,35,3788,8609
2023-12-04 11:22:45,34,36,3788,8609
2023-12-04 11:22:46,35,36,3788,8609
2023-12-04 11:22:47,35,37,3788,8609
2023-12-04 11:22:51,35,36,3788,8609
2023-12-04 11:23:27,34,36,3788,8609
2023-12-04 11:23:34,34,35,3788,8609
2023-12-04 11:23:38,32,35,3788,8609
2023-12-04 11:23:40,32,34,3788,8609
2023-12-04 11:23:41,32,33,3788,8609
2023-12-04 11:23:41,31,33,3788,8609
2023-12-04 11:23:44,31,32,3788,8609
2023-12-04 11:23:57,30,32,3788,8609
2023-12-04 11:24:06,30,31,3788,8609
2023-12-04 11:24:10,29,31,3788,8609
2023-12-04 11:24:11,29,30,3788,8609
2023-12-04 11:24:15,28,30,3788,8609
2023-12-04 11:24:17,27,30,3962,9009
2023-12-04 11:24:18,27,29,3962,9009
2023-12-04 11:24:25,27,30,3962,9009
2023-12-04 11:24:25,27,29,3962,9009
2023-12-04 11:24:28,27,28,3962,9009
2023-12-04 11:24:31,27,28,4562,9609
2023-12-04 11:24:33,27,29,4562,9609
2023-12-04 11:24:42,27,28,4562,9609
2023-12-04 11:24:50,27,28,4562,9859
2023-12-04 11:24:51,27,29,4562,9859
2023-12-04 11:24:51,27,28,4562,9859
2023-12-04 11:24:51,27,30,4562,9859
2023-12-04 11:24:51,27,29,4562,9859
2023-12-04 11:24:52,28,29,4562,9859
2023-12-04 11:24:53,28,30,4562,9859
2023-12-04 11:24:56,28,31,4562,9859
2023-12-04 11:24:59,29,31,4562,9859
2023-12-04 11:25:05,29,32,4562,9859
2023-12-04 11:25:05,29,31,4562,9859
2023-12-04 11:25:06,29,32,4562,9859
2023-12-04 11:25:08,30,32,4562,9859
2023-12-04 11:25:23,30,31,4562,9859
2023-12-04 11:25:31,29,31,4562,9859
2023-12-04 11:25:36,30,31,4562,9859
2023-12-04 11:25:36,30,32,4562,9859
2023-12-04 11:25:52,30,31,4562,9859
2023-12-04 11:25:59,30,32,4562,9859
2023-12-04 11:25:59,30,31,4562,9859
2023-12-04 11:26:03,30,32,4562,9859
2023-12-04 11:26:12,30,31,4562,9859
2023-12-04 11:26:23,29,31,4562,9859
2023-12-04 11:26:27,30,31,4562,9859
2023-12-04 11:26:28,29,31,4562,9859
2023-12-04 11:26:29,30,31,4562,9859
2023-12-04 11:26:39,29,31,4562,9859
2023-12-04 11:26:40,30,31,4562,9859
2023-12-04 11:26:49,30,32,4562,9859
2023-12-04 11:26:53,30,31,4562,9859
2023-12-04 11:26:54,30,32,4562,9859
2023-12-04 11:26:55,30,31,4562,9859
2023-12-04 11:27:00,29,31,4562,9859
2023-12-04 11:27:16,29,30,4562,9859
2023-12-04 11:27:20,28,30,4562,9859
2023-12-04 11:27:30,28,31,4562,9859
2023-12-04 11:27:30,28,30,4562,9859
2023-12-04 11:27:30,27,30,4562,9859
2023-12-04 11:27:30,27,29,4562,9859
2023-12-04 11:27:35,27,30,4562,9859
2023-12-04 11:27:35,27,28,4562,9859
2023-12-04 11:28:54,26,28,4562,9859
2023-12-04 11:28:54,26,27,4562,9859
2023-12-04 11:29:42,25,27,4562,9859
2023-12-04 11:29:42,25,26,4562,9859
2023-12-04 11:29:49,25,27,4562,9859
2023-12-04 11:29:50,25,26,4562,9859
2023-12-04 11:30:03,26,27,4562,10047
2023-12-04 11:30:03,26,28,4562,10047
2023-12-04 11:30:07,25,28,4562,10047
2023-12-04 11:30:10,26,28,4562,10047
2023-12-04 11:30:13,25,28,4562,10047
2023-12-04 11:30:13,25,27,4562,10047
2023-12-04 11:30:24,25,26,4562,10047
2023-12-04 11:30:52,24,26,4562,10047
2023-12-04 11:30:52,24,25,4562,10047
2023-12-04 11:31:01,24,26,4562,10047
2023-12-04 11:31:03,24,27,4562,10047
2023-12-04 11:31:04,24,26,4562,10047
2023-12-04 11:31:06,24,27,4562,10047
2023-12-04 11:31:07,25,27,4562,10047
2023-12-04 11:31:23,25,26,4562,10047
2023-12-04 11:31:24,24,26,4562,10047
2023-12-04 11:31:27,25,26,4562,10047
2023-12-04 11:31:29,25,27,4562,10047
2023-12-04 11:31:29,25,26,4562,10047
2023-12-04 11:31:37,24,26,4562,10047
2023-12-04 11:31:40,24,27,4562,10047
2023-12-04 11:31:40,24,25,4562,10047
2023-12-04 11:32:12,23,25,4562,10047
2023-12-04 11:32:12,23,24,4562,10047
2023-12-04 11:33:34,22,24,4562,10047
2023-12-04 11:33:34,22,23,4562,10047
2023-12-04 11:34:26,22,24,4562,10047
2023-12-04 11:34:42,22,23,4562,10047
2023-12-04 11:34:55,22,24,4562,10203
2023-12-04 11:34:55,22,23,4562,10203
2023-12-04 11:35:12,22,24,4562,10516
2023-12-04 11:35:12,22,23,4562,10516
2023-12-04 11:35:20,22,24,4562,10640
2023-12-04 11:35:20,22,23,4562,10640
2023-12-04 11:35:23,22,24,4562,10755
2023-12-04 11:35:23,22,23,4562,10755
2023-12-04 11:35:25,22,24,4562,10755
2023-12-04 11:35:31,23,24,4562,10755
2023-12-04 11:35:38,23,25,4562,10755
2023-12-04 11:35:38,23,24,4562,10755
2023-12-04 11:35:38,23,25,4562,10755
2023-12-04 11:35:39,23,24,4562,10755
2023-12-04 11:36:13,22,24,4562,10755
2023-12-04 11:36:13,22,23,4562,10755
2023-12-04 11:36:40,22,24,4562,10755
2023-12-04 11:36:40,22,23,4562,10755
2023-12-04 11:36:40,20,22,4562,10955
2023-12-04 11:36:47,20,21,4562,10955
2023-12-04 11:36:48,20,22,4562,10955
2023-12-04 11:36:49,20,21,4562,10955
2023-12-04 11:36:57,20,22,4562,10955
2023-12-04 11:36:57,20,21,4562,10955
2023-12-04 11:38:03,21,22,4562,11136
2023-12-04 11:38:04,21,23,4562,11136
2023-12-04 11:38:05,21,22,4562,11136
2023-12-04 11:38:07,20,22,4562,11136
2023-12-04 11:38:29,20,21,4562,11136
2023-12-04 11:38:35,20,22,4562,11136
2023-12-04 11:38:47,20,21,4562,11136
2023-12-04 11:39:02,20,23,4562,11136
2023-12-04 11:39:02,20,22,4562,11136
2023-12-04 11:39:03,20,21,4562,11136
2023-12-04 11:39:13,20,22,4562,11136
2023-12-04 11:39:14,20,21,4562,11136
2023-12-04 11:39:15,20,22,4562,11136
2023-12-04 11:39:24,20,21,4562,11136
2023-12-04 11:39:47,20,22,4562,11136
2023-12-04 11:39:49,20,21,4562,11136
2023-12-04 11:39:50,20,22,4562,11136
2023-12-04 11:39:51,20,21,4562,11136
2023-12-04 11:40:03,19,21,4562,11136
2023-12-04 11:40:03,19,20,4562,11136
2023-12-04 11:40:08,19,21,4562,11136
2023-12-04 11:40:12,19,20,4562,11136
2023-12-04 11:40:32,18,20,4562,11136
2023-12-04 11:40:32,18,19,4562,11136
2023-12-04 11:41:35,18,20,4562,11136
2023-12-04 11:41:36,18,19,4562,11136
2023-12-04 11:42:01,18,20,4562,11136
2023-12-04 11:42:05,18,19,4562,11136
2023-12-04 11:44:02,18,20,4562,11136
2023-12-04 11:44:03,18,19,4562,11136
2023-12-04 11:44:15,18,20,4562,11136
2023-12-04 11:45:09,18,19,4562,11136
2023-12-04 11:45:26,17,19,4562,11136
2023-12-04 11:45:26,17,18,4562,11136
2023-12-04 11:45:49,16,18,4562,11136
2023-12-04 11:45:49,16,17,4562,11136
2023-12-04 11:46:37,15,17,4562,11136
2023-12-04 11:46:37,15,16,4562,11136
2023-12-04 11:46:59,14,16,4562,11136
2023-12-04 11:47:00,14,15,4562,11136
2023-12-04 11:47:07,13,15,4562,11136
2023-12-04 11:47:09,13,14,4562,11136
2023-12-04 11:47:20,12,14,4562,11136
2023-12-04 11:47:37,12,13,4562,11136
2023-12-04 11:47:37,12,14,4562,11136
2023-12-04 11:47:48,12,13,4562,11136
2023-12-04 11:48:49,12,14,4562,11136
2023-12-04 11:49:20,12,13,4562,11136
2023-12-04 11:50:26,12,13,4562,11336
2023-12-04 11:50:26,11,12,4562,11386
2023-12-04 11:50:49,10,12,4562,11386
2023-12-04 11:50:49,10,11,4562,11386
2023-12-04 11:50:57,9,11,4562,11386
2023-12-04 11:50:57,9,10,4562,11386
2023-12-04 11:50:58,9,11,4562,11386
2023-12-04 11:51:15,10,11,4562,11386
2023-12-04 11:51:16,9,11,4562,11386
2023-12-04 11:51:19,9,10,4562,11386
2023-12-04 11:53:14,9,10,4562,11586
2023-12-04 11:53:19,7,9,4562,11636
2023-12-04 11:53:20,8,9,4562,11636
2023-12-04 11:53:27,7,9,4562,11636
2023-12-04 11:53:28,8,9,4562,11636
2023-12-04 11:53:36,7,9,4562,11636
2023-12-04 11:53:36,8,9,4562,11636
2023-12-04 11:53:41,7,9,4562,11636
2023-12-04 11:53:41,8,9,4562,11636
2023-12-04 11:54:26,7,9,4562,11636
2023-12-04 11:54:26,8,9,4562,11636
2023-12-04 11:54:32,8,10,4562,11636
2023-12-04 11:54:56,9,10,4562,11636
2023-12-04 11:55:04,8,10,4562,11636
2023-12-04 11:55:18,8,9,4562,11636
2023-12-04 11:55:18,7,9,4562,11636
2023-12-04 11:55:20,8,9,4562,11636
2023-12-04 11:55:26,7,9,4562,11636
2023-12-04 11:55:32,8,9,4562,11636
2023-12-04 11:55:51,7,9,4562,11765
2023-12-04 11:55:51,8,9,4562,11765
2023-12-04 11:55:52,7,9,4562,11765
2023-12-04 11:55:52,8,9,4562,11765
2023-12-04 11:56:18,7,9,4562,11765
2023-12-04 11:56:22,7,8,4562,11765
2023-12-04 11:56:29,6,8,4562,11765
2023-12-04 11:56:36,7,8,4562,11765
2023-12-04 11:57:16,6,8,4562,11765
2023-12-04 11:57:16,7,8,4562,11765
2023-12-04 11:57:27,6,8,4562,11765
2023-12-04 11:57:28,7,8,4562,11765
2023-12-04 11:57:37,6,8,4562,11765
2023-12-04 11:57:37,7,8,4562,11765
2023-12-04 11:57:41,6,8,4562,11765
2023-12-04 11:57:41,6,7,4562,11765
2023-12-04 11:57:57,5,6,4562,12015
2023-12-04 11:57:57,4,6,4562,12015
2023-12-04 11:58:10,4,5,4562,12015
2023-12-04 12:00:32,4,6,4562,12015
2023-12-04 12:00:45,5,6,4562,12015
2023-12-04 12:04:05,4,6,4562,12015
2023-12-04 12:04:05,5,6,4562,12015
2023-12-04 12:04:38,4,6,4562,12015
2023-12-04 12:04:38,5,6,4562,12015
2023-12-04 12:05:28,5,7,4562,12015
2023-12-04 12:05:56,5,6,4562,12015
2023-12-04 12:06:09,4,6,4562,12015
2023-12-04 12:06:13,5,6,4562,12015
2023-12-04 12:06:15,4,6,4562,12015
2023-12-04 12:06:19,5,6,4562,12015
2023-12-04 12:06:19,4,6,4562,12015
2023-12-04 12:06:21,4,5,4562,12015
2023-12-04 12:07:01,4,6,4562,12015
2023-12-04 12:07:14,5,6,4562,12015
2023-12-04 12:08:34,4,6,4562,12015
2023-12-04 12:08:34,4,5,4562,12015
2023-12-04 12:09:53,4,6,4562,12015
2023-12-04 12:09:53,5,6,4562,12015
2023-12-04 12:10:14,4,6,4562,12015
2023-12-04 12:10:14,4,5,4562,12015
2023-12-04 12:10:31,4,6,4562,12015
2023-12-04 12:10:31,5,6,4562,12015
2023-12-04 12:10:42,4,6,4562,12015
2023-12-04 12:10:42,5,6,4562,12015
2023-12-04 12:11:53,4,6,4562,12015
2023-12-04 12:12:00,5,6,4562,12015
2023-12-04 12:12:00,4,6,4562,12015
2023-12-04 12:12:01,4,5,4562,12015
2023-12-04 12:12:38,3,5,4949,12402
2023-12-04 12:12:38,4,5,4949,12402
2023-12-04 12:12:55,3,5,5137,12590
2023-12-04 12:12:55,4,5,5137,12590
2023-12-04 12:14:46,4,5,5197,12650
2023-12-04 12:15:05,4,5,5397,12850
2023-12-04 12:15:05,3,5,5397,12850
2023-12-04 12:15:05,4,5,5397,12850
