datetime,bid,ask,open_interest,volume
2023-11-28 13:42:21,41,45,15355,41005
2023-11-28 13:42:22,41,47,15355,41005
2023-11-28 13:42:22,41,46,15355,41005
2023-11-28 13:42:23,41,47,15355,41005
2023-11-28 13:42:23,41,45,15355,41005
2023-11-28 13:42:24,40,45,15355,41005
2023-11-28 13:42:27,40,46,15355,41005
2023-11-28 13:42:27,40,45,15355,41005
2023-11-28 13:42:27,40,44,15355,41005
2023-11-28 13:42:40,40,45,15355,41005
2023-11-28 13:42:40,40,43,15355,41005
2023-11-28 13:42:41,39,43,15355,41005
2023-11-28 13:42:42,39,45,15355,41005
2023-11-28 13:42:42,40,45,15355,41005
2023-11-28 13:42:42,40,46,15355,41005
2023-11-28 13:42:42,40,44,15355,41005
2023-11-28 13:43:05,39,44,15355,41005
2023-11-28 13:43:06,39,45,15355,41005
2023-11-28 13:43:06,39,43,15355,41005
2023-11-28 13:43:09,39,44,15355,41005
2023-11-28 13:43:09,39,45,15355,41005
2023-11-28 13:43:09,40,45,15355,41005
2023-11-28 13:43:09,40,44,15355,41005
2023-11-28 13:43:11,39,44,15355,41005
2023-11-28 13:43:13,39,45,15355,41005
2023-11-28 13:43:13,39,44,15355,41005
2023-11-28 13:43:13,39,43,15355,41005
2023-11-28 13:43:20,39,44,15355,41005
2023-11-28 13:43:20,39,42,15355,41005
2023-11-28 13:43:22,39,44,15355,41005
2023-11-28 13:43:22,39,43,15355,41005
2023-11-28 13:43:22,39,41,15355,41005
2023-11-28 13:43:23,36,41,15355,41005
2023-11-28 13:43:23,37,41,15355,41005
2023-11-28 13:43:26,37,42,15355,41005
2023-11-28 13:43:26,36,42,15355,41005
2023-11-28 13:43:26,36,40,15355,41005
2023-11-28 13:43:27,37,40,15355,41005
2023-11-28 13:43:28,36,40,15355,41005
2023-11-28 13:43:37,36,41,15355,41005
2023-11-28 13:43:37,36,39,15355,41005
2023-11-28 13:43:48,36,41,15355,41005
2023-11-28 13:43:48,36,40,15355,41005
2023-11-28 13:43:50,36,41,15355,41005
2023-11-28 13:43:50,36,39,15355,41005
2023-11-28 13:43:51,36,41,15355,41005
2023-11-28 13:43:51,36,40,15355,41005
2023-11-28 13:43:52,36,41,15355,41005
2023-11-28 13:43:52,36,39,15355,41005
2023-11-28 13:44:00,35,39,15355,41005
2023-11-28 13:44:00,35,40,15355,41005
2023-11-28 13:44:00,35,38,15355,41005
2023-11-28 13:44:09,35,39,15355,41005
2023-11-28 13:44:09,36,39,15355,41005
2023-11-28 13:44:09,36,40,15355,41005
2023-11-28 13:44:09,36,39,15355,41005
2023-11-28 13:44:17,35,39,15355,41005
2023-11-28 13:44:19,36,39,15355,41005
2023-11-28 13:44:21,35,39,15355,41005
2023-11-28 13:44:22,35,40,15355,41005
2023-11-28 13:44:22,36,40,15355,41005
2023-11-28 13:44:22,36,41,15355,41005
2023-11-28 13:44:22,36,40,15355,41005
2023-11-28 13:44:26,36,41,15355,41005
2023-11-28 13:44:26,37,41,15355,41005
2023-11-28 13:44:29,36,41,15355,41005
2023-11-28 13:44:32,36,40,15355,41005
2023-11-28 13:44:38,36,41,15355,41005
2023-11-28 13:44:40,37,41,15355,41005
2023-11-28 13:44:44,37,43,15355,41005
2023-11-28 13:44:44,37,42,15355,41005
2023-11-28 13:44:49,37,43,15355,41005
2023-11-28 13:44:49,37,43,15355,41005
2023-11-28 13:44:50,39,43,15355,41005
2023-11-28 13:44:53,39,44,15355,41005
2023-11-28 13:44:53,40,44,15355,41005
2023-11-28 13:45:02,39,44,15355,41005
2023-11-28 13:45:03,39,43,15355,41005
2023-11-28 13:45:14,39,44,15355,41005
2023-11-28 13:45:14,39,43,15355,41005
2023-11-28 13:45:14,39,42,15355,41005
2023-11-28 13:45:16,39,44,15355,41005
2023-11-28 13:45:16,39,43,15355,41005
2023-11-28 13:45:26,39,44,15355,41005
2023-11-28 13:45:26,39,43,15355,41005
2023-11-28 13:45:26,39,42,15355,41005
2023-11-28 13:45:27,39,43,15355,41005
2023-11-28 13:45:27,39,44,15355,41005
2023-11-28 13:45:27,39,43,15355,41005
2023-11-28 13:45:36,39,44,15355,41005
2023-11-28 13:45:36,39,43,15355,41005
2023-11-28 13:45:36,39,42,15355,41005
2023-11-28 13:45:46,39,43,15355,41005
2023-11-28 13:45:46,36,42,15355,41005
2023-11-28 13:45:46,36,41,15355,41005
2023-11-28 13:45:50,36,42,15355,41005
2023-11-28 13:45:50,36,40,15355,41005
2023-11-28 13:45:56,36,41,15355,41005
2023-11-28 13:45:56,36,42,15355,41005
2023-11-28 13:45:56,36,41,15355,41005
2023-11-28 13:46:01,36,42,15355,41005
2023-11-28 13:46:01,36,40,15355,41005
2023-11-28 13:46:07,36,42,15355,41005
2023-11-28 13:46:07,37,42,15355,41005
2023-11-28 13:46:07,37,41,15355,41005
2023-11-28 13:46:09,37,43,15355,41005
2023-11-28 13:46:09,37,42,15355,41005
2023-11-28 13:46:10,38,42,15355,41005
2023-11-28 13:46:10,39,44,15355,41005
2023-11-28 13:46:10,39,43,15355,41005
2023-11-28 13:46:13,39,44,15355,41005
2023-11-28 13:46:13,38,44,15355,41005
2023-11-28 13:46:13,37,44,15355,41005
2023-11-28 13:46:13,37,42,15355,41005
2023-11-28 13:46:14,37,44,15355,41005
2023-11-28 13:46:14,39,44,15355,41005
2023-11-28 13:46:14,39,43,15355,41005
2023-11-28 13:46:19,39,44,15355,41005
2023-11-28 13:46:19,39,43,15355,41005
2023-11-28 13:46:19,39,42,15355,41005
2023-11-28 13:46:21,39,43,15355,41005
2023-11-28 13:46:21,37,43,15355,41005
2023-11-28 13:46:21,37,41,15355,41005
2023-11-28 13:46:22,37,43,15355,41005
2023-11-28 13:46:22,37,42,15355,41005
2023-11-28 13:46:28,37,43,15355,41005
2023-11-28 13:46:28,37,44,15355,41005
2023-11-28 13:46:28,37,43,15355,41005
2023-11-28 13:46:29,39,43,15355,41005
2023-11-28 13:46:34,39,44,15355,41005
2023-11-28 13:46:34,39,43,15355,41005
2023-11-28 13:46:34,36,43,15355,41005
2023-11-28 13:46:34,37,43,15355,41005
2023-11-28 13:46:34,37,41,15355,41005
2023-11-28 13:46:35,37,43,15355,41005
2023-11-28 13:46:35,37,42,15355,41005
2023-11-28 13:46:40,37,43,15355,41005
2023-11-28 13:46:40,37,41,15355,41005
2023-11-28 13:46:41,37,43,15355,41005
2023-11-28 13:46:41,37,42,15355,41005
2023-11-28 13:46:49,39,42,15355,41005
2023-11-28 13:46:49,39,43,15355,41005
2023-11-28 13:46:54,39,44,15355,41005
2023-11-28 13:46:54,39,43,15355,41005
2023-11-28 13:46:54,39,42,15355,41005
2023-11-28 13:46:58,39,44,15355,41005
2023-11-28 13:46:58,39,43,15355,41005
2023-11-28 13:47:06,39,44,15355,41005
2023-11-28 13:47:07,40,44,15355,41005
2023-11-28 13:47:16,39,44,15355,41005
2023-11-28 13:47:18,40,44,15355,41005
2023-11-28 13:47:19,39,44,15355,41005
2023-11-28 13:47:19,39,43,15355,41005
2023-11-28 13:47:19,39,44,15355,41105
2023-11-28 13:47:27,40,44,15355,41105
2023-11-28 13:47:37,39,44,15355,41105
2023-11-28 13:47:39,40,44,15355,41105
2023-11-28 13:47:40,39,44,15355,41105
2023-11-28 13:47:42,40,44,15355,41105
2023-11-28 13:47:47,39,44,15355,41105
2023-11-28 13:47:52,39,43,15355,41105
2023-11-28 13:47:53,37,43,15355,41105
2023-11-28 13:47:55,37,42,15355,41105
2023-11-28 13:47:55,36,41,15355,41105
2023-11-28 13:47:56,36,42,15355,41105
2023-11-28 13:48:03,36,41,15355,41105
2023-11-28 13:48:10,35,41,15355,41105
2023-11-28 13:48:23,35,39,15355,41105
2023-11-28 13:48:28,35,38,15355,41105
2023-11-28 13:48:29,33,38,15355,41105
2023-11-28 13:48:36,33,37,15355,41105
2023-11-28 13:48:37,32,37,15355,41105
2023-11-28 13:48:46,32,36,15355,41105
2023-11-28 13:48:49,32,35,15355,41105
2023-11-28 13:48:49,31,35,15355,41105
2023-11-28 13:48:53,31,35,15355,41105
2023-11-28 13:48:56,31,36,15355,41105
2023-11-28 13:48:58,31,35,15355,41105
2023-11-28 13:49:06,31,36,15355,41105
2023-11-28 13:49:41,31,35,15355,41105
2023-11-28 13:49:44,31,36,15355,41105
2023-11-28 13:49:54,32,36,15355,41105
2023-11-28 13:49:57,32,39,15355,41105
2023-11-28 13:49:58,33,39,15355,41105
2023-11-28 13:50:01,34,39,15355,41105
2023-11-28 13:50:02,34,40,15355,41105
2023-11-28 13:50:02,35,40,15355,41105
2023-11-28 13:50:08,35,39,15355,41105
2023-11-28 13:50:14,35,40,15355,41105
2023-11-28 13:50:16,35,39,15355,41105
2023-11-28 13:50:23,33,39,15355,41105
2023-11-28 13:50:23,36,39,15355,41105
2023-11-28 13:50:23,37,39,15355,41105
2023-11-28 13:50:24,36,39,15355,41105
2023-11-28 13:50:26,32,39,15355,41105
2023-11-28 13:50:29,33,39,15355,41105
2023-11-28 13:50:34,34,39,15355,41105
2023-11-28 13:50:36,34,40,15355,41105
2023-11-28 13:50:38,35,40,15355,41105
2023-11-28 13:50:50,36,40,15355,41105
2023-11-28 13:50:51,35,40,15355,41105
2023-11-28 13:51:02,35,39,15355,41105
2023-11-28 13:51:15,35,40,15355,41105
2023-11-28 13:51:33,35,39,15355,41105
2023-11-28 13:51:34,33,39,15355,41105
2023-11-28 13:51:36,32,39,15355,41105
2023-11-28 13:51:37,32,38,15355,41105
2023-11-28 13:51:40,32,37,15355,41105
2023-11-28 13:51:42,31,37,15355,41105
2023-11-28 13:51:46,32,37,15355,41105
2023-11-28 13:51:48,32,38,15355,41105
2023-11-28 13:51:54,32,39,15355,41105
2023-11-28 13:51:56,32,38,15355,41105
2023-11-28 13:52:01,32,39,15355,41105
2023-11-28 13:52:03,32,37,15355,41105
2023-11-28 13:52:08,31,37,15355,41105
2023-11-28 13:52:10,32,37,15355,41105
2023-11-28 13:52:17,31,37,15355,41105
2023-11-28 13:52:21,32,37,15355,41105
2023-11-28 13:52:25,31,37,15355,41105
2023-11-28 13:52:34,32,37,15355,41105
2023-11-28 13:52:42,32,39,15355,41105
2023-11-28 13:52:42,32,38,15355,41105
2023-11-28 13:52:49,31,38,15355,41105
2023-11-28 13:52:53,31,36,15355,41105
2023-11-28 13:53:04,32,36,15355,41105
2023-11-28 13:53:07,31,36,15355,41105
2023-11-28 13:53:13,32,36,15355,41105
2023-11-28 13:53:16,32,38,15355,41105
2023-11-28 13:53:16,32,37,15355,41105
2023-11-28 13:53:24,32,38,15355,41105
2023-11-28 13:53:42,31,38,15355,41105
2023-11-28 13:53:43,31,37,15355,41105
2023-11-28 13:53:43,31,36,15355,41105
2023-11-28 13:53:52,32,36,15355,41105
2023-11-28 13:53:55,31,36,15355,41105
2023-11-28 13:53:56,32,36,15355,41105
2023-11-28 13:53:58,32,39,15355,41105
2023-11-28 13:53:58,32,38,15355,41105
2023-11-28 13:54:04,31,38,15355,41105
2023-11-28 13:54:05,31,36,15355,41105
2023-11-28 13:54:26,32,36,15355,41105
2023-11-28 13:54:29,32,38,15355,41105
2023-11-28 13:54:29,32,37,15355,41105
2023-11-28 13:54:31,32,38,15355,41105
2023-11-28 13:54:31,32,39,15355,41105
2023-11-28 13:54:32,33,39,15355,41105
2023-11-28 13:54:40,34,39,15355,41105
2023-11-28 13:54:40,34,40,15355,41105
2023-11-28 13:54:41,34,39,15355,41105
2023-11-28 13:54:44,34,40,15355,41105
2023-11-28 13:54:45,34,39,15355,41105
2023-11-28 13:54:47,34,40,15355,41105
2023-11-28 13:54:49,35,40,15355,41105
2023-11-28 13:55:11,36,40,15355,41105
2023-11-28 13:55:30,36,42,15355,41105
2023-11-28 13:55:41,36,41,15355,41105
2023-11-28 13:55:41,36,40,15355,41105
2023-11-28 13:55:54,36,43,15355,41105
2023-11-28 13:55:56,36,43,15355,41105
2023-11-28 13:55:59,36,42,15355,41105
2023-11-28 13:56:14,36,43,15355,41105
2023-11-28 13:56:15,37,43,15355,41105
2023-11-28 13:56:27,38,43,15355,41105
2023-11-28 13:56:29,38,44,15355,41105
2023-11-28 13:56:29,39,44,15355,41105
2023-11-28 13:56:35,38,44,15355,41105
2023-11-28 13:56:45,39,44,15355,41105
2023-11-28 13:56:46,40,44,15355,41105
2023-11-28 13:56:47,40,47,15355,41105
2023-11-28 13:56:47,40,46,15355,41105
2023-11-28 13:56:48,41,46,15355,41105
2023-11-28 13:56:51,41,47,15355,41105
2023-11-28 13:56:53,42,47,15355,41105
2023-11-28 13:56:53,43,47,15355,41105
2023-11-28 13:56:54,42,47,15355,41105
2023-11-28 13:57:01,43,47,15355,41105
2023-11-28 13:57:03,43,48,15355,41105
2023-11-28 13:57:07,42,48,15355,41105
2023-11-28 13:57:07,42,47,15355,41105
2023-11-28 13:57:27,41,47,15355,41105
2023-11-28 13:57:28,41,45,15355,41105
2023-11-28 13:57:29,40,45,15355,41105
2023-11-28 13:57:32,40,47,15355,41105
2023-11-28 13:57:32,41,47,15355,41105
2023-11-28 13:57:49,42,47,15355,41105
2023-11-28 13:57:51,43,47,15355,41105
2023-11-28 13:57:51,44,47,15355,41105
2023-11-28 13:57:51,45,47,15355,41105
2023-11-28 13:57:51,45,48,15355,41105
2023-11-28 13:57:51,45,50,15355,41105
2023-11-28 13:57:51,45,51,15355,41105
2023-11-28 13:57:52,46,51,15355,41105
2023-11-28 13:57:53,46,52,15355,41105
2023-11-28 13:57:54,47,52,15355,41105
2023-11-28 13:58:02,48,52,15355,41105
2023-11-28 13:58:03,47,52,15355,41105
2023-11-28 13:58:04,48,52,15355,41105
2023-11-28 13:58:04,48,53,15355,41105
2023-11-28 13:58:05,49,53,15355,41105
2023-11-28 13:58:05,50,53,15355,41105
2023-11-28 13:58:06,49,53,15355,41105
2023-11-28 13:58:15,47,53,15355,41105
2023-11-28 13:58:16,46,52,15355,41105
2023-11-28 13:58:17,47,52,15355,41105
2023-11-28 13:58:19,46,52,15355,41105
2023-11-28 13:58:27,46,50,15355,41105
2023-11-28 13:58:28,45,50,15355,41105
2023-11-28 13:58:33,46,50,15355,41105
2023-11-28 13:58:34,46,51,15355,41105
2023-11-28 13:58:41,47,51,15355,41105
2023-11-28 13:58:42,47,52,15355,41105
2023-11-28 13:58:47,48,52,15355,41105
2023-11-28 13:58:47,48,53,15355,41105
2023-11-28 13:58:54,47,53,15355,41105
2023-11-28 13:58:54,47,52,15355,41105
2023-11-28 13:59:08,45,52,15355,41105
2023-11-28 13:59:08,45,50,15355,41105
2023-11-28 13:59:13,46,50,15355,41105
2023-11-28 13:59:14,46,52,15355,41105
2023-11-28 13:59:16,46,51,15355,41105
2023-11-28 13:59:18,46,52,15355,41105
2023-11-28 13:59:23,46,50,15355,41105
2023-11-28 13:59:28,45,50,15355,41105
2023-11-28 13:59:29,45,49,15355,41105
2023-11-28 13:59:30,45,50,15355,41105
2023-11-28 13:59:39,46,50,15355,41105
2023-11-28 13:59:39,47,50,15355,41105
2023-11-28 13:59:39,48,50,15355,41105
2023-11-28 13:59:40,48,52,15355,41105
2023-11-28 13:59:40,47,52,15355,41105
2023-11-28 13:59:43,48,52,15355,41105
2023-11-28 13:59:43,48,53,15355,41105
2023-11-28 14:00:01,47,53,15355,41105
2023-11-28 14:00:01,47,52,15355,41105
2023-11-28 14:00:02,48,52,15355,41105
2023-11-28 14:00:02,48,53,15355,41105
2023-11-28 14:00:04,47,53,15355,41105
2023-11-28 14:00:04,47,52,15355,41105
2023-11-28 14:00:16,47,51,15355,41105
2023-11-28 14:00:20,47,52,15355,41105
2023-11-28 14:00:27,48,52,15355,41105
2023-11-28 14:00:27,48,53,15355,41105
2023-11-28 14:00:27,48,52,15355,41105
2023-11-28 14:00:27,48,53,15355,41105
2023-11-28 14:00:31,47,53,15355,41105
2023-11-28 14:00:31,47,52,15355,41105
2023-11-28 14:00:45,46,52,15355,41105
2023-11-28 14:00:48,46,51,15355,41105
2023-11-28 14:00:48,46,50,15355,41105
2023-11-28 14:00:51,45,50,15355,41105
2023-11-28 14:00:52,46,50,15355,41105
2023-11-28 14:01:01,45,50,15355,41105
2023-11-28 14:01:07,46,50,15355,41105
2023-11-28 14:01:09,46,51,15355,41105
2023-11-28 14:01:10,47,51,15355,41105
2023-11-28 14:01:10,47,52,15355,41105
2023-11-28 14:01:14,47,53,15355,41105
2023-11-28 14:01:16,47,52,15355,41105
2023-11-28 14:01:17,48,52,15355,41105
2023-11-28 14:01:17,48,53,15355,41105
2023-11-28 14:01:18,47,53,15355,41105
2023-11-28 14:01:18,47,52,15355,41105
2023-11-28 14:01:27,46,52,15355,41105
2023-11-28 14:01:32,46,51,15355,41105
2023-11-28 14:01:33,46,52,15355,41105
2023-11-28 14:01:35,46,51,15355,41105
2023-11-28 14:01:36,46,52,15355,41105
2023-11-28 14:01:37,46,51,15355,41105
2023-11-28 14:01:38,46,52,15355,41105
2023-11-28 14:01:41,47,52,15355,41105
2023-11-28 14:01:55,46,52,15355,41105
2023-11-28 14:01:55,46,51,15355,41105
2023-11-28 14:01:56,46,52,15355,41105
2023-11-28 14:01:59,47,52,15355,41105
2023-11-28 14:02:02,46,52,15355,41105
2023-11-28 14:02:02,46,51,15355,41105
2023-11-28 14:02:05,46,52,15355,41105
2023-11-28 14:02:05,46,51,15355,41105
2023-11-28 14:02:10,47,51,15355,41105
2023-11-28 14:02:10,47,52,15355,41105
2023-11-28 14:02:16,47,51,15355,41105
2023-11-28 14:02:20,46,51,15355,41105
2023-11-28 14:02:28,47,51,15355,41105
2023-11-28 14:02:33,47,52,15355,41105
2023-11-28 14:02:39,48,52,15355,41105
2023-11-28 14:02:44,47,52,15355,41105
2023-11-28 14:02:50,46,52,15355,41105
2023-11-28 14:02:50,46,51,15355,41105
2023-11-28 14:02:50,46,50,15355,41105
2023-11-28 14:02:53,47,50,15355,41105
2023-11-28 14:02:53,47,51,15355,41105
2023-11-28 14:02:57,47,52,15355,41105
2023-11-28 14:03:09,46,52,15355,41105
2023-11-28 14:03:09,46,50,15355,41105
2023-11-28 14:03:11,45,50,15355,41105
2023-11-28 14:03:12,44,50,15355,41105
2023-11-28 14:03:12,44,48,15355,41105
2023-11-28 14:03:13,45,48,15355,41105
2023-11-28 14:03:16,44,48,15355,41105
2023-11-28 14:03:25,45,48,15355,41105
2023-11-28 14:03:27,45,50,15355,41105
2023-11-28 14:03:29,46,50,15355,41105
2023-11-28 14:03:37,46,51,15355,41105
2023-11-28 14:03:37,47,52,15355,41105
2023-11-28 14:03:46,46,52,15355,41105
2023-11-28 14:03:46,46,51,15355,41105
2023-11-28 14:03:50,45,51,15355,41105
2023-11-28 14:03:50,45,50,15355,41105
2023-11-28 14:03:50,45,49,15355,41105
2023-11-28 14:04:03,46,49,15355,41105
2023-11-28 14:04:07,45,49,15355,41105
2023-11-28 14:04:17,45,48,15355,41105
2023-11-28 14:04:22,46,48,15355,41105
2023-11-28 14:04:22,47,48,15355,41105
2023-11-28 14:04:22,47,49,15355,41105
2023-11-28 14:04:22,46,49,15355,41105
2023-11-28 14:04:22,48,49,15355,41105
2023-11-28 14:04:22,46,49,15355,41105
2023-11-28 14:04:22,48,49,15355,41105
2023-11-28 14:04:22,46,49,15355,41105
2023-11-28 14:04:22,48,49,15355,41105
2023-11-28 14:04:22,46,49,15355,41105
2023-11-28 14:04:22,48,49,15355,41105
2023-11-28 14:04:23,46,49,15355,41105
2023-11-28 14:04:23,48,49,15355,41105
2023-11-28 14:04:23,46,49,15355,41105
2023-11-28 14:04:23,48,49,15355,41105
2023-11-28 14:04:23,46,49,15355,41105
2023-11-28 14:04:23,48,49,15355,41105
2023-11-28 14:04:23,46,49,15355,41105
2023-11-28 14:04:23,48,49,15355,41105
2023-11-28 14:04:23,46,49,15355,41105
2023-11-28 14:04:24,48,49,15355,41105
2023-11-28 14:04:24,46,49,15355,41105
2023-11-28 14:04:24,48,49,15355,41105
2023-11-28 14:04:24,46,49,15355,41105
2023-11-28 14:04:24,48,49,15355,41105
2023-11-28 14:04:24,46,49,15355,41105
2023-11-28 14:04:24,48,49,15355,41105
2023-11-28 14:04:24,46,49,15355,41105
2023-11-28 14:04:24,48,49,15355,41105
2023-11-28 14:04:25,48,51,15355,41105
2023-11-28 14:04:25,48,50,15355,41105
2023-11-28 14:04:25,46,50,15355,41105
2023-11-28 14:04:32,46,51,15355,41105
2023-11-28 14:04:32,46,52,15355,41105
2023-11-28 14:04:39,46,51,15355,41105
2023-11-28 14:04:39,46,50,15355,41105
2023-11-28 14:04:42,46,52,15355,41105
2023-11-28 14:04:42,46,51,15355,41105
2023-11-28 14:04:46,47,51,15355,41105
2023-11-28 14:04:49,47,52,15355,41105
2023-11-28 14:04:51,48,52,15355,41105
2023-11-28 14:04:54,48,53,15355,41105
2023-11-28 14:05:02,48,52,15355,41105
2023-11-28 14:05:03,47,52,15355,41105
2023-11-28 14:05:16,48,52,15355,41105
2023-11-28 14:05:16,48,53,15355,41105
2023-11-28 14:05:18,48,52,15355,41105
2023-11-28 14:05:19,47,52,15355,41105
2023-11-28 14:05:27,46,52,15355,41105
2023-11-28 14:05:27,46,50,15355,41105
2023-11-28 14:05:28,45,50,15355,41105
2023-11-28 14:05:29,46,50,15355,41105
2023-11-28 14:05:34,46,51,15355,41105
2023-11-28 14:05:35,46,52,15355,41105
2023-11-28 14:05:36,47,52,15355,41105
2023-11-28 14:05:45,47,52,15355,41205
2023-11-28 14:05:45,47,48,15355,41205
2023-11-28 14:05:45,44,48,15355,41205
2023-11-28 14:05:45,43,48,15355,41205
2023-11-28 14:05:47,43,49,15355,41205
2023-11-28 14:05:49,45,49,15355,41205
2023-11-28 14:05:49,45,50,15355,41205
2023-11-28 14:05:50,45,51,15355,41205
2023-11-28 14:05:50,46,51,15355,41205
2023-11-28 14:05:51,46,50,15355,41205
2023-11-28 14:05:52,45,50,15355,41205
2023-11-28 14:06:01,45,51,15355,41205
2023-11-28 14:06:01,46,51,15355,41205
2023-11-28 14:06:06,47,51,15355,41205
2023-11-28 14:06:06,47,52,15355,41205
2023-11-28 14:06:16,47,51,15355,41205
2023-11-28 14:06:22,46,51,15355,41205
2023-11-28 14:06:28,47,51,15355,41205
2023-11-28 14:06:28,48,51,15355,41205
2023-11-28 14:06:28,47,51,15355,41205
2023-11-28 14:06:28,49,51,15355,41205
2023-11-28 14:06:29,50,51,15355,41205
2023-11-28 14:06:31,50,52,15355,41205
2023-11-28 14:06:32,50,52,15355,41205
2023-11-28 14:06:32,50,51,15355,41205
2023-11-28 14:06:32,49,51,15355,41205
2023-11-28 14:06:38,47,51,15355,41205
2023-11-28 14:06:43,48,51,15355,41205
2023-11-28 14:06:43,49,51,15355,41205
2023-11-28 14:06:43,49,53,15355,41205
2023-11-28 14:06:43,49,53,15355,41205
2023-11-28 14:06:52,50,53,15355,41205
2023-11-28 14:06:55,50,54,15355,41205
2023-11-28 14:07:15,50,55,15355,41205
2023-11-28 14:07:18,52,55,15355,41205
2023-11-28 14:07:18,53,55,15355,41205
2023-11-28 14:07:19,52,55,15355,41205
2023-11-28 14:07:21,52,56,15355,41205
2023-11-28 14:07:26,52,55,15355,41205
2023-11-28 14:07:26,53,55,15355,41205
2023-11-28 14:07:28,52,55,15355,41205
2023-11-28 14:07:30,52,56,15355,41205
2023-11-28 14:07:31,53,56,15355,41205
2023-11-28 14:07:33,52,56,15355,41205
2023-11-28 14:07:34,53,56,15355,41205
2023-11-28 14:07:34,54,56,15355,41205
2023-11-28 14:07:36,54,57,15355,41205
2023-11-28 14:07:36,53,57,15355,41205
2023-11-28 14:07:37,55,57,15355,41205
2023-11-28 14:07:39,55,58,15355,41205
2023-11-28 14:07:41,56,58,15355,41205
2023-11-28 14:07:49,55,58,15355,41205
2023-11-28 14:07:55,56,58,15355,41205
2023-11-28 14:07:55,57,58,15355,41205
2023-11-28 14:08:02,55,58,15355,41205
2023-11-28 14:08:02,56,58,15355,41205
2023-11-28 14:08:07,56,57,15355,41205
2023-11-28 14:08:07,55,57,15355,41205
2023-11-28 14:08:12,55,58,15355,41205
2023-11-28 14:08:18,55,57,15355,41205
2023-11-28 14:08:18,56,57,15355,41205
2023-11-28 14:08:20,55,57,15355,41205
2023-11-28 14:08:20,56,57,15355,41205
2023-11-28 14:08:27,55,57,15355,41205
2023-11-28 14:08:29,56,57,15355,41205
2023-11-28 14:08:31,55,57,15355,41205
2023-11-28 14:08:32,56,57,15355,41205
2023-11-28 14:08:34,56,58,15355,41205
2023-11-28 14:08:34,56,59,15355,41205
2023-11-28 14:08:34,57,59,15355,41205
2023-11-28 14:08:42,58,59,15355,41205
2023-11-28 14:08:44,56,59,15355,41205
2023-11-28 14:08:44,57,59,15355,41205
2023-11-28 14:08:45,57,58,15355,41205
2023-11-28 14:08:46,57,59,15355,41205
2023-11-28 14:08:47,56,58,15355,41205
2023-11-28 14:08:47,55,58,15355,41205
2023-11-28 14:08:47,56,58,15355,41205
2023-11-28 14:08:49,55,58,15355,41205
2023-11-28 14:08:50,53,58,15355,41205
2023-11-28 14:08:51,55,58,15355,41205
2023-11-28 14:09:01,56,58,15355,41205
2023-11-28 14:09:09,56,57,15355,41205
2023-11-28 14:09:09,54,57,15355,41205
2023-11-28 14:09:10,53,57,15355,41205
2023-11-28 14:09:11,53,56,15355,41205
2023-11-28 14:09:11,52,56,15355,41205
2023-11-28 14:09:16,51,56,15355,41205
2023-11-28 14:09:17,50,56,15355,41205
2023-11-28 14:09:17,50,55,15355,41205
2023-11-28 14:09:19,51,55,15355,41205
2023-11-28 14:09:21,51,56,15355,41205
2023-11-28 14:09:21,52,56,15355,41205
2023-11-28 14:09:28,53,56,15355,41205
2023-11-28 14:09:30,52,56,15355,41205
2023-11-28 14:09:30,53,56,15355,41205
2023-11-28 14:09:32,52,56,15355,41205
2023-11-28 14:09:33,53,56,15355,41205
2023-11-28 14:09:35,52,56,15355,41205
2023-11-28 14:09:35,53,56,15355,41205
2023-11-28 14:09:36,54,56,15355,41205
2023-11-28 14:09:39,54,57,15355,41205
2023-11-28 14:09:39,53,57,15355,41205
2023-11-28 14:09:45,53,58,15355,41205
2023-11-28 14:09:48,53,57,15355,41205
2023-11-28 14:09:52,54,57,15355,41205
2023-11-28 14:09:53,53,57,15355,41205
2023-11-28 14:10:00,54,57,15355,41205
2023-11-28 14:10:00,55,57,15355,41205
2023-11-28 14:10:01,54,57,15355,41205
2023-11-28 14:10:04,55,57,15355,41205
2023-11-28 14:10:07,54,57,15355,41205
2023-11-28 14:10:08,54,56,15355,41205
2023-11-28 14:10:11,54,57,15355,41205
2023-11-28 14:10:14,55,57,15355,41205
2023-11-28 14:10:15,54,57,15355,41205
2023-11-28 14:10:15,55,57,15355,41205
2023-11-28 14:10:20,53,57,15355,41205
2023-11-28 14:10:20,55,57,15355,41205
2023-11-28 14:10:20,54,57,15355,41205
2023-11-28 14:10:20,55,57,15355,41205
2023-11-28 14:10:22,54,57,15355,41205
2023-11-28 14:10:24,54,56,15355,41205
2023-11-28 14:10:25,52,56,15355,41205
2023-11-28 14:10:25,53,56,15355,41205
2023-11-28 14:10:26,53,55,15355,41205
2023-11-28 14:10:26,51,55,15355,41205
2023-11-28 14:10:27,50,55,15355,41205
2023-11-28 14:10:39,50,54,15355,41205
2023-11-28 14:10:40,49,54,15355,41205
2023-11-28 14:10:43,50,54,15355,41205
2023-11-28 14:10:43,51,54,15355,41205
2023-11-28 14:10:44,49,54,15355,41205
2023-11-28 14:10:44,50,54,15355,41205
2023-11-28 14:10:46,49,54,15355,41205
2023-11-28 14:10:47,50,54,15355,41205
2023-11-28 14:10:48,49,54,15355,41205
2023-11-28 14:10:49,50,54,15355,41205
2023-11-28 14:10:51,50,53,15355,41205
