datetime,bid,ask,open_interest,volume
2023-11-28 11:55:19,16,19,13160,20451
2023-11-28 11:56:30,16,18,13160,20451
2023-11-28 11:56:34,16,19,13160,20451
2023-11-28 11:57:46,17,19,13160,20451
2023-11-28 11:58:06,16,19,13160,20451
2023-11-28 11:58:15,17,19,13160,20451
2023-11-28 11:58:19,16,19,13160,20451
2023-11-28 11:58:26,17,19,13160,20451
2023-11-28 11:58:49,16,19,13160,20451
2023-11-28 11:58:52,16,18,13160,20451
2023-11-28 11:58:54,16,19,13160,20451
2023-11-28 12:00:01,17,19,13160,20451
2023-11-28 12:00:05,16,19,13160,20451
2023-11-28 12:00:08,16,19,13160,20532
2023-11-28 12:00:13,17,19,13160,20532
2023-11-28 12:00:14,17,20,13160,20532
2023-11-28 12:00:14,17,21,13160,20532
2023-11-28 12:00:16,17,20,13160,20532
2023-11-28 12:00:18,16,20,13160,20532
2023-11-28 12:00:32,17,20,13160,20532
2023-11-28 12:00:37,16,20,13160,20532
2023-11-28 12:00:39,17,20,13160,20532
2023-11-28 12:00:44,16,20,13160,20532
2023-11-28 12:00:51,17,20,13160,20532
2023-11-28 12:01:03,16,20,13160,20532
2023-11-28 12:01:08,17,20,13160,20532
2023-11-28 12:01:22,16,20,13160,20532
2023-11-28 12:01:25,16,19,13160,20532
2023-11-28 12:01:42,16,20,13160,20532
2023-11-28 12:02:06,17,20,13160,20532
2023-11-28 12:02:27,16,20,13160,20532
2023-11-28 12:02:36,17,20,13160,20532
2023-11-28 12:02:42,16,20,13160,20532
2023-11-28 12:02:49,17,20,13160,20532
2023-11-28 12:03:02,16,20,13160,20532
2023-11-28 12:03:30,16,19,13160,20532
2023-11-28 12:03:55,17,19,13160,20532
2023-11-28 12:04:15,16,19,13160,20532
2023-11-28 12:05:10,16,18,13160,20532
2023-11-28 12:05:34,15,18,13160,20532
2023-11-28 12:05:43,15,17,13160,20532
2023-11-28 12:05:54,14,17,13160,20732
2023-11-28 12:05:57,14,16,13160,20732
2023-11-28 12:06:21,14,17,13160,20732
2023-11-28 12:06:33,14,15,13160,20732
2023-11-28 12:06:33,13,15,13160,20732
2023-11-28 12:06:35,13,14,13160,20732
2023-11-28 12:06:40,12,14,13160,20732
2023-11-28 12:06:40,12,13,13160,20732
2023-11-28 12:06:44,11,13,13160,20932
2023-11-28 12:06:45,11,12,13160,20932
2023-11-28 12:07:03,11,13,13160,20932
2023-11-28 12:07:19,11,14,13160,20932
2023-11-28 12:08:25,12,14,13160,20932
2023-11-28 12:08:36,11,14,13160,20932
2023-11-28 12:08:40,12,14,13160,20932
2023-11-28 12:09:06,11,14,13160,20932
2023-11-28 12:09:20,12,14,13160,20932
2023-11-28 12:09:21,12,15,13160,20932
2023-11-28 12:09:26,12,14,13160,20932
2023-11-28 12:09:42,11,14,13160,20932
2023-11-28 12:09:48,11,15,13160,20932
2023-11-28 12:09:55,11,14,13160,20932
2023-11-28 12:10:07,11,15,13160,20932
2023-11-28 12:10:14,12,15,13160,20932
2023-11-28 12:10:26,11,15,13160,20932
2023-11-28 12:10:42,11,14,13160,20932
2023-11-28 12:11:05,11,15,13160,20932
2023-11-28 12:11:09,12,15,13160,20932
2023-11-28 12:11:23,13,15,13160,20932
2023-11-28 12:11:26,12,15,13160,20932
2023-11-28 12:12:02,13,15,13160,20932
2023-11-28 12:12:17,12,15,13160,20932
2023-11-28 12:12:42,11,15,13160,20932
2023-11-28 12:12:50,11,14,13160,20932
2023-11-28 12:13:41,11,15,13160,20932
2023-11-28 12:13:46,12,15,13160,20932
2023-11-28 12:14:21,11,15,13160,20932
2023-11-28 12:14:22,11,14,13160,20932
2023-11-28 12:17:15,11,13,13160,20932
2023-11-28 12:17:31,11,14,13160,20932
2023-11-28 12:17:38,11,13,13160,20932
2023-11-28 12:17:43,11,14,13160,20932
2023-11-28 12:18:09,11,13,13160,20932
2023-11-28 12:18:13,11,12,13160,20932
2023-11-28 12:18:15,11,13,13160,20932
2023-11-28 12:19:06,11,12,13160,20932
2023-11-28 12:19:17,11,13,13160,20932
2023-11-28 12:19:30,10,13,13160,20932
2023-11-28 12:19:30,10,12,13160,20932
2023-11-28 12:19:31,10,11,13160,20932
2023-11-28 12:19:34,10,11,13280,21052
2023-11-28 12:19:35,8,11,13280,21052
2023-11-28 12:19:35,8,10,13280,21052
2023-11-28 12:19:36,8,9,13280,21052
2023-11-28 12:19:42,8,10,13280,21052
2023-11-28 12:19:47,5,10,13280,21252
2023-11-28 12:19:48,5,9,13280,21252
2023-11-28 12:20:06,6,9,13280,21252
2023-11-28 12:20:08,6,10,13280,21252
2023-11-28 12:20:09,6,9,13280,21252
2023-11-28 12:20:12,6,10,13280,21252
2023-11-28 12:20:13,6,9,13280,21252
2023-11-28 12:20:16,6,10,13280,21252
2023-11-28 12:20:42,6,9,13280,21252
2023-11-28 12:21:22,5,9,13280,21252
2023-11-28 12:21:35,5,8,13280,21252
2023-11-28 12:21:55,5,9,13280,21252
2023-11-28 12:21:58,5,8,13280,21252
2023-11-28 12:22:02,5,9,13280,21252
2023-11-28 12:22:17,6,9,13280,21252
2023-11-28 12:24:29,6,10,13280,21252
2023-11-28 12:25:09,7,10,13280,21252
2023-11-28 12:25:11,6,10,13280,21252
2023-11-28 12:25:27,6,9,13280,21252
2023-11-28 12:25:46,6,9,13387,21359
2023-11-28 12:25:46,7,9,13387,21359
2023-11-28 12:26:01,7,10,13387,21359
2023-11-28 12:26:11,6,10,13387,21359
2023-11-28 12:26:11,8,10,13387,21359
2023-11-28 12:26:13,6,10,13387,21359
2023-11-28 12:26:13,7,10,13387,21359
2023-11-28 12:26:14,6,10,13387,21359
2023-11-28 12:26:14,8,10,13387,21359
2023-11-28 12:26:43,6,10,13387,21359
2023-11-28 12:26:43,7,10,13387,21359
2023-11-28 12:26:44,7,9,13387,21359
2023-11-28 12:26:46,6,9,13387,21359
2023-11-28 12:26:46,6,10,13387,21359
2023-11-28 12:26:46,8,10,13387,21359
2023-11-28 12:27:11,8,9,13387,21359
2023-11-28 12:27:13,8,10,13387,21359
2023-11-28 12:27:14,8,9,13387,21359
2023-11-28 12:27:24,6,9,13387,21359
2023-11-28 12:27:24,7,9,13387,21359
2023-11-28 12:28:10,5,9,13387,21359
2023-11-28 12:28:10,6,9,13387,21359
2023-11-28 12:28:10,5,9,13387,21359
2023-11-28 12:28:10,7,9,13387,21359
2023-11-28 12:28:19,4,9,13387,21359
2023-11-28 12:28:19,6,9,13387,21359
2023-11-28 12:28:22,6,8,13387,21359
2023-11-28 12:29:18,6,9,13387,21359
2023-11-28 12:29:21,4,9,13387,21359
2023-11-28 12:29:21,7,9,13387,21359
2023-11-28 12:29:23,4,9,13387,21359
2023-11-28 12:29:23,6,9,13387,21359
2023-11-28 12:29:25,6,8,13387,21359
2023-11-28 12:29:31,6,9,13387,21359
2023-11-28 12:29:33,4,9,13387,21359
2023-11-28 12:29:33,7,9,13387,21359
2023-11-28 12:29:35,4,9,13387,21359
2023-11-28 12:29:35,6,9,13387,21359
2023-11-28 12:29:37,4,9,13387,21359
2023-11-28 12:29:37,7,9,13387,21359
2023-11-28 12:29:55,5,9,13280,21466
2023-11-28 12:29:56,4,9,13280,21466
2023-11-28 12:30:01,4,8,13280,21466
2023-11-28 12:30:11,4,7,13280,21466
2023-11-28 12:30:11,3,7,13280,21466
2023-11-28 12:30:17,3,6,13280,21466
2023-11-28 12:30:37,3,5,13280,21466
2023-11-28 12:30:40,3,4,13280,21466
2023-11-28 12:30:45,3,4,13280,21526
2023-11-28 12:30:46,3,4,13080,21726
2023-11-28 12:30:46,3,4,13080,21925
2023-11-28 12:30:46,3,4,13080,22486
2023-11-28 12:30:48,3,4,12880,22686
2023-11-28 12:30:50,3,4,12680,22886
2023-11-28 12:30:52,3,4,12680,23035
2023-11-28 12:30:52,3,4,12680,23086
2023-11-28 12:30:53,3,4,12480,23286
2023-11-28 12:30:54,3,4,12480,23588
2023-11-28 12:32:04,3,5,12480,23588
2023-11-28 12:33:53,3,4,12480,23588
2023-11-28 12:34:26,3,4,12480,23784
2023-11-28 12:34:31,3,5,12480,23784
2023-11-28 12:34:39,3,4,12480,23784
2023-11-28 12:36:37,3,5,12480,23784
2023-11-28 12:37:22,3,6,12480,23784
2023-11-28 12:37:33,3,5,12480,23784
2023-11-28 12:38:15,3,6,12480,23784
2023-11-28 12:38:28,3,5,12480,23784
2023-11-28 12:42:23,3,4,12480,23784
2023-11-28 12:43:21,2,4,12480,23784
2023-11-28 12:44:31,2,3,12480,23784
2023-11-28 12:44:47,1,3,12480,23784
2023-11-28 12:48:47,1,3,12580,23884
2023-11-28 12:50:10,1,2,12580,23884
2023-11-28 12:50:57,0,2,12580,23884
2023-11-28 12:51:47,0,3,12580,23884
2023-11-28 12:53:15,1,3,12580,23884
2023-11-28 12:53:19,0,3,12580,23884
2023-11-28 12:53:24,1,3,12580,23884
2023-11-28 12:53:41,0,3,12580,23884
2023-11-28 12:53:50,1,3,12580,23884
2023-11-28 12:53:56,0,3,12580,23884
2023-11-28 12:54:06,1,3,12580,23884
2023-11-28 12:57:14,0,3,12580,23884
2023-11-28 12:57:15,1,3,12580,23884
2023-11-28 12:57:16,0,3,12580,23884
2023-11-28 12:57:41,1,3,12580,23884
2023-11-28 12:57:48,0,3,12580,23884
2023-11-28 12:57:51,1,3,12580,23884
2023-11-28 12:57:52,0,3,12580,23884
2023-11-28 12:57:57,1,3,12580,23884
2023-11-28 12:58:01,0,3,12580,23884
2023-11-28 13:00:06,0,2,12580,23884
2023-11-28 13:00:07,0,3,12580,23884
2023-11-28 13:00:07,0,2,12580,23884
2023-11-28 13:01:18,0,3,12580,23884
2023-11-28 13:01:19,0,2,12580,23884
2023-11-28 13:01:27,0,3,12580,23884
2023-11-28 13:01:28,0,2,12580,23884
2023-11-28 13:01:31,0,3,12580,23884
2023-11-28 13:02:06,0,2,12580,23884
2023-11-28 13:02:17,0,1,12580,23884
2023-11-28 13:29:29,0,2,12595,24699
2023-11-28 13:30:01,0,1,12595,24699
2023-11-28 13:30:10,0,2,12595,24699
2023-11-28 13:30:27,0,1,12595,24699
2023-11-28 13:36:49,0,2,12595,24699
2023-11-28 13:36:50,0,1,12595,24699
2023-11-28 13:44:10,0,2,12395,24899
2023-11-28 14:06:32,0,1,12395,24899
2023-11-28 14:06:32,0,2,12395,24899
2023-11-28 14:32:42,0,1,12395,24899
2023-11-28 14:32:42,0,2,12395,24899
2023-11-28 15:01:02,0,1,12395,24899
