datetime,bid,ask,open_interest,volume
2023-07-13 14:37:49,28,30,13359,29930
2023-07-13 14:38:41,29,30,13359,29930
2023-07-13 14:38:53,29,31,13359,29930
2023-07-13 14:38:53,30,31,13359,29930
2023-07-13 14:39:07,31,32,13400,29971
2023-07-13 14:39:14,32,33,13418,29989
2023-07-13 14:39:26,32,38,13436,30007
2023-07-13 14:39:26,32,37,13436,30007
2023-07-13 14:39:26,33,37,13436,30007
2023-07-13 14:39:27,33,35,13436,30007
2023-07-13 14:39:27,33,34,13436,30007
2023-07-13 14:39:39,32,34,13436,30007
2023-07-13 14:39:53,31,34,13436,30007
2023-07-13 14:40:00,31,34,13446,30017
2023-07-13 14:40:04,32,34,13446,30017
2023-07-13 14:40:09,33,34,13446,30017
2023-07-13 14:40:14,34,35,13454,30025
2023-07-13 14:40:47,33,35,13596,30167
2023-07-13 14:41:05,32,35,13596,30177
2023-07-13 14:41:06,32,34,13596,30177
2023-07-13 14:41:11,30,34,13596,30205
2023-07-13 14:41:14,29,34,13596,30205
2023-07-13 14:41:15,30,34,13596,30205
2023-07-13 14:41:15,30,33,13596,30205
2023-07-13 14:41:21,30,32,13596,30205
2023-07-13 14:41:26,29,32,13596,30205
2023-07-13 14:41:27,29,31,13596,30205
2023-07-13 14:41:49,28,31,13596,30265
2023-07-13 14:42:15,29,31,13596,30265
2023-07-13 14:44:29,28,31,13584,30677
2023-07-13 14:44:30,29,31,13584,30677
2023-07-13 14:44:33,29,31,13593,30686
2023-07-13 14:44:40,28,31,13593,31086
2023-07-13 14:44:41,29,31,13593,31086
2023-07-13 14:45:34,28,31,13602,31104
2023-07-13 14:45:35,28,30,13602,31104
2023-07-13 14:45:46,26,30,13812,31314
2023-07-13 14:45:48,26,31,13812,31314
2023-07-13 14:45:48,26,29,13812,31314
2023-07-13 14:45:52,26,28,13812,31314
2023-07-13 14:46:00,26,29,13812,31314
2023-07-13 14:46:15,24,29,13812,31314
2023-07-13 14:46:16,25,29,13812,31314
2023-07-13 14:46:19,24,29,13812,31314
2023-07-13 14:46:21,24,28,13812,31314
2023-07-13 14:46:28,24,29,13812,31314
2023-07-13 14:46:31,24,28,13812,31314
2023-07-13 14:46:33,23,28,13812,31314
2023-07-13 14:46:36,23,27,13812,31314
2023-07-13 14:46:38,22,27,13812,31314
2023-07-13 14:47:06,23,27,13812,31314
2023-07-13 14:47:10,24,27,13812,31314
2023-07-13 14:47:11,24,27,13799,31327
2023-07-13 14:47:15,25,27,13799,31327
2023-07-13 14:47:29,23,27,13399,31727
2023-07-13 14:47:32,22,27,13399,31727
2023-07-13 14:47:33,22,26,13399,31727
2023-07-13 14:47:33,22,25,13399,31727
2023-07-13 14:47:35,22,26,13382,31744
2023-07-13 14:47:48,22,25,13382,31744
2023-07-13 14:47:48,23,25,13382,31744
2023-07-13 14:48:08,23,25,13378,31748
2023-07-13 14:48:26,23,25,13378,31798
2023-07-13 14:49:20,23,25,13128,32048
2023-07-13 14:50:07,22,25,13128,32198
2023-07-13 14:50:47,22,24,13128,32198
2023-07-13 14:50:54,22,25,13128,32198
2023-07-13 14:50:57,21,25,13146,32216
2023-07-13 14:51:00,21,24,13146,32216
2023-07-13 14:51:05,21,25,13146,32216
2023-07-13 14:51:11,21,24,13146,32216
2023-07-13 14:51:12,21,24,13141,32221
2023-07-13 14:51:28,20,24,13141,32221
2023-07-13 14:51:30,20,23,13141,32221
2023-07-13 14:51:32,20,23,13133,32229
2023-07-13 14:51:52,20,22,13133,32229
2023-07-13 14:51:53,20,22,13122,32240
2023-07-13 14:52:02,20,23,13122,32240
2023-07-13 14:52:13,20,22,13122,32240
2023-07-13 14:52:20,20,22,13123,32241
2023-07-13 14:53:06,20,21,13123,32241
2023-07-13 14:53:12,20,22,13123,32241
2023-07-13 14:54:10,20,23,13123,32257
2023-07-13 14:54:22,20,23,13111,32269
2023-07-13 14:54:27,21,23,13111,32269
2023-07-13 14:54:34,21,23,13098,32282
2023-07-13 14:54:34,21,24,13090,32290
2023-07-13 14:54:56,21,25,13098,32324
2023-07-13 14:54:58,23,25,13098,32324
2023-07-13 14:54:58,23,27,13113,32339
2023-07-13 14:54:59,23,26,13113,32339
2023-07-13 14:55:14,23,25,13113,32339
2023-07-13 14:55:16,23,26,13113,32339
2023-07-13 14:55:17,23,25,13113,32339
2023-07-13 14:55:22,23,26,13113,32339
2023-07-13 14:55:23,23,25,13113,32339
2023-07-13 14:56:01,23,24,13113,32339
2023-07-13 14:56:04,23,25,13113,32339
2023-07-13 14:56:04,22,23,13090,32377
2023-07-13 14:56:20,21,22,13090,32515
2023-07-13 14:56:21,21,23,13090,32515
2023-07-13 14:57:12,21,23,13085,32520
2023-07-13 14:57:17,21,24,13075,32530
2023-07-13 14:57:34,21,23,13075,32530
2023-07-13 14:57:55,21,22,13075,32530
2023-07-13 14:57:56,21,23,13075,32530
2023-07-13 14:57:56,20,21,13075,32698
2023-07-13 14:57:56,20,23,13075,32698
2023-07-13 14:57:56,20,22,13075,32698
2023-07-13 14:58:01,20,21,13075,32698
2023-07-13 14:58:12,20,22,13075,32698
2023-07-13 14:58:14,20,21,13075,32698
2023-07-13 14:58:46,19,20,12975,33066
2023-07-13 14:58:46,19,21,12975,33066
2023-07-13 14:58:48,20,21,12975,33066
2023-07-13 14:59:30,19,21,12981,33081
2023-07-13 14:59:56,19,20,12981,33081
2023-07-13 14:59:58,18,20,13099,33199
2023-07-13 15:00:11,18,19,13099,33199
2023-07-13 15:00:17,18,20,13099,33199
2023-07-13 15:00:28,18,20,13096,33204
2023-07-13 15:01:19,18,19,13096,33204
2023-07-13 15:01:20,17,19,13282,33390
2023-07-13 15:01:23,17,20,13282,33390
2023-07-13 15:01:23,18,20,13282,33390
2023-07-13 15:01:25,17,20,13282,33390
2023-07-13 15:01:32,17,19,13282,33390
2023-07-13 15:01:43,17,18,13282,33390
2023-07-13 15:01:50,17,18,13313,33440
2023-07-13 15:01:54,16,17,13413,33540
2023-07-13 15:01:59,16,17,13419,33546
2023-07-13 15:02:06,16,17,13454,33581
2023-07-13 15:02:10,15,16,13604,33731
2023-07-13 15:02:28,15,16,13612,33739
2023-07-13 15:02:30,15,17,13612,33739
2023-07-13 15:02:46,15,16,13612,33739
2023-07-13 15:03:00,13,15,14130,34257
2023-07-13 15:03:05,12,15,14130,34257
2023-07-13 15:03:05,13,15,14130,34257
2023-07-13 15:03:22,12,15,14130,34289
2023-07-13 15:03:31,12,15,14141,34300
2023-07-13 15:03:33,12,14,14141,34300
2023-07-13 15:03:48,12,13,14141,34300
2023-07-13 15:03:49,12,13,14157,34316
2023-07-13 15:03:50,12,14,14157,34316
2023-07-13 15:03:51,12,13,14157,34316
2023-07-13 15:04:18,12,13,14166,34325
2023-07-13 15:04:20,12,14,14166,34325
2023-07-13 15:04:28,12,13,14166,34325
2023-07-13 15:04:43,12,13,14335,34494
2023-07-13 15:04:43,9,13,14504,34663
2023-07-13 15:05:07,10,13,14504,34663
2023-07-13 15:05:20,10,13,14504,34664
2023-07-13 15:05:24,10,12,14504,34664
2023-07-13 15:05:36,10,13,14504,34664
2023-07-13 15:06:02,10,12,14504,34664
2023-07-13 15:06:06,10,13,14504,34664
2023-07-13 15:06:36,11,13,14504,34664
2023-07-13 15:06:56,12,13,14504,34664
2023-07-13 15:07:03,13,15,14504,34682
2023-07-13 15:07:03,13,14,14504,34682
2023-07-13 15:07:42,13,14,14504,34791
2023-07-13 15:07:45,11,13,14680,34967
2023-07-13 15:07:45,10,13,14680,34967
2023-07-13 15:08:33,10,15,14680,34967
2023-07-13 15:08:33,11,15,14680,34967
2023-07-13 15:08:36,11,16,14680,34967
2023-07-13 15:08:36,11,15,14680,34967
2023-07-13 15:08:42,12,15,14680,34967
2023-07-13 15:08:44,12,14,14680,34967
2023-07-13 15:08:55,12,16,14680,34967
2023-07-13 15:09:09,12,15,14680,34967
2023-07-13 15:09:13,12,16,14680,34967
2023-07-13 15:09:14,12,15,14680,34967
2023-07-13 15:09:17,12,16,14680,34967
2023-07-13 15:09:19,12,15,14680,34967
2023-07-13 15:09:42,12,14,14680,34967
2023-07-13 15:09:46,10,14,14680,34967
2023-07-13 15:10:16,10,13,14680,34967
2023-07-13 15:10:52,9,13,14711,34998
2023-07-13 15:10:56,9,12,14711,34998
2023-07-13 15:11:20,9,11,14711,34998
2023-07-13 15:11:21,9,12,14711,34998
2023-07-13 15:11:31,9,11,14711,34998
2023-07-13 15:11:32,9,11,14745,35032
2023-07-13 15:11:39,8,11,14916,35203
2023-07-13 15:11:39,8,10,14916,35203
2023-07-13 15:11:40,8,11,14916,35203
2023-07-13 15:11:42,8,9,14916,35203
2023-07-13 15:11:42,7,9,14916,35203
2023-07-13 15:11:44,7,9,14974,35261
2023-07-13 15:11:46,8,9,14974,35261
2023-07-13 15:11:57,8,11,14974,35261
2023-07-13 15:12:00,9,11,14974,35261
2023-07-13 15:12:06,9,10,14974,35261
2023-07-13 15:12:12,9,11,14974,35261
2023-07-13 15:12:24,8,9,15174,35461
2023-07-13 15:12:26,7,9,15192,35479
2023-07-13 15:12:26,7,8,15192,35479
2023-07-13 15:12:26,6,8,15311,35598
2023-07-13 15:12:26,6,7,15311,35598
2023-07-13 15:12:26,6,8,15311,35598
2023-07-13 15:12:26,6,8,15329,35616
2023-07-13 15:12:26,6,7,15329,35616
2023-07-13 15:12:26,6,8,15329,35616
2023-07-13 15:12:27,6,8,15329,35616
2023-07-13 15:12:43,6,7,15329,35616
2023-07-13 15:12:43,4,6,15478,35765
2023-07-13 15:12:43,4,5,15478,35765
2023-07-13 15:12:43,4,6,15478,35914
2023-07-13 15:12:45,4,7,15478,36153
2023-07-13 15:12:54,4,6,15478,36153
2023-07-13 15:12:55,4,6,15511,36186
2023-07-13 15:12:55,4,6,15672,36347
2023-07-13 15:12:55,3,6,15800,36475
2023-07-13 15:12:56,3,5,15800,36475
2023-07-13 15:12:59,4,5,15800,36475
2023-07-13 15:12:59,4,5,16045,36720
2023-07-13 15:12:59,4,5,16090,36765
2023-07-13 15:12:59,4,6,16090,36765
2023-07-13 15:13:01,4,7,16090,36765
2023-07-13 15:13:05,4,6,16090,36765
2023-07-13 15:13:14,4,7,16090,36810
2023-07-13 15:13:22,5,7,16090,36810
2023-07-13 15:13:23,5,8,16090,37010
2023-07-13 15:13:34,6,8,16090,37010
2023-07-13 15:13:34,6,7,16090,37010
2023-07-13 15:14:27,6,8,16090,37028
2023-07-13 15:14:59,7,8,16090,37028
2023-07-13 15:15:24,6,8,16090,37028
2023-07-13 15:15:35,7,8,16090,37028
2023-07-13 15:15:43,6,8,16090,37028
2023-07-13 15:15:51,7,8,16090,37028
2023-07-13 15:16:14,6,8,16090,37028
2023-07-13 15:16:14,8,11,16072,37064
2023-07-13 15:16:14,8,10,16072,37064
2023-07-13 15:16:14,6,10,16072,37073
2023-07-13 15:16:21,7,10,16072,37073
2023-07-13 15:16:21,6,10,16117,37118
2023-07-13 15:16:21,7,10,16117,37118
2023-07-13 15:16:22,6,10,16162,37163
2023-07-13 15:16:22,7,10,16162,37163
2023-07-13 15:16:23,6,10,16207,37208
2023-07-13 15:16:23,6,9,16207,37208
2023-07-13 15:16:25,6,10,16207,37208
2023-07-13 15:16:25,6,9,16207,37208
2023-07-13 15:16:34,6,8,16207,37208
2023-07-13 15:17:16,6,9,16207,37208
2023-07-13 15:17:59,6,8,16207,37208
2023-07-13 15:18:08,6,9,16207,37208
2023-07-13 15:18:29,7,9,16207,37208
2023-07-13 15:18:29,7,9,16557,37558
2023-07-13 15:18:31,6,9,16557,37558
2023-07-13 15:18:31,9,14,16539,37576
2023-07-13 15:18:31,9,13,16539,37576
2023-07-13 15:18:34,9,14,16539,37576
2023-07-13 15:18:34,9,12,16539,37576
2023-07-13 15:18:36,9,14,16539,37576
2023-07-13 15:18:36,9,13,16539,37576
2023-07-13 15:18:38,9,14,16539,37576
2023-07-13 15:18:38,9,12,16539,37576
2023-07-13 15:18:38,8,12,16357,37758
2023-07-13 15:18:39,8,14,16357,37758
2023-07-13 15:18:39,8,13,16357,37758
2023-07-13 15:18:44,8,14,16357,37758
2023-07-13 15:18:44,8,12,16357,37758
2023-07-13 15:18:50,7,12,16357,37758
2023-07-13 15:18:51,8,12,16357,37758
2023-07-13 15:19:00,8,12,16707,38108
2023-07-13 15:19:02,8,12,16707,38123
2023-07-13 15:19:03,9,12,16707,38123
2023-07-13 15:19:04,9,14,16707,38159
2023-07-13 15:19:10,8,14,16707,38159
2023-07-13 15:19:14,8,15,16707,38159
2023-07-13 15:19:14,8,13,16707,38159
2023-07-13 15:19:28,8,14,16707,38159
2023-07-13 15:19:28,8,12,16707,38159
2023-07-13 15:19:46,8,13,16707,38159
2023-07-13 15:19:46,8,11,16707,38159
2023-07-13 15:20:00,8,12,16707,38159
2023-07-13 15:20:00,8,10,16707,38159
2023-07-13 15:20:22,8,9,16707,38159
2023-07-13 15:20:59,8,10,16707,38159
2023-07-13 15:20:59,7,8,16707,38162
2023-07-13 15:21:04,6,8,16707,38162
2023-07-13 15:21:04,5,8,16707,38162
2023-07-13 15:21:16,5,10,16707,38162
2023-07-13 15:21:16,5,9,16707,38162
2023-07-13 15:21:19,5,10,16707,38162
2023-07-13 15:21:19,5,8,16707,38162
2023-07-13 15:21:20,5,10,16707,38162
2023-07-13 15:21:20,5,9,16707,38162
2023-07-13 15:21:34,5,8,16707,38162
2023-07-13 15:21:37,5,9,16707,38162
2023-07-13 15:21:49,5,8,16707,38162
2023-07-13 15:21:57,5,9,16707,38162
2023-07-13 15:22:01,5,8,16707,38162
2023-07-13 15:22:07,5,8,16707,38262
2023-07-13 15:22:18,5,8,16707,38263
2023-07-13 15:22:23,8,9,16707,38295
2023-07-13 15:22:24,5,9,16725,38313
2023-07-13 15:22:56,5,8,16725,38313
2023-07-13 15:23:03,5,7,16725,38313
2023-07-13 15:24:10,5,6,16725,38313
2023-07-13 15:24:37,5,7,16725,38313
2023-07-13 15:24:39,5,6,16725,38313
2023-07-13 15:24:41,5,7,16725,38313
2023-07-13 15:24:42,5,6,16725,38313
2023-07-13 15:24:50,5,7,16725,38313
2023-07-13 15:25:42,5,7,16774,38363
2023-07-13 15:26:00,5,8,16774,38363
2023-07-13 15:26:30,5,7,16774,38363
2023-07-13 15:26:56,5,6,16774,38363
2023-07-13 15:27:08,5,7,16774,38363
2023-07-13 15:27:09,5,6,16774,38363
2023-07-13 15:27:13,5,7,16774,38363
2023-07-13 15:27:14,4,7,16774,38363
2023-07-13 15:27:23,4,6,16774,38363
2023-07-13 15:27:32,4,7,16774,38363
2023-07-13 15:28:02,4,6,16774,38363
2023-07-13 15:28:22,4,5,16774,38363
2023-07-13 15:28:30,4,6,16774,38363
2023-07-13 15:28:52,4,5,16774,38363
2023-07-13 15:29:01,4,6,16774,38363
2023-07-13 15:29:38,3,6,16774,38363
2023-07-13 15:30:01,3,7,16774,38363
2023-07-13 15:30:10,3,6,16774,38363
2023-07-13 15:30:43,3,5,16774,38363
2023-07-13 15:30:47,3,6,16774,38363
2023-07-13 15:30:51,3,5,16774,38363
2023-07-13 15:30:52,3,6,16774,38363
2023-07-13 15:30:53,3,5,16774,38363
2023-07-13 15:30:59,3,6,16774,38363
2023-07-13 15:31:00,3,5,16774,38363
2023-07-13 15:31:29,3,4,16774,38363
2023-07-13 15:31:32,3,5,16774,38363
2023-07-13 15:31:34,3,4,16774,38363
2023-07-13 15:31:35,3,5,16774,38363
2023-07-13 15:31:37,3,4,16774,38363
2023-07-13 15:31:40,3,5,16774,38363
2023-07-13 15:31:43,3,4,16774,38363
2023-07-13 15:31:44,3,5,16774,38363
2023-07-13 15:31:49,3,4,16774,38363
2023-07-13 15:31:59,2,4,16774,38363
2023-07-13 15:32:11,2,4,16800,38389
2023-07-13 15:33:54,2,4,16831,38420
2023-07-13 15:34:12,2,6,16831,38420
2023-07-13 15:34:12,2,5,16831,38420
2023-07-13 15:37:31,2,4,16831,38420
2023-07-13 15:37:56,2,3,16831,38420
2023-07-13 15:37:56,2,4,16831,38420
2023-07-13 15:37:59,2,3,16831,38420
2023-07-13 15:38:01,2,4,16831,38420
2023-07-13 15:38:10,2,3,16831,38420
2023-07-13 15:38:12,2,3,16909,38498
2023-07-13 15:38:25,1,3,16909,38498
2023-07-13 15:39:32,1,2,16909,38498
2023-07-13 15:44:27,0,2,16916,38505
2023-07-13 15:47:24,1,2,16916,38505
2023-07-13 15:48:38,0,1,16916,38605
2023-07-13 15:51:40,0,2,16916,38640
2023-07-13 15:55:06,0,2,16916,38641
2023-07-13 15:57:13,0,1,16916,38641
