datetime,bid,ask,open_interest,volume
2023-02-13 12:06:49,1,8,2000,2160
2023-02-13 12:06:51,0,8,2000,2160
2023-02-13 12:06:54,1,8,2000,2160
2023-02-13 12:06:56,0,8,2000,2160
2023-02-13 12:06:58,1,8,2000,2160
2023-02-13 12:07:01,0,8,2000,2160
2023-02-13 12:07:03,1,8,2000,2160
2023-02-13 12:07:06,0,8,2000,2160
2023-02-13 12:07:08,1,8,2000,2160
2023-02-13 12:07:11,0,8,2000,2160
2023-02-13 12:07:13,1,8,2000,2160
2023-02-13 12:07:15,0,8,2000,2160
2023-02-13 12:07:18,1,8,2000,2160
2023-02-13 12:07:20,0,8,2000,2160
2023-02-13 12:07:23,1,8,2000,2160
2023-02-13 12:07:25,0,8,2000,2160
2023-02-13 12:07:29,1,8,2000,2160
2023-02-13 12:07:32,0,8,2000,2160
2023-02-13 12:07:34,1,8,2000,2160
2023-02-13 12:07:37,0,8,2000,2160
2023-02-13 12:07:39,1,8,2000,2160
2023-02-13 12:07:42,0,8,2000,2160
2023-02-13 12:07:44,1,8,2000,2160
2023-02-13 12:07:47,0,8,2000,2160
2023-02-13 12:07:49,1,8,2000,2160
2023-02-13 12:07:52,0,8,2000,2160
2023-02-13 12:07:55,1,8,2000,2160
2023-02-13 12:07:57,0,8,2000,2160
2023-02-13 12:08:00,1,8,2000,2160
2023-02-13 12:08:02,0,8,2000,2160
2023-02-13 12:08:05,1,8,2000,2160
2023-02-13 12:08:07,0,8,2000,2160
2023-02-13 12:08:21,1,8,2000,2160
2023-02-13 12:08:24,0,8,2000,2160
2023-02-13 12:08:26,1,8,2000,2160
2023-02-13 12:08:29,0,8,2000,2160
2023-02-13 12:08:31,1,8,2000,2160
2023-02-13 12:08:34,0,8,2000,2160
2023-02-13 12:08:36,1,8,2000,2160
2023-02-13 12:08:38,0,8,2000,2160
2023-02-13 12:08:41,1,8,2000,2160
2023-02-13 12:08:43,0,8,2000,2160
2023-02-13 12:08:45,1,8,2000,2160
2023-02-13 12:08:48,0,8,2000,2160
2023-02-13 12:08:51,1,8,2000,2160
2023-02-13 12:08:53,0,8,2000,2160
2023-02-13 12:10:01,1,8,2000,2160
2023-02-13 12:10:03,0,8,2000,2160
2023-02-13 12:10:06,1,8,2000,2160
2023-02-13 12:10:08,0,8,2000,2160
2023-02-13 12:10:11,1,8,2000,2160
2023-02-13 12:10:13,0,8,2000,2160
2023-02-13 12:10:44,1,8,2000,2160
2023-02-13 12:10:47,0,8,2000,2160
2023-02-13 12:10:49,1,8,2000,2160
2023-02-13 12:10:52,0,8,2000,2160
2023-02-13 12:10:54,1,8,2000,2160
2023-02-13 12:10:57,0,8,2000,2160
2023-02-13 12:11:21,1,8,2000,2160
2023-02-13 12:11:23,0,8,2000,2160
2023-02-13 12:13:50,1,8,2000,2160
2023-02-13 12:13:53,0,8,2000,2160
2023-02-13 12:14:00,1,8,2000,2160
2023-02-13 12:14:03,0,8,2000,2160
2023-02-13 12:14:07,1,8,2000,2160
2023-02-13 12:14:10,0,8,2000,2160
2023-02-13 12:14:56,1,8,2000,2160
2023-02-13 12:47:10,1,7,2000,2160
2023-02-13 12:47:17,1,8,2000,2160
2023-02-13 12:47:59,1,7,2000,2160
2023-02-13 12:48:22,1,8,2000,2160
2023-02-13 12:48:47,1,7,2000,2160
2023-02-13 12:48:48,1,8,2000,2160
2023-02-13 12:55:44,1,7,2000,2160
2023-02-13 12:55:46,1,8,2000,2160
2023-02-13 13:05:38,1,7,2000,2160
2023-02-13 13:18:29,1,8,2000,2160
2023-02-13 13:26:13,1,7,2000,2160
2023-02-13 13:26:23,1,8,2000,2160
2023-02-13 13:26:24,1,7,2000,2160
2023-02-13 13:26:33,1,8,2000,2160
2023-02-13 13:26:33,1,7,2000,2160
2023-02-13 13:26:46,1,8,2000,2160
2023-02-13 13:26:46,1,6,2000,2160
2023-02-13 13:26:47,1,8,2000,2160
2023-02-13 13:32:54,1,7,2000,2160
2023-02-13 13:42:57,1,8,2000,2160
2023-02-13 13:47:59,1,7,2000,2160
2023-02-13 13:59:23,1,6,2000,2160
2023-02-13 14:00:35,1,2,2000,2160
2023-02-13 14:17:13,1,6,2000,2160
2023-02-13 14:36:04,1,5,2000,2160
2023-02-13 14:36:07,1,6,2000,2160
2023-02-13 14:36:11,1,5,2000,2160
2023-02-13 14:36:17,1,6,2000,2160
2023-02-13 15:01:17,1,5,2000,2160
2023-02-13 15:01:19,1,6,2000,2160
2023-02-13 15:01:49,1,5,2000,2160
2023-02-13 15:01:49,1,6,2000,2160
2023-02-13 15:04:13,1,5,2000,2160
2023-02-13 15:04:19,1,6,2000,2160
2023-02-13 15:12:47,1,5,2000,2160
2023-02-13 15:12:53,1,6,2000,2160
2023-02-13 15:14:48,1,5,2000,2160
2023-02-13 15:14:51,0,5,3000,3160
2023-02-13 15:14:52,0,6,3000,3160
2023-02-13 15:15:00,0,1,3000,3160
