datetime,bid,ask,open_interest,volume
2023-02-13 14:03:39,32,37,707,827
2023-02-13 14:03:47,31,37,707,827
2023-02-13 14:04:20,33,37,707,827
2023-02-13 14:05:18,33,38,707,827
2023-02-13 14:05:19,33,39,707,827
2023-02-13 14:05:48,34,39,707,827
2023-02-13 14:06:05,34,38,707,827
2023-02-13 14:06:11,34,39,707,827
2023-02-13 14:07:09,34,40,707,827
2023-02-13 14:07:10,35,40,707,827
2023-02-13 14:07:15,36,40,707,827
2023-02-13 14:07:18,36,41,707,827
2023-02-13 14:07:18,36,39,707,827
2023-02-13 14:07:26,37,39,707,827
2023-02-13 14:07:36,38,39,707,827
2023-02-13 14:07:47,38,43,707,827
2023-02-13 14:08:06,37,43,707,827
2023-02-13 14:08:22,39,43,707,827
2023-02-13 14:08:28,39,44,707,827
2023-02-13 14:08:47,38,44,707,827
2023-02-13 14:09:20,38,43,707,827
2023-02-13 14:10:32,37,43,707,827
2023-02-13 14:10:48,38,43,707,827
2023-02-13 14:11:12,38,44,707,827
2023-02-13 14:11:23,39,44,707,827
2023-02-13 14:11:38,40,44,707,827
2023-02-13 14:11:48,40,47,707,827
2023-02-13 14:11:48,40,45,707,827
2023-02-13 14:11:55,41,45,707,827
2023-02-13 14:12:18,40,45,707,827
2023-02-13 14:12:18,40,46,707,827
2023-02-13 14:12:18,41,46,707,827
2023-02-13 14:12:47,41,47,707,827
2023-02-13 14:13:11,42,47,707,827
2023-02-13 14:13:13,43,47,707,827
2023-02-13 14:13:18,43,49,707,827
2023-02-13 14:13:18,43,48,707,827
2023-02-13 14:13:47,43,49,707,827
2023-02-13 14:13:48,44,49,707,827
2023-02-13 14:14:17,45,49,707,827
2023-02-13 14:15:19,43,49,707,827
2023-02-13 14:15:20,44,49,707,827
2023-02-13 14:15:51,45,49,707,827
2023-02-13 14:16:03,44,49,707,827
2023-02-13 14:16:18,46,49,707,827
2023-02-13 14:16:47,44,49,707,827
2023-02-13 14:17:32,44,48,707,827
2023-02-13 14:17:45,42,48,707,827
2023-02-13 14:17:45,43,48,707,827
2023-02-13 14:17:48,43,47,707,827
2023-02-13 14:18:08,43,48,707,827
2023-02-13 14:18:17,41,48,707,827
2023-02-13 14:18:17,42,48,707,827
2023-02-13 14:19:00,43,48,707,827
2023-02-13 14:19:15,42,48,707,827
2023-02-13 14:19:16,44,48,707,827
2023-02-13 14:19:46,42,48,707,827
2023-02-13 14:19:48,43,48,707,827
2023-02-13 14:20:14,43,49,707,827
2023-02-13 14:20:20,43,48,707,827
2023-02-13 14:20:33,43,47,707,827
2023-02-13 14:20:47,43,48,707,827
2023-02-13 14:21:16,42,48,707,827
2023-02-13 14:21:43,42,47,707,827
2023-02-13 14:21:47,43,47,707,827
2023-02-13 14:21:53,43,48,707,827
2023-02-13 14:22:16,42,48,707,827
2023-02-13 14:22:46,43,48,707,827
2023-02-13 14:23:02,43,49,707,827
2023-02-13 14:23:07,44,49,707,827
2023-02-13 14:23:14,44,48,707,827
2023-02-13 14:23:41,45,48,707,827
2023-02-13 14:24:46,44,48,707,827
2023-02-13 14:25:07,45,48,707,827
2023-02-13 14:25:38,44,48,707,827
2023-02-13 14:25:47,46,48,707,827
2023-02-13 14:26:16,44,48,707,827
2023-02-13 14:26:20,44,49,707,827
2023-02-13 14:26:24,45,49,707,827
2023-02-13 14:26:45,46,49,707,827
2023-02-13 14:27:16,45,49,707,827
2023-02-13 14:27:33,45,48,707,827
2023-02-13 14:27:41,47,48,707,827
2023-02-13 14:27:58,47,49,707,827
2023-02-13 14:28:03,46,49,707,827
2023-02-13 14:28:15,47,49,707,827
2023-02-13 14:28:46,47,49,747,867
2023-02-13 14:28:49,44,49,747,867
2023-02-13 14:28:49,48,49,747,867
2023-02-13 14:29:18,49,53,747,1077
2023-02-13 14:29:42,49,55,747,1077
2023-02-13 14:29:44,49,54,747,1077
2023-02-13 14:29:45,49,55,747,1077
2023-02-13 14:30:00,49,54,747,1077
2023-02-13 14:30:02,49,55,747,1077
2023-02-13 14:30:02,49,54,747,1077
2023-02-13 14:30:14,49,55,747,1077
2023-02-13 14:30:24,49,56,747,1077
2023-02-13 14:30:25,51,56,747,1077
2023-02-13 14:31:16,52,56,747,1077
2023-02-13 14:31:42,52,57,747,1077
2023-02-13 14:32:16,50,57,747,1077
2023-02-13 14:32:17,51,57,747,1077
2023-02-13 14:32:53,50,57,747,1077
2023-02-13 14:32:53,52,57,747,1077
2023-02-13 14:33:21,52,58,747,1077
2023-02-13 14:33:47,52,59,747,1077
2023-02-13 14:33:47,54,59,747,1077
2023-02-13 14:34:18,56,59,747,1077
2023-02-13 14:34:46,54,59,747,1077
2023-02-13 14:34:47,55,59,747,1077
2023-02-13 14:34:47,57,59,747,1077
2023-02-13 14:35:17,55,59,747,1077
2023-02-13 14:35:18,56,59,747,1077
2023-02-13 14:36:16,56,58,747,1077
2023-02-13 14:36:17,55,58,747,1077
2023-02-13 14:36:30,55,59,747,1077
2023-02-13 14:36:31,55,58,747,1077
2023-02-13 14:36:36,55,57,747,1077
2023-02-13 14:36:47,52,57,747,1077
2023-02-13 14:37:06,52,56,747,1077
2023-02-13 14:37:08,52,57,747,1077
2023-02-13 14:37:15,51,57,747,1077
2023-02-13 14:38:16,51,59,747,1077
2023-02-13 14:38:17,53,59,747,1077
2023-02-13 14:38:18,53,58,747,1077
2023-02-13 14:39:16,53,59,747,1077
2023-02-13 14:40:26,50,59,747,1077
2023-02-13 14:40:26,52,59,747,1077
2023-02-13 14:40:27,54,59,747,1077
2023-02-13 14:40:29,54,59,762,1092
2023-02-13 14:40:49,53,59,762,1092
2023-02-13 14:40:49,55,59,762,1092
2023-02-13 14:41:17,54,59,762,1092
2023-02-13 14:41:17,56,59,762,1092
2023-02-13 14:42:30,56,59,795,1125
2023-02-13 14:42:51,54,59,795,1125
2023-02-13 14:42:51,55,59,795,1125
2023-02-13 14:42:52,57,59,795,1125
2023-02-13 14:43:18,40,59,795,1125
2023-02-13 14:43:18,54,59,795,1125
2023-02-13 14:43:18,58,59,795,1125
2023-02-13 14:43:49,56,59,795,1125
2023-02-13 14:43:50,55,59,795,1125
2023-02-13 14:43:51,57,59,795,1125
2023-02-13 14:44:16,55,59,795,1125
2023-02-13 14:44:16,53,59,795,1125
2023-02-13 14:44:17,40,59,795,1125
2023-02-13 14:44:17,56,59,795,1125
2023-02-13 14:44:17,58,59,795,1125
2023-02-13 14:45:19,57,59,795,1125
2023-02-13 14:45:46,56,59,795,1125
2023-02-13 14:45:46,58,59,795,1125
2023-02-13 14:46:04,58,59,840,1170
2023-02-13 14:47:44,56,59,840,1170
2023-02-13 14:47:45,41,59,840,1170
2023-02-13 14:47:45,57,59,840,1170
2023-02-13 14:47:45,57,59,840,1338
2023-02-13 14:48:18,59,64,840,1407
2023-02-13 14:48:50,58,64,840,1407
2023-02-13 14:49:16,57,64,840,1407
2023-02-13 14:49:16,59,64,840,1407
2023-02-13 14:49:46,57,64,840,1407
2023-02-13 14:49:47,56,64,840,1407
2023-02-13 14:49:47,58,64,840,1407
2023-02-13 14:50:22,59,64,840,1407
2023-02-13 14:51:49,59,65,840,1407
2023-02-13 14:55:18,60,65,840,1407
2023-02-13 14:56:16,60,68,840,1407
2023-02-13 14:56:16,60,66,840,1407
2023-02-13 14:56:19,60,61,840,1407
2023-02-13 14:56:43,60,61,866,1433
2023-02-13 14:56:43,60,61,879,1446
2023-02-13 14:56:46,60,61,879,1601
2023-02-13 14:56:46,59,61,879,1601
2023-02-13 14:57:13,59,61,911,1633
2023-02-13 14:57:14,59,61,927,1649
2023-02-13 14:57:14,59,61,935,1657
2023-02-13 14:57:16,61,66,960,1707
2023-02-13 14:58:18,60,66,960,1707
2023-02-13 14:58:47,60,65,960,1707
2023-02-13 14:59:15,60,67,960,1707
2023-02-13 14:59:16,60,69,960,1707
2023-02-13 14:59:16,60,66,960,1707
2023-02-13 15:00:23,60,68,960,1707
2023-02-13 15:00:23,60,67,960,1707
2023-02-13 15:00:24,60,65,960,1707
2023-02-13 15:00:47,60,67,960,1707
2023-02-13 15:00:47,60,69,960,1707
2023-02-13 15:00:48,60,68,960,1707
2023-02-13 15:00:48,60,66,960,1707
2023-02-13 15:01:10,60,65,960,1707
2023-02-13 15:01:16,60,66,960,1707
2023-02-13 15:01:17,60,65,960,1707
2023-02-13 15:01:19,60,67,960,1707
2023-02-13 15:01:19,62,67,960,1707
2023-02-13 15:01:49,62,66,960,1707
2023-02-13 15:01:49,62,67,960,1707
2023-02-13 15:02:49,62,68,960,1707
2023-02-13 15:03:47,63,68,960,1707
2023-02-13 15:04:13,63,67,960,1707
2023-02-13 15:04:19,63,68,960,1707
2023-02-13 15:04:21,60,68,960,1707
2023-02-13 15:04:21,62,68,960,1707
2023-02-13 15:04:22,62,67,960,1707
2023-02-13 15:04:47,61,67,960,1707
2023-02-13 15:05:46,61,69,960,1707
2023-02-13 15:05:46,61,68,960,1707
2023-02-13 15:05:46,61,66,960,1707
2023-02-13 15:06:18,61,67,960,1707
2023-02-13 15:06:46,60,67,960,1707
2023-02-13 15:06:46,62,67,960,1707
2023-02-13 15:07:06,62,67,960,1807
2023-02-13 15:07:17,60,67,960,1807
2023-02-13 15:07:18,60,65,960,1807
2023-02-13 15:07:51,60,66,960,1807
2023-02-13 15:08:18,60,65,960,1807
2023-02-13 15:08:48,61,65,960,1807
2023-02-13 15:08:49,61,66,960,1807
2023-02-13 15:09:15,61,68,960,1807
2023-02-13 15:09:15,61,67,960,1807
2023-02-13 15:10:22,61,66,960,1807
2023-02-13 15:10:46,60,66,960,1807
2023-02-13 15:11:17,60,67,960,1807
2023-02-13 15:11:17,60,66,960,1807
2023-02-13 15:11:18,60,65,960,1807
2023-02-13 15:11:24,60,65,960,1817
2023-02-13 15:11:27,60,65,960,1826
2023-02-13 15:11:46,60,68,960,1826
2023-02-13 15:11:46,60,66,960,1826
2023-02-13 15:11:56,60,65,960,1826
2023-02-13 15:11:57,60,66,960,1826
2023-02-13 15:12:04,60,65,960,1826
2023-02-13 15:12:06,60,66,960,1826
2023-02-13 15:12:13,60,65,960,1826
2023-02-13 15:12:16,60,66,960,1826
2023-02-13 15:12:17,60,64,960,1826
2023-02-13 15:12:47,60,63,960,1826
2023-02-13 15:12:51,60,62,960,1826
2023-02-13 15:12:53,58,62,963,1829
2023-02-13 15:12:55,58,63,963,1829
2023-02-13 15:13:01,58,64,963,1829
2023-02-13 15:13:18,56,64,963,1829
2023-02-13 15:13:18,56,63,963,1829
2023-02-13 15:13:18,56,61,963,1829
2023-02-13 15:13:47,56,63,963,1829
2023-02-13 15:13:47,57,63,963,1829
2023-02-13 15:13:47,57,65,963,1829
2023-02-13 15:13:48,57,64,963,1829
2023-02-13 15:13:48,57,65,963,1829
2023-02-13 15:13:48,59,65,963,1829
2023-02-13 15:14:15,57,65,963,1829
2023-02-13 15:14:15,60,65,963,1829
2023-02-13 15:14:16,60,66,963,1829
2023-02-13 15:14:35,60,65,963,1829
2023-02-13 15:15:19,60,67,963,1829
2023-02-13 15:15:19,60,66,963,1829
2023-02-13 15:15:20,59,66,963,1829
2023-02-13 15:15:21,59,64,963,1829
2023-02-13 15:15:46,58,64,963,1829
2023-02-13 15:16:17,56,64,963,1829
2023-02-13 15:16:17,57,64,963,1829
2023-02-13 15:16:18,59,64,963,1829
2023-02-13 15:16:46,61,64,963,1829
2023-02-13 15:16:47,61,66,963,1829
2023-02-13 15:16:47,61,67,963,1829
2023-02-13 15:17:17,59,67,963,1829
2023-02-13 15:17:17,59,66,963,1829
2023-02-13 15:17:17,57,66,963,1829
2023-02-13 15:17:17,56,66,963,1829
2023-02-13 15:17:17,60,66,963,1829
2023-02-13 15:17:47,58,66,963,1829
2023-02-13 15:17:47,56,66,963,1829
2023-02-13 15:17:47,61,66,963,1829
2023-02-13 15:17:47,61,68,963,1829
2023-02-13 15:17:48,63,68,963,1829
2023-02-13 15:18:16,63,69,963,1829
2023-02-13 15:18:16,60,69,963,1829
2023-02-13 15:18:16,64,69,963,1829
2023-02-13 15:18:41,62,69,1062,1928
2023-02-13 15:18:46,63,69,1062,1928
2023-02-13 15:19:05,63,68,1062,1928
2023-02-13 15:19:06,63,67,1062,1928
2023-02-13 15:19:07,63,68,1062,1928
2023-02-13 15:19:08,61,68,1187,2053
2023-02-13 15:19:17,61,66,1187,2053
2023-02-13 15:19:45,60,66,1187,2053
2023-02-13 15:19:45,60,65,1187,2053
2023-02-13 15:19:55,60,64,1187,2053
2023-02-13 15:20:23,58,64,1187,2053
2023-02-13 15:20:23,58,62,1187,2053
2023-02-13 15:20:24,57,62,1187,2053
2023-02-13 15:20:46,59,62,1187,2053
2023-02-13 15:20:46,59,65,1187,2053
2023-02-13 15:21:10,59,63,1187,2053
2023-02-13 15:21:20,59,65,1187,2053
2023-02-13 15:21:20,59,61,1187,2053
2023-02-13 15:21:46,55,61,1187,2053
2023-02-13 15:21:46,47,61,1187,2053
2023-02-13 15:21:46,52,61,1187,2053
2023-02-13 15:21:47,52,60,1187,2053
2023-02-13 15:21:47,54,60,1187,2053
2023-02-13 15:22:18,54,62,1187,2171
2023-02-13 15:22:18,54,61,1187,2171
2023-02-13 15:22:27,54,62,1289,2273
2023-02-13 15:22:27,54,61,1289,2273
2023-02-13 15:22:27,54,62,1289,2273
2023-02-13 15:22:46,54,61,1289,2273
2023-02-13 15:22:47,56,61,1289,2273
2023-02-13 15:23:17,56,63,1289,2273
2023-02-13 15:23:18,58,63,1289,2273
2023-02-13 15:23:47,54,63,1289,2273
2023-02-13 15:23:47,57,63,1289,2273
2023-02-13 15:23:47,57,65,1289,2273
2023-02-13 15:23:47,61,65,1289,2273
2023-02-13 15:23:47,61,66,1289,2273
2023-02-13 15:23:48,61,65,1289,2273
2023-02-13 15:23:49,61,66,1289,2273
2023-02-13 15:24:15,61,65,1289,2273
2023-02-13 15:24:16,60,65,1289,2273
2023-02-13 15:24:47,59,65,1289,2273
2023-02-13 15:25:19,61,65,1289,2273
2023-02-13 15:25:19,61,66,1289,2273
2023-02-13 15:25:21,61,65,1289,2273
2023-02-13 15:25:26,61,64,1289,2273
2023-02-13 15:25:27,61,63,1289,2273
2023-02-13 15:25:28,61,64,1289,2273
2023-02-13 15:25:30,61,63,1289,2273
2023-02-13 15:25:39,61,64,1289,2273
2023-02-13 15:25:46,59,64,1289,2273
2023-02-13 15:25:46,57,64,1289,2273
2023-02-13 15:25:47,57,62,1289,2273
2023-02-13 15:26:16,57,63,1289,2273
2023-02-13 15:26:20,61,63,1289,2273
2023-02-13 15:26:20,61,63,1289,2282
2023-02-13 15:26:20,61,63,1289,2300
2023-02-13 15:26:46,62,63,1289,2300
2023-02-13 15:27:18,61,63,1289,2300
2023-02-13 15:28:16,62,63,1289,2300
2023-02-13 15:28:46,61,63,1289,2300
2023-02-13 15:28:52,60,63,1289,2300
2023-02-13 15:28:52,57,63,1289,2300
2023-02-13 15:29:16,60,63,1289,2300
2023-02-13 15:29:16,62,63,1289,2300
2023-02-13 15:29:17,62,67,1289,2300
2023-02-13 15:29:17,62,66,1289,2300
2023-02-13 15:29:31,62,63,1289,2300
2023-02-13 15:29:46,58,63,1289,2300
2023-02-13 15:29:46,61,63,1289,2300
2023-02-13 15:29:46,63,66,1289,2318
2023-02-13 15:30:03,63,65,1289,2318
2023-02-13 15:30:07,63,64,1289,2318
2023-02-13 15:30:15,63,64,1289,2338
2023-02-13 15:30:20,63,64,1289,2358
2023-02-13 15:30:22,58,64,1289,2358
2023-02-13 15:30:23,60,64,1289,2358
2023-02-13 15:30:23,60,62,1289,2358
2023-02-13 15:30:38,60,62,1289,2376
2023-02-13 15:30:47,58,62,1289,2376
2023-02-13 15:31:00,57,62,1289,2376
2023-02-13 15:31:05,57,60,1289,2376
2023-02-13 15:31:13,57,59,1289,2376
2023-02-13 15:31:13,57,60,1289,2376
2023-02-13 15:31:18,55,60,1289,2376
2023-02-13 15:31:18,55,59,1289,2376
2023-02-13 15:31:20,55,60,1289,2376
2023-02-13 15:31:21,55,59,1289,2376
2023-02-13 15:31:23,55,60,1289,2376
2023-02-13 15:31:27,52,60,1514,2601
2023-02-13 15:31:28,51,60,1514,2601
2023-02-13 15:31:28,51,57,1514,2601
2023-02-13 15:31:32,51,60,1514,2659
2023-02-13 15:31:32,53,60,1514,2659
2023-02-13 15:31:36,53,58,1514,2659
2023-02-13 15:31:37,51,58,1514,2659
2023-02-13 15:31:41,51,60,1514,2659
2023-02-13 15:31:41,51,57,1514,2659
2023-02-13 15:31:46,52,57,1514,2659
2023-02-13 15:31:49,52,56,1514,2659
2023-02-13 15:31:52,52,55,1514,2659
2023-02-13 15:31:58,52,57,1514,2659
2023-02-13 15:32:06,53,57,1514,2659
2023-02-13 15:32:16,53,56,1514,2659
2023-02-13 15:32:20,49,52,1514,2699
2023-02-13 15:32:38,49,52,1514,2707
2023-02-13 15:32:47,49,55,1514,2707
2023-02-13 15:32:47,51,55,1514,2707
2023-02-13 15:32:53,51,53,1514,2707
2023-02-13 15:33:17,51,52,1514,2707
2023-02-13 15:33:18,50,52,1514,2707
2023-02-13 15:33:26,50,53,1514,2786
2023-02-13 15:33:36,50,51,1514,2786
2023-02-13 15:33:40,50,54,1514,2786
2023-02-13 15:33:40,50,53,1514,2786
2023-02-13 15:33:43,50,52,1514,2786
2023-02-13 15:33:45,50,53,1514,2786
2023-02-13 15:33:47,50,52,1514,2786
2023-02-13 15:33:54,50,53,1514,2786
2023-02-13 15:33:55,53,54,1514,2870
2023-02-13 15:34:11,53,55,1514,2870
2023-02-13 15:34:18,50,53,1514,2910
2023-02-13 15:34:32,52,53,1514,2910
2023-02-13 15:34:37,50,53,1514,2910
2023-02-13 15:34:47,51,53,1514,2910
2023-02-13 15:35:12,51,54,1514,2910
2023-02-13 15:35:18,50,54,1514,2910
2023-02-13 15:35:23,50,53,1514,2910
2023-02-13 15:35:33,50,51,1514,2910
2023-02-13 15:35:43,49,51,1514,2910
2023-02-13 15:36:02,49,52,1514,2910
2023-02-13 15:36:19,49,50,1514,2910
2023-02-13 15:36:45,49,52,1514,2910
2023-02-13 15:37:18,49,51,1514,2910
2023-02-13 15:37:26,49,52,1514,2910
2023-02-13 15:39:02,49,53,1514,2910
2023-02-13 15:39:05,49,52,1514,2910
2023-02-13 15:39:14,47,49,1514,2912
2023-02-13 15:39:17,47,49,1514,2950
2023-02-13 15:39:17,47,50,1514,2950
2023-02-13 15:39:18,46,50,1514,2950
2023-02-13 15:39:18,48,50,1514,2950
2023-02-13 15:39:20,50,51,1514,2988
2023-02-13 15:39:29,50,53,1514,2988
2023-02-13 15:39:47,50,52,1514,2988
2023-02-13 15:39:49,46,52,1514,2988
2023-02-13 15:39:51,46,51,1514,2988
2023-02-13 15:40:12,48,51,1514,2988
2023-02-13 15:40:20,46,48,1514,3008
2023-02-13 15:40:31,47,48,1514,3008
2023-02-13 15:40:32,48,50,1514,3050
2023-02-13 15:40:42,47,50,1514,3050
2023-02-13 15:40:51,47,52,1514,3050
2023-02-13 15:40:52,47,53,1514,3050
2023-02-13 15:40:52,47,52,1514,3050
2023-02-13 15:40:54,48,52,1514,3050
2023-02-13 15:40:57,48,53,1514,3050
2023-02-13 15:41:00,47,53,1514,3050
2023-02-13 15:41:00,47,52,1514,3050
2023-02-13 15:41:01,47,53,1514,3050
2023-02-13 15:41:01,47,52,1514,3050
2023-02-13 15:41:01,46,52,1514,3050
2023-02-13 15:41:09,46,51,1514,3050
2023-02-13 15:41:09,45,51,1514,3050
2023-02-13 15:41:10,45,50,1514,3050
2023-02-13 15:41:11,45,49,1514,3050
2023-02-13 15:41:28,45,51,1514,3050
2023-02-13 15:41:28,45,50,1514,3050
2023-02-13 15:41:31,45,51,1514,3050
2023-02-13 15:41:31,45,49,1514,3050
2023-02-13 15:41:41,45,51,1514,3050
2023-02-13 15:41:41,45,50,1514,3050
2023-02-13 15:41:41,45,48,1514,3050
2023-02-13 15:41:42,45,47,1514,3050
2023-02-13 15:41:44,45,46,1514,3050
2023-02-13 15:41:49,43,46,1514,3050
2023-02-13 15:41:49,42,46,1514,3050
2023-02-13 15:41:53,42,45,1514,3050
2023-02-13 15:42:06,42,47,1514,3050
2023-02-13 15:42:09,42,48,1514,3050
2023-02-13 15:42:17,42,47,1514,3050
2023-02-13 15:42:17,43,47,1514,3050
2023-02-13 15:42:23,44,47,1514,3050
2023-02-13 15:42:24,44,48,1514,3050
2023-02-13 15:42:33,45,48,1514,3050
2023-02-13 15:42:40,48,51,1514,3068
2023-02-13 15:42:40,48,50,1514,3068
2023-02-13 15:42:47,45,50,1514,3068
2023-02-13 15:42:51,46,50,1514,3068
2023-02-13 15:43:04,45,50,1514,3068
2023-02-13 15:43:04,43,50,1514,3068
2023-02-13 15:43:08,43,49,1514,3068
2023-02-13 15:43:09,40,49,1514,3068
2023-02-13 15:43:10,41,49,1514,3068
2023-02-13 15:43:11,41,48,1514,3068
2023-02-13 15:43:17,41,50,1514,3068
2023-02-13 15:43:17,40,50,1514,3068
2023-02-13 15:43:22,45,50,1514,3068
2023-02-13 15:43:31,40,50,1514,3068
2023-02-13 15:43:32,47,50,1514,3068
2023-02-13 15:43:34,49,50,1514,3068
2023-02-13 15:43:36,50,53,1514,3086
2023-02-13 15:43:42,49,53,1514,3086
2023-02-13 15:43:42,49,55,1514,3086
2023-02-13 15:43:43,52,55,1514,3086
2023-02-13 15:43:46,52,56,1514,3086
2023-02-13 15:44:00,53,56,1514,3086
2023-02-13 15:44:00,53,59,1514,3086
2023-02-13 15:44:01,53,58,1514,3086
2023-02-13 15:44:04,52,58,1514,3086
2023-02-13 15:44:11,52,56,1514,3086
2023-02-13 15:44:11,52,54,1514,3086
2023-02-13 15:44:14,45,52,1514,3104
2023-02-13 15:44:15,49,52,1514,3104
2023-02-13 15:44:16,49,50,1514,3104
2023-02-13 15:44:19,49,54,1514,3104
2023-02-13 15:44:19,49,53,1514,3104
2023-02-13 15:44:19,49,52,1514,3104
2023-02-13 15:44:19,49,51,1514,3104
2023-02-13 15:44:34,49,53,1514,3104
2023-02-13 15:44:35,49,52,1514,3104
2023-02-13 15:44:37,49,53,1514,3104
2023-02-13 15:44:42,50,53,1514,3104
2023-02-13 15:44:48,49,53,1514,3104
2023-02-13 15:44:48,49,51,1514,3104
2023-02-13 15:44:54,49,53,1514,3104
2023-02-13 15:44:54,49,52,1514,3104
2023-02-13 15:44:57,48,52,1514,3104
2023-02-13 15:45:02,50,52,1514,3104
2023-02-13 15:45:03,50,53,1514,3104
2023-02-13 15:45:04,48,53,1514,3104
2023-02-13 15:45:06,48,52,1514,3104
2023-02-13 15:45:06,48,50,1514,3104
2023-02-13 15:45:07,47,50,1514,3104
2023-02-13 15:45:10,48,50,1514,3104
2023-02-13 15:45:10,48,53,1514,3104
2023-02-13 15:45:10,48,52,1514,3104
2023-02-13 15:45:14,48,53,1514,3104
2023-02-13 15:45:14,50,53,1514,3104
2023-02-13 15:45:16,50,54,1514,3104
2023-02-13 15:45:16,50,53,1514,3104
2023-02-13 15:45:17,50,54,1514,3104
2023-02-13 15:45:17,53,54,1514,3104
2023-02-13 15:45:23,53,55,1514,3122
2023-02-13 15:45:23,53,54,1514,3122
2023-02-13 15:45:23,53,55,1514,3122
2023-02-13 15:45:26,47,55,1514,3122
2023-02-13 15:45:26,55,57,1521,3140
2023-02-13 15:45:28,50,57,1521,3140
2023-02-13 15:45:28,50,54,1521,3140
2023-02-13 15:45:32,50,52,1521,3140
2023-02-13 15:45:32,47,52,1521,3140
2023-02-13 15:45:34,48,52,1521,3140
2023-02-13 15:45:40,47,52,1521,3140
2023-02-13 15:45:40,47,50,1521,3140
2023-02-13 15:45:42,47,52,1521,3140
2023-02-13 15:45:43,48,52,1521,3140
2023-02-13 15:45:44,48,54,1521,3140
2023-02-13 15:45:44,48,53,1521,3140
2023-02-13 15:45:45,48,54,1521,3140
2023-02-13 15:45:56,50,54,1521,3140
2023-02-13 15:45:59,47,54,1521,3140
2023-02-13 15:45:59,47,57,1521,3140
2023-02-13 15:45:59,52,57,1521,3140
2023-02-13 15:45:59,52,56,1521,3140
2023-02-13 15:46:01,47,56,1521,3140
2023-02-13 15:46:01,47,57,1521,3140
2023-02-13 15:46:01,54,57,1521,3140
2023-02-13 15:46:10,56,57,1521,3140
2023-02-13 15:46:17,58,60,1539,3158
2023-02-13 15:46:18,58,61,1539,3158
2023-02-13 15:46:18,60,61,1539,3158
2023-02-13 15:46:22,58,61,1539,3158
2023-02-13 15:46:23,58,62,1539,3158
2023-02-13 15:46:23,59,62,1539,3158
2023-02-13 15:46:29,59,65,1539,3158
2023-02-13 15:46:29,59,63,1539,3158
2023-02-13 15:46:29,59,60,1539,3158
2023-02-13 15:46:33,59,61,1539,3158
2023-02-13 15:46:33,54,61,1539,3158
2023-02-13 15:46:33,54,58,1539,3158
2023-02-13 15:46:41,54,56,1539,3158
2023-02-13 15:46:43,52,56,1539,3158
2023-02-13 15:46:49,51,56,1539,3158
2023-02-13 15:46:49,51,54,1539,3158
2023-02-13 15:46:55,51,57,1539,3158
2023-02-13 15:46:55,51,56,1539,3158
2023-02-13 15:46:55,52,56,1539,3158
2023-02-13 15:47:01,53,56,1539,3158
2023-02-13 15:47:01,53,57,1539,3158
2023-02-13 15:47:02,53,59,1539,3158
2023-02-13 15:47:02,56,59,1539,3158
2023-02-13 15:47:06,56,58,1539,3158
2023-02-13 15:47:07,54,58,1539,3158
2023-02-13 15:47:07,54,59,1539,3158
2023-02-13 15:47:08,56,59,1539,3158
2023-02-13 15:47:09,56,60,1539,3158
2023-02-13 15:47:10,56,61,1539,3158
2023-02-13 15:47:10,53,61,1539,3158
2023-02-13 15:47:10,58,61,1539,3158
2023-02-13 15:47:20,60,61,1539,3158
2023-02-13 15:47:21,53,61,1543,3162
2023-02-13 15:47:21,53,60,1543,3162
2023-02-13 15:47:29,53,61,1543,3162
2023-02-13 15:47:37,53,64,1543,3162
2023-02-13 15:47:37,59,64,1543,3162
2023-02-13 15:47:40,59,66,1543,3162
2023-02-13 15:47:40,59,65,1543,3162
2023-02-13 15:47:44,59,67,1543,3162
2023-02-13 15:47:44,59,68,1543,3162
2023-02-13 15:47:44,62,68,1543,3162
2023-02-13 15:47:45,62,67,1543,3162
2023-02-13 15:47:47,62,68,1543,3162
2023-02-13 15:47:48,62,67,1543,3162
2023-02-13 15:47:50,62,66,1543,3162
2023-02-13 15:47:53,62,67,1543,3162
2023-02-13 15:47:53,62,64,1543,3162
2023-02-13 15:47:54,59,64,1543,3162
2023-02-13 15:47:54,60,64,1543,3162
2023-02-13 15:48:04,60,62,1543,3162
2023-02-13 15:48:04,59,62,1543,3180
2023-02-13 15:48:04,54,62,1543,3180
2023-02-13 15:48:05,54,61,1543,3180
2023-02-13 15:48:09,54,60,1543,3180
2023-02-13 15:48:16,54,61,1543,3180
2023-02-13 15:48:16,54,62,1543,3180
2023-02-13 15:48:16,55,62,1543,3180
2023-02-13 15:48:18,55,63,1543,3180
2023-02-13 15:48:24,57,63,1543,3180
2023-02-13 15:48:44,57,64,1543,3180
2023-02-13 15:48:51,57,63,1543,3180
2023-02-13 15:48:53,56,63,1543,3180
2023-02-13 15:48:53,56,62,1543,3180
2023-02-13 15:48:54,56,59,1543,3180
2023-02-13 15:48:55,54,59,1543,3180
2023-02-13 15:48:55,51,59,1543,3180
2023-02-13 15:48:55,52,59,1543,3180
2023-02-13 15:48:57,52,60,1543,3180
2023-02-13 15:48:57,52,57,1543,3180
2023-02-13 15:48:59,52,56,1543,3180
2023-02-13 15:49:02,52,55,1543,3180
2023-02-13 15:49:02,51,52,1532,3198
2023-02-13 15:49:06,51,54,1532,3198
2023-02-13 15:49:06,51,55,1532,3198
