datetime,bid,ask,open_interest,volume
2023-08-10 14:26:50,23,25,7879,25168
2023-08-10 14:26:53,23,26,7879,25168
2023-08-10 14:27:10,23,27,7879,25168
2023-08-10 14:27:10,24,27,7879,25168
2023-08-10 14:27:15,24,28,7879,25168
2023-08-10 14:27:18,25,28,7879,25168
2023-08-10 14:27:28,26,28,7879,25168
2023-08-10 14:27:33,25,28,7879,25168
2023-08-10 14:27:44,23,28,7879,25168
2023-08-10 14:27:44,24,28,7879,25168
2023-08-10 14:27:46,24,27,7879,25168
2023-08-10 14:27:55,24,26,7879,25168
2023-08-10 14:27:55,22,26,7879,25168
2023-08-10 14:27:55,23,26,7879,25168
2023-08-10 14:28:00,23,25,7879,25168
2023-08-10 14:28:05,22,25,7879,25168
2023-08-10 14:28:06,22,24,7879,25168
2023-08-10 14:28:06,21,24,7879,25168
2023-08-10 14:28:19,21,23,7879,25168
2023-08-10 14:28:19,20,23,7879,25168
2023-08-10 14:28:24,20,22,7879,25168
2023-08-10 14:28:30,20,23,7879,25168
2023-08-10 14:28:36,21,23,7879,25168
2023-08-10 14:28:41,21,24,7879,25168
2023-08-10 14:28:58,21,23,7879,25168
2023-08-10 14:28:58,20,23,7879,25168
2023-08-10 14:29:11,20,24,7879,25168
2023-08-10 14:29:12,21,24,7879,25168
2023-08-10 14:29:25,21,25,7879,25168
2023-08-10 14:29:25,22,25,7879,25168
2023-08-10 14:29:44,22,24,7879,25168
2023-08-10 14:29:44,21,24,7879,25168
2023-08-10 14:29:48,20,24,7879,25168
2023-08-10 14:29:48,22,24,7879,25168
2023-08-10 14:29:50,22,25,7879,25168
2023-08-10 14:29:51,22,24,7879,25168
2023-08-10 14:29:52,22,25,7879,25168
2023-08-10 14:29:59,22,26,7879,25168
2023-08-10 14:30:04,22,25,7879,25168
2023-08-10 14:30:12,22,23,7879,25168
2023-08-10 14:30:12,20,23,7879,25168
2023-08-10 14:30:15,20,23,7879,25168
2023-08-10 14:30:25,20,22,7879,25168
2023-08-10 14:30:38,20,23,7879,25168
2023-08-10 14:30:57,20,22,7879,25168
2023-08-10 14:31:07,20,23,7879,25168
2023-08-10 14:31:07,20,22,7879,25168
2023-08-10 14:31:07,20,23,7879,25168
2023-08-10 14:31:14,20,22,7879,25168
2023-08-10 14:31:14,20,23,7879,25168
2023-08-10 14:31:19,20,22,7879,25168
2023-08-10 14:31:19,20,23,7879,25168
2023-08-10 14:31:24,20,22,7879,25168
2023-08-10 14:31:39,20,23,7879,25168
2023-08-10 14:31:43,20,22,7879,25168
2023-08-10 14:31:43,21,22,7879,25168
2023-08-10 14:31:43,21,23,7879,25168
2023-08-10 14:31:55,22,23,7879,25168
2023-08-10 14:31:58,20,23,7879,25168
2023-08-10 14:31:58,21,23,7879,25168
2023-08-10 14:32:00,21,22,7879,25168
2023-08-10 14:32:01,20,22,7879,25168
2023-08-10 14:32:07,21,22,7879,25168
2023-08-10 14:32:35,21,26,7954,25243
2023-08-10 14:32:35,21,25,7954,25243
2023-08-10 14:32:35,22,25,7954,25243
2023-08-10 14:32:36,22,25,7954,25243
2023-08-10 14:32:37,21,25,7954,25243
2023-08-10 14:32:39,21,24,7954,25243
2023-08-10 14:32:40,21,25,7954,25243
2023-08-10 14:32:41,21,24,7954,25243
2023-08-10 14:32:41,21,25,7954,25243
2023-08-10 14:32:46,21,24,7954,25243
2023-08-10 14:32:46,21,25,7954,25243
2023-08-10 14:32:50,21,24,7954,25243
2023-08-10 14:32:52,21,23,7954,25243
2023-08-10 14:32:52,21,24,7954,25243
2023-08-10 14:32:57,21,23,7954,25243
2023-08-10 14:32:57,21,24,7954,25243
2023-08-10 14:33:02,21,23,7954,25243
2023-08-10 14:33:02,21,24,7954,25243
2023-08-10 14:33:06,21,25,7954,25243
2023-08-10 14:33:07,21,24,7954,25243
2023-08-10 14:33:07,21,25,7954,25243
2023-08-10 14:33:14,21,24,7954,25243
2023-08-10 14:33:14,21,25,7954,25243
2023-08-10 14:33:18,21,24,7954,25243
2023-08-10 14:33:19,21,23,7954,25243
2023-08-10 14:33:19,21,24,7954,25243
2023-08-10 14:33:20,21,25,7954,25243
2023-08-10 14:33:24,21,24,7954,25243
2023-08-10 14:33:27,21,23,7954,25243
2023-08-10 14:33:27,20,23,7954,25243
2023-08-10 14:33:28,20,24,7954,25243
2023-08-10 14:33:32,21,24,7954,25243
2023-08-10 14:33:32,21,23,7954,25243
2023-08-10 14:33:32,21,24,7954,25243
2023-08-10 14:33:37,21,23,7954,25243
2023-08-10 14:33:37,21,24,7954,25243
2023-08-10 14:33:42,21,23,7954,25243
2023-08-10 14:33:42,21,24,7954,25243
2023-08-10 14:33:43,21,23,7954,25243
2023-08-10 14:33:43,20,23,7954,25243
2023-08-10 14:33:45,20,21,7954,25243
2023-08-10 14:34:04,20,24,8001,25290
2023-08-10 14:34:04,21,24,8001,25290
2023-08-10 14:34:09,21,25,8001,25290
2023-08-10 14:34:09,21,26,8001,25290
2023-08-10 14:34:09,21,24,8001,25290
2023-08-10 14:34:09,22,24,8001,25290
2023-08-10 14:34:09,22,26,8001,25290
2023-08-10 14:34:14,22,25,8001,25290
2023-08-10 14:34:14,22,26,8001,25290
2023-08-10 14:34:20,22,27,8001,25290
2023-08-10 14:34:20,21,27,8001,25290
2023-08-10 14:34:20,23,25,8001,25290
2023-08-10 14:34:20,23,27,8001,25290
2023-08-10 14:34:20,23,26,8001,25290
2023-08-10 14:34:38,23,27,8001,25290
2023-08-10 14:34:39,23,28,8001,25290
2023-08-10 14:34:39,24,28,8001,25290
2023-08-10 14:34:39,24,27,8001,25290
2023-08-10 14:34:39,24,28,8001,25290
2023-08-10 14:34:39,25,28,8001,25290
2023-08-10 14:34:42,25,27,8001,25290
2023-08-10 14:34:47,24,27,8001,25290
2023-08-10 14:34:53,24,26,8001,25290
2023-08-10 14:34:53,23,26,8001,25290
2023-08-10 14:35:00,23,27,8001,25290
2023-08-10 14:35:00,24,27,8001,25290
2023-08-10 14:35:07,23,27,8001,25290
2023-08-10 14:35:10,24,27,8001,25290
2023-08-10 14:35:15,23,27,8001,25290
2023-08-10 14:35:20,24,27,8001,25290
2023-08-10 14:35:33,24,28,8001,25290
2023-08-10 14:35:33,25,28,8001,25290
2023-08-10 14:35:34,26,28,8001,25290
2023-08-10 14:35:40,25,28,8001,25290
2023-08-10 14:35:40,27,28,8001,25290
2023-08-10 14:35:47,27,30,8214,25503
2023-08-10 14:35:57,27,29,8214,25503
2023-08-10 14:35:57,27,30,8214,25503
2023-08-10 14:35:59,26,30,8289,25578
2023-08-10 14:35:59,26,29,8289,25578
2023-08-10 14:35:59,27,29,8289,25578
2023-08-10 14:35:59,26,29,8364,25653
2023-08-10 14:36:01,26,28,8364,25653
2023-08-10 14:36:04,25,28,8364,25653
2023-08-10 14:36:07,25,27,8364,25653
2023-08-10 14:36:18,25,26,8364,25653
2023-08-10 14:36:21,23,26,8364,25653
2023-08-10 14:36:24,23,27,8364,25653
2023-08-10 14:36:24,23,25,8364,25653
2023-08-10 14:36:31,22,25,8364,25653
2023-08-10 14:36:31,22,24,8364,25653
2023-08-10 14:36:31,21,24,8364,25653
2023-08-10 14:36:32,21,25,8364,25803
2023-08-10 14:36:34,22,25,8364,25803
2023-08-10 14:36:40,21,25,8364,25803
2023-08-10 14:36:42,22,25,8364,25803
2023-08-10 14:37:00,23,25,8364,25803
2023-08-10 14:37:00,23,27,8364,25803
2023-08-10 14:37:07,23,26,8364,25803
2023-08-10 14:37:07,22,26,8364,25803
2023-08-10 14:37:11,22,27,8364,25803
2023-08-10 14:37:11,23,27,8364,25803
2023-08-10 14:37:13,24,27,8364,25803
2023-08-10 14:37:26,24,28,8364,25803
2023-08-10 14:37:27,25,28,8364,25803
2023-08-10 14:37:52,25,29,8364,25803
2023-08-10 14:37:55,24,29,8364,25803
2023-08-10 14:37:55,26,29,8364,25803
2023-08-10 14:37:57,26,30,8364,25803
2023-08-10 14:37:57,27,30,8364,25803
2023-08-10 14:38:05,28,30,8364,25803
2023-08-10 14:38:06,28,31,8364,25803
2023-08-10 14:38:06,29,31,8364,25803
2023-08-10 14:38:06,29,30,8364,25803
2023-08-10 14:38:06,29,31,8364,25803
2023-08-10 14:38:09,28,31,8364,25803
2023-08-10 14:38:37,28,30,8364,25803
2023-08-10 14:38:40,26,30,8364,25803
2023-08-10 14:38:42,27,29,8364,25803
2023-08-10 14:38:42,26,29,8364,25803
2023-08-10 14:38:44,26,28,8364,25803
2023-08-10 14:38:44,25,28,8364,25803
2023-08-10 14:39:02,25,27,8364,25803
2023-08-10 14:39:03,24,27,8364,25803
2023-08-10 14:39:07,24,26,8364,25803
2023-08-10 14:39:10,23,26,8364,25803
2023-08-10 14:39:11,23,25,8364,25803
2023-08-10 14:39:11,22,25,8364,25803
2023-08-10 14:39:23,23,25,8364,25803
2023-08-10 14:39:28,23,26,8364,25803
2023-08-10 14:39:31,23,25,8364,25803
2023-08-10 14:39:31,21,25,8364,25803
2023-08-10 14:39:31,22,25,8364,25803
2023-08-10 14:39:50,22,24,8364,25803
2023-08-10 14:40:01,21,24,8364,25803
2023-08-10 14:40:04,22,24,8364,25803
2023-08-10 14:40:05,22,25,8364,25803
2023-08-10 14:40:10,23,25,8364,25803
2023-08-10 14:40:11,23,26,8364,25803
2023-08-10 14:40:16,23,27,8364,25803
2023-08-10 14:40:16,24,27,8364,25803
2023-08-10 14:40:23,24,26,8364,25803
2023-08-10 14:40:26,23,26,8364,25803
2023-08-10 14:40:29,24,26,8364,25803
2023-08-10 14:40:30,24,27,8364,25803
2023-08-10 14:40:31,24,28,8364,25803
2023-08-10 14:40:31,25,28,8364,25803
2023-08-10 14:40:32,26,28,8364,25803
2023-08-10 14:40:36,26,29,8364,25803
2023-08-10 14:40:38,26,30,8364,25803
2023-08-10 14:40:38,27,30,8364,25803
2023-08-10 14:40:49,28,30,8364,25803
2023-08-10 14:40:54,28,31,8364,25803
2023-08-10 14:41:06,29,31,8364,25803
2023-08-10 14:41:12,29,33,8364,25803
2023-08-10 14:41:12,28,33,8364,25803
2023-08-10 14:41:12,30,33,8364,25803
2023-08-10 14:41:12,30,32,8364,25803
2023-08-10 14:41:12,30,33,8364,25803
2023-08-10 14:41:17,30,32,8364,25803
2023-08-10 14:41:17,29,32,8364,25803
2023-08-10 14:41:37,28,32,8364,25803
2023-08-10 14:41:39,28,30,8364,25803
2023-08-10 14:41:44,27,30,8364,25803
2023-08-10 14:41:54,28,30,8364,25803
2023-08-10 14:41:56,26,30,8364,25803
2023-08-10 14:41:56,27,30,8364,25803
2023-08-10 14:41:59,27,29,8364,25803
2023-08-10 14:41:59,26,29,8364,25803
2023-08-10 14:42:10,26,28,8364,25803
2023-08-10 14:42:12,25,28,8364,25803
2023-08-10 14:42:18,26,28,8364,25803
2023-08-10 14:42:20,26,29,8364,25803
2023-08-10 14:42:21,26,28,8364,25803
2023-08-10 14:42:21,25,28,8364,25803
2023-08-10 14:42:27,25,29,8364,25803
2023-08-10 14:42:27,26,29,8364,25803
2023-08-10 14:42:40,26,30,8364,25803
2023-08-10 14:42:40,25,30,8364,25803
2023-08-10 14:42:43,27,29,8364,25803
2023-08-10 14:42:45,27,30,8364,25803
2023-08-10 14:43:11,27,32,8364,25803
2023-08-10 14:43:11,28,32,8364,25803
2023-08-10 14:43:13,28,30,8364,25803
2023-08-10 14:43:17,27,30,8364,25803
2023-08-10 14:43:30,27,29,8364,25803
2023-08-10 14:43:38,26,29,8364,25803
2023-08-10 14:43:44,26,30,8364,25803
2023-08-10 14:43:44,27,30,8364,25803
2023-08-10 14:43:48,27,29,8364,25803
2023-08-10 14:43:48,25,29,8364,25803
2023-08-10 14:43:48,26,29,8364,25803
2023-08-10 14:43:59,26,28,8364,25803
2023-08-10 14:44:01,25,28,8364,25803
2023-08-10 14:44:21,25,29,8364,25803
2023-08-10 14:44:21,26,29,8364,25803
2023-08-10 14:44:24,25,29,8364,25803
2023-08-10 14:44:25,27,30,8364,25803
2023-08-10 14:44:33,27,29,8364,25803
2023-08-10 14:44:38,26,29,8364,25803
2023-08-10 14:44:57,26,28,8364,25803
2023-08-10 14:44:59,26,27,8364,25803
2023-08-10 14:44:59,25,27,8364,25803
2023-08-10 14:45:00,25,28,8364,25803
2023-08-10 14:45:02,25,27,8364,25803
2023-08-10 14:45:08,25,28,8364,25803
2023-08-10 14:45:30,25,27,8364,25803
2023-08-10 14:45:31,24,27,8364,25803
2023-08-10 14:45:35,25,27,8364,25803
2023-08-10 14:45:38,24,27,8364,25803
2023-08-10 14:45:47,24,26,8364,25803
2023-08-10 14:45:50,24,27,8364,25803
2023-08-10 14:45:51,24,26,8364,25803
2023-08-10 14:45:51,22,26,8364,25803
2023-08-10 14:45:58,23,27,8364,25803
2023-08-10 14:45:59,24,27,8364,25803
2023-08-10 14:46:08,24,28,8364,25803
2023-08-10 14:46:08,25,28,8364,25803
2023-08-10 14:46:09,25,29,8364,25803
2023-08-10 14:46:09,26,29,8364,25803
2023-08-10 14:46:15,26,28,8364,25803
2023-08-10 14:46:18,25,28,8364,25803
2023-08-10 14:46:56,25,27,8364,25803
2023-08-10 14:46:58,25,28,8364,25803
2023-08-10 14:47:06,25,27,8364,25803
2023-08-10 14:47:07,25,28,8364,25803
2023-08-10 14:47:10,25,27,8364,25803
2023-08-10 14:47:11,25,28,8364,25803
2023-08-10 14:47:13,25,29,8364,25803
2023-08-10 14:47:13,24,29,8364,25803
2023-08-10 14:47:24,26,30,8364,25803
2023-08-10 14:47:24,27,30,8364,25803
2023-08-10 14:47:26,27,32,8364,25803
2023-08-10 14:47:26,28,32,8364,25803
2023-08-10 14:47:27,28,31,8364,25803
2023-08-10 14:47:31,28,30,8364,25803
2023-08-10 14:47:31,27,30,8364,25803
2023-08-10 14:47:32,26,30,8364,25803
2023-08-10 14:47:33,26,29,8364,25803
2023-08-10 14:47:34,26,30,8364,25803
2023-08-10 14:47:35,26,28,8364,25803
2023-08-10 14:47:35,25,28,8364,25803
2023-08-10 14:47:36,25,27,8364,25803
2023-08-10 14:47:36,24,27,8364,25803
2023-08-10 14:47:37,24,26,8364,25803
2023-08-10 14:47:41,23,26,8364,25803
2023-08-10 14:47:48,23,25,8364,25803
2023-08-10 14:47:48,21,25,8364,25803
2023-08-10 14:47:48,22,25,8364,25803
2023-08-10 14:47:49,22,24,8364,25803
2023-08-10 14:47:49,21,24,8364,25803
2023-08-10 14:47:51,21,23,8364,25803
2023-08-10 14:47:52,20,23,8364,25803
2023-08-10 14:47:54,20,22,8364,25803
2023-08-10 14:47:55,20,21,8364,25803
2023-08-10 14:47:57,18,20,8364,25990
2023-08-10 14:47:58,18,21,8364,25990
2023-08-10 14:48:01,17,21,8364,25990
2023-08-10 14:48:01,17,20,8364,25990
2023-08-10 14:48:03,17,19,8364,25990
2023-08-10 14:48:03,16,19,8364,25990
2023-08-10 14:48:10,16,20,8364,25990
2023-08-10 14:48:10,16,19,8364,25990
2023-08-10 14:48:10,16,20,8364,25990
2023-08-10 14:48:28,17,20,8364,25990
2023-08-10 14:48:39,17,21,8364,25990
2023-08-10 14:48:39,17,20,8364,25990
2023-08-10 14:48:39,17,21,8364,25990
2023-08-10 14:48:41,18,21,8364,25990
2023-08-10 14:48:48,18,22,8364,25990
2023-08-10 14:48:48,18,21,8364,25990
2023-08-10 14:48:48,19,21,8364,25990
2023-08-10 14:48:48,19,22,8364,25990
2023-08-10 14:48:51,19,21,8364,25990
2023-08-10 14:48:51,18,21,8364,25990
2023-08-10 14:49:04,18,22,8364,25990
2023-08-10 14:49:04,18,21,8364,25990
2023-08-10 14:49:04,18,22,8364,25990
2023-08-10 14:49:05,19,22,8364,25990
2023-08-10 14:49:06,19,23,8364,25990
2023-08-10 14:49:06,20,23,8364,25990
2023-08-10 14:49:09,20,22,8364,25990
2023-08-10 14:49:09,18,22,8364,25990
2023-08-10 14:49:35,19,21,8364,25990
2023-08-10 14:49:35,17,21,8364,25990
2023-08-10 14:49:35,18,21,8364,25990
2023-08-10 14:49:47,18,22,8364,25990
2023-08-10 14:49:51,18,21,8364,25990
2023-08-10 14:49:59,18,22,8364,25990
2023-08-10 14:49:59,18,21,8364,25990
2023-08-10 14:49:59,18,22,8364,25990
2023-08-10 14:50:01,18,21,8364,25990
2023-08-10 14:50:04,18,23,8364,25990
2023-08-10 14:50:04,19,23,8364,25990
2023-08-10 14:50:04,19,22,8364,25990
2023-08-10 14:50:04,19,23,8364,25990
2023-08-10 14:50:05,20,23,8364,25990
2023-08-10 14:50:06,20,24,8364,25990
2023-08-10 14:50:07,20,23,8364,25990
2023-08-10 14:50:08,20,24,8364,25990
2023-08-10 14:50:09,20,23,8364,25990
2023-08-10 14:50:12,18,23,8364,25990
2023-08-10 14:50:13,19,22,8364,25990
2023-08-10 14:50:17,19,21,8364,25990
2023-08-10 14:50:17,19,22,8364,25990
2023-08-10 14:50:20,19,21,8364,25990
2023-08-10 14:50:20,18,21,8364,25990
2023-08-10 14:50:22,18,20,8364,25990
2023-08-10 14:50:22,16,20,8364,25990
2023-08-10 14:50:28,17,19,8364,25990
2023-08-10 14:50:28,17,20,8364,25990
2023-08-10 14:50:32,17,19,8364,25990
2023-08-10 14:50:32,16,19,8364,25990
2023-08-10 14:50:38,16,18,8364,25990
2023-08-10 14:50:38,15,18,8364,25990
2023-08-10 14:50:47,15,17,8364,25990
2023-08-10 14:50:48,14,17,8364,25990
2023-08-10 14:50:48,14,16,8364,25990
2023-08-10 14:50:48,13,16,8364,25990
2023-08-10 14:50:49,13,15,8364,25990
2023-08-10 14:50:52,12,15,8364,25990
2023-08-10 14:50:56,12,14,8364,25990
2023-08-10 14:50:56,12,15,8364,25990
2023-08-10 14:50:59,12,16,8364,25990
2023-08-10 14:50:59,13,16,8364,25990
2023-08-10 14:51:01,13,15,8364,25990
2023-08-10 14:51:01,13,16,8364,25990
2023-08-10 14:51:07,13,15,8364,25990
2023-08-10 14:51:07,13,16,8364,25990
2023-08-10 14:51:11,13,15,8364,25990
2023-08-10 14:51:11,12,15,8364,25990
2023-08-10 14:51:15,12,14,8364,25990
2023-08-10 14:51:15,12,15,8364,25990
2023-08-10 14:51:16,12,14,8364,25990
2023-08-10 14:51:16,11,14,8364,25990
2023-08-10 14:51:21,11,13,8364,25990
2023-08-10 14:51:33,11,12,8364,25990
2023-08-10 14:51:33,11,13,8364,25990
2023-08-10 14:51:35,11,14,8364,25990
2023-08-10 14:51:38,11,13,8364,25990
2023-08-10 14:51:38,11,14,8364,25990
2023-08-10 14:51:40,11,15,8364,25990
2023-08-10 14:51:40,12,15,8364,25990
2023-08-10 14:51:44,12,14,8364,25990
2023-08-10 14:51:44,12,15,8364,25990
2023-08-10 14:51:50,12,14,8364,25990
2023-08-10 14:51:50,11,14,8364,25990
2023-08-10 14:51:57,11,13,8364,25990
2023-08-10 14:51:57,11,14,8364,25990
2023-08-10 14:52:02,11,15,8364,25990
2023-08-10 14:52:02,11,13,8364,25990
2023-08-10 14:52:02,11,15,8364,25990
2023-08-10 14:52:03,11,14,8364,25990
2023-08-10 14:52:04,11,15,8364,25990
2023-08-10 14:52:05,11,14,8364,25990
2023-08-10 14:52:07,11,13,8364,25990
2023-08-10 14:52:07,11,14,8364,25990
2023-08-10 14:52:12,11,13,8364,25990
2023-08-10 14:52:12,11,14,8364,25990
2023-08-10 14:52:18,12,14,8364,25990
2023-08-10 14:52:18,12,13,8364,25990
2023-08-10 14:52:18,12,14,8364,25990
2023-08-10 14:52:19,12,15,8364,25990
2023-08-10 14:52:23,12,16,8364,25990
2023-08-10 14:52:23,12,15,8364,25990
2023-08-10 14:52:23,13,15,8364,25990
2023-08-10 14:52:23,13,16,8364,25990
2023-08-10 14:52:28,12,16,8364,25990
2023-08-10 14:52:28,12,15,8364,25990
2023-08-10 14:52:28,12,16,8364,25990
2023-08-10 14:52:30,12,15,8364,25990
2023-08-10 14:52:35,12,16,8364,25990
2023-08-10 14:52:38,12,15,8364,25990
2023-08-10 14:52:45,12,14,8364,25990
2023-08-10 14:52:45,12,15,8364,25990
2023-08-10 14:52:45,12,15,8374,26000
2023-08-10 14:52:50,12,14,8374,26000
2023-08-10 14:52:50,12,15,8374,26000
2023-08-10 14:52:52,12,14,8374,26000
2023-08-10 14:52:54,12,13,8374,26000
2023-08-10 14:52:55,12,14,8374,26000
2023-08-10 14:52:55,12,13,8374,26000
2023-08-10 14:52:56,11,13,8430,26056
2023-08-10 14:53:18,11,15,8430,26056
2023-08-10 14:53:21,11,14,8430,26056
2023-08-10 14:53:21,11,15,8430,26056
2023-08-10 14:53:26,11,14,8430,26056
2023-08-10 14:53:26,11,15,8430,26056
2023-08-10 14:53:27,11,14,8430,26056
2023-08-10 14:53:58,11,15,8430,26056
2023-08-10 14:54:01,11,14,8430,26056
2023-08-10 14:54:01,11,15,8430,26056
2023-08-10 14:54:02,12,15,8430,26056
2023-08-10 14:54:02,12,15,8488,26114
2023-08-10 14:54:02,12,14,8488,26114
2023-08-10 14:54:06,12,13,8488,26114
2023-08-10 14:54:06,12,14,8488,26114
2023-08-10 14:54:07,12,15,8488,26114
2023-08-10 14:54:07,11,15,8488,26114
2023-08-10 14:54:07,11,13,8488,26114
2023-08-10 14:54:23,11,14,8488,26114
2023-08-10 14:54:23,11,12,8488,26114
2023-08-10 14:54:24,11,12,8494,26120
2023-08-10 14:54:25,11,12,8500,26126
2023-08-10 14:54:55,11,15,8500,26126
2023-08-10 14:54:55,11,13,8500,26126
2023-08-10 14:54:59,11,14,8500,26126
2023-08-10 14:54:59,11,12,8500,26126
2023-08-10 14:55:11,10,12,8500,26126
2023-08-10 14:55:11,10,11,8500,26126
2023-08-10 14:55:24,10,11,8502,26128
2023-08-10 14:55:29,11,14,8502,26186
2023-08-10 14:55:31,11,15,8502,26186
2023-08-10 14:55:37,11,14,8502,26186
2023-08-10 14:55:37,10,14,8502,26186
2023-08-10 14:55:41,10,14,8504,26188
2023-08-10 14:55:44,10,13,8504,26188
2023-08-10 14:56:17,10,12,8504,26188
2023-08-10 14:56:23,10,13,8504,26188
2023-08-10 14:56:42,10,14,8504,26188
2023-08-10 14:56:45,10,13,8504,26188
2023-08-10 14:57:01,10,12,8504,26188
2023-08-10 14:57:17,9,12,8504,26188
2023-08-10 14:57:22,9,11,8504,26188
2023-08-10 14:57:25,9,12,8504,26188
2023-08-10 14:57:25,9,11,8504,26188
2023-08-10 14:57:27,9,10,8504,26188
2023-08-10 14:57:27,9,11,8504,26188
2023-08-10 14:57:31,9,12,8504,26188
2023-08-10 14:57:36,9,13,8504,26188
2023-08-10 14:57:41,9,12,8504,26188
2023-08-10 14:57:43,9,11,8504,26188
2023-08-10 14:58:08,9,11,8541,26225
2023-08-10 14:58:12,9,10,8541,26225
2023-08-10 14:58:28,9,11,8541,26225
2023-08-10 14:58:34,9,10,8541,26225
2023-08-10 14:58:48,9,10,8616,26300
2023-08-10 14:58:58,9,10,8691,26375
2023-08-10 14:58:59,7,10,8754,26438
2023-08-10 14:59:03,7,9,8754,26438
2023-08-10 14:59:08,7,10,8754,26438
2023-08-10 14:59:12,7,9,8754,26438
2023-08-10 14:59:23,7,10,8754,26438
2023-08-10 14:59:25,7,9,8754,26438
2023-08-10 14:59:43,8,9,8754,26438
2023-08-10 15:00:01,6,8,8754,26549
2023-08-10 15:00:02,6,9,8754,26549
2023-08-10 15:00:03,6,9,8756,26551
2023-08-10 15:00:08,6,8,8756,26551
2023-08-10 15:00:08,6,9,8756,26551
2023-08-10 15:00:16,7,10,8756,26551
2023-08-10 15:00:18,7,11,8756,26551
2023-08-10 15:00:20,8,11,8756,26551
2023-08-10 15:00:20,8,11,8758,26553
2023-08-10 15:00:20,8,10,8758,26553
2023-08-10 15:00:36,8,12,8758,26553
2023-08-10 15:00:36,9,12,8758,26553
2023-08-10 15:00:36,9,11,8758,26553
2023-08-10 15:00:41,10,11,8758,26553
2023-08-10 15:00:43,10,13,8758,26553
2023-08-10 15:00:43,10,14,8758,26553
2023-08-10 15:00:43,10,12,8758,26553
2023-08-10 15:00:53,10,13,8758,26553
2023-08-10 15:00:53,10,11,8758,26553
2023-08-10 15:00:55,9,11,8758,26553
2023-08-10 15:01:00,10,11,8758,26553
2023-08-10 15:01:02,10,14,8758,26553
2023-08-10 15:01:02,10,12,8758,26553
2023-08-10 15:01:03,11,12,8758,26553
2023-08-10 15:01:03,11,13,8758,26553
2023-08-10 15:01:11,10,13,8758,26553
2023-08-10 15:01:11,12,13,8758,26553
2023-08-10 15:01:12,12,16,8758,26553
2023-08-10 15:01:12,12,14,8758,26553
2023-08-10 15:01:13,13,14,8758,26553
2023-08-10 15:01:16,12,14,8758,26553
2023-08-10 15:01:20,13,14,8758,26553
2023-08-10 15:01:21,13,16,8758,26553
2023-08-10 15:01:21,13,15,8758,26553
2023-08-10 15:01:29,13,16,8758,26553
2023-08-10 15:01:29,13,14,8758,26553
2023-08-10 15:01:32,13,16,8758,26553
2023-08-10 15:01:32,13,15,8758,26553
2023-08-10 15:01:34,14,15,8758,26553
2023-08-10 15:01:35,14,18,8758,26553
2023-08-10 15:01:35,14,16,8758,26553
2023-08-10 15:01:37,14,18,8758,26553
2023-08-10 15:01:37,15,18,8758,26553
2023-08-10 15:01:37,15,17,8758,26553
2023-08-10 15:01:48,15,18,8758,26553
2023-08-10 15:01:48,14,18,8758,26553
2023-08-10 15:01:48,14,16,8758,26553
2023-08-10 15:01:59,13,16,8758,26553
2023-08-10 15:02:02,14,16,8758,26553
2023-08-10 15:02:07,16,19,8758,26555
2023-08-10 15:02:09,16,21,8758,26555
2023-08-10 15:02:09,17,21,8758,26555
2023-08-10 15:02:15,17,21,8760,26557
2023-08-10 15:02:15,17,19,8760,26557
2023-08-10 15:02:18,17,19,8760,26557
2023-08-10 15:02:23,16,19,8760,26557
2023-08-10 15:02:24,16,20,8760,26557
2023-08-10 15:02:24,16,18,8760,26557
2023-08-10 15:02:31,16,18,8762,26559
2023-08-10 15:02:34,17,18,8762,26559
2023-08-10 15:02:44,17,21,8762,26561
2023-08-10 15:02:47,17,21,8764,26563
2023-08-10 15:02:48,17,20,8764,26563
2023-08-10 15:02:51,17,19,8764,26563
2023-08-10 15:02:51,17,19,8775,26574
2023-08-10 15:03:04,17,18,8775,26574
2023-08-10 15:03:04,17,18,8777,26576
2023-08-10 15:03:10,17,19,8777,26576
2023-08-10 15:03:13,17,20,8777,26576
2023-08-10 15:03:39,17,19,8777,26576
2023-08-10 15:03:46,17,18,8777,26576
2023-08-10 15:04:00,14,17,8777,26686
2023-08-10 15:04:01,13,17,8777,26686
2023-08-10 15:04:02,14,17,8777,26686
2023-08-10 15:04:03,13,17,8777,26686
2023-08-10 15:04:04,14,17,8777,26686
2023-08-10 15:04:15,14,19,8777,26686
2023-08-10 15:04:31,14,17,8777,26686
2023-08-10 15:04:31,13,17,8777,26686
2023-08-10 15:04:33,14,17,8777,26686
2023-08-10 15:04:34,13,17,8777,26686
2023-08-10 15:04:35,14,17,8777,26686
2023-08-10 15:04:48,13,17,8777,26686
2023-08-10 15:05:01,13,16,8777,26686
2023-08-10 15:05:02,13,17,8777,26686
2023-08-10 15:05:10,13,16,8777,26686
2023-08-10 15:05:13,12,16,8777,26686
2023-08-10 15:05:38,13,16,8777,26686
2023-08-10 15:05:39,13,17,8777,26686
2023-08-10 15:05:39,13,16,8777,26686
2023-08-10 15:05:39,13,17,8777,26686
2023-08-10 15:05:40,14,17,8777,26686
2023-08-10 15:06:02,13,17,8777,26686
2023-08-10 15:06:08,15,17,8777,26686
2023-08-10 15:06:13,15,16,8777,26686
2023-08-10 15:06:16,15,17,8777,26686
2023-08-10 15:06:23,15,16,8777,26686
2023-08-10 15:06:33,13,16,8802,26711
