datetime,bid,ask,open_interest,volume
2023-08-10 15:12:20,68,71,9513,25577
2023-08-10 15:12:21,69,71,9513,25577
2023-08-10 15:12:32,69,70,9513,25577
2023-08-10 15:12:32,69,71,9513,25577
2023-08-10 15:12:37,69,70,9513,25577
2023-08-10 15:12:37,69,71,9513,25577
2023-08-10 15:12:43,69,70,9513,25577
2023-08-10 15:12:43,69,71,9513,25577
2023-08-10 15:12:44,68,71,9513,25577
2023-08-10 15:12:46,69,71,9513,25577
2023-08-10 15:12:49,68,71,9513,25577
2023-08-10 15:12:52,69,71,9513,25577
2023-08-10 15:13:03,70,71,9513,25577
2023-08-10 15:13:52,71,72,9513,25635
2023-08-10 15:13:53,70,72,9513,25635
2023-08-10 15:14:06,71,72,9513,25635
2023-08-10 15:14:08,71,73,9513,25635
2023-08-10 15:14:20,72,73,9513,25635
2023-08-10 15:14:25,71,73,9513,25635
2023-08-10 15:14:47,70,73,9513,25635
2023-08-10 15:14:57,70,72,9513,25635
2023-08-10 15:14:57,70,73,9513,25635
2023-08-10 15:15:03,70,72,9513,25635
2023-08-10 15:15:03,70,73,9513,25635
2023-08-10 15:15:06,71,73,9513,25635
2023-08-10 15:15:29,70,73,9513,25635
2023-08-10 15:15:32,71,73,9513,25635
2023-08-10 15:15:32,71,72,9513,25635
2023-08-10 15:15:32,71,73,9513,25635
2023-08-10 15:15:36,70,73,9513,25635
2023-08-10 15:15:40,70,72,9513,25635
2023-08-10 15:15:40,70,73,9513,25635
2023-08-10 15:15:45,70,72,9513,25635
2023-08-10 15:15:45,70,73,9513,25635
2023-08-10 15:15:48,70,72,9513,25635
2023-08-10 15:15:49,71,72,9513,25635
2023-08-10 15:15:49,71,72,9513,25735
2023-08-10 15:15:50,70,72,9513,25735
2023-08-10 15:15:50,70,71,9513,25735
2023-08-10 15:15:50,70,72,9513,25735
2023-08-10 15:15:57,70,71,9513,25735
2023-08-10 15:15:57,70,72,9513,25735
2023-08-10 15:16:00,69,72,9513,25735
2023-08-10 15:16:03,69,71,9513,25735
2023-08-10 15:16:03,69,72,9513,25735
2023-08-10 15:16:08,69,71,9513,25735
2023-08-10 15:16:08,69,72,9513,25735
2023-08-10 15:16:09,69,71,9513,25735
2023-08-10 15:16:13,69,70,9513,25735
2023-08-10 15:16:13,69,71,9513,25735
2023-08-10 15:16:14,69,72,9513,25735
2023-08-10 15:16:14,69,71,9513,25735
2023-08-10 15:16:19,69,72,9513,25735
2023-08-10 15:16:19,69,71,9513,25735
2023-08-10 15:16:23,70,71,9513,25735
2023-08-10 15:16:23,70,72,9513,25735
2023-08-10 15:16:23,70,72,9513,25735
2023-08-10 15:16:23,70,71,9513,25735
2023-08-10 15:16:25,70,72,9513,25735
2023-08-10 15:16:26,71,72,9513,25735
2023-08-10 15:16:27,71,73,9513,25735
2023-08-10 15:16:29,71,72,9513,25735
2023-08-10 15:16:29,71,73,9513,25735
2023-08-10 15:16:32,70,73,9513,25735
2023-08-10 15:16:33,70,72,9513,25735
2023-08-10 15:16:34,70,71,9513,25735
2023-08-10 15:16:35,70,72,9513,25735
2023-08-10 15:16:41,70,71,9513,25735
2023-08-10 15:16:41,70,72,9513,25735
2023-08-10 15:16:46,70,71,9513,25735
2023-08-10 15:16:46,70,72,9513,25735
2023-08-10 15:16:47,71,72,9513,25735
2023-08-10 15:16:47,71,72,9513,25740
2023-08-10 15:16:49,71,72,9513,25745
2023-08-10 15:16:51,71,73,9513,25745
2023-08-10 15:16:57,71,72,9513,25745
2023-08-10 15:16:57,71,73,9513,25745
2023-08-10 15:16:59,71,72,9513,25745
2023-08-10 15:17:00,70,72,9513,25745
2023-08-10 15:17:09,71,72,9513,25745
2023-08-10 15:17:10,70,72,9513,25745
2023-08-10 15:17:13,71,72,9513,25745
2023-08-10 15:17:13,71,74,9513,25745
2023-08-10 15:17:13,71,73,9513,25745
2023-08-10 15:17:16,71,74,9513,25745
2023-08-10 15:17:18,72,74,9513,25745
2023-08-10 15:17:19,72,73,9513,25745
2023-08-10 15:17:19,71,73,9513,25745
2023-08-10 15:17:19,71,74,9513,25745
2023-08-10 15:17:22,71,73,9513,25745
2023-08-10 15:17:25,70,73,9513,25745
2023-08-10 15:17:29,71,73,9513,25745
2023-08-10 15:17:30,70,73,9513,25745
2023-08-10 15:17:41,70,73,9513,25856
2023-08-10 15:17:42,71,73,9513,25856
2023-08-10 15:17:43,69,73,9513,26181
2023-08-10 15:18:05,71,73,9513,26181
2023-08-10 15:18:13,71,74,9513,26181
2023-08-10 15:18:19,71,74,9513,26181
2023-08-10 15:18:19,71,73,9513,26181
2023-08-10 15:18:20,71,74,9513,26181
2023-08-10 15:18:23,72,74,9513,26181
2023-08-10 15:18:26,71,74,9513,26181
2023-08-10 15:18:26,71,73,9513,26181
2023-08-10 15:18:37,71,72,9513,26181
2023-08-10 15:18:37,71,72,9513,26199
2023-08-10 15:18:37,71,72,9513,26274
2023-08-10 15:18:40,71,73,9513,26274
2023-08-10 15:18:53,71,74,9513,26274
2023-08-10 15:18:53,71,72,9513,26274
2023-08-10 15:18:53,71,74,9513,26274
2023-08-10 15:18:59,71,73,9513,26274
2023-08-10 15:18:59,71,74,9513,26274
2023-08-10 15:19:00,71,73,9513,26274
2023-08-10 15:19:07,71,72,9513,26274
2023-08-10 15:19:07,71,73,9513,26274
2023-08-10 15:19:16,71,72,9513,26274
2023-08-10 15:19:16,71,73,9513,26274
2023-08-10 15:19:18,70,73,9513,26381
2023-08-10 15:19:21,70,72,9513,26381
2023-08-10 15:19:21,70,73,9513,26381
2023-08-10 15:19:24,70,74,9513,26381
2023-08-10 15:19:24,70,73,9513,26381
2023-08-10 15:19:24,70,74,9513,26381
2023-08-10 15:19:27,71,74,9513,26381
2023-08-10 15:19:28,70,74,9513,26381
2023-08-10 15:19:28,71,74,9513,26381
2023-08-10 15:19:35,71,73,9513,26381
2023-08-10 15:19:35,71,74,9513,26381
2023-08-10 15:19:40,70,74,9513,26581
2023-08-10 15:19:40,70,73,9513,26581
2023-08-10 15:19:40,70,74,9513,26581
2023-08-10 15:19:47,70,73,9513,26581
2023-08-10 15:19:47,70,74,9513,26581
2023-08-10 15:19:52,70,73,9513,26581
2023-08-10 15:19:52,70,74,9513,26581
2023-08-10 15:19:58,70,73,9513,26581
2023-08-10 15:19:58,70,74,9513,26581
2023-08-10 15:20:04,70,73,9513,26581
2023-08-10 15:20:04,70,74,9513,26581
2023-08-10 15:20:05,71,74,9513,26581
2023-08-10 15:20:15,71,73,9513,26581
2023-08-10 15:20:15,68,73,9513,26581
2023-08-10 15:20:19,68,72,9513,26581
2023-08-10 15:20:19,68,73,9513,26581
2023-08-10 15:20:20,68,72,9513,26581
2023-08-10 15:20:24,68,71,9513,26581
2023-08-10 15:20:25,68,72,9513,26581
2023-08-10 15:20:28,69,72,9513,26581
2023-08-10 15:20:28,69,73,9513,26581
2023-08-10 15:20:28,69,72,9513,26581
2023-08-10 15:20:28,69,73,9513,26581
2023-08-10 15:20:33,70,73,9513,26581
2023-08-10 15:20:33,70,74,9513,26581
2023-08-10 15:20:33,70,73,9513,26581
2023-08-10 15:20:33,70,74,9513,26581
2023-08-10 15:20:35,71,74,9513,26581
2023-08-10 15:20:37,71,75,9513,26581
2023-08-10 15:20:37,72,75,9513,26581
2023-08-10 15:20:38,73,75,9513,26581
2023-08-10 15:20:39,74,75,9513,26581
2023-08-10 15:20:40,74,77,9513,26581
2023-08-10 15:20:40,74,76,9513,26581
2023-08-10 15:20:40,74,77,9513,26581
2023-08-10 15:20:44,75,77,9513,26581
2023-08-10 15:20:50,76,77,9513,26581
2023-08-10 15:21:16,75,77,9513,26581
2023-08-10 15:21:24,74,77,9513,26581
2023-08-10 15:21:38,74,76,9513,26581
2023-08-10 15:21:38,74,77,9513,26581
2023-08-10 15:21:49,73,77,9513,26581
2023-08-10 15:21:50,73,76,9513,26581
2023-08-10 15:21:50,73,77,9513,26581
2023-08-10 15:21:54,73,76,9513,26581
2023-08-10 15:22:01,73,75,9513,26581
2023-08-10 15:22:01,73,76,9513,26581
2023-08-10 15:22:02,72,76,9513,26581
2023-08-10 15:22:07,72,75,9513,26581
2023-08-10 15:22:07,72,76,9513,26581
2023-08-10 15:22:09,74,76,9513,26581
2023-08-10 15:22:14,74,77,9513,26581
2023-08-10 15:22:15,75,77,9513,26581
2023-08-10 15:22:19,75,78,9513,26581
2023-08-10 15:22:20,76,78,9513,26581
2023-08-10 15:22:47,76,79,9513,26581
2023-08-10 15:23:09,77,79,9513,26581
2023-08-10 15:23:11,78,79,9513,26581
2023-08-10 15:23:12,78,80,9513,26581
2023-08-10 15:23:19,78,80,9513,26914
2023-08-10 15:24:14,79,80,9513,26914
2023-08-10 15:25:16,79,81,9513,26914
2023-08-10 15:25:22,79,80,9513,26914
2023-08-10 15:25:22,79,81,9513,26914
2023-08-10 15:25:23,79,81,9648,27094
2023-08-10 15:25:38,78,81,9648,27094
2023-08-10 15:25:40,78,80,9648,27094
2023-08-10 15:25:46,78,79,9648,27094
2023-08-10 15:25:46,78,80,9648,27094
2023-08-10 15:25:51,78,79,9648,27094
2023-08-10 15:25:51,78,80,9648,27094
2023-08-10 15:25:58,78,81,9648,27094
2023-08-10 15:26:02,78,80,9648,27094
2023-08-10 15:26:02,78,81,9648,27094
2023-08-10 15:26:03,79,81,9648,27094
2023-08-10 15:26:18,78,81,9648,27094
2023-08-10 15:26:18,79,81,9648,27094
2023-08-10 15:26:19,78,81,9648,27094
2023-08-10 15:26:24,79,81,9648,27094
2023-08-10 15:26:24,79,80,9648,27094
2023-08-10 15:26:27,78,80,9648,27094
2023-08-10 15:26:34,79,80,9648,27094
2023-08-10 15:26:35,78,80,9648,27094
2023-08-10 15:26:36,79,80,9648,27094
2023-08-10 15:26:39,78,80,9648,27094
2023-08-10 15:26:40,79,80,9648,27094
2023-08-10 15:26:42,78,80,9648,27094
2023-08-10 15:26:48,79,80,9648,27094
2023-08-10 15:26:54,79,80,9981,27427
2023-08-10 15:26:55,78,80,9981,27427
2023-08-10 15:26:55,79,80,9981,27427
2023-08-10 15:26:58,79,80,9983,27429
2023-08-10 15:26:59,78,80,9983,27429
2023-08-10 15:27:01,79,80,9983,27429
2023-08-10 15:27:02,78,80,9983,27429
2023-08-10 15:27:04,79,80,9983,27429
2023-08-10 15:27:07,78,80,9983,27429
2023-08-10 15:27:36,79,80,9983,27429
2023-08-10 15:28:02,80,81,10047,27493
2023-08-10 15:28:16,79,81,10047,27493
2023-08-10 15:28:26,78,81,10047,27493
2023-08-10 15:28:27,78,80,10047,27493
2023-08-10 15:28:28,77,80,10047,27493
2023-08-10 15:28:29,77,79,10047,27493
2023-08-10 15:28:29,77,80,10047,27493
2023-08-10 15:28:35,77,79,10047,27493
2023-08-10 15:28:35,77,80,10047,27493
2023-08-10 15:28:39,77,79,10047,27493
2023-08-10 15:28:40,76,79,10047,27493
2023-08-10 15:28:40,76,78,10047,27493
2023-08-10 15:28:43,75,78,10047,27493
2023-08-10 15:28:50,75,78,10047,27593
2023-08-10 15:28:51,75,77,10047,27593
2023-08-10 15:28:59,75,78,10047,27593
2023-08-10 15:29:07,76,78,10047,27593
2023-08-10 15:29:14,75,78,10047,27593
2023-08-10 15:29:21,76,78,10047,27593
2023-08-10 15:29:26,75,78,10047,27593
2023-08-10 15:29:31,75,76,10047,27593
2023-08-10 15:29:31,74,76,10047,27593
2023-08-10 15:29:38,73,76,10047,27593
2023-08-10 15:29:40,75,78,10047,27593
2023-08-10 15:29:44,73,78,10047,27593
2023-08-10 15:29:44,74,78,10047,27593
2023-08-10 15:29:47,75,78,10047,27593
2023-08-10 15:29:48,76,78,10047,27593
2023-08-10 15:29:59,75,78,10047,27593
2023-08-10 15:30:00,76,78,10047,27593
2023-08-10 15:30:01,76,77,10047,27593
2023-08-10 15:30:01,75,77,10047,27593
2023-08-10 15:30:02,71,75,10047,27668
2023-08-10 15:30:02,73,75,10047,27668
2023-08-10 15:30:21,72,75,10047,27668
2023-08-10 15:30:26,72,74,10047,27668
2023-08-10 15:30:26,71,74,10047,27668
2023-08-10 15:30:28,69,74,10047,27668
2023-08-10 15:30:29,70,73,10047,27668
2023-08-10 15:30:39,68,73,10047,27668
2023-08-10 15:30:41,69,73,10047,27688
2023-08-10 15:30:41,69,72,10047,27688
2023-08-10 15:30:42,69,73,10047,27688
2023-08-10 15:30:42,69,72,10047,27688
2023-08-10 15:30:47,68,72,10047,27688
2023-08-10 15:30:50,69,72,10047,27688
2023-08-10 15:30:59,69,73,10047,27688
2023-08-10 15:30:59,70,73,10047,27688
2023-08-10 15:31:07,70,75,10047,27688
2023-08-10 15:31:07,71,75,10047,27688
2023-08-10 15:31:09,72,75,10047,27688
2023-08-10 15:31:10,72,76,10047,27688
2023-08-10 15:31:10,74,76,10047,27688
2023-08-10 15:31:15,73,76,10047,27688
2023-08-10 15:31:15,72,76,10047,27688
2023-08-10 15:31:19,72,75,10047,27688
2023-08-10 15:31:20,71,75,10047,27688
2023-08-10 15:31:39,71,74,10047,27688
2023-08-10 15:31:51,69,74,10047,27688
2023-08-10 15:31:51,70,74,10047,27688
2023-08-10 15:31:56,70,73,10047,27688
2023-08-10 15:31:56,69,73,10047,27688
2023-08-10 15:31:58,68,73,10047,27688
2023-08-10 15:32:02,70,72,10047,27688
2023-08-10 15:32:02,68,72,10047,27688
2023-08-10 15:32:02,69,72,10047,27688
2023-08-10 15:32:14,68,72,10047,27688
2023-08-10 15:32:15,68,69,10047,27688
2023-08-10 15:32:15,66,69,10047,27688
2023-08-10 15:32:19,66,71,9847,27888
2023-08-10 15:32:20,67,71,9847,27888
2023-08-10 15:32:21,69,71,9847,27888
2023-08-10 15:32:21,69,73,9847,27888
2023-08-10 15:32:21,69,74,9847,27888
2023-08-10 15:32:21,69,72,9847,27888
2023-08-10 15:32:22,71,72,9847,27888
2023-08-10 15:32:22,71,75,9847,27888
2023-08-10 15:32:22,71,74,9847,27888
2023-08-10 15:32:24,72,74,9847,27888
2023-08-10 15:32:24,72,76,9847,27888
2023-08-10 15:32:24,72,75,9847,27888
2023-08-10 15:32:28,71,75,9847,27888
2023-08-10 15:32:29,72,75,9847,27888
2023-08-10 15:32:31,71,75,9847,27888
2023-08-10 15:32:31,71,73,9847,27888
2023-08-10 15:32:34,69,73,9847,27888
2023-08-10 15:32:35,69,74,9847,27888
2023-08-10 15:32:35,69,72,9847,27888
2023-08-10 15:32:56,69,74,9847,27888
2023-08-10 15:32:56,69,75,9847,27888
2023-08-10 15:32:56,69,73,9847,27888
2023-08-10 15:33:00,69,72,9847,27888
2023-08-10 15:33:06,69,74,9847,27888
2023-08-10 15:33:06,69,75,9847,27888
2023-08-10 15:33:06,69,73,9847,27888
2023-08-10 15:33:09,70,73,9847,27888
2023-08-10 15:33:09,70,75,9847,27888
2023-08-10 15:33:09,70,74,9847,27888
2023-08-10 15:33:14,70,75,9847,27888
2023-08-10 15:33:14,70,73,9847,27888
2023-08-10 15:33:18,71,73,9847,27888
2023-08-10 15:33:18,71,75,9847,27888
2023-08-10 15:33:18,71,76,9847,27888
2023-08-10 15:33:18,71,74,9847,27888
2023-08-10 15:33:19,72,74,9847,27888
2023-08-10 15:33:19,72,76,9847,27888
2023-08-10 15:33:19,72,75,9847,27888
2023-08-10 15:33:20,73,75,9847,27888
2023-08-10 15:33:27,72,75,9847,27888
2023-08-10 15:33:30,71,75,9847,27888
2023-08-10 15:33:30,71,76,9847,27888
2023-08-10 15:33:30,71,74,9847,27888
2023-08-10 15:33:31,70,74,9847,27888
2023-08-10 15:33:32,70,75,9847,27888
2023-08-10 15:33:32,70,73,9847,27888
2023-08-10 15:33:35,69,73,9847,27888
2023-08-10 15:33:41,69,72,9847,27888
2023-08-10 15:33:45,68,72,9847,27888
2023-08-10 15:33:45,68,73,9847,27888
2023-08-10 15:33:45,67,73,9847,27888
2023-08-10 15:33:45,67,71,9847,27888
2023-08-10 15:33:45,67,73,9847,27888
2023-08-10 15:33:45,67,71,9847,27888
2023-08-10 15:34:01,67,70,9847,27888
2023-08-10 15:34:01,67,71,9847,27888
2023-08-10 15:34:04,67,72,9847,27888
2023-08-10 15:34:04,67,70,9847,27888
2023-08-10 15:34:06,66,70,9847,27888
2023-08-10 15:34:06,65,70,9847,27888
2023-08-10 15:34:06,65,69,9847,27888
2023-08-10 15:34:11,65,69,9847,27988
2023-08-10 15:34:22,64,69,9847,27988
2023-08-10 15:34:23,64,68,9847,27988
2023-08-10 15:34:24,64,67,9847,27988
2023-08-10 15:34:24,63,67,9847,27988
2023-08-10 15:34:26,61,67,9847,27988
2023-08-10 15:34:26,62,67,9847,27988
2023-08-10 15:34:28,63,67,9847,27988
2023-08-10 15:34:33,64,67,9847,27988
2023-08-10 15:34:36,64,68,9847,27988
2023-08-10 15:34:36,64,69,9847,27988
2023-08-10 15:34:37,65,69,9847,27988
2023-08-10 15:34:42,65,70,9847,27988
2023-08-10 15:34:46,65,69,9847,27988
2023-08-10 15:34:49,65,70,9847,27988
2023-08-10 15:34:51,66,70,9847,27988
2023-08-10 15:35:00,66,68,9847,27988
2023-08-10 15:35:00,63,68,9847,27988
2023-08-10 15:35:01,63,67,9847,27988
2023-08-10 15:35:08,63,68,9847,27988
2023-08-10 15:35:10,64,68,9847,27988
2023-08-10 15:35:17,64,67,9847,27988
2023-08-10 15:35:17,64,68,9847,27988
2023-08-10 15:35:19,63,68,9847,27988
2023-08-10 15:35:24,63,67,9847,27988
2023-08-10 15:35:24,63,68,9847,27988
2023-08-10 15:35:25,63,67,9847,27988
2023-08-10 15:35:25,62,67,9847,27988
2023-08-10 15:35:26,62,66,9847,27988
2023-08-10 15:35:38,62,68,9847,27988
2023-08-10 15:35:38,62,67,9847,27988
2023-08-10 15:35:41,63,67,9847,27988
2023-08-10 15:35:41,63,68,9847,27988
2023-08-10 15:35:48,64,68,9847,27988
2023-08-10 15:35:51,62,68,9847,27988
2023-08-10 15:35:52,62,68,9847,27988
2023-08-10 15:35:52,62,67,9847,27988
2023-08-10 15:35:55,62,68,9847,27988
2023-08-10 15:35:55,62,66,9847,27988
2023-08-10 15:36:08,62,68,9772,28063
2023-08-10 15:36:08,62,67,9772,28063
2023-08-10 15:36:08,62,68,9772,28063
2023-08-10 15:36:08,63,68,9772,28063
2023-08-10 15:36:10,64,68,9772,28063
2023-08-10 15:36:12,64,70,9772,28063
2023-08-10 15:36:13,65,70,9772,28063
2023-08-10 15:36:14,65,69,9772,28063
2023-08-10 15:36:14,65,70,9772,28063
2023-08-10 15:36:17,65,69,9772,28063
2023-08-10 15:36:17,64,69,9772,28063
2023-08-10 15:36:20,64,68,9772,28063
2023-08-10 15:36:20,64,69,9772,28063
2023-08-10 15:36:21,64,70,9772,28063
2023-08-10 15:36:21,65,70,9772,28063
2023-08-10 15:36:23,66,70,9772,28063
2023-08-10 15:36:24,66,71,9772,28063
2023-08-10 15:36:24,67,71,9772,28063
2023-08-10 15:36:24,67,72,9772,28063
2023-08-10 15:36:25,67,71,9772,28063
2023-08-10 15:36:25,67,73,9772,28063
2023-08-10 15:36:30,67,72,9772,28063
2023-08-10 15:36:30,67,73,9772,28063
2023-08-10 15:36:33,67,72,9772,28063
2023-08-10 15:36:35,67,71,9772,28063
2023-08-10 15:36:36,67,72,9772,28138
2023-08-10 15:36:39,67,70,9772,28138
2023-08-10 15:36:41,66,70,9772,28138
2023-08-10 15:36:46,66,68,9772,28138
2023-08-10 15:36:46,64,68,9772,28138
2023-08-10 15:36:46,65,68,9772,28138
2023-08-10 15:36:55,66,68,9772,28138
2023-08-10 15:36:56,66,70,9772,28138
2023-08-10 15:36:58,65,70,9772,28138
2023-08-10 15:36:58,67,70,9772,28138
2023-08-10 15:37:13,67,69,9772,28138
2023-08-10 15:37:13,65,69,9772,28138
2023-08-10 15:37:13,66,69,9772,28138
2023-08-10 15:37:25,66,68,9772,28138
2023-08-10 15:37:25,66,69,9772,28138
2023-08-10 15:37:28,65,69,9772,28138
2023-08-10 15:37:28,67,69,9772,28138
2023-08-10 15:37:29,67,70,9772,28138
2023-08-10 15:37:30,66,70,9772,28138
2023-08-10 15:37:30,68,70,9772,28138
2023-08-10 15:37:31,66,70,9697,28213
2023-08-10 15:37:32,67,70,9697,28213
2023-08-10 15:37:37,66,70,9697,28213
2023-08-10 15:37:43,66,69,9697,28213
2023-08-10 15:37:43,64,69,9697,28213
2023-08-10 15:37:43,65,69,9697,28213
2023-08-10 15:37:45,64,69,9697,28213
2023-08-10 15:37:52,65,69,9697,28213
2023-08-10 15:37:55,65,68,9697,28213
2023-08-10 15:37:55,65,69,9697,28213
2023-08-10 15:37:56,65,70,9697,28213
2023-08-10 15:37:57,66,70,9697,28213
2023-08-10 15:38:00,66,71,9697,28213
2023-08-10 15:38:00,66,69,9697,28213
2023-08-10 15:38:00,67,69,9697,28213
2023-08-10 15:38:00,67,71,9697,28213
2023-08-10 15:38:01,66,71,9697,28213
2023-08-10 15:38:01,68,71,9697,28213
2023-08-10 15:38:01,68,72,9697,28213
2023-08-10 15:38:03,70,72,9697,28213
2023-08-10 15:38:03,70,74,9697,28213
2023-08-10 15:38:05,70,73,9697,28213
2023-08-10 15:38:05,70,74,9697,28213
2023-08-10 15:38:10,70,73,9697,28213
2023-08-10 15:38:10,70,74,9697,28213
2023-08-10 15:38:15,72,74,9697,28213
2023-08-10 15:38:15,72,75,9697,28213
2023-08-10 15:38:26,74,75,9697,28213
2023-08-10 15:38:26,74,78,9697,28213
2023-08-10 15:38:26,74,76,9697,28213
2023-08-10 15:38:28,75,76,9697,28213
2023-08-10 15:38:28,75,79,9697,28213
2023-08-10 15:38:28,75,77,9697,28213
2023-08-10 15:38:29,76,77,9697,28213
2023-08-10 15:38:36,75,77,9697,28213
2023-08-10 15:38:46,74,77,9697,28213
2023-08-10 15:38:46,74,76,9697,28213
2023-08-10 15:38:56,74,78,9697,28288
2023-08-10 15:38:57,74,77,9697,28288
2023-08-10 15:38:57,74,76,9697,28288
2023-08-10 15:38:57,73,76,9697,28288
2023-08-10 15:38:57,72,76,9697,28288
2023-08-10 15:38:57,73,76,9697,28288
2023-08-10 15:39:00,72,76,9697,28288
2023-08-10 15:39:00,74,76,9697,28288
2023-08-10 15:39:02,74,77,9697,28288
2023-08-10 15:39:06,74,76,9697,28288
2023-08-10 15:39:08,74,77,9697,28363
2023-08-10 15:39:08,74,76,9697,28363
2023-08-10 15:39:10,74,78,9697,28363
2023-08-10 15:39:10,74,77,9697,28363
2023-08-10 15:39:15,74,78,9697,28363
2023-08-10 15:39:15,75,78,9697,28363
2023-08-10 15:39:17,76,78,9697,28363
2023-08-10 15:39:18,77,78,9697,28363
2023-08-10 15:39:18,77,79,9697,28363
2023-08-10 15:39:28,76,79,9697,28363
2023-08-10 15:39:37,76,78,9697,28363
2023-08-10 15:39:40,74,78,9697,28363
2023-08-10 15:39:40,75,78,9697,28363
2023-08-10 15:39:41,75,77,9697,28363
2023-08-10 15:39:41,73,77,9697,28363
2023-08-10 15:39:41,72,77,9697,28363
2023-08-10 15:39:41,74,77,9697,28363
2023-08-10 15:39:49,74,76,9697,28363
2023-08-10 15:39:49,72,76,9697,28363
2023-08-10 15:39:49,71,76,9697,28363
2023-08-10 15:39:49,73,76,9697,28363
2023-08-10 15:39:56,70,73,9547,28513
2023-08-10 15:39:57,70,74,9547,28513
2023-08-10 15:39:59,70,75,9547,28513
2023-08-10 15:40:07,70,74,9547,28513
2023-08-10 15:40:08,70,73,9547,28513
2023-08-10 15:40:12,70,74,9547,28513
2023-08-10 15:40:18,70,75,9547,28513
2023-08-10 15:40:23,70,74,9547,28513
2023-08-10 15:40:28,70,73,9547,28513
2023-08-10 15:40:31,68,73,9547,28513
2023-08-10 15:40:34,68,74,9547,28513
2023-08-10 15:40:36,68,73,9547,28513
2023-08-10 15:40:37,67,73,9547,28513
2023-08-10 15:40:38,67,72,9547,28513
2023-08-10 15:40:39,64,72,9547,28513
2023-08-10 15:40:39,66,72,9547,28513
2023-08-10 15:40:45,67,72,9547,28513
2023-08-10 15:40:53,67,73,9547,28513
2023-08-10 15:40:55,68,73,9547,28513
2023-08-10 15:40:57,69,73,9547,28513
2023-08-10 15:40:57,69,74,9547,28513
2023-08-10 15:40:58,68,74,9547,28513
2023-08-10 15:40:58,68,73,9547,28513
2023-08-10 15:41:01,68,72,9547,28513
2023-08-10 15:41:01,67,72,9547,28513
2023-08-10 15:41:03,68,72,9547,28513
2023-08-10 15:41:03,68,73,9547,28513
2023-08-10 15:41:06,68,72,9547,28513
2023-08-10 15:41:06,67,72,9547,28513
2023-08-10 15:41:08,68,72,9547,28513
2023-08-10 15:41:08,68,73,9547,28513
2023-08-10 15:41:13,69,73,9547,28513
2023-08-10 15:41:14,70,73,9547,28513
2023-08-10 15:41:14,70,74,9547,28513
2023-08-10 15:41:16,69,74,9547,28513
2023-08-10 15:41:18,68,74,9547,28513
2023-08-10 15:41:18,70,74,9547,28513
2023-08-10 15:41:20,70,75,9547,28513
2023-08-10 15:41:25,70,74,9547,28513
2023-08-10 15:41:27,69,74,9547,28513
2023-08-10 15:41:34,69,73,9547,28513
2023-08-10 15:41:35,68,73,9547,28513
2023-08-10 15:41:37,70,73,9547,28513
2023-08-10 15:41:37,70,74,9547,28513
2023-08-10 15:41:43,70,75,9547,28513
2023-08-10 15:41:43,68,75,9547,28513
2023-08-10 15:41:48,72,75,9547,28513
2023-08-10 15:41:48,72,76,9547,28513
2023-08-10 15:41:49,73,76,9547,28513
2023-08-10 15:41:49,73,79,9547,28513
2023-08-10 15:41:49,74,79,9547,28513
2023-08-10 15:41:49,74,78,9547,28513
2023-08-10 15:41:53,74,77,9547,28513
2023-08-10 15:41:53,73,77,9547,28513
2023-08-10 15:41:58,72,77,9547,28513
2023-08-10 15:41:58,72,76,9547,28513
2023-08-10 15:42:09,70,76,9547,28513
2023-08-10 15:42:09,71,76,9547,28513
2023-08-10 15:42:10,71,75,9547,28513
2023-08-10 15:42:10,70,75,9547,28513
2023-08-10 15:42:11,70,74,9547,28513
2023-08-10 15:42:14,67,74,9547,28513
2023-08-10 15:42:15,69,73,9547,28513
2023-08-10 15:42:16,69,70,9547,28513
2023-08-10 15:42:16,67,70,9547,28513
2023-08-10 15:42:19,67,68,9547,28513
2023-08-10 15:42:21,64,68,9547,28513
2023-08-10 15:42:25,65,68,9547,28513
2023-08-10 15:42:26,65,70,9547,28513
2023-08-10 15:42:29,66,70,9547,28513
2023-08-10 15:42:33,67,70,9547,28513
2023-08-10 15:42:40,66,70,9547,28513
2023-08-10 15:42:49,67,70,9547,28513
2023-08-10 15:42:54,65,70,9547,28513
2023-08-10 15:42:57,65,68,9547,28513
2023-08-10 15:42:58,64,68,9547,28513
2023-08-10 15:43:00,64,65,9547,28513
2023-08-10 15:43:00,62,65,9547,28513
2023-08-10 15:43:01,61,65,9547,28513
2023-08-10 15:43:05,61,62,9547,28513
2023-08-10 15:43:05,59,62,9547,28513
2023-08-10 15:43:12,59,65,9547,28513
2023-08-10 15:43:12,59,64,9547,28513
2023-08-10 15:43:12,60,64,9547,28513
2023-08-10 15:43:17,55,64,9547,28513
2023-08-10 15:43:17,59,64,9547,28513
2023-08-10 15:43:19,60,64,9547,28513
2023-08-10 15:43:20,59,64,9547,28513
2023-08-10 15:43:20,61,64,9547,28513
2023-08-10 15:43:22,61,67,9547,28513
2023-08-10 15:43:22,61,66,9547,28513
2023-08-10 15:43:22,62,66,9547,28513
2023-08-10 15:43:28,61,66,9547,28513
2023-08-10 15:43:30,61,67,9547,28513
2023-08-10 15:43:30,61,64,9547,28513
2023-08-10 15:43:30,60,64,9547,28513
2023-08-10 15:43:36,60,66,9547,28513
2023-08-10 15:43:36,61,66,9547,28513
