datetime,bid,ask,open_interest,volume
2023-08-10 10:28:55,30,31,5902,12522
2023-08-10 10:28:55,30,32,5902,12522
2023-08-10 10:29:02,30,31,5902,12522
2023-08-10 10:29:02,30,32,5902,12522
2023-08-10 10:29:08,30,31,5902,12522
2023-08-10 10:29:08,30,32,5902,12522
2023-08-10 10:29:13,30,31,5902,12522
2023-08-10 10:29:13,30,32,5902,12522
2023-08-10 10:29:18,30,31,5902,12522
2023-08-10 10:29:18,30,32,5902,12522
2023-08-10 10:29:24,30,31,5902,12522
2023-08-10 10:29:24,30,32,5902,12522
2023-08-10 10:29:29,30,31,5902,12522
2023-08-10 10:29:29,30,32,5902,12522
2023-08-10 10:29:34,30,31,5902,12522
2023-08-10 10:29:35,30,32,5902,12522
2023-08-10 10:29:40,30,31,5902,12522
2023-08-10 10:29:40,30,32,5902,12522
2023-08-10 10:29:45,30,31,5902,12522
2023-08-10 10:29:45,30,32,5902,12522
2023-08-10 10:29:51,30,31,5902,12522
2023-08-10 10:29:51,30,32,5902,12522
2023-08-10 10:29:57,30,31,5902,12522
2023-08-10 10:29:57,30,32,5902,12522
2023-08-10 10:30:03,30,31,5902,12522
2023-08-10 10:30:03,30,32,5902,12522
2023-08-10 10:30:09,30,31,5902,12522
2023-08-10 10:30:09,30,32,5902,12522
2023-08-10 10:30:10,29,32,5902,12522
2023-08-10 10:30:25,29,31,5902,12522
2023-08-10 10:30:25,29,32,5902,12522
2023-08-10 10:30:40,29,31,5902,12522
2023-08-10 10:30:40,29,32,5902,12522
2023-08-10 10:30:41,29,31,5902,12522
2023-08-10 10:30:48,28,31,5902,12522
2023-08-10 10:30:48,28,30,5902,12522
2023-08-10 10:31:11,28,30,5902,12772
2023-08-10 10:31:11,28,29,5902,12772
2023-08-10 10:31:24,28,30,5902,12772
2023-08-10 10:31:31,28,29,5902,12772
2023-08-10 10:31:31,28,30,5902,12772
2023-08-10 10:31:52,28,31,5902,12772
2023-08-10 10:31:52,29,31,5902,12772
2023-08-10 10:31:53,29,30,5902,12772
2023-08-10 10:31:53,29,31,5902,12772
2023-08-10 10:32:23,28,31,5902,12772
2023-08-10 10:32:28,28,30,5902,12772
2023-08-10 10:36:50,29,30,5902,12772
2023-08-10 10:36:51,29,31,5902,12772
2023-08-10 10:36:55,29,30,5902,12772
2023-08-10 10:36:55,29,31,5902,12772
2023-08-10 10:37:11,30,31,5902,12772
2023-08-10 10:37:15,30,32,5902,12772
2023-08-10 10:37:19,30,31,5902,12772
2023-08-10 10:37:19,30,32,5902,12772
2023-08-10 10:37:22,30,33,5902,12772
2023-08-10 10:37:22,31,33,5902,12772
2023-08-10 10:37:22,31,34,5902,12772
2023-08-10 10:37:23,31,33,5902,12772
2023-08-10 10:37:24,31,33,5902,12929
2023-08-10 10:37:29,31,32,5902,12929
2023-08-10 10:37:29,31,33,5902,12929
2023-08-10 10:37:30,31,34,5902,12929
2023-08-10 10:37:31,32,34,5902,12929
2023-08-10 10:38:12,33,34,5902,12929
2023-08-10 10:38:13,33,35,5902,12929
2023-08-10 10:38:40,32,35,5902,12929
2023-08-10 10:39:00,33,35,5902,12929
2023-08-10 10:39:00,33,34,5902,12929
2023-08-10 10:39:00,33,35,5902,12929
2023-08-10 10:39:06,33,34,5902,12929
2023-08-10 10:39:06,33,35,5902,12929
2023-08-10 10:39:11,33,34,5902,12929
2023-08-10 10:39:11,33,35,5902,12929
2023-08-10 10:39:12,32,35,5902,12929
2023-08-10 10:39:17,32,34,5902,12929
2023-08-10 10:39:17,32,35,5902,12929
2023-08-10 10:39:27,32,34,5902,12929
2023-08-10 10:40:10,32,35,5902,12929
2023-08-10 10:40:10,33,35,5902,12929
2023-08-10 10:40:12,33,34,5902,12929
2023-08-10 10:40:12,33,35,5902,12929
2023-08-10 10:40:26,33,34,5902,12929
2023-08-10 10:40:26,33,35,5902,12929
2023-08-10 10:40:31,33,34,5902,12929
2023-08-10 10:40:31,33,35,5902,12929
2023-08-10 10:41:47,34,35,5902,12929
2023-08-10 10:42:08,34,36,5902,12929
2023-08-10 10:42:52,33,36,5902,12929
2023-08-10 10:43:05,33,35,5902,12929
2023-08-10 10:43:38,33,36,5902,12929
2023-08-10 10:43:38,34,36,5902,12929
2023-08-10 10:43:39,33,36,5902,12929
2023-08-10 10:44:07,34,36,5902,12929
2023-08-10 10:44:17,33,36,5902,12929
2023-08-10 10:44:17,34,36,5902,12929
2023-08-10 10:44:19,33,36,5902,12929
2023-08-10 10:44:26,33,36,5902,13262
2023-08-10 10:44:27,34,36,5902,13262
2023-08-10 10:44:33,33,36,5902,13262
2023-08-10 10:44:33,34,36,5902,13262
2023-08-10 10:45:12,34,35,5902,13262
2023-08-10 10:45:12,34,36,5902,13262
2023-08-10 10:45:13,35,36,5902,13262
2023-08-10 10:45:30,35,36,5902,13295
2023-08-10 10:45:52,34,36,5902,13295
2023-08-10 10:46:27,34,36,6225,13628
2023-08-10 10:46:38,34,37,6225,13628
2023-08-10 10:46:39,34,36,6225,13628
2023-08-10 10:47:06,34,37,6225,13628
2023-08-10 10:48:35,35,37,6225,13628
2023-08-10 10:48:35,34,37,6225,13628
2023-08-10 10:48:37,35,37,6225,13628
2023-08-10 10:50:12,34,37,6225,14028
2023-08-10 10:50:47,34,37,6235,14038
2023-08-10 10:51:57,34,36,6235,14038
2023-08-10 10:51:57,34,37,6235,14038
2023-08-10 10:55:09,34,36,6235,14038
2023-08-10 10:55:09,34,37,6235,14038
2023-08-10 10:55:10,34,36,6235,14038
2023-08-10 10:55:21,33,36,6235,14038
2023-08-10 10:56:14,34,36,6235,14038
2023-08-10 10:57:06,34,37,6235,14038
2023-08-10 10:59:13,35,37,6235,14038
2023-08-10 11:02:05,35,36,6235,14038
2023-08-10 11:02:05,35,37,6235,14038
2023-08-10 11:02:10,34,37,6235,14038
2023-08-10 11:02:10,34,36,6235,14038
2023-08-10 11:02:10,34,37,6235,14038
2023-08-10 11:02:13,34,36,6235,14038
2023-08-10 11:02:22,34,37,6235,14038
2023-08-10 11:02:45,34,36,6235,14038
2023-08-10 11:02:56,34,37,6235,14038
2023-08-10 11:02:56,34,36,6235,14038
2023-08-10 11:02:57,34,37,6235,14038
2023-08-10 11:02:57,34,36,6235,14038
2023-08-10 11:03:08,34,37,6235,14038
2023-08-10 11:03:08,34,36,6235,14038
2023-08-10 11:03:09,34,37,6235,14038
2023-08-10 11:03:09,34,36,6235,14038
2023-08-10 11:04:10,34,37,6235,14038
2023-08-10 11:05:06,34,36,6235,14038
2023-08-10 11:05:09,34,36,6235,14098
2023-08-10 11:05:09,34,36,6235,14138
2023-08-10 11:05:10,33,36,6235,14138
2023-08-10 11:05:12,33,35,6235,14138
2023-08-10 11:05:12,33,36,6235,14138
2023-08-10 11:05:17,33,35,6235,14138
2023-08-10 11:05:17,33,36,6235,14138
2023-08-10 11:05:19,33,35,6235,14138
2023-08-10 11:05:45,33,34,6235,14138
2023-08-10 11:05:53,33,35,6235,14138
2023-08-10 11:06:06,33,35,6568,14471
2023-08-10 11:06:49,34,35,6568,14471
2023-08-10 11:08:50,34,36,6568,14471
2023-08-10 11:11:18,34,37,6901,14804
2023-08-10 11:11:19,35,37,6901,14804
2023-08-10 11:11:27,34,37,6901,14804
2023-08-10 11:11:27,35,37,6901,14804
2023-08-10 11:12:43,35,36,6901,14804
2023-08-10 11:12:43,35,37,6901,14804
2023-08-10 11:12:49,35,36,6901,14804
2023-08-10 11:12:49,35,37,6901,14804
2023-08-10 11:13:29,35,38,6901,14804
2023-08-10 11:13:34,35,37,6901,14804
2023-08-10 11:13:34,35,38,6901,14804
2023-08-10 11:13:40,35,37,6901,14804
2023-08-10 11:13:40,35,38,6901,14804
2023-08-10 11:13:45,35,37,6901,14804
2023-08-10 11:13:45,35,38,6901,14804
2023-08-10 11:13:51,35,37,6901,14804
2023-08-10 11:13:51,35,38,6901,14804
2023-08-10 11:13:57,35,37,6901,14804
2023-08-10 11:13:57,35,38,6901,14804
2023-08-10 11:14:02,35,37,6901,14804
2023-08-10 11:14:02,35,38,6901,14804
2023-08-10 11:14:12,35,37,6901,14804
2023-08-10 11:14:12,35,38,6901,14804
2023-08-10 11:14:20,35,37,6901,14804
2023-08-10 11:14:20,35,38,6901,14804
2023-08-10 11:14:28,35,37,6901,14804
2023-08-10 11:14:28,35,38,6901,14804
2023-08-10 11:14:38,35,37,6901,14804
2023-08-10 11:14:38,35,38,6901,14804
2023-08-10 11:14:52,35,37,6901,14804
2023-08-10 11:14:52,35,38,6901,14804
2023-08-10 11:14:57,35,37,6901,14804
2023-08-10 11:14:57,35,38,6901,14804
2023-08-10 11:15:02,35,37,6901,14804
2023-08-10 11:15:02,35,38,6901,14804
2023-08-10 11:15:08,35,37,6901,14804
2023-08-10 11:15:08,35,38,6901,14804
2023-08-10 11:15:09,35,37,6901,14804
2023-08-10 11:15:10,34,37,6901,14804
2023-08-10 11:15:23,34,36,6901,14804
2023-08-10 11:15:23,34,37,6901,14804
2023-08-10 11:15:30,34,36,6901,14804
2023-08-10 11:15:30,34,37,6901,14804
2023-08-10 11:15:35,34,36,6901,14804
2023-08-10 11:15:35,34,37,6901,14804
2023-08-10 11:15:37,34,37,6751,14954
2023-08-10 11:15:38,34,36,6751,14954
2023-08-10 11:15:59,34,36,6751,14968
2023-08-10 11:16:02,33,36,6751,15368
2023-08-10 11:16:07,34,36,6751,15368
2023-08-10 11:17:36,34,36,6851,15468
2023-08-10 11:17:44,33,36,6851,15468
2023-08-10 11:17:55,34,36,6851,15468
2023-08-10 11:18:56,33,36,6851,15468
2023-08-10 11:20:14,32,36,6851,15468
2023-08-10 11:20:15,32,35,6851,15468
2023-08-10 11:20:19,32,34,6851,15468
2023-08-10 11:20:32,32,34,6851,15528
2023-08-10 11:20:34,32,34,6851,15648
2023-08-10 11:20:35,32,34,6851,15678
2023-08-10 11:20:42,32,34,6601,15928
2023-08-10 11:20:43,32,33,6601,15928
2023-08-10 11:20:44,31,33,6461,16068
2023-08-10 11:23:17,31,33,6561,16168
2023-08-10 11:23:30,31,32,6561,16168
2023-08-10 11:25:01,31,32,6561,16182
2023-08-10 11:25:07,32,33,6561,16282
2023-08-10 11:25:08,31,33,6561,16282
2023-08-10 11:25:20,31,34,6561,16282
2023-08-10 11:25:20,32,34,6561,16282
2023-08-10 11:26:26,33,34,6561,16282
2023-08-10 11:26:48,33,35,6561,16282
2023-08-10 11:27:46,34,35,6561,16282
2023-08-10 11:28:35,34,36,7664,17385
2023-08-10 11:29:00,35,36,7664,17385
2023-08-10 11:33:20,35,37,7664,17385
2023-08-10 11:33:20,36,37,7664,17385
2023-08-10 11:34:38,36,38,7664,17385
2023-08-10 11:34:52,37,38,7664,17385
2023-08-10 11:36:08,37,39,7664,17385
2023-08-10 11:36:47,38,39,7664,17385
2023-08-10 11:37:43,38,39,7664,17685
2023-08-10 11:41:21,38,40,7712,17746
2023-08-10 11:42:06,38,39,7712,17746
2023-08-10 11:42:06,38,40,7712,17746
2023-08-10 11:42:07,38,39,7712,17746
2023-08-10 11:42:07,38,39,7712,17806
2023-08-10 11:42:11,37,39,7712,17806
2023-08-10 11:42:12,37,38,7712,17806
2023-08-10 11:42:21,37,39,7712,17806
2023-08-10 11:42:23,38,39,7712,17806
2023-08-10 11:43:59,37,38,7712,17892
2023-08-10 11:43:59,36,38,7712,17892
2023-08-10 11:44:03,36,39,7712,17892
2023-08-10 11:44:04,36,38,7712,17892
2023-08-10 11:44:18,36,37,7712,17892
2023-08-10 11:44:19,36,38,7712,17892
2023-08-10 11:44:42,35,38,7712,17892
2023-08-10 11:45:12,35,37,7712,17892
2023-08-10 11:45:16,35,36,7712,17892
2023-08-10 11:45:16,35,36,7712,17952
2023-08-10 11:45:22,34,36,7712,17952
2023-08-10 11:45:25,34,36,7612,18202
2023-08-10 11:45:26,34,36,7362,18452
2023-08-10 11:45:28,34,36,7263,18702
2023-08-10 11:45:29,34,35,7263,18702
2023-08-10 11:45:32,33,35,7263,18902
2023-08-10 11:45:59,33,34,7263,18902
2023-08-10 11:46:00,32,34,7263,18902
2023-08-10 11:46:04,32,33,7263,18902
2023-08-10 11:46:04,31,33,7263,18902
2023-08-10 11:46:18,31,33,7263,19152
2023-08-10 11:46:19,31,32,7263,19152
2023-08-10 11:46:21,30,32,7263,19302
2023-08-10 11:46:52,30,31,7263,19302
2023-08-10 11:46:54,29,31,7263,19502
2023-08-10 11:47:49,29,31,7263,19515
2023-08-10 11:48:02,29,30,7263,19515
2023-08-10 11:48:11,29,31,7263,19515
2023-08-10 11:49:24,29,32,7263,19515
2023-08-10 11:49:59,29,31,7263,19515
2023-08-10 11:50:18,29,30,7263,19515
2023-08-10 11:50:22,29,31,7263,19515
2023-08-10 11:50:25,29,30,7263,19515
2023-08-10 11:50:34,28,30,7263,19515
2023-08-10 11:50:35,27,29,7263,19515
2023-08-10 11:50:38,27,28,7263,19515
2023-08-10 11:50:39,26,28,7263,19515
2023-08-10 11:51:02,26,27,7263,19515
2023-08-10 11:51:07,26,28,7263,19515
2023-08-10 11:51:14,26,27,7263,19515
2023-08-10 11:51:16,25,27,7263,19515
2023-08-10 11:51:16,25,26,7263,19515
2023-08-10 11:51:21,24,26,7263,19515
2023-08-10 11:51:28,24,27,7263,19515
2023-08-10 11:51:53,24,26,7263,19515
2023-08-10 11:52:34,24,25,7263,19515
2023-08-10 11:52:37,23,25,7363,19628
2023-08-10 11:53:03,23,24,7363,19628
2023-08-10 11:53:07,22,24,7463,19728
2023-08-10 11:53:11,22,25,7463,19728
2023-08-10 11:53:16,22,24,7463,19728
2023-08-10 11:53:29,22,25,7463,19728
2023-08-10 11:53:43,23,25,7463,19728
2023-08-10 11:53:57,23,26,7463,19728
2023-08-10 11:54:02,24,26,7463,19728
2023-08-10 11:54:11,23,26,7463,19728
2023-08-10 11:54:34,23,25,7463,19728
2023-08-10 11:54:35,23,26,7463,19728
2023-08-10 11:55:03,24,26,7463,19728
2023-08-10 11:55:04,23,26,7463,19728
2023-08-10 11:55:05,24,26,7463,19728
2023-08-10 11:55:07,23,26,7463,19728
2023-08-10 11:55:20,23,25,7463,19728
2023-08-10 11:55:31,22,25,7463,19728
2023-08-10 11:55:33,23,25,7463,19728
2023-08-10 11:55:40,22,25,7463,19728
2023-08-10 11:55:47,23,25,7463,19728
2023-08-10 11:56:05,23,26,7463,19728
2023-08-10 11:56:08,23,25,7463,19728
2023-08-10 11:56:09,23,26,7463,19728
2023-08-10 11:56:19,23,25,7463,19728
2023-08-10 11:56:22,22,25,7463,19728
2023-08-10 11:56:24,23,25,7463,19728
2023-08-10 11:56:43,23,26,7463,19728
2023-08-10 11:57:05,24,26,7463,19728
2023-08-10 11:57:12,24,27,7463,19728
2023-08-10 11:57:19,25,27,7463,19728
2023-08-10 11:57:37,26,27,7463,19728
2023-08-10 11:57:46,26,28,7463,19728
2023-08-10 11:58:38,26,28,7563,19828
2023-08-10 11:58:54,26,28,7563,20128
2023-08-10 11:58:55,27,28,7563,20128
2023-08-10 11:58:55,27,29,7563,20128
2023-08-10 11:59:19,26,29,7563,20128
2023-08-10 11:59:19,27,29,7563,20128
2023-08-10 11:59:57,27,29,8235,20800
2023-08-10 11:59:58,28,29,8235,20800
2023-08-10 12:00:01,27,29,8235,20800
2023-08-10 12:00:15,27,29,8235,20802
2023-08-10 12:00:32,27,29,8235,20804
2023-08-10 12:00:48,27,29,8235,20806
2023-08-10 12:00:57,27,28,8235,20806
2023-08-10 12:00:57,26,28,8235,20806
2023-08-10 12:01:17,26,29,8235,20806
2023-08-10 12:01:18,26,28,8235,20806
2023-08-10 12:01:22,26,28,8235,21056
2023-08-10 12:01:23,25,28,8235,21056
2023-08-10 12:01:23,25,27,8235,21056
2023-08-10 12:01:37,25,27,8235,21069
2023-08-10 12:02:06,25,27,8235,21319
2023-08-10 12:02:07,24,27,8235,21469
2023-08-10 12:02:27,25,27,8235,21469
2023-08-10 12:02:32,24,27,8235,21469
2023-08-10 12:02:55,25,27,8235,21469
2023-08-10 12:03:05,25,28,8235,21469
2023-08-10 12:03:20,26,28,8235,21469
2023-08-10 12:03:23,25,28,8235,21469
2023-08-10 12:03:41,26,28,8235,21469
2023-08-10 12:04:24,27,28,8235,21469
2023-08-10 12:04:24,27,29,8235,21469
2023-08-10 12:05:10,27,29,8235,21869
2023-08-10 12:05:11,28,29,8235,21869
2023-08-10 12:05:13,28,29,8235,22119
2023-08-10 12:05:50,28,30,8235,22119
2023-08-10 12:05:53,29,30,8235,22119
2023-08-10 12:06:19,29,31,8235,22119
2023-08-10 12:06:39,29,31,8235,22189
2023-08-10 12:06:52,28,31,8235,22189
2023-08-10 12:06:52,28,30,8235,22189
2023-08-10 12:07:13,29,30,8235,22189
2023-08-10 12:07:16,29,31,8235,22189
2023-08-10 12:07:24,28,31,8235,22189
2023-08-10 12:07:40,28,30,8235,22189
2023-08-10 12:09:02,27,30,8235,22189
2023-08-10 12:09:02,27,29,8235,22189
2023-08-10 12:10:05,28,29,8235,22189
2023-08-10 12:10:11,28,30,8235,22189
2023-08-10 12:10:22,27,30,8235,22189
2023-08-10 12:10:23,27,29,8235,22189
2023-08-10 12:10:29,27,29,8225,22199
2023-08-10 12:10:44,28,29,8225,22199
2023-08-10 12:10:46,28,30,8225,22199
2023-08-10 12:10:51,27,30,8225,22199
2023-08-10 12:10:55,28,30,8225,22199
2023-08-10 12:10:56,27,30,8225,22199
2023-08-10 12:10:57,28,30,8225,22199
2023-08-10 12:11:00,27,30,8225,22199
2023-08-10 12:11:02,28,30,8225,22199
2023-08-10 12:11:03,27,30,8225,22199
2023-08-10 12:11:04,28,30,8225,22199
2023-08-10 12:11:05,27,30,8225,22199
2023-08-10 12:11:13,27,29,8225,22199
2023-08-10 12:11:28,26,29,8225,22199
2023-08-10 12:11:29,26,28,8225,22199
2023-08-10 12:11:57,25,28,8225,22199
2023-08-10 12:12:05,26,28,8225,22199
2023-08-10 12:12:24,25,28,8225,22199
2023-08-10 12:12:25,25,27,8225,22199
2023-08-10 12:12:47,26,27,8225,22199
2023-08-10 12:12:47,26,28,8225,22199
2023-08-10 12:13:00,26,29,8225,22199
2023-08-10 12:13:00,27,29,8225,22199
2023-08-10 12:13:07,28,29,8225,22199
2023-08-10 12:13:11,28,30,8225,22199
2023-08-10 12:15:00,27,30,8225,22199
2023-08-10 12:15:08,27,29,8225,22199
2023-08-10 12:15:17,26,29,8225,22199
2023-08-10 12:15:31,26,28,8225,22199
2023-08-10 12:15:34,25,28,8225,22199
2023-08-10 12:15:39,26,28,8225,22199
2023-08-10 12:15:47,25,28,8225,22199
2023-08-10 12:15:58,25,27,8225,22199
2023-08-10 12:16:05,26,27,8225,22199
2023-08-10 12:16:21,25,27,8225,22199
2023-08-10 12:16:26,26,27,8225,22199
2023-08-10 12:16:33,26,28,8225,22199
2023-08-10 12:17:09,26,29,8225,22199
2023-08-10 12:17:09,27,29,8225,22199
2023-08-10 12:17:28,26,29,8225,22199
2023-08-10 12:17:43,26,28,8225,22199
2023-08-10 12:18:11,26,29,8225,22199
2023-08-10 12:18:16,27,29,8225,22199
2023-08-10 12:18:19,27,30,8225,22199
2023-08-10 12:18:20,27,29,8225,22199
2023-08-10 12:19:41,26,29,8225,22199
2023-08-10 12:19:51,27,29,8225,22199
2023-08-10 12:19:51,27,28,8225,22199
2023-08-10 12:20:02,26,28,8225,22199
2023-08-10 12:20:10,25,28,8225,22199
2023-08-10 12:20:11,25,27,8225,22199
2023-08-10 12:20:28,26,27,8225,22199
2023-08-10 12:20:29,26,28,8225,22199
2023-08-10 12:20:32,26,29,8225,22199
2023-08-10 12:20:34,27,29,8225,22199
2023-08-10 12:20:37,28,29,8225,22199
2023-08-10 12:20:37,28,30,8225,22199
2023-08-10 12:21:36,27,30,8225,22199
2023-08-10 12:21:40,26,30,8225,22199
2023-08-10 12:21:40,27,30,8225,22199
2023-08-10 12:21:40,27,29,8225,22199
2023-08-10 12:21:57,27,30,8225,22199
2023-08-10 12:22:36,27,29,8225,22199
2023-08-10 12:23:31,28,29,8225,22199
2023-08-10 12:23:37,28,30,8225,22199
2023-08-10 12:23:56,29,30,8225,22199
2023-08-10 12:24:03,28,30,8225,22199
2023-08-10 12:24:16,27,30,8225,22199
2023-08-10 12:24:21,27,29,8225,22199
2023-08-10 12:25:28,26,29,8225,22199
2023-08-10 12:25:29,26,28,8225,22199
2023-08-10 12:25:31,26,27,8225,22199
2023-08-10 12:25:38,25,27,8225,22199
2023-08-10 12:25:39,25,26,8225,22199
2023-08-10 12:25:43,24,26,8225,22199
2023-08-10 12:26:11,24,25,8225,22199
2023-08-10 12:26:17,23,25,8225,22399
2023-08-10 12:26:55,23,24,8225,22399
2023-08-10 12:26:55,22,24,8225,22399
2023-08-10 12:27:00,22,23,8225,22399
2023-08-10 12:27:32,21,23,8325,22499
2023-08-10 12:28:01,21,24,8325,22499
2023-08-10 12:28:01,22,24,8325,22499
2023-08-10 12:28:31,22,25,8525,22699
2023-08-10 12:29:04,23,25,8525,22699
2023-08-10 12:29:07,23,26,8525,22699
2023-08-10 12:29:07,24,26,8525,22699
2023-08-10 12:29:17,25,26,8525,22699
2023-08-10 12:29:17,25,27,8525,22699
2023-08-10 12:29:48,25,28,8525,22699
2023-08-10 12:30:55,26,28,8525,22699
2023-08-10 12:30:56,27,28,8525,22699
2023-08-10 12:30:58,27,29,8525,22699
2023-08-10 12:31:03,27,30,8525,22699
2023-08-10 12:31:03,28,30,8525,22699
2023-08-10 12:32:18,28,29,8525,22699
2023-08-10 12:32:21,27,29,8525,22699
2023-08-10 12:32:33,27,30,8525,22699
2023-08-10 12:32:37,28,30,8525,22699
2023-08-10 12:33:41,27,30,8525,22699
2023-08-10 12:33:46,28,30,8525,22699
2023-08-10 12:33:57,27,30,8525,22699
2023-08-10 12:34:00,28,30,8525,22699
2023-08-10 12:34:23,27,30,8525,22699
2023-08-10 12:34:27,28,30,8525,22699
2023-08-10 12:35:44,27,30,8525,22699
2023-08-10 12:35:45,27,29,8525,22699
2023-08-10 12:36:07,28,29,8525,22699
2023-08-10 12:36:12,27,29,8525,22699
2023-08-10 12:36:25,28,29,8525,22699
2023-08-10 12:36:31,27,29,8525,22699
2023-08-10 12:37:14,27,30,8525,22699
2023-08-10 12:37:19,28,30,8525,22699
2023-08-10 12:37:32,29,30,8525,22699
2023-08-10 12:37:35,28,30,8525,22699
2023-08-10 12:37:39,29,30,8525,22699
2023-08-10 12:37:47,29,31,8525,22699
2023-08-10 12:37:49,30,31,8525,22699
2023-08-10 12:37:52,30,32,8525,22699
2023-08-10 12:37:55,31,32,8525,22699
2023-08-10 12:38:02,30,32,8525,22699
2023-08-10 12:38:19,31,32,8525,22699
2023-08-10 12:38:23,31,33,8525,22699
2023-08-10 12:39:33,32,33,8525,22699
2023-08-10 12:39:52,32,34,8525,22699
2023-08-10 12:40:48,31,34,8525,22699
2023-08-10 12:40:49,31,33,8525,22699
2023-08-10 12:42:15,31,34,8525,22699
2023-08-10 12:42:25,31,33,8525,22699
2023-08-10 12:43:26,31,34,8525,22699
2023-08-10 12:44:22,32,34,8525,22699
2023-08-10 12:44:56,33,34,8525,22699
2023-08-10 12:45:16,34,35,8725,22899
2023-08-10 12:45:47,34,36,8725,22899
2023-08-10 12:46:21,35,36,8725,22899
2023-08-10 12:46:26,35,37,8725,22899
2023-08-10 12:46:34,36,37,8725,22899
2023-08-10 12:47:37,36,37,8725,22939
2023-08-10 12:47:38,35,37,8725,22939
2023-08-10 12:47:51,36,37,8725,22939
2023-08-10 12:48:15,36,38,8725,22939
2023-08-10 12:48:31,36,38,9497,23711
2023-08-10 12:48:32,37,38,9497,23711
2023-08-10 12:48:51,36,38,9497,23711
2023-08-10 12:49:06,36,37,9497,23711
2023-08-10 12:49:19,36,38,9497,23711
2023-08-10 12:49:19,37,38,9497,23711
2023-08-10 12:50:28,35,38,9497,23711
2023-08-10 12:50:28,36,38,9497,23711
2023-08-10 12:51:04,37,38,9497,23711
2023-08-10 12:51:15,35,38,9497,23711
2023-08-10 12:51:15,36,38,9497,23711
2023-08-10 12:51:43,36,38,9497,23961
2023-08-10 12:52:07,36,37,9497,23961
2023-08-10 12:52:07,34,37,9497,23961
2023-08-10 12:52:07,35,37,9497,23961
2023-08-10 12:52:17,34,37,9497,23961
2023-08-10 12:52:29,35,37,9497,23961
2023-08-10 12:52:46,35,36,9497,23961
2023-08-10 12:53:11,35,37,9497,23961
2023-08-10 12:53:11,35,36,9497,23961
2023-08-10 12:53:12,34,36,9497,23961
2023-08-10 12:53:20,34,35,9497,23961
2023-08-10 12:53:23,33,35,9497,23961
2023-08-10 12:53:23,33,36,9497,23961
2023-08-10 12:53:24,33,34,9497,23961
2023-08-10 12:53:26,33,35,9497,23961
2023-08-10 12:53:26,33,34,9497,23961
2023-08-10 12:54:07,32,34,9497,23961
2023-08-10 12:54:10,32,33,9497,23961
2023-08-10 12:54:11,31,32,9497,24161
2023-08-10 12:54:19,31,33,9497,24161
2023-08-10 12:54:19,30,31,9497,24361
2023-08-10 12:54:34,30,32,9497,24361
2023-08-10 12:54:35,30,31,9497,24361
2023-08-10 12:54:38,29,31,9497,24561
2023-08-10 12:54:56,30,31,9497,24561
2023-08-10 12:55:07,29,31,9497,24561
2023-08-10 12:55:25,30,31,9497,24561
2023-08-10 12:55:29,29,31,9497,24761
2023-08-10 12:55:51,30,31,9497,24761
2023-08-10 12:55:58,29,31,9497,24761
2023-08-10 12:56:11,30,31,9497,24761
2023-08-10 12:56:22,29,31,9497,24761
2023-08-10 12:56:46,29,30,9497,24761
2023-08-10 12:56:46,28,30,9497,24761
2023-08-10 12:56:50,28,29,9497,24761
2023-08-10 12:56:51,27,29,9497,24761
2023-08-10 12:57:22,26,29,9497,24761
2023-08-10 12:57:27,26,28,9497,24761
2023-08-10 12:57:30,25,28,9497,24761
2023-08-10 12:57:30,25,27,9497,24761
2023-08-10 12:58:03,24,27,9497,24761
2023-08-10 12:58:03,24,26,9497,24761
2023-08-10 12:58:20,23,26,9497,24761
2023-08-10 12:58:20,23,25,9497,24761
2023-08-10 12:58:44,22,25,9497,24761
2023-08-10 12:58:44,22,24,9497,24761
2023-08-10 12:58:48,22,25,9497,24761
2023-08-10 12:59:09,22,24,9497,24761
2023-08-10 12:59:15,21,24,9497,24761
2023-08-10 12:59:28,22,24,9497,24761
2023-08-10 12:59:51,22,25,9497,24761
2023-08-10 12:59:51,23,25,9497,24761
2023-08-10 13:00:09,23,24,9497,24761
2023-08-10 13:00:09,22,24,9497,24761
2023-08-10 13:00:17,22,25,9497,24761
2023-08-10 13:00:34,23,25,9497,24761
2023-08-10 13:00:36,23,26,9497,24761
2023-08-10 13:00:36,24,26,9497,24761
2023-08-10 13:00:50,25,26,9497,24761
2023-08-10 13:00:50,25,27,9497,24761
2023-08-10 13:00:51,26,27,9497,24761
2023-08-10 13:00:54,25,27,9497,24911
2023-08-10 13:01:20,24,27,9497,24911
2023-08-10 13:01:21,23,27,9497,24911
2023-08-10 13:01:21,23,26,9497,24911
2023-08-10 13:02:00,23,25,9497,24911
2023-08-10 13:02:03,22,25,9497,24911
2023-08-10 13:02:09,23,25,9497,24911
2023-08-10 13:02:12,22,25,9497,24911
2023-08-10 13:02:18,23,25,9497,24911
2023-08-10 13:02:22,22,25,9497,24911
2023-08-10 13:02:46,23,25,9497,24911
2023-08-10 13:03:01,22,25,9497,24911
2023-08-10 13:03:10,23,25,9497,24911
2023-08-10 13:03:12,22,25,9497,24911
2023-08-10 13:03:28,22,24,9497,24911
2023-08-10 13:03:41,22,25,9497,24911
2023-08-10 13:03:52,23,25,9497,24911
2023-08-10 13:03:55,23,26,9497,24911
2023-08-10 13:04:34,24,26,9497,24911
