datetime,bid,ask,open_interest,volume
2023-02-23 11:19:57,33,37,1579,3116
2023-02-23 11:19:59,33,36,1579,3116
2023-02-23 11:20:15,33,35,1579,3116
2023-02-23 11:20:16,32,35,1579,3116
2023-02-23 11:20:35,32,34,1579,3116
2023-02-23 11:20:35,30,34,1579,3116
2023-02-23 11:20:37,30,33,1579,3116
2023-02-23 11:20:40,30,34,1579,3116
2023-02-23 11:20:41,30,33,1579,3116
2023-02-23 11:20:59,30,32,1579,3116
2023-02-23 11:20:59,28,32,1579,3116
2023-02-23 11:21:02,29,32,1579,3116
2023-02-23 11:21:05,30,32,1579,3116
2023-02-23 11:21:05,30,33,1579,3116
2023-02-23 11:21:19,30,33,1579,3120
2023-02-23 11:21:57,30,34,1735,3276
2023-02-23 11:21:59,30,35,1735,3276
2023-02-23 11:21:59,30,34,1735,3276
2023-02-23 11:22:03,30,33,1735,3276
2023-02-23 11:22:26,28,33,1735,3276
2023-02-23 11:22:40,28,31,1735,3276
2023-02-23 11:22:54,28,33,1735,3276
2023-02-23 11:22:58,29,33,1735,3276
2023-02-23 11:23:00,28,33,1735,3276
2023-02-23 11:23:01,28,32,1735,3276
2023-02-23 11:23:02,29,32,1735,3276
2023-02-23 11:23:33,28,32,1735,3276
2023-02-23 11:23:40,28,33,1735,3276
2023-02-23 11:23:42,29,33,1735,3276
2023-02-23 11:23:45,28,33,1735,3276
2023-02-23 11:23:50,29,33,1735,3276
2023-02-23 11:24:08,28,33,1735,3276
2023-02-23 11:24:21,29,33,1735,3276
2023-02-23 11:25:03,30,33,1735,3276
2023-02-23 11:25:07,29,33,1735,3276
2023-02-23 11:25:08,31,33,1735,3276
2023-02-23 11:25:10,31,33,1735,3461
2023-02-23 11:25:15,31,35,1735,3461
2023-02-23 11:25:15,31,34,1735,3461
2023-02-23 11:25:17,33,34,1735,3461
2023-02-23 11:25:25,31,34,1735,3461
2023-02-23 11:25:30,32,34,1735,3461
2023-02-23 11:25:36,32,35,1735,3461
2023-02-23 11:25:52,30,35,1735,3461
2023-02-23 11:26:05,30,33,1735,3461
2023-02-23 11:26:05,29,33,1735,3461
2023-02-23 11:26:32,29,35,1735,3461
2023-02-23 11:26:32,30,35,1735,3461
2023-02-23 11:26:33,30,33,1735,3461
2023-02-23 11:26:33,29,33,1735,3461
2023-02-23 11:26:42,29,35,1739,3465
2023-02-23 11:26:44,30,35,1739,3465
2023-02-23 11:26:48,29,35,1739,3465
2023-02-23 11:26:58,29,35,1747,3473
2023-02-23 11:27:03,31,35,1747,3473
2023-02-23 11:27:13,31,34,1747,3473
2023-02-23 11:27:22,31,35,1747,3473
2023-02-23 11:27:33,28,35,1747,3473
2023-02-23 11:27:37,28,34,1747,3473
2023-02-23 11:27:47,28,33,1747,3473
2023-02-23 11:27:58,27,33,1747,3473
2023-02-23 11:27:58,27,32,1747,3473
2023-02-23 11:28:18,27,32,1747,3477
2023-02-23 11:28:19,27,31,1747,3477
2023-02-23 11:28:51,26,31,1747,3477
2023-02-23 11:28:51,26,29,1747,3477
2023-02-23 11:29:04,26,30,1747,3477
2023-02-23 11:29:06,26,29,1747,3477
2023-02-23 11:29:08,26,30,1747,3477
2023-02-23 11:29:33,26,31,1747,3477
2023-02-23 11:29:42,27,31,1747,3477
2023-02-23 11:30:04,26,31,1747,3477
2023-02-23 11:30:52,27,31,1747,3477
2023-02-23 11:30:57,27,33,2033,3763
2023-02-23 11:30:59,27,32,2033,3763
2023-02-23 11:31:06,27,33,2033,3763
2023-02-23 11:31:19,27,33,2033,3766
2023-02-23 11:31:20,27,31,2033,3766
2023-02-23 11:31:26,28,31,2033,3766
2023-02-23 11:31:29,28,33,2036,3769
2023-02-23 11:31:38,28,34,2036,3769
2023-02-23 11:32:03,28,35,2036,3769
2023-02-23 11:32:09,28,35,2036,3769
2023-02-23 11:32:10,29,35,2036,3769
2023-02-23 11:32:12,28,35,2036,3769
2023-02-23 11:32:18,28,34,2036,3769
2023-02-23 11:32:28,28,33,2036,3769
2023-02-23 11:32:33,28,32,2036,3769
2023-02-23 11:32:37,27,32,2036,3769
2023-02-23 11:32:37,26,32,2036,3769
2023-02-23 11:32:37,27,32,2036,3769
2023-02-23 11:33:03,26,32,2036,3769
2023-02-23 11:33:45,27,32,2036,3769
2023-02-23 11:34:05,27,33,2036,3769
2023-02-23 11:34:12,28,33,2036,3769
2023-02-23 11:34:15,33,34,2322,4055
2023-02-23 11:34:19,33,34,2325,4058
2023-02-23 11:34:21,28,34,2325,4058
2023-02-23 11:35:05,29,34,2325,4058
2023-02-23 11:35:37,27,34,2325,4058
2023-02-23 11:35:38,28,34,2325,4058
2023-02-23 11:35:44,28,34,2330,4063
2023-02-23 11:35:45,31,34,2330,4063
2023-02-23 11:36:05,31,33,2330,4063
2023-02-23 11:36:06,29,33,2330,4063
2023-02-23 11:36:24,29,32,2330,4063
2023-02-23 11:36:48,27,32,2325,4068
2023-02-23 11:36:57,28,32,2325,4068
2023-02-23 11:36:59,28,34,2325,4068
2023-02-23 11:37:04,29,34,2325,4068
2023-02-23 11:37:36,28,34,2325,4068
2023-02-23 11:37:37,27,34,2325,4068
2023-02-23 11:37:37,28,34,2325,4068
2023-02-23 11:37:58,27,34,2325,4068
2023-02-23 11:37:58,28,34,2325,4068
2023-02-23 11:38:01,28,33,2325,4068
2023-02-23 11:38:24,28,32,2325,4068
2023-02-23 11:38:33,28,31,2325,4068
2023-02-23 11:38:35,27,31,2325,4068
2023-02-23 11:38:35,25,31,2325,4068
2023-02-23 11:38:35,26,31,2325,4068
2023-02-23 11:39:02,25,31,2325,4068
2023-02-23 11:39:15,25,30,2325,4068
2023-02-23 11:39:33,24,30,2325,4068
2023-02-23 11:39:43,24,29,2325,4068
2023-02-23 11:40:00,23,29,2325,4068
2023-02-23 11:40:31,23,28,2325,4068
2023-02-23 11:40:52,23,27,2325,4068
2023-02-23 11:41:02,21,27,2325,4068
2023-02-23 11:41:03,22,27,2325,4068
2023-02-23 11:41:07,22,26,2325,4068
2023-02-23 11:41:19,22,25,2325,4068
2023-02-23 11:41:34,19,25,2325,4068
2023-02-23 11:41:58,20,25,2325,4068
2023-02-23 11:42:19,20,25,2327,4070
2023-02-23 11:43:00,20,24,2327,4070
2023-02-23 11:43:01,20,23,2327,4070
2023-02-23 11:43:18,20,22,2327,4070
2023-02-23 11:43:30,20,21,2327,4070
2023-02-23 11:43:30,19,20,2356,4099
2023-02-23 11:43:34,18,20,2356,4099
2023-02-23 11:43:34,15,20,2356,4099
2023-02-23 11:43:34,16,20,2356,4099
2023-02-23 11:43:36,16,21,2356,4099
2023-02-23 11:43:59,15,21,2356,4099
2023-02-23 11:43:59,15,19,2356,4099
2023-02-23 11:44:18,15,19,2356,4101
2023-02-23 11:44:37,16,19,2356,4101
2023-02-23 11:44:45,15,19,2356,4101
2023-02-23 11:44:45,15,20,2356,4101
2023-02-23 11:44:46,17,20,2356,4101
2023-02-23 11:44:51,17,21,2600,4345
2023-02-23 11:45:31,18,21,2600,4345
2023-02-23 11:46:32,17,21,2600,4345
2023-02-23 11:46:33,18,21,2600,4345
2023-02-23 11:46:41,18,23,2602,4347
2023-02-23 11:47:04,16,23,2602,4347
2023-02-23 11:47:04,17,23,2602,4347
2023-02-23 11:47:04,18,23,2602,4347
2023-02-23 11:47:34,17,23,2602,4347
2023-02-23 11:47:34,18,23,2602,4347
2023-02-23 11:47:59,18,24,2602,4347
2023-02-23 11:47:59,19,24,2602,4347
2023-02-23 11:48:37,19,25,2602,4347
2023-02-23 11:48:37,20,25,2602,4347
2023-02-23 11:49:00,19,25,2602,4347
2023-02-23 11:49:00,20,25,2602,4347
2023-02-23 11:49:21,20,24,2602,4347
2023-02-23 11:49:29,20,23,2602,4347
2023-02-23 11:49:39,16,23,2602,4347
2023-02-23 11:49:40,17,23,2602,4347
2023-02-23 11:49:40,18,23,2602,4347
2023-02-23 11:49:58,17,23,2602,4347
2023-02-23 11:49:58,16,23,2602,4347
2023-02-23 11:49:59,17,23,2602,4347
2023-02-23 11:49:59,17,22,2602,4347
2023-02-23 11:50:19,17,22,2602,4349
2023-02-23 11:50:34,16,22,2602,4349
2023-02-23 11:50:34,17,22,2602,4349
2023-02-23 11:50:58,15,22,2602,4349
2023-02-23 11:50:58,16,22,2602,4349
2023-02-23 11:51:08,16,21,2602,4349
2023-02-23 11:51:18,16,21,2602,4351
2023-02-23 11:51:39,15,21,2602,4351
2023-02-23 11:51:39,15,20,2602,4351
2023-02-23 11:52:04,15,19,2602,4351
2023-02-23 11:52:04,14,19,2602,4351
2023-02-23 11:52:04,13,19,2602,4351
2023-02-23 11:52:04,14,19,2602,4351
2023-02-23 11:52:04,15,19,2602,4351
2023-02-23 11:52:09,15,20,2602,4351
2023-02-23 11:52:36,14,20,2602,4351
2023-02-23 11:52:36,15,20,2602,4351
2023-02-23 11:53:00,15,21,2602,4351
2023-02-23 11:53:00,16,21,2602,4351
2023-02-23 11:53:14,16,20,2602,4351
2023-02-23 11:53:33,15,20,2602,4351
2023-02-23 11:53:33,14,20,2602,4351
2023-02-23 11:53:33,15,20,2602,4351
2023-02-23 11:53:59,13,20,2602,4351
2023-02-23 11:54:00,14,20,2602,4351
2023-02-23 11:54:00,14,19,2602,4351
2023-02-23 11:54:32,13,19,2602,4351
2023-02-23 11:54:32,13,18,2602,4351
2023-02-23 11:54:59,12,18,2602,4351
2023-02-23 11:55:00,13,18,2602,4351
2023-02-23 11:55:18,13,18,2602,4352
2023-02-23 11:55:39,12,18,2602,4352
2023-02-23 11:55:39,12,17,2602,4352
2023-02-23 11:56:33,12,18,2602,4352
2023-02-23 11:56:33,12,17,2602,4352
2023-02-23 11:56:58,12,18,2602,4352
2023-02-23 11:56:58,13,18,2602,4352
2023-02-23 11:57:33,12,18,2602,4352
2023-02-23 11:57:33,13,18,2602,4352
2023-02-23 11:57:33,13,17,2602,4352
2023-02-23 11:57:56,12,17,2602,4352
2023-02-23 11:57:56,12,18,2602,4352
2023-02-23 11:57:56,12,17,2602,4352
2023-02-23 11:58:38,12,18,2602,4352
2023-02-23 11:58:38,13,18,2602,4352
2023-02-23 11:59:00,12,18,2602,4352
2023-02-23 11:59:00,12,17,2602,4352
2023-02-23 11:59:32,11,17,2602,4352
2023-02-23 11:59:32,12,17,2602,4352
2023-02-23 11:59:40,11,17,2602,4352
2023-02-23 11:59:40,12,17,2602,4352
2023-02-23 11:59:40,12,16,2602,4352
2023-02-23 12:00:00,11,16,2602,4352
2023-02-23 12:00:00,11,17,2602,4352
2023-02-23 12:00:01,11,16,2602,4352
2023-02-23 12:00:06,11,16,2597,4357
2023-02-23 12:00:06,11,14,2597,4357
2023-02-23 12:00:35,12,14,2597,4357
2023-02-23 12:00:59,11,14,2597,4357
2023-02-23 12:01:35,10,14,2597,4357
2023-02-23 12:02:00,11,14,2597,4357
2023-02-23 12:03:05,12,14,2597,4357
2023-02-23 12:03:30,10,14,2597,4357
2023-02-23 12:03:30,11,14,2597,4357
2023-02-23 12:03:30,12,14,2597,4357
2023-02-23 12:03:50,12,16,2602,4362
2023-02-23 12:03:56,12,17,3056,4816
2023-02-23 12:03:58,11,17,3056,4816
2023-02-23 12:03:58,12,17,3056,4816
2023-02-23 12:04:00,12,17,3344,5104
2023-02-23 12:04:00,14,17,3344,5104
2023-02-23 12:04:07,14,18,3344,5104
2023-02-23 12:04:55,14,18,3364,5124
2023-02-23 12:05:55,14,19,3478,5238
2023-02-23 12:05:56,15,19,3478,5238
2023-02-23 12:06:00,15,20,3478,5238
2023-02-23 12:06:32,15,18,3478,5238
2023-02-23 12:07:04,15,23,3478,5238
2023-02-23 12:07:04,15,19,3478,5238
2023-02-23 12:07:17,15,19,3479,5239
2023-02-23 12:07:32,15,21,3479,5239
2023-02-23 12:07:32,15,19,3479,5239
2023-02-23 12:07:53,14,19,3479,5239
2023-02-23 12:07:59,14,21,3479,5239
2023-02-23 12:07:59,14,23,3479,5239
2023-02-23 12:07:59,14,22,3479,5239
2023-02-23 12:07:59,14,18,3479,5239
2023-02-23 12:08:36,14,20,3479,5239
2023-02-23 12:08:37,14,18,3479,5239
2023-02-23 12:09:01,14,20,3479,5239
2023-02-23 12:09:01,14,18,3479,5239
2023-02-23 12:09:31,14,20,3479,5239
2023-02-23 12:09:31,14,23,3479,5239
2023-02-23 12:09:32,14,21,3479,5239
2023-02-23 12:09:32,14,19,3479,5239
2023-02-23 12:10:04,14,23,3479,5239
2023-02-23 12:10:04,14,22,3479,5239
2023-02-23 12:10:04,14,18,3479,5239
2023-02-23 12:10:34,13,18,3479,5239
2023-02-23 12:10:34,13,23,3479,5239
2023-02-23 12:10:34,13,21,3479,5239
2023-02-23 12:10:34,13,17,3479,5239
2023-02-23 12:11:00,13,19,3479,5239
2023-02-23 12:11:00,13,17,3479,5239
2023-02-23 12:11:33,13,19,3479,5239
2023-02-23 12:11:33,13,17,3479,5239
2023-02-23 12:12:00,13,19,3479,5239
2023-02-23 12:12:00,13,20,3479,5239
2023-02-23 12:12:00,13,17,3479,5239
2023-02-23 12:12:00,13,16,3479,5239
2023-02-23 12:12:32,13,17,3479,5239
2023-02-23 12:12:32,13,16,3479,5239
2023-02-23 12:12:32,13,15,3479,5239
2023-02-23 12:12:40,13,15,3368,5350
2023-02-23 12:12:49,12,15,3368,5350
2023-02-23 12:13:05,12,16,3368,5350
2023-02-23 12:13:05,12,15,3368,5350
2023-02-23 12:13:32,12,16,3368,5350
2023-02-23 12:13:32,12,15,3368,5350
2023-02-23 12:13:34,13,15,3368,5350
2023-02-23 12:13:46,12,15,3368,5350
2023-02-23 12:13:47,13,15,3368,5350
2023-02-23 12:14:00,13,16,3368,5350
2023-02-23 12:14:30,14,16,3368,5350
2023-02-23 12:14:30,14,17,3368,5350
2023-02-23 12:14:32,14,18,3368,5350
2023-02-23 12:14:33,13,18,3368,5350
2023-02-23 12:14:41,14,18,3368,5350
2023-02-23 12:15:25,15,18,3368,5350
2023-02-23 12:15:28,14,18,3368,5350
2023-02-23 12:15:33,15,18,3368,5350
2023-02-23 12:16:33,17,18,3368,5350
2023-02-23 12:16:44,17,20,3368,5350
2023-02-23 12:16:58,16,20,3368,5350
2023-02-23 12:16:58,17,20,3368,5350
2023-02-23 12:16:58,18,20,3368,5350
2023-02-23 12:17:32,17,20,3368,5350
2023-02-23 12:17:32,18,20,3368,5350
2023-02-23 12:17:32,19,20,3368,5350
2023-02-23 12:17:57,18,20,3368,5350
2023-02-23 12:17:57,17,20,3368,5350
2023-02-23 12:17:58,18,20,3368,5350
2023-02-23 12:18:04,18,20,3368,5373
2023-02-23 12:18:09,18,20,3368,5407
2023-02-23 12:18:10,18,20,3368,5434
2023-02-23 12:18:10,17,18,3368,5440
2023-02-23 12:18:15,17,20,3368,5440
2023-02-23 12:18:39,16,20,3368,5440
2023-02-23 12:18:39,17,20,3368,5440
2023-02-23 12:18:53,17,18,3368,5440
2023-02-23 12:18:57,17,18,3368,5463
2023-02-23 12:19:00,16,18,3368,5463
2023-02-23 12:19:01,14,18,3368,5463
2023-02-23 12:19:01,15,18,3368,5463
2023-02-23 12:19:01,16,18,3368,5463
2023-02-23 12:19:31,14,18,3368,5463
2023-02-23 12:19:31,15,18,3368,5463
2023-02-23 12:19:56,16,18,3368,5463
2023-02-23 12:20:34,15,18,3368,5463
2023-02-23 12:21:00,14,18,3368,5463
2023-02-23 12:21:00,13,18,3368,5463
2023-02-23 12:21:00,14,18,3368,5463
2023-02-23 12:21:02,14,19,3368,5463
2023-02-23 12:21:03,14,16,3368,5463
2023-02-23 12:21:33,13,16,3368,5463
2023-02-23 12:21:33,12,16,3368,5463
2023-02-23 12:21:34,13,16,3368,5463
2023-02-23 12:22:00,12,16,3368,5463
2023-02-23 12:22:55,13,16,3368,5463
2023-02-23 12:23:31,13,17,3368,5463
2023-02-23 12:23:31,14,17,3368,5463
2023-02-23 12:23:33,14,18,3368,5463
2023-02-23 12:23:56,15,18,3368,5463
2023-02-23 12:24:33,16,18,3368,5463
2023-02-23 12:25:00,15,18,3368,5463
2023-02-23 12:25:01,16,18,3368,5463
2023-02-23 12:25:06,16,20,3368,5463
2023-02-23 12:25:32,15,20,3368,5463
2023-02-23 12:25:33,16,20,3368,5463
2023-02-23 12:25:33,17,20,3368,5463
2023-02-23 12:26:01,15,20,3368,5463
2023-02-23 12:26:01,16,20,3368,5463
2023-02-23 12:26:15,16,18,3368,5463
2023-02-23 12:26:35,15,18,3368,5463
2023-02-23 12:26:36,16,18,3368,5463
2023-02-23 12:26:59,15,18,3368,5463
2023-02-23 12:26:59,16,18,3368,5463
2023-02-23 12:27:33,15,18,3368,5463
2023-02-23 12:27:33,14,18,3368,5463
2023-02-23 12:27:33,16,18,3368,5463
2023-02-23 12:27:47,14,18,3368,5463
2023-02-23 12:27:47,15,18,3368,5463
2023-02-23 12:28:02,16,18,3368,5463
2023-02-23 12:28:32,15,18,3368,5463
2023-02-23 12:28:32,14,18,3368,5463
2023-02-23 12:28:33,15,18,3368,5463
2023-02-23 12:28:59,14,18,3368,5463
2023-02-23 12:28:59,15,18,3368,5463
2023-02-23 12:29:36,14,18,3368,5463
2023-02-23 12:29:36,15,18,3368,5463
2023-02-23 12:29:59,14,18,3368,5463
2023-02-23 12:29:59,15,18,3368,5463
2023-02-23 12:30:38,14,18,3368,5463
2023-02-23 12:30:38,13,18,3368,5463
2023-02-23 12:30:38,15,18,3368,5463
2023-02-23 12:30:55,13,18,3368,5463
2023-02-23 12:30:55,14,18,3368,5463
2023-02-23 12:31:00,14,16,3368,5463
2023-02-23 12:31:34,12,16,3368,5463
2023-02-23 12:31:35,13,16,3368,5463
2023-02-23 12:32:01,14,16,3368,5463
2023-02-23 12:32:01,14,18,3368,5463
2023-02-23 12:32:33,15,18,3368,5463
2023-02-23 12:32:59,14,18,3368,5463
2023-02-23 12:32:59,16,18,3368,5463
2023-02-23 12:33:20,16,17,3368,5463
2023-02-23 12:33:30,16,18,3368,5463
2023-02-23 12:33:33,15,18,3368,5463
2023-02-23 12:33:33,16,18,3368,5463
2023-02-23 12:33:41,16,21,3368,5463
2023-02-23 12:33:42,16,20,3368,5463
2023-02-23 12:33:59,18,20,3368,5463
2023-02-23 12:34:25,18,23,3368,5463
2023-02-23 12:34:26,18,22,3368,5463
2023-02-23 12:34:33,17,22,3368,5463
2023-02-23 12:34:34,18,22,3368,5463
2023-02-23 12:34:34,19,22,3368,5463
2023-02-23 12:35:00,18,22,3368,5463
2023-02-23 12:35:00,19,22,3368,5463
2023-02-23 12:35:32,18,22,3368,5463
2023-02-23 12:35:32,19,22,3368,5463
2023-02-23 12:36:00,18,22,3368,5463
2023-02-23 12:36:00,19,22,3368,5463
2023-02-23 12:36:32,20,22,3368,5463
2023-02-23 12:37:02,19,22,3368,5463
2023-02-23 12:37:02,20,22,3368,5463
2023-02-23 12:37:02,21,22,3368,5463
2023-02-23 12:37:08,20,22,3368,5463
2023-02-23 12:37:08,21,22,3368,5463
2023-02-23 12:37:31,20,22,3368,5463
2023-02-23 12:37:31,21,22,3368,5463
2023-02-23 12:37:59,20,22,3368,5463
2023-02-23 12:37:59,19,22,3368,5463
2023-02-23 12:37:59,21,22,3368,5463
2023-02-23 12:38:34,20,22,3368,5463
2023-02-23 12:38:34,19,22,3368,5463
2023-02-23 12:38:34,20,22,3368,5463
2023-02-23 12:38:43,19,20,3368,5566
2023-02-23 12:39:00,17,20,3368,5566
2023-02-23 12:39:00,18,20,3368,5566
2023-02-23 12:39:37,18,20,3368,5592
2023-02-23 12:39:37,17,20,3368,5592
2023-02-23 12:39:37,17,18,3368,5592
2023-02-23 12:39:37,18,20,3368,5613
2023-02-23 12:39:45,16,20,3368,5613
2023-02-23 12:39:45,17,20,3368,5613
2023-02-23 12:39:51,17,19,3368,5613
2023-02-23 12:39:58,16,19,3368,5613
2023-02-23 12:39:59,17,19,3368,5613
2023-02-23 12:40:32,16,19,3368,5613
2023-02-23 12:40:32,16,19,3298,5683
2023-02-23 12:40:32,18,19,3298,5683
2023-02-23 12:41:02,17,19,3298,5683
2023-02-23 12:41:02,18,19,3298,5683
2023-02-23 12:41:17,18,19,3231,5750
2023-02-23 12:41:22,17,19,3231,5750
2023-02-23 12:41:22,18,19,3231,5750
2023-02-23 12:41:32,16,19,3231,5750
2023-02-23 12:41:40,16,18,3231,5750
2023-02-23 12:41:59,15,18,3231,5750
2023-02-23 12:43:32,15,19,3231,5750
2023-02-23 12:43:33,16,19,3231,5750
2023-02-23 12:43:37,17,19,3231,5750
2023-02-23 12:44:02,18,19,3231,5750
2023-02-23 12:44:02,18,19,3208,5773
2023-02-23 12:44:03,18,19,3168,5813
2023-02-23 12:44:03,18,19,3136,5845
2023-02-23 12:44:04,18,19,3110,5871
2023-02-23 12:44:04,18,19,3084,5897
2023-02-23 12:44:04,18,19,3063,5918
2023-02-23 12:44:04,18,19,3042,5939
2023-02-23 12:44:05,18,22,3042,6108
2023-02-23 12:44:10,19,22,3042,6108
2023-02-23 12:44:29,18,22,3042,6108
2023-02-23 12:44:34,19,22,3042,6108
2023-02-23 12:44:34,20,22,3042,6108
2023-02-23 12:44:56,19,22,3042,6108
2023-02-23 12:45:02,19,22,3042,6131
2023-02-23 12:45:37,18,22,3042,6131
2023-02-23 12:45:37,19,22,3042,6131
2023-02-23 12:46:00,20,22,3042,6131
2023-02-23 12:46:32,19,22,3042,6131
2023-02-23 12:46:32,20,22,3042,6131
2023-02-23 12:46:58,19,22,3042,6131
2023-02-23 12:47:32,18,22,3042,6131
2023-02-23 12:47:32,19,22,3042,6131
2023-02-23 12:47:57,20,22,3042,6131
2023-02-23 12:48:25,19,22,2967,6206
2023-02-23 12:48:38,18,22,2967,6206
2023-02-23 12:48:38,17,22,2967,6206
2023-02-23 12:48:39,18,22,2967,6206
2023-02-23 12:48:42,18,24,2967,6206
2023-02-23 12:48:43,18,20,2967,6206
2023-02-23 12:48:59,16,20,2967,6206
2023-02-23 12:48:59,17,20,2967,6206
2023-02-23 12:49:28,16,20,2967,6206
2023-02-23 12:49:28,17,20,2967,6206
2023-02-23 12:49:33,16,20,2967,6206
2023-02-23 12:49:58,17,20,2967,6206
2023-02-23 12:50:33,18,20,2967,6206
2023-02-23 12:50:41,18,22,2967,6206
2023-02-23 12:51:37,17,22,2967,6206
2023-02-23 12:51:37,18,22,2967,6206
2023-02-23 12:52:00,19,22,2967,6206
2023-02-23 12:53:00,18,22,2967,6206
2023-02-23 12:53:00,19,22,2967,6206
2023-02-23 12:53:32,20,22,2967,6206
2023-02-23 12:53:58,18,22,2967,6206
2023-02-23 12:53:58,19,22,2967,6206
2023-02-23 12:54:33,18,22,2967,6206
2023-02-23 12:54:33,17,22,2967,6206
2023-02-23 12:54:33,18,22,2967,6206
2023-02-23 12:54:43,18,20,2967,6206
2023-02-23 12:55:01,16,20,2967,6206
2023-02-23 12:55:01,17,20,2967,6206
2023-02-23 12:55:31,16,20,2967,6206
2023-02-23 12:55:31,17,20,2967,6206
2023-02-23 12:56:13,18,20,2967,6206
2023-02-23 12:56:27,19,22,2967,6206
2023-02-23 12:56:29,18,22,2967,6206
2023-02-23 12:56:31,18,22,2977,6216
2023-02-23 12:56:33,19,22,2977,6216
2023-02-23 12:57:01,18,22,2977,6216
2023-02-23 12:57:01,19,22,2977,6216
2023-02-23 12:57:32,20,22,2977,6216
2023-02-23 12:57:41,20,24,2977,6216
2023-02-23 12:58:09,20,26,2977,6216
2023-02-23 12:58:10,20,22,2977,6216
2023-02-23 12:58:36,18,22,2977,6216
2023-02-23 12:58:36,19,22,2977,6216
2023-02-23 12:58:58,18,22,2977,6216
2023-02-23 12:58:58,19,22,2977,6216
2023-02-23 12:59:26,20,22,2977,6216
2023-02-23 12:59:27,20,24,2977,6216
2023-02-23 13:00:04,20,22,2977,6216
2023-02-23 13:00:07,20,22,2977,6248
2023-02-23 13:00:13,19,22,2977,6248
2023-02-23 13:00:13,20,22,2977,6248
2023-02-23 13:00:17,20,22,2977,6282
2023-02-23 13:00:17,20,22,2977,6310
2023-02-23 13:00:33,19,22,2977,6310
2023-02-23 13:00:34,20,22,2977,6310
2023-02-23 13:00:59,20,24,2977,6310
2023-02-23 13:01:02,20,26,2977,6310
2023-02-23 13:01:02,23,26,2977,6310
2023-02-23 13:01:04,23,27,2977,6310
2023-02-23 13:01:04,25,27,2977,6310
2023-02-23 13:01:04,25,29,2977,6310
2023-02-23 13:01:05,25,28,2977,6310
2023-02-23 13:01:05,25,26,2977,6310
2023-02-23 13:01:08,23,26,2977,6310
2023-02-23 13:01:08,25,26,2977,6310
2023-02-23 13:01:09,23,26,2977,6310
2023-02-23 13:01:38,23,27,2977,6310
2023-02-23 13:01:38,24,27,2977,6310
2023-02-23 13:01:47,24,31,2977,6310
2023-02-23 13:01:48,24,31,2977,6318
2023-02-23 13:01:54,24,31,2977,6418
2023-02-23 13:01:57,23,31,2977,6418
2023-02-23 13:01:57,23,35,2977,6418
2023-02-23 13:01:57,23,36,2977,6418
2023-02-23 13:01:57,24,36,2977,6418
2023-02-23 13:01:57,24,30,2977,6418
2023-02-23 13:01:59,23,24,2977,6512
2023-02-23 13:02:03,18,24,2977,6512
2023-02-23 13:02:03,18,36,2977,6512
2023-02-23 13:02:03,18,26,2977,6512
2023-02-23 13:02:03,18,24,2977,6512
2023-02-23 13:02:11,18,26,2977,6512
2023-02-23 13:02:11,18,36,2977,6512
2023-02-23 13:02:12,18,27,2977,6512
2023-02-23 13:02:12,18,23,2977,6512
2023-02-23 13:02:32,17,23,2977,6512
2023-02-23 13:02:32,17,25,2977,6512
2023-02-23 13:02:32,17,23,2977,6512
2023-02-23 13:02:32,17,21,2977,6512
2023-02-23 13:02:54,16,21,2977,6512
2023-02-23 13:02:59,16,23,2977,6512
2023-02-23 13:02:59,16,21,2977,6512
2023-02-23 13:03:27,17,21,2977,6512
2023-02-23 13:03:34,17,23,2977,6512
2023-02-23 13:03:34,17,26,2977,6512
2023-02-23 13:03:34,17,22,2977,6512
2023-02-23 13:03:38,16,22,2977,6512
2023-02-23 13:03:39,17,22,2977,6512
2023-02-23 13:03:43,16,22,2977,6512
2023-02-23 13:03:53,17,22,2977,6512
2023-02-23 13:03:58,17,24,2977,6512
2023-02-23 13:03:58,17,26,2977,6512
2023-02-23 13:03:58,17,22,2977,6512
2023-02-23 13:04:06,16,22,2977,6512
2023-02-23 13:04:07,17,22,2977,6512
2023-02-23 13:04:12,16,22,2977,6512
2023-02-23 13:04:37,17,22,2977,6512
2023-02-23 13:04:58,17,26,2977,6512
2023-02-23 13:04:58,17,23,2977,6512
2023-02-23 13:05:34,16,23,2977,6512
2023-02-23 13:05:34,16,26,2977,6512
2023-02-23 13:05:34,16,22,2977,6512
2023-02-23 13:05:59,16,26,2977,6512
2023-02-23 13:05:59,16,24,2977,6512
2023-02-23 13:05:59,16,20,2977,6512
2023-02-23 13:06:03,15,20,2977,6512
2023-02-23 13:06:37,15,22,2977,6512
2023-02-23 13:06:38,15,20,2977,6512
2023-02-23 13:06:46,16,20,2977,6512
2023-02-23 13:07:01,16,24,2977,6512
2023-02-23 13:07:01,16,26,2977,6512
2023-02-23 13:07:01,16,21,2977,6512
2023-02-23 13:07:31,16,26,2977,6512
2023-02-23 13:07:31,16,23,2977,6512
2023-02-23 13:07:31,16,21,2977,6512
2023-02-23 13:07:37,17,21,2977,6512
2023-02-23 13:07:43,16,21,2977,6512
2023-02-23 13:08:34,15,21,2977,6512
2023-02-23 13:08:34,15,26,2977,6512
2023-02-23 13:08:34,15,23,2977,6512
2023-02-23 13:08:34,15,21,2977,6512
2023-02-23 13:09:02,16,21,2977,6512
2023-02-23 13:09:34,15,21,2977,6512
2023-02-23 13:09:35,15,23,2977,6512
