datetime,bid,ask,open_interest,volume
2023-10-20 12:41:38,9,13,37,55
2023-10-20 12:41:38,9,12,37,55
2023-10-20 12:42:38,8,12,37,55
2023-10-20 12:42:39,8,100,37,55
2023-10-20 12:42:39,9,100,37,55
2023-10-20 12:42:39,9,16,37,55
2023-10-20 12:42:39,9,13,37,55
2023-10-20 12:43:39,0,13,37,55
2023-10-20 12:43:39,9,100,37,55
2023-10-20 12:43:39,9,16,37,55
2023-10-20 12:43:39,9,14,37,55
2023-10-20 12:43:39,9,13,37,55
2023-10-20 12:44:39,9,14,37,55
2023-10-20 12:44:40,9,100,37,55
2023-10-20 12:44:40,9,13,37,55
2023-10-20 12:45:09,0,13,37,55
2023-10-20 12:45:09,0,100,37,55
2023-10-20 12:45:09,10,100,37,55
2023-10-20 12:45:09,11,100,37,55
2023-10-20 12:45:09,11,16,37,55
2023-10-20 12:45:09,11,14,37,55
2023-10-20 12:45:22,0,14,37,55
2023-10-20 12:45:22,0,100,37,55
2023-10-20 12:45:22,11,100,37,55
2023-10-20 12:45:22,12,100,37,55
2023-10-20 12:45:22,12,19,37,55
2023-10-20 12:45:22,12,18,37,55
2023-10-20 12:45:22,12,16,37,55
2023-10-20 12:46:22,12,19,37,55
2023-10-20 12:46:23,11,100,37,55
2023-10-20 12:46:23,12,100,37,55
2023-10-20 12:46:23,12,18,37,55
2023-10-20 12:46:23,12,16,37,55
2023-10-20 12:47:23,11,16,37,55
2023-10-20 12:47:24,11,100,37,55
2023-10-20 12:47:24,12,100,37,55
2023-10-20 12:47:24,12,17,37,55
2023-10-20 12:47:24,12,15,37,55
2023-10-20 12:47:54,0,15,37,55
2023-10-20 12:47:54,0,100,37,55
2023-10-20 12:47:54,12,100,37,55
2023-10-20 12:47:54,13,100,37,55
2023-10-20 12:47:54,13,19,37,55
2023-10-20 12:47:54,13,17,37,55
2023-10-20 12:48:54,13,19,37,55
2023-10-20 12:48:55,10,100,37,55
2023-10-20 12:48:55,12,100,37,55
2023-10-20 12:48:55,12,16,37,55
2023-10-20 12:49:55,12,100,37,55
2023-10-20 12:49:56,11,100,37,55
2023-10-20 12:49:56,12,100,37,55
2023-10-20 12:49:56,13,100,37,55
2023-10-20 12:49:56,13,20,37,55
2023-10-20 12:49:56,13,19,37,55
2023-10-20 12:49:56,13,17,37,55
2023-10-20 12:50:56,12,17,37,55
2023-10-20 12:50:56,10,100,37,55
2023-10-20 12:50:56,12,100,37,55
2023-10-20 12:50:56,12,16,37,55
2023-10-20 12:51:56,12,100,37,55
2023-10-20 12:51:57,11,100,37,55
2023-10-20 12:51:57,11,15,37,55
2023-10-20 12:52:52,0,15,37,55
2023-10-20 12:52:52,0,100,37,55
2023-10-20 12:52:52,12,100,37,55
2023-10-20 12:52:52,12,19,37,55
2023-10-20 12:52:52,12,16,37,55
2023-10-20 12:53:52,12,18,37,55
2023-10-20 12:53:53,11,100,37,55
2023-10-20 12:53:53,11,18,37,55
2023-10-20 12:53:53,11,15,37,55
2023-10-20 12:54:53,11,17,37,55
2023-10-20 12:54:54,9,100,37,55
2023-10-20 12:54:54,10,100,37,55
2023-10-20 12:54:54,11,100,37,55
2023-10-20 12:54:54,11,15,37,55
2023-10-20 12:55:49,0,15,37,55
2023-10-20 12:55:49,0,100,37,55
2023-10-20 12:55:49,13,100,37,55
2023-10-20 12:55:49,13,18,37,55
2023-10-20 12:55:49,13,16,37,55
2023-10-20 12:56:49,13,18,37,55
2023-10-20 12:56:50,10,100,37,55
2023-10-20 12:56:50,11,100,37,55
2023-10-20 12:56:50,12,100,37,55
2023-10-20 12:56:50,12,19,37,55
2023-10-20 12:56:50,12,18,37,55
2023-10-20 12:56:50,12,16,37,55
2023-10-20 12:57:50,11,16,37,55
2023-10-20 12:57:51,11,100,37,55
2023-10-20 12:57:51,13,100,37,55
2023-10-20 12:57:51,13,20,37,55
2023-10-20 12:57:51,13,19,37,55
2023-10-20 12:57:51,13,17,37,55
2023-10-20 12:58:20,0,17,37,55
2023-10-20 12:58:20,0,100,37,55
2023-10-20 12:58:20,14,100,37,55
2023-10-20 12:58:20,14,18,37,55
2023-10-20 12:58:31,0,18,37,55
2023-10-20 12:58:31,0,100,37,55
2023-10-20 12:58:31,16,100,37,55
2023-10-20 12:58:31,16,21,37,55
2023-10-20 12:58:31,16,19,37,55
2023-10-20 12:58:39,0,19,37,55
2023-10-20 12:58:39,0,100,37,55
2023-10-20 12:58:39,15,100,37,55
2023-10-20 12:58:39,17,100,37,55
2023-10-20 12:58:39,17,23,37,55
2023-10-20 12:58:39,17,21,37,55
2023-10-20 12:59:37,17,100,37,55
2023-10-20 12:59:37,0,100,37,55
2023-10-20 12:59:37,14,100,37,55
2023-10-20 12:59:37,16,100,37,55
2023-10-20 12:59:37,16,21,37,55
2023-10-20 12:59:37,16,19,37,55
2023-10-20 13:00:20,16,100,37,55
2023-10-20 13:00:20,0,100,37,55
2023-10-20 13:00:20,12,100,37,55
2023-10-20 13:00:20,14,100,37,55
2023-10-20 13:00:20,14,21,37,55
2023-10-20 13:00:20,14,18,37,55
2023-10-20 13:01:20,12,18,37,55
2023-10-20 13:01:21,12,100,37,55
2023-10-20 13:01:21,14,100,37,55
2023-10-20 13:01:21,14,18,37,55
2023-10-20 13:01:29,14,100,37,55
2023-10-20 13:01:29,0,100,37,55
2023-10-20 13:01:29,11,100,37,55
2023-10-20 13:01:29,13,100,37,55
2023-10-20 13:01:29,13,19,37,55
2023-10-20 13:01:29,13,17,37,55
2023-10-20 13:02:29,13,100,37,55
2023-10-20 13:02:30,12,100,37,55
2023-10-20 13:02:30,12,16,37,55
2023-10-20 13:03:30,11,16,37,55
2023-10-20 13:03:30,10,100,37,55
2023-10-20 13:03:30,11,100,37,55
2023-10-20 13:03:30,11,15,37,55
2023-10-20 13:04:13,10,15,218,255
2023-10-20 13:04:30,10,17,218,255
2023-10-20 13:04:31,9,100,218,255
2023-10-20 13:04:31,10,100,218,255
2023-10-20 13:04:31,11,100,218,255
2023-10-20 13:04:31,11,15,218,255
2023-10-20 13:04:31,11,14,218,255
2023-10-20 13:04:51,10,14,318,355
2023-10-20 13:05:22,10,100,318,355
2023-10-20 13:05:22,0,100,318,355
2023-10-20 13:05:22,7,100,318,355
2023-10-20 13:05:22,8,100,318,355
2023-10-20 13:05:22,9,100,318,355
2023-10-20 13:05:22,9,13,318,355
2023-10-20 13:06:22,9,100,318,355
2023-10-20 13:06:23,9,100,318,355
2023-10-20 13:06:23,9,16,318,355
2023-10-20 13:06:23,9,13,318,355
2023-10-20 13:06:59,9,100,318,355
2023-10-20 13:06:59,0,100,318,355
2023-10-20 13:06:59,6,100,318,355
2023-10-20 13:06:59,7,100,318,355
2023-10-20 13:06:59,8,100,318,355
2023-10-20 13:06:59,8,13,318,355
2023-10-20 13:06:59,8,12,318,355
2023-10-20 13:06:59,8,11,318,355
2023-10-20 13:07:59,8,100,318,355
2023-10-20 13:08:00,8,100,318,355
2023-10-20 13:08:00,8,14,318,355
2023-10-20 13:08:00,8,13,318,355
2023-10-20 13:08:00,8,12,318,355
2023-10-20 13:08:52,8,100,318,355
2023-10-20 13:08:52,0,100,318,355
2023-10-20 13:08:52,7,100,318,355
2023-10-20 13:08:52,7,11,318,355
2023-10-20 13:08:52,7,10,318,355
2023-10-20 13:09:42,6,10,368,405
2023-10-20 13:09:52,6,11,368,405
2023-10-20 13:09:53,7,100,368,405
2023-10-20 13:09:53,7,12,368,405
2023-10-20 13:09:53,7,11,368,405
2023-10-20 13:09:53,7,10,368,405
2023-10-20 13:10:53,0,10,368,405
2023-10-20 13:10:54,5,100,368,405
2023-10-20 13:10:54,7,100,368,405
2023-10-20 13:10:54,7,12,368,405
2023-10-20 13:10:54,7,11,368,405
2023-10-20 13:11:54,0,11,368,405
2023-10-20 13:11:55,5,100,368,405
2023-10-20 13:11:55,6,100,368,405
2023-10-20 13:11:55,7,100,368,405
2023-10-20 13:11:55,7,10,368,405
2023-10-20 13:12:51,0,10,368,405
2023-10-20 13:12:51,0,100,368,405
2023-10-20 13:12:51,6,100,368,405
2023-10-20 13:12:51,8,100,368,405
2023-10-20 13:12:51,8,14,368,405
2023-10-20 13:12:51,8,13,368,405
2023-10-20 13:12:51,8,12,368,405
2023-10-20 13:13:51,7,12,368,405
2023-10-20 13:13:52,8,100,368,405
2023-10-20 13:13:52,8,13,368,405
2023-10-20 13:13:52,8,12,368,405
2023-10-20 13:13:52,8,11,368,405
2023-10-20 13:14:52,8,12,368,405
2023-10-20 13:14:53,6,100,368,405
2023-10-20 13:14:53,8,100,368,405
2023-10-20 13:14:53,8,14,368,405
2023-10-20 13:14:53,8,12,368,405
2023-10-20 13:15:53,8,13,368,405
2023-10-20 13:15:53,7,100,368,405
2023-10-20 13:15:53,7,12,368,405
2023-10-20 13:15:53,7,11,368,405
2023-10-20 13:16:41,0,11,368,405
2023-10-20 13:16:41,0,100,368,405
2023-10-20 13:16:41,9,100,368,405
2023-10-20 13:16:41,9,13,368,405
2023-10-20 13:16:41,9,12,368,405
2023-10-20 13:16:55,0,12,368,405
2023-10-20 13:16:55,0,100,368,405
2023-10-20 13:16:55,8,100,368,405
2023-10-20 13:16:55,10,100,368,405
2023-10-20 13:16:55,10,17,368,405
2023-10-20 13:16:55,10,14,368,405
2023-10-20 13:16:58,0,14,368,405
2023-10-20 13:16:58,0,100,368,405
2023-10-20 13:16:58,11,100,368,405
2023-10-20 13:16:58,12,100,368,405
2023-10-20 13:16:58,12,18,368,405
2023-10-20 13:16:58,12,15,368,405
2023-10-20 13:17:50,0,15,368,405
2023-10-20 13:17:50,0,100,368,405
2023-10-20 13:17:50,13,100,368,405
2023-10-20 13:17:50,13,20,368,405
2023-10-20 13:17:50,13,19,368,405
2023-10-20 13:17:50,13,17,368,405
2023-10-20 13:17:55,0,17,368,405
2023-10-20 13:17:55,0,100,368,405
2023-10-20 13:17:55,14,100,368,405
2023-10-20 13:17:55,14,21,368,405
2023-10-20 13:17:55,14,20,368,405
2023-10-20 13:17:55,14,18,368,405
2023-10-20 13:18:32,14,100,368,405
2023-10-20 13:18:32,0,100,368,405
2023-10-20 13:18:32,12,100,368,405
2023-10-20 13:18:32,13,100,368,405
2023-10-20 13:18:32,13,18,368,405
2023-10-20 13:18:32,13,16,368,405
2023-10-20 13:18:56,0,16,368,405
2023-10-20 13:18:56,0,100,368,405
2023-10-20 13:18:56,11,100,368,405
2023-10-20 13:18:56,12,100,368,405
2023-10-20 13:18:56,14,100,368,405
2023-10-20 13:18:56,14,20,368,405
2023-10-20 13:18:56,14,18,368,405
2023-10-20 13:19:03,0,18,368,405
2023-10-20 13:19:03,0,100,368,405
2023-10-20 13:19:03,14,100,368,405
2023-10-20 13:19:03,16,100,368,405
2023-10-20 13:19:03,16,22,368,405
2023-10-20 13:19:03,16,21,368,405
2023-10-20 13:19:03,16,19,368,405
2023-10-20 13:19:06,0,19,368,405
2023-10-20 13:19:06,0,100,368,405
2023-10-20 13:19:06,15,100,368,405
2023-10-20 13:19:06,17,100,368,405
2023-10-20 13:19:06,17,21,368,405
2023-10-20 13:19:11,0,21,368,405
2023-10-20 13:19:11,0,100,368,405
2023-10-20 13:19:11,16,100,368,405
2023-10-20 13:19:11,17,100,368,405
2023-10-20 13:19:11,19,100,368,405
2023-10-20 13:19:11,19,26,368,405
2023-10-20 13:19:11,19,24,368,405
2023-10-20 13:19:11,19,22,368,405
2023-10-20 13:19:13,0,22,368,405
2023-10-20 13:19:13,0,100,368,405
2023-10-20 13:19:13,18,100,368,405
2023-10-20 13:19:13,20,100,368,405
2023-10-20 13:19:13,20,26,368,405
2023-10-20 13:19:13,20,24,368,405
2023-10-20 13:19:18,20,100,368,405
2023-10-20 13:19:18,0,100,368,405
2023-10-20 13:19:18,17,100,368,405
2023-10-20 13:19:18,19,100,368,405
2023-10-20 13:19:18,19,22,368,405
2023-10-20 13:20:18,17,22,368,405
2023-10-20 13:20:19,15,100,368,405
2023-10-20 13:20:19,18,100,368,405
2023-10-20 13:20:19,18,24,368,405
2023-10-20 13:20:19,18,22,368,405
2023-10-20 13:20:28,18,100,368,405
2023-10-20 13:20:28,0,100,368,405
2023-10-20 13:20:28,15,100,368,405
2023-10-20 13:20:28,17,100,368,405
2023-10-20 13:20:28,17,23,368,405
2023-10-20 13:20:28,17,22,368,405
2023-10-20 13:20:28,17,20,368,405
2023-10-20 13:20:43,0,20,368,405
2023-10-20 13:20:43,0,100,368,405
2023-10-20 13:20:43,15,100,368,405
2023-10-20 13:20:43,18,100,368,405
2023-10-20 13:20:43,18,22,368,405
2023-10-20 13:21:20,18,100,368,405
2023-10-20 13:21:20,0,100,368,405
2023-10-20 13:21:20,17,100,368,405
2023-10-20 13:21:20,17,23,368,405
2023-10-20 13:21:20,17,22,368,405
2023-10-20 13:21:20,17,20,368,405
2023-10-20 13:21:23,17,100,368,405
2023-10-20 13:21:23,0,100,368,405
2023-10-20 13:21:23,12,100,368,405
2023-10-20 13:21:23,13,100,368,405
2023-10-20 13:21:23,15,100,368,405
2023-10-20 13:21:23,15,19,368,405
2023-10-20 13:21:36,15,100,368,405
2023-10-20 13:21:36,0,100,368,405
2023-10-20 13:21:36,13,100,368,405
2023-10-20 13:21:36,14,100,368,405
2023-10-20 13:21:36,14,18,368,405
2023-10-20 13:22:19,0,18,368,405
2023-10-20 13:22:19,0,100,368,405
2023-10-20 13:22:19,15,100,368,405
2023-10-20 13:22:19,15,21,368,405
2023-10-20 13:22:19,15,19,368,405
2023-10-20 13:22:26,0,19,368,405
2023-10-20 13:22:26,0,100,368,405
2023-10-20 13:22:26,17,100,368,405
2023-10-20 13:22:26,17,24,368,405
2023-10-20 13:22:26,17,23,368,405
2023-10-20 13:22:26,17,21,368,405
2023-10-20 13:22:32,0,21,368,405
2023-10-20 13:22:32,0,100,368,405
2023-10-20 13:22:32,18,100,368,405
2023-10-20 13:22:32,18,25,368,405
2023-10-20 13:22:32,18,24,368,405
2023-10-20 13:22:32,18,22,368,405
2023-10-20 13:23:02,18,100,368,405
2023-10-20 13:23:02,0,100,368,405
2023-10-20 13:23:02,15,100,368,405
2023-10-20 13:23:02,17,100,368,405
2023-10-20 13:23:02,17,22,368,405
2023-10-20 13:23:02,17,20,368,405
2023-10-20 13:23:32,17,100,368,405
2023-10-20 13:23:32,0,100,368,405
2023-10-20 13:23:32,12,100,368,405
2023-10-20 13:23:32,14,100,368,405
2023-10-20 13:23:32,15,100,368,405
2023-10-20 13:23:32,15,19,368,405
2023-10-20 13:24:32,15,21,368,405
2023-10-20 13:24:33,12,100,368,405
2023-10-20 13:24:33,15,100,368,405
2023-10-20 13:24:33,15,18,368,405
2023-10-20 13:25:33,0,18,368,405
2023-10-20 13:25:34,15,100,368,405
2023-10-20 13:25:34,15,19,368,405
2023-10-20 13:25:52,15,100,368,405
2023-10-20 13:25:52,0,100,368,405
2023-10-20 13:25:52,13,100,368,405
2023-10-20 13:25:52,13,17,368,405
2023-10-20 13:26:41,0,17,368,405
2023-10-20 13:26:41,0,100,368,405
2023-10-20 13:26:41,13,100,368,405
2023-10-20 13:26:41,15,100,368,405
2023-10-20 13:26:41,15,19,368,405
2023-10-20 13:27:41,15,100,368,405
2023-10-20 13:27:42,12,100,368,405
2023-10-20 13:27:42,14,100,368,405
2023-10-20 13:27:42,14,21,368,405
2023-10-20 13:27:42,14,20,368,405
2023-10-20 13:27:42,14,18,368,405
2023-10-20 13:28:35,14,100,368,405
2023-10-20 13:28:35,0,100,368,405
2023-10-20 13:28:35,13,100,368,405
2023-10-20 13:28:35,13,19,368,405
2023-10-20 13:28:35,13,18,368,405
2023-10-20 13:28:35,13,16,368,405
2023-10-20 13:29:35,12,16,368,405
2023-10-20 13:29:36,13,100,368,405
2023-10-20 13:29:36,13,16,368,405
2023-10-20 13:30:03,0,16,368,405
2023-10-20 13:30:03,0,100,368,405
2023-10-20 13:30:03,13,100,368,405
2023-10-20 13:30:03,14,100,368,405
2023-10-20 13:30:03,14,18,368,405
2023-10-20 13:31:03,13,18,368,405
2023-10-20 13:31:04,11,100,368,405
2023-10-20 13:31:04,13,100,368,405
2023-10-20 13:31:04,13,19,368,405
2023-10-20 13:31:04,13,17,368,405
2023-10-20 13:31:36,13,100,368,405
2023-10-20 13:31:36,0,100,368,405
2023-10-20 13:31:36,12,100,368,405
2023-10-20 13:31:36,12,15,368,405
2023-10-20 13:32:36,12,17,368,405
2023-10-20 13:32:37,9,100,368,405
2023-10-20 13:32:37,10,100,368,405
2023-10-20 13:32:37,11,100,368,405
2023-10-20 13:32:37,11,17,368,405
2023-10-20 13:32:37,11,15,368,405
2023-10-20 13:33:15,0,15,368,405
2023-10-20 13:33:15,0,100,368,405
2023-10-20 13:33:15,12,100,368,405
2023-10-20 13:33:15,13,100,368,405
2023-10-20 13:33:15,13,20,368,405
2023-10-20 13:33:15,13,19,368,405
2023-10-20 13:33:15,13,17,368,405
2023-10-20 13:34:15,13,19,368,405
2023-10-20 13:34:16,10,100,368,405
2023-10-20 13:34:16,12,100,368,405
2023-10-20 13:34:16,12,18,368,405
2023-10-20 13:34:16,12,16,368,405
2023-10-20 13:34:40,0,16,368,405
2023-10-20 13:34:40,0,100,368,405
2023-10-20 13:34:40,12,100,368,405
2023-10-20 13:34:40,13,100,368,405
2023-10-20 13:34:40,13,20,368,405
2023-10-20 13:34:40,13,19,368,405
2023-10-20 13:34:40,13,17,368,405
2023-10-20 13:35:40,12,17,368,405
2023-10-20 13:35:41,13,100,368,405
2023-10-20 13:35:41,14,100,368,405
2023-10-20 13:35:41,14,17,368,405
2023-10-20 13:36:41,13,17,368,405
2023-10-20 13:36:41,13,100,368,405
2023-10-20 13:36:41,13,19,368,405
2023-10-20 13:36:41,13,17,368,405
2023-10-20 13:36:59,13,100,368,405
2023-10-20 13:36:59,0,100,368,405
2023-10-20 13:36:59,12,100,368,405
2023-10-20 13:36:59,12,18,368,405
2023-10-20 13:36:59,12,16,368,405
2023-10-20 13:37:59,12,18,368,405
2023-10-20 13:38:00,9,100,368,405
2023-10-20 13:38:00,11,100,368,405
2023-10-20 13:38:00,11,15,368,405
2023-10-20 13:39:00,10,15,368,405
2023-10-20 13:39:01,10,100,368,405
2023-10-20 13:39:01,11,100,368,405
2023-10-20 13:39:01,11,18,368,405
2023-10-20 13:39:01,11,17,368,405
2023-10-20 13:39:01,11,15,368,405
2023-10-20 13:40:01,11,17,368,405
2023-10-20 13:40:02,8,100,368,405
2023-10-20 13:40:02,9,100,368,405
2023-10-20 13:40:02,10,100,368,405
2023-10-20 13:40:02,10,17,368,405
2023-10-20 13:40:02,10,16,368,405
2023-10-20 13:40:02,10,14,368,405
2023-10-20 13:40:04,0,14,368,405
2023-10-20 13:40:04,0,100,368,405
2023-10-20 13:40:04,9,100,368,405
2023-10-20 13:40:04,10,100,368,405
2023-10-20 13:40:04,11,100,368,405
2023-10-20 13:40:04,11,18,368,405
2023-10-20 13:40:04,11,17,368,405
2023-10-20 13:40:04,11,15,368,405
2023-10-20 13:40:24,0,15,368,405
2023-10-20 13:40:24,0,100,368,405
2023-10-20 13:40:24,11,100,368,405
2023-10-20 13:40:24,12,100,368,405
2023-10-20 13:40:24,13,100,368,405
2023-10-20 13:40:24,13,20,368,405
2023-10-20 13:40:24,13,19,368,405
2023-10-20 13:40:24,13,17,368,405
2023-10-20 13:40:26,0,17,368,405
2023-10-20 13:40:26,0,100,368,405
2023-10-20 13:40:26,12,100,368,405
2023-10-20 13:40:26,14,100,368,405
2023-10-20 13:40:26,14,18,368,405
2023-10-20 13:40:41,14,100,368,405
2023-10-20 13:40:41,0,100,368,405
2023-10-20 13:40:41,13,100,368,405
2023-10-20 13:40:41,13,19,368,405
2023-10-20 13:40:41,13,17,368,405
2023-10-20 13:41:25,0,17,368,405
2023-10-20 13:41:25,0,100,368,405
2023-10-20 13:41:25,11,100,368,405
2023-10-20 13:41:25,12,100,368,405
2023-10-20 13:41:25,14,100,368,405
2023-10-20 13:41:25,14,20,368,405
2023-10-20 13:41:25,14,18,368,405
2023-10-20 13:41:37,14,18,399,436
2023-10-20 13:41:40,14,18,435,472
2023-10-20 13:41:47,12,18,593,630
2023-10-20 13:41:50,12,17,593,630
2023-10-20 13:42:24,7,17,593,630
2023-10-20 13:42:24,12,17,593,630
2023-10-20 13:42:24,13,17,593,630
2023-10-20 13:43:18,7,17,593,630
2023-10-20 13:43:18,11,17,593,630
2023-10-20 13:43:18,14,17,593,630
2023-10-20 13:43:49,7,17,593,630
2023-10-20 13:43:49,13,17,593,630
2023-10-20 13:43:49,14,17,593,630
2023-10-20 13:43:49,16,17,593,630
2023-10-20 13:44:11,16,17,617,654
2023-10-20 13:44:22,7,17,617,654
2023-10-20 13:44:22,11,17,617,654
2023-10-20 13:44:22,14,17,617,654
2023-10-20 13:45:20,7,17,617,654
2023-10-20 13:45:20,12,17,617,654
2023-10-20 13:45:20,13,17,617,654
2023-10-20 13:45:27,13,17,648,685
2023-10-20 13:45:29,7,17,648,685
2023-10-20 13:45:29,10,17,648,685
2023-10-20 13:45:29,12,17,648,685
2023-10-20 13:45:29,12,15,648,685
2023-10-20 13:45:48,12,17,648,685
2023-10-20 13:45:48,7,17,648,685
2023-10-20 13:45:48,8,17,648,685
2023-10-20 13:45:48,10,17,648,685
2023-10-20 13:45:48,10,14,648,685
2023-10-20 13:45:54,10,13,648,685
2023-10-20 13:46:17,6,13,648,685
2023-10-20 13:46:17,7,13,648,685
2023-10-20 13:47:17,6,13,648,685
2023-10-20 13:47:18,7,13,648,685
2023-10-20 13:47:18,8,13,648,685
2023-10-20 13:48:18,7,13,648,685
2023-10-20 13:48:19,6,13,648,685
2023-10-20 13:48:19,7,13,648,685
2023-10-20 13:49:06,5,13,648,685
2023-10-20 13:49:06,6,13,648,685
2023-10-20 13:49:54,6,14,648,685
2023-10-20 13:50:06,5,12,648,685
2023-10-20 13:50:07,6,12,648,685
2023-10-20 13:50:45,0,12,648,685
2023-10-20 13:50:45,6,12,648,685
2023-10-20 13:50:45,7,12,648,685
2023-10-20 13:51:45,6,12,648,685
2023-10-20 13:51:46,7,12,648,685
2023-10-20 13:52:32,4,12,648,685
2023-10-20 13:52:32,5,12,648,685
2023-10-20 13:52:32,6,12,648,685
2023-10-20 13:53:28,4,12,648,685
2023-10-20 13:53:54,4,11,648,685
2023-10-20 13:54:37,5,11,648,685
2023-10-20 13:55:37,4,11,648,685
2023-10-20 13:55:38,5,11,648,685
2023-10-20 13:55:38,6,11,648,685
2023-10-20 13:55:59,6,13,648,685
2023-10-20 13:56:01,6,12,648,685
2023-10-20 13:56:38,5,12,648,685
2023-10-20 13:56:39,6,12,648,685
2023-10-20 13:57:39,5,12,648,685
2023-10-20 13:57:40,6,12,648,685
2023-10-20 13:58:40,5,12,648,685
2023-10-20 13:58:41,6,12,648,685
2023-10-20 13:58:41,7,12,648,685
2023-10-20 13:59:41,5,12,648,685
2023-10-20 13:59:41,7,12,648,685
2023-10-20 14:00:01,7,15,648,685
2023-10-20 14:00:02,7,14,648,685
2023-10-20 14:00:41,6,14,648,685
2023-10-20 14:00:42,7,14,648,685
2023-10-20 14:01:03,6,14,648,685
2023-10-20 14:01:03,8,14,648,685
2023-10-20 14:02:03,6,14,648,685
2023-10-20 14:02:04,7,14,648,685
2023-10-20 14:02:04,8,14,648,685
2023-10-20 14:03:03,0,14,648,685
2023-10-20 14:03:03,4,14,648,685
2023-10-20 14:03:03,6,14,648,685
2023-10-20 14:04:03,4,14,648,685
2023-10-20 14:04:04,6,100,648,685
2023-10-20 14:04:04,6,13,648,685
2023-10-20 14:04:06,6,12,648,685
2023-10-20 14:05:04,5,12,648,685
2023-10-20 14:05:05,6,12,648,685
2023-10-20 14:06:05,5,12,648,685
2023-10-20 14:06:06,5,12,648,685
2023-10-20 14:06:42,3,12,648,685
2023-10-20 14:06:42,3,11,648,685
2023-10-20 14:07:23,2,11,648,685
2023-10-20 14:07:23,2,12,648,685
2023-10-20 14:07:23,5,12,648,685
2023-10-20 14:08:03,5,12,648,692
2023-10-20 14:08:05,5,11,648,692
2023-10-20 14:08:05,2,11,648,692
2023-10-20 14:08:05,4,11,648,692
2023-10-20 14:08:05,6,11,648,692
2023-10-20 14:09:05,5,11,648,692
2023-10-20 14:09:06,4,11,648,692
2023-10-20 14:09:06,6,11,648,692
2023-10-20 14:10:06,5,11,648,692
2023-10-20 14:10:07,3,11,648,692
2023-10-20 14:10:07,4,11,648,692
2023-10-20 14:10:07,5,11,648,692
2023-10-20 14:10:40,2,11,648,692
2023-10-20 14:10:40,3,11,648,692
2023-10-20 14:10:40,4,11,648,692
2023-10-20 14:11:15,2,11,648,692
2023-10-20 14:11:15,2,10,648,692
2023-10-20 14:12:07,2,9,648,692
2023-10-20 14:14:17,2,8,648,692
2023-10-20 14:15:09,1,8,648,692
2023-10-20 14:15:12,2,8,648,692
2023-10-20 14:15:17,2,9,648,692
2023-10-20 14:16:12,2,8,648,692
2023-10-20 14:16:55,0,8,648,692
2023-10-20 14:16:58,1,8,648,692
2023-10-20 14:17:18,1,7,648,692
2023-10-20 14:18:18,1,8,648,692
2023-10-20 14:19:16,0,8,648,692
2023-10-20 14:19:34,1,8,648,692
2023-10-20 14:19:54,0,8,648,692
2023-10-20 14:20:12,0,100,648,692
2023-10-20 14:20:20,0,7,648,692
2023-10-20 14:20:21,0,6,648,692
2023-10-20 14:20:31,1,6,648,692
2023-10-20 14:24:21,1,100,648,692
2023-10-20 14:24:24,1,6,648,692
2023-10-20 14:24:31,0,6,648,692
2023-10-20 14:25:32,1,6,648,692
2023-10-20 14:28:24,1,100,648,692
2023-10-20 14:28:27,1,99,648,692
2023-10-20 14:29:18,0,99,648,692
2023-10-20 14:32:27,0,100,648,692
2023-10-20 14:32:30,0,99,648,692
2023-10-20 14:35:11,1,99,648,692
2023-10-20 14:36:30,1,100,648,692
2023-10-20 14:36:33,1,99,648,692
2023-10-20 14:37:15,0,99,648,692
2023-10-20 14:40:34,0,100,648,692
2023-10-20 14:40:36,0,99,648,692
2023-10-20 14:44:36,0,100,648,692
2023-10-20 14:44:43,0,99,648,692
2023-10-20 14:48:42,0,100,648,692
2023-10-20 14:48:42,0,99,648,692
2023-10-20 14:52:42,0,100,648,692
2023-10-20 14:52:49,0,99,648,692
2023-10-20 14:56:49,0,100,648,692
2023-10-20 14:56:55,0,99,648,692
2023-10-20 15:00:55,0,100,648,692
2023-10-20 15:00:55,0,98,648,692
2023-10-20 15:04:55,0,100,648,692
2023-10-20 15:04:58,0,99,648,692
2023-10-20 15:08:58,0,100,648,692
2023-10-20 15:09:01,0,99,648,692
2023-10-20 15:13:01,0,100,648,692
2023-10-20 15:13:03,0,99,648,692
2023-10-20 15:17:04,0,100,648,692
2023-10-20 15:17:06,0,99,648,692
2023-10-20 15:21:06,0,100,648,692
2023-10-20 15:21:10,0,99,648,692
2023-10-20 15:25:10,0,100,648,692
2023-10-20 15:25:13,0,99,648,692
2023-10-20 15:29:12,0,100,648,692
2023-10-20 15:29:15,0,99,648,692
2023-10-20 15:33:16,0,100,648,692
2023-10-20 15:33:18,0,99,648,692
2023-10-20 15:37:18,0,100,648,692
2023-10-20 15:37:18,0,98,648,692
2023-10-20 15:41:18,0,100,648,692
2023-10-20 15:41:29,0,99,648,692
2023-10-20 15:45:29,0,100,648,692
2023-10-20 15:45:32,0,99,648,692
2023-10-20 15:49:32,0,100,648,692
2023-10-20 15:49:36,0,99,648,692
2023-10-20 15:53:36,0,100,648,692
2023-10-20 15:53:37,0,99,648,692
2023-10-20 15:57:37,0,100,648,692
2023-10-20 15:57:42,0,99,648,692
