datetime,bid,ask,open_interest,volume
2023-07-17 12:02:18,2,4,11744,17162
2023-07-17 12:02:21,2,3,11744,17162
2023-07-17 12:02:53,2,4,11744,17162
2023-07-17 12:20:28,2,3,11744,17162
2023-07-17 12:32:07,2,3,12244,17662
2023-07-17 12:53:13,1,3,12244,18162
2023-07-17 13:01:54,2,3,12244,18162
2023-07-17 13:32:31,1,3,12745,18663
2023-07-17 13:59:44,1,3,12945,18863
2023-07-17 13:59:52,0,3,13099,19017
2023-07-17 14:06:18,0,2,13099,19017
2023-07-17 14:06:24,0,3,13099,19017
2023-07-17 14:06:24,0,2,13099,19017
2023-07-17 14:06:32,0,3,13099,19017
2023-07-17 14:33:38,0,2,13099,19017
2023-07-17 14:33:38,0,3,13099,19017
2023-07-17 14:33:38,0,2,13099,19017
2023-07-17 14:33:39,0,3,13099,19017
2023-07-17 14:35:17,0,2,13099,19017
2023-07-17 14:35:17,0,3,13099,19017
2023-07-17 14:36:23,0,2,13099,19017
2023-07-17 14:36:32,0,3,13099,19017
2023-07-17 14:47:12,0,1,13099,19017
