datetime,bid,ask,open_interest,volume
2023-07-17 10:47:09,42,43,7769,21569
2023-07-17 10:47:10,41,43,7769,21569
2023-07-17 10:47:32,40,43,7769,21569
2023-07-17 10:47:32,40,42,7769,21569
2023-07-17 10:47:36,40,41,7769,21569
2023-07-17 10:47:38,40,42,7769,21569
2023-07-17 10:47:43,41,42,7769,21569
2023-07-17 10:48:08,40,41,7769,21646
2023-07-17 10:48:09,40,42,7769,21646
2023-07-17 10:48:24,40,41,7769,21646
2023-07-17 10:49:00,41,42,7770,21647
2023-07-17 10:49:17,42,43,7771,21648
2023-07-17 10:49:28,43,44,7772,21649
2023-07-17 10:49:39,43,44,7972,21849
2023-07-17 10:49:40,42,44,7972,21849
2023-07-17 10:49:40,42,44,8172,22049
2023-07-17 10:50:07,41,44,8172,22049
2023-07-17 10:50:17,41,45,8173,22140
2023-07-17 10:50:27,41,44,8173,22140
2023-07-17 10:50:42,41,43,8173,22140
2023-07-17 10:50:46,41,44,7573,22791
2023-07-17 10:50:46,42,44,7573,22791
2023-07-17 10:51:08,43,44,7573,22791
2023-07-17 10:51:51,44,45,7574,22792
2023-07-17 10:52:52,44,45,7774,22992
2023-07-17 10:52:56,44,45,8174,23392
2023-07-17 10:53:24,44,45,8507,23725
2023-07-17 10:55:14,43,45,8507,23725
2023-07-17 10:55:14,42,45,8507,23725
2023-07-17 10:55:14,43,45,8507,23725
2023-07-17 10:55:36,43,44,8507,23725
2023-07-17 10:55:39,41,44,8507,23725
2023-07-17 10:55:39,42,44,8507,23725
2023-07-17 10:55:41,41,42,8456,23776
2023-07-17 10:55:42,40,42,8456,23776
2023-07-17 10:56:07,40,41,8456,23776
2023-07-17 10:56:09,40,42,8456,23976
2023-07-17 10:56:10,40,41,8456,23976
2023-07-17 10:56:18,40,42,8456,23976
2023-07-17 10:56:23,40,41,8456,23976
2023-07-17 10:56:26,40,42,8456,23976
2023-07-17 10:56:26,40,41,8456,23976
2023-07-17 10:56:35,41,42,8457,23977
2023-07-17 10:56:42,40,42,8457,23977
2023-07-17 10:56:51,41,42,8457,23977
2023-07-17 10:57:28,40,42,8457,23977
2023-07-17 10:57:28,42,43,8458,23978
2023-07-17 10:57:43,41,43,8458,23978
2023-07-17 10:58:08,42,43,8458,23978
2023-07-17 10:58:25,41,43,8458,23978
2023-07-17 10:58:29,42,43,8458,23978
2023-07-17 10:58:41,43,44,8459,23979
2023-07-17 10:58:47,42,44,8459,23979
2023-07-17 10:58:47,44,45,8460,23980
2023-07-17 10:58:52,43,45,8460,23980
2023-07-17 10:58:53,42,45,8460,23980
2023-07-17 10:58:53,44,45,8460,23980
2023-07-17 10:59:07,42,45,8460,23980
2023-07-17 10:59:07,43,45,8460,23980
2023-07-17 10:59:08,42,45,8460,23980
2023-07-17 10:59:08,44,45,8460,23980
2023-07-17 11:00:00,44,45,8660,24180
2023-07-17 11:00:00,43,45,8660,24180
2023-07-17 11:00:33,43,46,8660,24355
2023-07-17 11:01:25,43,45,8660,24355
2023-07-17 11:01:28,43,46,8660,24355
2023-07-17 11:01:35,43,45,8660,24355
2023-07-17 11:02:02,43,44,8660,24355
2023-07-17 11:02:38,41,43,8654,24361
2023-07-17 11:02:42,40,43,8654,24361
2023-07-17 11:02:43,40,42,8654,24361
2023-07-17 11:02:48,40,43,8654,24361
2023-07-17 11:02:53,40,42,8654,24361
2023-07-17 11:05:17,41,42,8654,24361
2023-07-17 11:05:21,41,43,8655,24362
2023-07-17 11:06:17,42,43,8655,24362
2023-07-17 11:06:18,42,44,8656,24363
2023-07-17 11:07:09,42,45,8657,24364
2023-07-17 11:10:40,41,45,8657,24364
2023-07-17 11:10:57,41,44,8657,24364
2023-07-17 11:11:03,40,44,8657,24364
2023-07-17 11:11:05,40,43,8657,24364
2023-07-17 11:11:39,40,42,8657,24364
2023-07-17 11:11:40,40,43,8657,24364
2023-07-17 11:11:43,40,42,8657,24364
2023-07-17 11:11:46,40,43,8657,24364
2023-07-17 11:11:46,40,42,8657,24364
2023-07-17 11:12:16,41,42,8657,24364
2023-07-17 11:13:04,40,42,8657,24364
2023-07-17 11:13:26,41,42,8657,24364
2023-07-17 11:13:52,41,43,8658,24365
2023-07-17 11:14:38,41,44,8659,24366
2023-07-17 11:14:43,42,44,8659,24366
2023-07-17 11:14:54,43,44,8659,24366
2023-07-17 11:14:58,43,45,8660,24367
2023-07-17 11:15:03,43,46,8667,24374
2023-07-17 11:15:43,43,47,8918,24625
2023-07-17 11:15:43,44,47,8918,24625
2023-07-17 11:16:13,43,47,8918,24625
2023-07-17 11:16:13,45,47,8918,24625
2023-07-17 11:17:14,44,47,8918,24625
2023-07-17 11:17:14,46,47,8918,24625
2023-07-17 11:18:11,46,47,8718,24825
2023-07-17 11:18:12,44,46,8668,24875
2023-07-17 11:18:26,43,46,8668,24875
2023-07-17 11:18:26,45,46,8668,24875
2023-07-17 11:18:27,45,47,8668,24875
2023-07-17 11:18:44,46,47,8668,24875
2023-07-17 11:19:08,44,47,8668,24875
2023-07-17 11:19:08,45,47,8668,24875
2023-07-17 11:19:09,44,47,8668,24875
2023-07-17 11:19:09,46,47,8668,24875
2023-07-17 11:19:15,44,47,8668,24875
2023-07-17 11:19:15,45,47,8668,24875
2023-07-17 11:19:17,44,47,8668,24875
2023-07-17 11:19:17,46,47,8668,24875
2023-07-17 11:19:30,45,47,8668,24875
2023-07-17 11:19:30,45,47,8868,25075
2023-07-17 11:20:49,44,47,8868,25075
2023-07-17 11:21:02,44,46,8868,25075
2023-07-17 11:24:17,45,46,8868,25075
2023-07-17 11:26:00,45,47,8869,25076
2023-07-17 11:27:01,45,48,8870,25077
2023-07-17 11:28:18,46,48,8870,25077
2023-07-17 11:32:38,46,50,9122,25329
2023-07-17 11:32:39,47,50,9122,25329
2023-07-17 11:33:08,47,48,9122,25329
2023-07-17 11:33:08,47,48,9472,25679
2023-07-17 11:33:11,47,50,9503,25710
2023-07-17 11:33:12,47,48,9503,25710
2023-07-17 11:34:21,47,49,9504,25711
2023-07-17 11:34:21,48,49,9504,25711
2023-07-17 11:37:39,48,50,9505,25712
2023-07-17 11:37:40,48,50,9855,26062
2023-07-17 11:37:42,48,50,10205,26412
2023-07-17 11:37:47,48,50,10555,26762
2023-07-17 11:37:48,48,50,10905,27112
2023-07-17 11:37:50,48,50,11255,27462
2023-07-17 11:37:54,48,51,11506,27713
2023-07-17 11:37:58,47,51,11506,27713
2023-07-17 11:37:58,49,51,11506,27713
2023-07-17 11:38:29,49,50,11506,27713
2023-07-17 11:41:37,49,51,11759,27966
2023-07-17 11:42:46,48,51,11759,27966
2023-07-17 11:42:46,50,51,11759,27966
2023-07-17 11:43:12,50,51,11759,27968
2023-07-17 11:45:54,51,52,11759,27969
2023-07-17 11:50:10,52,53,11759,27970
2023-07-17 11:51:27,52,53,11759,27973
2023-07-17 11:51:59,52,53,11759,27978
2023-07-17 11:53:48,53,54,11759,27979
2023-07-17 11:59:21,51,54,11759,27979
2023-07-17 11:59:21,52,54,11759,27979
2023-07-17 11:59:26,51,54,11759,27979
2023-07-17 11:59:26,53,54,11759,27979
2023-07-17 11:59:30,53,54,11759,27983
2023-07-17 12:00:23,54,55,11759,27985
2023-07-17 12:00:59,53,55,11759,27985
2023-07-17 12:00:59,55,56,11759,27986
2023-07-17 12:02:02,55,56,11759,27990
2023-07-17 12:02:21,53,56,11759,27990
2023-07-17 12:02:21,56,57,11759,27992
2023-07-17 12:02:53,54,57,11535,28216
2023-07-17 12:03:37,55,57,11535,28216
2023-07-17 12:04:08,54,57,11535,28216
2023-07-17 12:08:03,54,57,11735,28416
2023-07-17 12:08:03,54,56,11735,28416
2023-07-17 12:08:13,53,56,11735,28416
2023-07-17 12:08:30,53,55,11735,28416
2023-07-17 12:08:42,52,55,11735,28416
2023-07-17 12:08:50,52,56,11735,28416
2023-07-17 12:08:50,52,54,11735,28416
2023-07-17 12:08:56,51,54,11735,28416
2023-07-17 12:10:15,51,53,11735,28416
2023-07-17 12:10:16,51,54,11735,28616
2023-07-17 12:11:48,51,55,11737,28618
2023-07-17 12:12:00,52,55,11737,28618
2023-07-17 12:16:26,52,55,12087,28968
2023-07-17 12:16:28,52,56,12138,29019
2023-07-17 12:18:24,52,55,12138,29019
2023-07-17 12:19:00,52,56,12339,29220
2023-07-17 12:23:26,52,55,12339,29220
2023-07-17 12:23:28,52,55,12689,29570
2023-07-17 12:23:28,52,55,12689,29574
2023-07-17 12:23:30,52,55,13039,29924
2023-07-17 12:23:31,52,56,13135,30020
2023-07-17 12:24:20,52,56,13155,30040
2023-07-17 12:24:20,53,56,13155,30040
2023-07-17 12:24:27,53,55,13155,30040
2023-07-17 12:24:28,53,55,13505,30390
2023-07-17 12:24:30,53,56,13555,30440
2023-07-17 12:26:53,53,56,13555,30442
2023-07-17 12:27:12,53,55,13555,30442
2023-07-17 12:27:15,53,56,13555,30442
2023-07-17 12:27:55,52,56,13555,30442
2023-07-17 12:27:55,54,56,13555,30442
2023-07-17 12:28:24,52,56,13555,30442
2023-07-17 12:28:24,53,56,13555,30442
2023-07-17 12:29:18,52,56,13555,30442
2023-07-17 12:29:18,54,56,13555,30442
2023-07-17 12:31:50,54,56,13555,30444
2023-07-17 12:32:11,52,56,13555,30444
2023-07-17 12:32:11,53,56,13555,30444
2023-07-17 12:32:31,53,55,13555,30444
2023-07-17 12:32:34,53,55,13555,30446
2023-07-17 12:38:41,52,55,13555,30446
2023-07-17 12:38:41,54,55,13555,30446
2023-07-17 12:40:37,54,56,13556,30447
2023-07-17 12:47:12,53,56,13556,30447
2023-07-17 12:47:12,55,56,13556,30447
2023-07-17 12:49:23,55,58,13586,30477
2023-07-17 12:52:11,54,58,13586,30477
2023-07-17 12:52:11,56,58,13586,30477
2023-07-17 12:54:53,56,57,13586,30477
2023-07-17 12:54:54,56,58,13818,30709
2023-07-17 12:56:03,56,59,13819,30710
2023-07-17 12:56:18,55,59,13819,30710
2023-07-17 12:56:18,57,59,13819,30710
2023-07-17 12:59:47,57,60,14020,30911
2023-07-17 13:01:07,56,60,14020,30911
2023-07-17 13:01:07,58,60,14020,30911
2023-07-17 13:05:05,58,60,14513,31404
2023-07-17 13:05:28,58,61,14622,31513
2023-07-17 13:05:46,58,60,14622,31513
2023-07-17 13:06:42,56,60,14622,31513
2023-07-17 13:06:42,57,60,14622,31513
2023-07-17 13:06:51,58,60,14622,31513
2023-07-17 13:06:52,57,60,14622,31513
2023-07-17 13:06:53,58,60,14622,31513
2023-07-17 13:06:53,59,60,14622,31513
2023-07-17 13:09:17,59,61,14626,31517
2023-07-17 13:10:53,57,61,14626,31517
2023-07-17 13:10:53,58,61,14626,31517
2023-07-17 13:11:21,58,60,14626,31517
2023-07-17 13:12:11,57,60,14626,31517
2023-07-17 13:12:11,59,60,14626,31517
2023-07-17 13:19:29,59,61,14627,31518
2023-07-17 13:19:30,60,61,14627,31518
2023-07-17 13:19:31,60,62,14631,31522
2023-07-17 13:21:15,59,62,14631,31522
2023-07-17 13:21:15,61,62,14631,31522
2023-07-17 13:21:42,61,63,14632,31523
2023-07-17 13:23:56,60,63,14632,31523
2023-07-17 13:23:56,62,63,14632,31523
2023-07-17 13:26:30,62,64,14633,31524
2023-07-17 13:26:31,62,65,14635,31526
2023-07-17 13:27:22,61,65,14635,31526
2023-07-17 13:27:22,63,65,14635,31526
2023-07-17 13:30:12,61,65,14635,31526
2023-07-17 13:30:12,62,65,14635,31526
2023-07-17 13:31:21,61,65,14635,31526
2023-07-17 13:31:21,63,65,14635,31526
2023-07-17 13:32:48,63,65,14636,31527
2023-07-17 13:32:58,63,66,14636,31527
2023-07-17 13:32:58,63,65,14636,31527
2023-07-17 13:40:20,63,65,14986,31877
2023-07-17 13:40:21,63,65,15336,32227
2023-07-17 13:40:23,63,66,15637,32528
2023-07-17 13:41:38,61,66,15637,32528
2023-07-17 13:41:38,62,66,15637,32528
2023-07-17 13:41:50,61,66,15637,32528
2023-07-17 13:41:50,63,66,15637,32528
2023-07-17 13:42:02,63,64,15637,32528
2023-07-17 13:42:13,61,64,15637,32528
2023-07-17 13:42:13,62,64,15637,32528
2023-07-17 13:45:45,62,63,15637,32528
2023-07-17 13:45:45,60,63,15637,32528
2023-07-17 13:45:45,61,63,15637,32528
2023-07-17 13:45:58,60,61,15589,32576
2023-07-17 13:46:08,60,62,15589,32576
2023-07-17 13:46:09,60,61,15589,32576
2023-07-17 13:47:56,58,59,15583,32582
2023-07-17 13:47:57,58,59,15582,32782
2023-07-17 13:47:57,57,59,15582,32782
2023-07-17 13:47:58,57,60,15582,32982
2023-07-17 13:47:59,57,58,15582,32982
2023-07-17 13:48:02,56,57,15580,32984
2023-07-17 13:48:02,56,58,15580,33334
2023-07-17 13:48:06,56,59,15581,33534
2023-07-17 13:48:24,58,59,15581,33534
2023-07-17 13:49:28,57,58,15576,33539
2023-07-17 13:49:29,56,57,15571,33544
2023-07-17 13:49:31,56,58,15571,33744
2023-07-17 13:49:32,56,59,15571,33744
2023-07-17 13:49:42,56,58,15571,33744
2023-07-17 13:49:47,55,56,15566,33749
2023-07-17 13:49:49,55,58,15566,33949
2023-07-17 13:49:54,55,59,15566,33949
2023-07-17 13:49:54,55,58,15566,33949
2023-07-17 13:50:10,54,58,15566,33949
2023-07-17 13:50:26,55,58,15566,33949
2023-07-17 13:50:37,54,58,15566,33949
2023-07-17 13:50:42,54,57,15566,33949
2023-07-17 13:51:00,54,56,15566,33949
2023-07-17 13:51:05,54,57,15566,33949
2023-07-17 13:51:28,54,55,15566,33949
2023-07-17 13:51:28,53,55,15566,33949
2023-07-17 13:51:29,53,57,15566,33949
2023-07-17 13:51:29,53,56,15566,33949
2023-07-17 13:52:06,54,56,15566,33949
2023-07-17 13:52:08,55,56,15566,33949
2023-07-17 13:52:13,55,57,15567,33950
2023-07-17 13:52:22,56,57,15567,33950
2023-07-17 13:52:32,55,57,15567,33950
2023-07-17 13:52:40,54,57,15567,33950
2023-07-17 13:53:01,55,57,15567,33950
2023-07-17 13:53:09,55,58,15568,33951
2023-07-17 13:53:23,56,58,15568,33951
2023-07-17 13:53:26,58,59,15569,33952
2023-07-17 13:53:35,56,59,15569,33952
2023-07-17 13:53:35,57,59,15569,33952
2023-07-17 13:53:43,56,59,15569,33952
2023-07-17 13:53:52,55,59,15569,33952
2023-07-17 13:54:02,55,58,15569,33952
2023-07-17 13:54:13,55,57,15569,33952
2023-07-17 13:54:14,55,58,15569,33952
2023-07-17 13:54:43,56,58,15569,33952
2023-07-17 13:55:17,57,58,15569,33952
2023-07-17 13:55:19,56,58,15569,33952
2023-07-17 13:55:24,57,58,15569,33952
2023-07-17 13:55:31,56,58,15569,33952
2023-07-17 13:56:13,57,58,15569,33952
2023-07-17 13:56:13,57,59,15570,33953
2023-07-17 13:56:14,56,59,15570,33953
2023-07-17 13:56:15,57,59,15570,33953
2023-07-17 13:56:16,56,59,15570,33953
2023-07-17 13:56:32,57,59,15570,33953
2023-07-17 13:57:31,56,59,15570,33953
2023-07-17 13:58:19,56,58,15570,33953
2023-07-17 13:58:22,56,59,15570,33953
2023-07-17 13:58:26,55,59,15570,33953
2023-07-17 13:58:27,55,57,15570,33953
2023-07-17 13:58:34,55,58,15570,34153
2023-07-17 13:58:54,54,58,15570,34153
2023-07-17 13:59:12,54,56,15570,34153
2023-07-17 13:59:13,54,57,15570,34353
2023-07-17 13:59:13,54,56,15570,34353
2023-07-17 13:59:32,53,56,15570,34353
2023-07-17 13:59:37,54,56,15570,34353
2023-07-17 13:59:44,54,57,15771,34554
2023-07-17 14:00:02,55,57,15771,34554
2023-07-17 14:00:24,57,58,15772,34555
2023-07-17 14:00:34,57,58,15775,34558
2023-07-17 14:01:27,57,58,15778,34561
2023-07-17 14:03:06,58,59,15779,34562
2023-07-17 14:03:10,57,59,15779,34562
2023-07-17 14:05:19,59,60,15780,34563
2023-07-17 14:06:05,59,61,15980,34763
2023-07-17 14:06:13,59,62,15980,34763
2023-07-17 14:06:18,61,62,15980,34763
2023-07-17 14:06:24,62,63,15981,34764
2023-07-17 14:06:24,62,63,15985,34768
2023-07-17 14:06:31,62,63,16185,34968
2023-07-17 14:06:32,61,63,16185,34968
2023-07-17 14:06:33,62,63,16185,34968
2023-07-17 14:06:47,61,63,16185,34968
2023-07-17 14:06:48,60,63,16185,34968
2023-07-17 14:07:26,62,63,16185,34968
2023-07-17 14:07:27,63,64,16186,34969
2023-07-17 14:07:41,62,64,16186,34969
2023-07-17 14:07:43,61,64,16186,34969
2023-07-17 14:08:17,60,64,16186,34969
2023-07-17 14:08:37,61,64,16186,34969
2023-07-17 14:08:51,60,64,16186,34969
2023-07-17 14:08:58,60,62,16186,34969
2023-07-17 14:08:59,60,61,16186,34969
2023-07-17 14:09:00,59,61,16186,34969
2023-07-17 14:09:08,59,62,16186,34969
2023-07-17 14:09:08,59,62,16186,35169
2023-07-17 14:09:08,59,61,16186,35169
2023-07-17 14:09:08,58,61,16186,35169
2023-07-17 14:09:10,58,60,16186,35169
2023-07-17 14:09:14,58,59,16186,35169
2023-07-17 14:09:31,58,60,16186,35169
2023-07-17 14:09:31,58,59,16186,35169
2023-07-17 14:10:24,58,60,16187,35370
2023-07-17 14:10:41,57,58,16185,35372
2023-07-17 14:10:43,57,60,16185,35572
2023-07-17 14:10:44,57,59,16185,35572
2023-07-17 14:10:46,57,58,16185,35572
2023-07-17 14:11:31,57,58,16186,35575
2023-07-17 14:11:41,57,59,16187,35576
2023-07-17 14:12:41,57,58,16187,35576
2023-07-17 14:13:00,56,57,16184,35579
2023-07-17 14:13:04,56,58,16184,35579
2023-07-17 14:13:16,56,57,16184,35579
2023-07-17 14:13:37,56,58,16185,35587
2023-07-17 14:13:56,56,58,16535,35937
2023-07-17 14:16:06,56,57,16535,35937
2023-07-17 14:17:40,56,57,16534,35938
2023-07-17 14:18:49,55,56,16531,35941
2023-07-17 14:19:05,53,54,16522,35950
2023-07-17 14:19:26,51,52,16515,35957
2023-07-17 14:19:28,51,54,16515,36157
2023-07-17 14:19:56,52,54,16515,36157
2023-07-17 14:20:04,51,54,16515,36157
2023-07-17 14:20:47,50,54,16515,36157
2023-07-17 14:20:56,51,54,16515,36157
2023-07-17 14:21:07,52,54,16515,36157
2023-07-17 14:21:52,51,54,16515,36157
2023-07-17 14:22:17,51,52,16515,36157
2023-07-17 14:22:17,49,52,16515,36157
2023-07-17 14:22:31,47,52,16515,36157
2023-07-17 14:23:08,50,53,16516,36158
2023-07-17 14:23:10,50,54,16562,36204
2023-07-17 14:23:12,50,53,16562,36204
2023-07-17 14:23:14,51,53,16562,36204
2023-07-17 14:23:18,50,53,16562,36204
2023-07-17 14:23:26,50,52,16562,36204
2023-07-17 14:23:29,49,52,16562,36204
2023-07-17 14:23:29,48,52,16562,36204
2023-07-17 14:23:29,49,52,16562,36204
2023-07-17 14:23:38,49,51,16562,36204
2023-07-17 14:23:38,48,51,16562,36204
2023-07-17 14:23:41,48,50,16562,36204
2023-07-17 14:24:00,47,48,16516,36250
2023-07-17 14:24:16,47,49,16516,36250
2023-07-17 14:24:19,47,48,16516,36250
2023-07-17 14:25:01,46,48,16516,36250
2023-07-17 14:25:09,46,49,16517,36405
2023-07-17 14:25:33,47,49,16517,36405
2023-07-17 14:25:34,48,49,16517,36405
2023-07-17 14:25:36,50,51,16519,36407
2023-07-17 14:25:43,50,52,16520,36408
2023-07-17 14:25:44,52,53,16521,36409
2023-07-17 14:25:53,51,53,16521,36409
2023-07-17 14:25:53,54,55,16568,36456
2023-07-17 14:25:59,54,56,16614,36502
2023-07-17 14:26:01,53,56,16614,36502
2023-07-17 14:26:12,53,55,16614,36502
2023-07-17 14:26:20,52,56,16614,36502
2023-07-17 14:26:21,53,56,16614,36502
2023-07-17 14:26:50,52,56,16614,36502
2023-07-17 14:26:50,54,56,16614,36502
2023-07-17 14:26:54,52,56,16614,36502
2023-07-17 14:26:54,53,56,16614,36502
2023-07-17 14:26:57,53,55,16614,36502
2023-07-17 14:27:03,51,55,16614,36502
2023-07-17 14:27:03,52,55,16614,36502
2023-07-17 14:27:21,52,54,16614,36502
2023-07-17 14:27:30,51,54,16614,36502
2023-07-17 14:27:30,53,54,16614,36502
2023-07-17 14:27:46,51,54,16614,36502
2023-07-17 14:27:46,52,54,16614,36502
2023-07-17 14:27:50,51,54,16614,36502
2023-07-17 14:27:50,53,54,16614,36502
2023-07-17 14:28:09,51,54,16614,36502
2023-07-17 14:28:09,50,54,16614,36502
2023-07-17 14:28:09,52,54,16614,36502
2023-07-17 14:28:21,52,53,16614,36502
2023-07-17 14:28:26,50,53,16614,36502
2023-07-17 14:28:26,51,53,16614,36502
2023-07-17 14:29:21,51,52,16614,36502
2023-07-17 14:29:29,50,52,16524,36592
2023-07-17 14:30:02,45,52,16492,36677
2023-07-17 14:30:06,46,52,16492,36677
2023-07-17 14:30:06,50,52,16492,36677
2023-07-17 14:30:14,49,52,16492,36677
2023-07-17 14:30:41,49,53,16493,36723
2023-07-17 14:30:42,50,53,16493,36723
2023-07-17 14:30:50,50,52,16493,36723
2023-07-17 14:31:07,50,53,16494,36724
2023-07-17 14:31:19,50,52,16494,36724
2023-07-17 14:31:20,50,53,16494,36724
2023-07-17 14:31:31,50,52,16494,36724
2023-07-17 14:32:18,50,51,16494,36724
2023-07-17 14:32:33,49,51,16494,36724
2023-07-17 14:32:33,49,50,16494,36724
2023-07-17 14:32:41,49,51,16494,36724
2023-07-17 14:33:15,50,51,16494,36724
2023-07-17 14:33:15,49,51,16494,36724
2023-07-17 14:33:15,50,51,16494,36724
2023-07-17 14:33:16,50,52,16495,36725
2023-07-17 14:33:17,50,53,16496,36726
2023-07-17 14:33:18,50,54,16542,36772
2023-07-17 14:33:19,51,54,16542,36772
2023-07-17 14:33:20,51,54,16542,36792
2023-07-17 14:33:21,51,53,16542,36792
2023-07-17 14:33:21,51,54,16542,36792
2023-07-17 14:33:22,52,54,16542,36792
2023-07-17 14:33:23,53,54,16542,36792
2023-07-17 14:33:28,54,55,16543,36793
2023-07-17 14:33:31,54,56,16544,36794
2023-07-17 14:33:34,54,57,16545,36795
2023-07-17 14:33:36,55,57,16545,36795
2023-07-17 14:33:38,56,57,16545,36795
2023-07-17 14:33:39,56,58,16546,36796
2023-07-17 14:33:41,58,59,16592,36842
2023-07-17 14:33:48,57,59,16592,36842
2023-07-17 14:33:56,56,59,16592,36842
2023-07-17 14:34:01,55,59,16592,36842
2023-07-17 14:34:01,55,58,16592,36842
2023-07-17 14:34:16,56,58,16592,36842
2023-07-17 14:34:20,57,58,16592,36842
2023-07-17 14:34:53,58,59,16592,36843
2023-07-17 14:35:11,59,60,16593,36844
2023-07-17 14:35:14,60,61,16594,36845
2023-07-17 14:36:23,59,61,16594,36845
2023-07-17 14:36:23,61,62,16594,36846
2023-07-17 14:36:32,62,63,16595,36847
2023-07-17 14:36:38,64,65,16597,36849
2023-07-17 14:36:43,64,65,16603,36855
2023-07-17 14:36:44,64,65,16609,36861
2023-07-17 14:36:45,64,65,16615,36867
2023-07-17 14:36:46,64,65,16621,36873
2023-07-17 14:36:47,64,65,16627,36879
2023-07-17 14:36:56,64,65,16673,36925
2023-07-17 14:37:07,62,65,16673,36925
2023-07-17 14:37:07,63,65,16673,36925
2023-07-17 14:37:18,64,65,16673,36925
2023-07-17 14:37:28,62,65,16673,36925
2023-07-17 14:37:28,63,65,16673,36925
2023-07-17 14:37:38,60,65,16673,36925
2023-07-17 14:37:38,62,65,16673,36925
2023-07-17 14:37:43,60,65,16673,36925
2023-07-17 14:37:43,63,65,16673,36925
2023-07-17 14:37:53,61,65,16673,36925
2023-07-17 14:37:53,64,65,16673,36925
2023-07-17 14:37:59,63,65,16673,36925
2023-07-17 14:37:59,63,65,16673,36993
2023-07-17 14:38:04,64,65,16673,36993
2023-07-17 14:38:14,63,65,16673,36993
2023-07-17 14:38:37,64,65,16673,36993
2023-07-17 14:38:40,64,66,16873,37193
2023-07-17 14:38:40,64,67,16873,37193
2023-07-17 14:38:45,63,67,16873,37193
2023-07-17 14:38:55,62,67,16873,37193
2023-07-17 14:38:57,62,66,16873,37193
2023-07-17 14:38:59,63,66,16873,37193
2023-07-17 14:39:47,63,65,16873,37193
2023-07-17 14:39:49,62,65,16873,37193
2023-07-17 14:40:07,61,65,16873,37193
2023-07-17 14:40:09,61,64,16873,37193
2023-07-17 14:40:24,61,63,16873,37193
2023-07-17 14:40:53,60,61,16872,37194
2023-07-17 14:41:31,60,62,16873,37203
2023-07-17 14:42:01,60,64,16888,37218
2023-07-17 14:42:05,61,64,16888,37218
2023-07-17 14:42:06,61,65,16888,37218
2023-07-17 14:42:13,62,65,16888,37218
2023-07-17 14:42:14,63,65,16888,37218
2023-07-17 14:42:29,62,65,16888,37218
2023-07-17 14:42:29,61,65,16888,37218
2023-07-17 14:42:29,62,65,16888,37218
2023-07-17 14:42:38,61,65,16888,37218
2023-07-17 14:42:38,61,64,16888,37218
2023-07-17 14:42:44,61,63,16888,37218
2023-07-17 14:42:50,61,64,16888,37218
2023-07-17 14:43:30,62,64,16888,37218
2023-07-17 14:43:37,61,64,16888,37218
2023-07-17 14:44:09,61,63,16888,37218
2023-07-17 14:44:11,61,62,16888,37218
2023-07-17 14:44:12,61,63,16888,37218
2023-07-17 14:44:14,60,61,16887,37219
2023-07-17 14:44:21,60,62,16887,37219
2023-07-17 14:45:15,60,61,16887,37219
2023-07-17 14:45:42,60,61,16886,37220
2023-07-17 14:45:43,60,61,16885,37221
2023-07-17 14:45:44,60,61,16884,37222
2023-07-17 14:45:45,59,61,16883,37223
2023-07-17 14:45:46,59,60,16883,37223
2023-07-17 14:46:01,59,61,16883,37223
2023-07-17 14:46:01,59,60,16883,37223
2023-07-17 14:46:05,60,61,16883,37224
2023-07-17 14:46:21,61,62,16883,37225
2023-07-17 14:46:29,61,63,16883,37225
2023-07-17 14:47:09,61,62,16883,37225
2023-07-17 14:47:12,61,63,16883,37225
2023-07-17 14:47:58,61,62,16883,37225
2023-07-17 14:52:08,61,63,16883,37225
2023-07-17 14:52:54,61,62,16883,37225
2023-07-17 14:53:15,61,63,16884,37426
2023-07-17 14:54:02,62,63,16884,37426
2023-07-17 14:54:23,61,63,16884,37426
2023-07-17 14:54:27,61,62,16884,37426
2023-07-17 14:54:34,59,60,16879,37431
2023-07-17 14:54:44,58,60,16879,37437
2023-07-17 14:54:49,57,58,16873,37443
2023-07-17 14:54:55,56,58,16873,37443
2023-07-17 14:55:10,57,58,16873,37443
2023-07-17 14:55:38,56,58,16873,37443
2023-07-17 14:55:38,55,58,16873,37443
2023-07-17 14:55:38,56,58,16873,37443
2023-07-17 14:55:42,55,58,16873,37443
2023-07-17 14:55:54,55,57,16873,37443
2023-07-17 14:56:01,55,56,16873,37443
2023-07-17 14:56:01,54,56,16873,37443
2023-07-17 14:56:16,54,56,16843,37473
2023-07-17 14:56:29,54,56,16643,37673
2023-07-17 14:56:29,52,56,16643,37673
2023-07-17 14:56:29,53,56,16643,37673
2023-07-17 14:56:31,52,56,16643,37673
2023-07-17 14:56:31,52,55,16643,37673
2023-07-17 14:56:35,51,55,16643,37673
2023-07-17 14:56:35,51,54,16643,37673
2023-07-17 14:56:44,52,54,16643,37673
2023-07-17 14:56:58,51,54,16643,37673
2023-07-17 14:57:06,52,54,16643,37673
2023-07-17 14:57:12,51,54,16643,37673
2023-07-17 14:57:16,51,53,16643,37673
2023-07-17 14:57:42,52,53,16643,37673
2023-07-17 14:57:55,51,53,16643,37673
2023-07-17 14:57:55,53,54,16643,37674
2023-07-17 14:57:59,52,54,16643,37683
2023-07-17 14:58:03,51,54,16643,37683
2023-07-17 14:58:09,51,53,16643,37683
2023-07-17 14:58:18,52,53,16643,37683
