datetime,bid,ask,open_interest,volume
2023-07-17 10:25:16,26,28,7221,22614
2023-07-17 10:25:23,25,28,7221,22614
2023-07-17 10:25:28,26,28,7221,22614
2023-07-17 10:25:30,25,28,7221,22614
2023-07-17 10:25:34,26,28,7221,22614
2023-07-17 10:25:38,25,28,7221,22614
2023-07-17 10:25:45,26,28,7221,22614
2023-07-17 10:25:46,25,28,7221,22614
2023-07-17 10:25:51,26,28,7221,22614
2023-07-17 10:25:52,25,28,7221,22614
2023-07-17 10:25:53,26,28,7221,22614
2023-07-17 10:25:55,27,28,7221,22614
2023-07-17 10:26:01,27,28,7621,23014
2023-07-17 10:26:01,27,28,7971,23364
2023-07-17 10:26:02,27,28,8171,23564
2023-07-17 10:26:04,27,28,8371,23764
2023-07-17 10:26:06,27,28,8721,24114
2023-07-17 10:26:11,27,29,9022,24415
2023-07-17 10:26:13,27,28,9022,24415
2023-07-17 10:26:13,27,29,9022,24615
2023-07-17 10:26:24,27,28,9022,24615
2023-07-17 10:26:24,26,28,9022,24615
2023-07-17 10:26:35,26,27,9022,24615
2023-07-17 10:26:35,25,27,9022,24615
2023-07-17 10:26:56,25,28,8822,24816
2023-07-17 10:26:59,25,27,8822,24816
2023-07-17 10:27:02,25,28,8822,24816
2023-07-17 10:27:04,26,28,8822,24816
2023-07-17 10:27:05,25,28,8822,24816
2023-07-17 10:27:13,25,27,8822,24816
2023-07-17 10:27:15,25,28,8822,24816
2023-07-17 10:27:20,26,28,8822,24816
2023-07-17 10:27:38,27,28,8822,24816
2023-07-17 10:27:41,26,28,8822,24816
2023-07-17 10:27:43,27,28,8822,24816
2023-07-17 10:27:49,28,29,8823,24817
2023-07-17 10:27:57,29,30,8824,24818
2023-07-17 10:27:58,28,30,8824,24818
2023-07-17 10:28:07,29,30,8824,24818
2023-07-17 10:28:13,28,30,8824,24818
2023-07-17 10:28:29,29,30,8824,24818
2023-07-17 10:28:44,30,31,8825,24819
2023-07-17 10:28:53,30,32,8827,25169
2023-07-17 10:28:54,30,33,8827,25169
2023-07-17 10:28:54,31,33,8827,25169
2023-07-17 10:29:08,30,33,8827,25169
2023-07-17 10:29:09,31,33,8827,25169
2023-07-17 10:29:11,30,33,8827,25169
2023-07-17 10:29:13,31,33,8827,25169
2023-07-17 10:29:16,30,33,8827,25169
2023-07-17 10:29:18,30,32,8827,25169
2023-07-17 10:29:26,29,32,8827,25169
2023-07-17 10:29:28,29,31,8827,25169
2023-07-17 10:29:33,29,32,8827,25169
2023-07-17 10:29:35,29,31,8827,25169
2023-07-17 10:30:17,29,32,8827,25170
2023-07-17 10:30:21,30,32,8827,25170
2023-07-17 10:30:22,29,32,8827,25170
2023-07-17 10:30:22,29,31,8827,25170
2023-07-17 10:30:23,28,31,8827,25170
2023-07-17 10:30:24,28,30,8827,25170
2023-07-17 10:30:33,27,30,8827,25170
2023-07-17 10:30:35,28,30,8827,25170
2023-07-17 10:30:37,27,30,8827,25170
2023-07-17 10:30:37,28,30,8827,25170
2023-07-17 10:30:41,27,30,8827,25170
2023-07-17 10:30:47,27,29,8827,25170
2023-07-17 10:31:05,28,29,8827,25170
2023-07-17 10:31:06,27,29,8827,25170
2023-07-17 10:31:17,27,28,8827,25170
2023-07-17 10:31:20,27,29,8827,25170
2023-07-17 10:31:25,27,28,8827,25170
2023-07-17 10:31:26,27,29,8827,25170
2023-07-17 10:31:27,27,28,8827,25170
2023-07-17 10:31:53,28,29,8828,25171
2023-07-17 10:31:57,27,29,8828,25171
2023-07-17 10:32:00,28,29,8828,25171
2023-07-17 10:32:10,27,29,8828,25171
2023-07-17 10:32:14,28,29,8828,25171
2023-07-17 10:32:22,27,29,8828,25171
2023-07-17 10:33:00,28,29,8828,25171
2023-07-17 10:33:02,29,30,8829,25172
2023-07-17 10:33:03,28,30,8829,25172
2023-07-17 10:33:04,29,30,8829,25172
2023-07-17 10:33:07,28,30,8829,25172
2023-07-17 10:33:10,29,30,8829,25172
2023-07-17 10:33:14,28,30,8829,25172
2023-07-17 10:33:16,29,30,8829,25172
2023-07-17 10:33:19,28,30,8829,25172
2023-07-17 10:33:29,27,30,8829,25172
2023-07-17 10:33:39,28,30,8829,25172
2023-07-17 10:33:45,27,30,9029,25372
2023-07-17 10:33:46,27,29,9029,25372
2023-07-17 10:33:48,27,30,9029,25372
2023-07-17 10:33:55,28,30,9029,25372
2023-07-17 10:33:57,27,30,9029,25372
2023-07-17 10:34:04,27,29,9029,25372
2023-07-17 10:34:52,27,28,9029,25372
2023-07-17 10:34:53,27,29,9029,25372
2023-07-17 10:35:46,27,28,9029,25372
2023-07-17 10:36:44,26,27,9028,25376
2023-07-17 10:36:45,26,27,8832,25572
2023-07-17 10:36:46,26,28,8832,25572
2023-07-17 10:36:46,26,27,8832,25572
2023-07-17 10:36:46,26,28,8637,25772
2023-07-17 10:36:47,26,28,9037,26172
2023-07-17 10:36:47,26,27,9037,26172
2023-07-17 10:36:49,25,26,9034,26175
2023-07-17 10:36:50,25,27,9034,26175
2023-07-17 10:36:50,25,26,9034,26175
2023-07-17 10:36:53,24,25,9005,26254
2023-07-17 10:36:54,24,26,9005,26254
2023-07-17 10:37:05,24,25,9005,26254
2023-07-17 10:37:10,24,26,9005,26254
2023-07-17 10:37:11,24,25,9005,26254
2023-07-17 10:37:30,25,26,9006,26255
2023-07-17 10:37:34,24,26,9006,26255
2023-07-17 10:37:34,25,26,9006,26255
2023-07-17 10:38:29,26,27,9008,26257
2023-07-17 10:38:56,27,28,9009,26258
2023-07-17 10:39:02,28,29,9111,26360
2023-07-17 10:39:03,27,29,9111,26360
2023-07-17 10:39:04,28,29,9111,26360
2023-07-17 10:39:05,27,29,9111,26360
2023-07-17 10:39:05,28,29,9111,26360
2023-07-17 10:39:05,29,30,9112,26361
2023-07-17 10:39:09,30,31,9113,26362
2023-07-17 10:39:11,29,31,9113,26362
2023-07-17 10:39:12,30,31,9113,26362
2023-07-17 10:39:16,29,31,9113,26362
2023-07-17 10:39:20,30,31,9113,26362
2023-07-17 10:39:22,29,31,9113,26362
2023-07-17 10:39:28,30,31,9113,26362
2023-07-17 10:39:34,31,32,9114,26363
2023-07-17 10:39:44,32,33,9115,26364
2023-07-17 10:39:45,31,33,9115,26364
2023-07-17 10:39:51,30,33,9115,26364
2023-07-17 10:39:56,30,32,9115,26364
2023-07-17 10:39:58,30,33,9115,26364
2023-07-17 10:39:59,30,32,9115,26364
2023-07-17 10:40:03,30,33,9115,26364
2023-07-17 10:40:04,31,33,9115,26364
2023-07-17 10:40:15,32,33,9115,26364
2023-07-17 10:40:16,31,33,9115,26364
2023-07-17 10:40:25,30,33,9115,26364
2023-07-17 10:40:28,31,33,9115,26364
2023-07-17 10:40:29,30,33,9115,26364
2023-07-17 10:40:30,31,33,9115,26364
2023-07-17 10:40:31,31,32,9115,26364
2023-07-17 10:40:41,31,32,9315,26564
2023-07-17 10:40:41,31,33,9615,26864
2023-07-17 10:40:46,30,33,9615,26864
2023-07-17 10:40:50,30,32,9615,26864
2023-07-17 10:40:52,30,33,9615,26864
2023-07-17 10:40:55,30,32,9615,26864
2023-07-17 10:40:58,30,33,9615,26864
2023-07-17 10:41:04,30,32,9615,26864
2023-07-17 10:41:06,30,33,9615,26864
2023-07-17 10:41:09,30,32,9615,26864
2023-07-17 10:41:18,29,32,9615,26864
2023-07-17 10:41:20,30,32,9615,26864
2023-07-17 10:41:29,31,32,9615,26864
2023-07-17 10:41:31,32,33,9616,26865
2023-07-17 10:41:45,33,34,9617,26866
2023-07-17 10:42:05,32,34,9617,26866
2023-07-17 10:42:12,33,34,9617,26866
2023-07-17 10:42:17,34,35,9618,26867
2023-07-17 10:42:25,33,35,9618,26867
2023-07-17 10:42:36,32,35,9618,26867
2023-07-17 10:42:40,32,34,9618,26867
2023-07-17 10:42:55,33,34,9618,26867
2023-07-17 10:42:59,32,34,9618,26867
2023-07-17 10:43:08,31,34,9618,26867
2023-07-17 10:43:15,32,34,9618,26867
2023-07-17 10:43:41,31,34,9618,26867
2023-07-17 10:43:42,32,34,9618,26867
2023-07-17 10:44:08,31,34,9618,26867
2023-07-17 10:44:10,32,34,9618,26867
2023-07-17 10:44:11,31,34,9618,26867
2023-07-17 10:44:13,31,33,9618,26867
2023-07-17 10:44:20,30,33,9618,26867
2023-07-17 10:44:21,30,32,9618,26867
2023-07-17 10:44:53,31,32,9618,26867
2023-07-17 10:44:54,30,32,9618,26867
2023-07-17 10:45:15,31,32,9618,26867
2023-07-17 10:45:19,30,32,9618,26867
2023-07-17 10:45:37,31,32,9618,26867
2023-07-17 10:45:38,30,32,9618,26867
2023-07-17 10:45:46,29,32,9618,26867
2023-07-17 10:45:47,30,32,9618,26867
2023-07-17 10:46:05,29,32,9618,26867
2023-07-17 10:46:08,29,31,9618,26867
2023-07-17 10:46:24,30,31,9618,26867
2023-07-17 10:46:34,29,31,9618,26867
2023-07-17 10:47:09,30,31,9618,26867
2023-07-17 10:47:24,30,31,9818,27067
2023-07-17 10:47:32,30,31,10018,27267
2023-07-17 10:47:33,31,32,10121,27370
2023-07-17 10:47:34,30,32,10121,27370
2023-07-17 10:47:35,31,32,10121,27370
2023-07-17 10:47:44,30,32,10121,27370
2023-07-17 10:47:45,31,32,10121,27370
2023-07-17 10:47:59,31,33,10122,27571
2023-07-17 10:48:12,31,34,10123,27772
2023-07-17 10:48:19,32,34,10123,27772
2023-07-17 10:48:20,31,34,10123,27772
2023-07-17 10:48:21,32,34,10123,27772
2023-07-17 10:48:27,33,34,10123,27772
2023-07-17 10:48:54,32,34,10123,27772
2023-07-17 10:48:59,31,34,10123,27772
2023-07-17 10:49:00,31,33,10123,27772
2023-07-17 10:49:11,31,32,10123,27772
2023-07-17 10:49:13,31,33,10123,27972
2023-07-17 10:49:21,31,32,10123,27972
2023-07-17 10:49:29,31,32,9923,28172
2023-07-17 10:49:31,31,32,9723,28372
2023-07-17 10:49:37,31,32,9723,28375
2023-07-17 10:49:39,31,32,9523,28575
2023-07-17 10:49:46,29,32,9523,28575
2023-07-17 10:49:46,30,32,9523,28575
2023-07-17 10:50:26,31,32,9523,28575
2023-07-17 10:50:42,32,33,9524,28576
2023-07-17 10:51:03,31,33,9524,28576
2023-07-17 10:51:23,32,33,9524,28576
2023-07-17 10:51:24,31,33,9524,28576
2023-07-17 10:51:39,31,33,9524,28976
2023-07-17 10:51:40,31,32,9524,28976
2023-07-17 10:51:47,30,32,9524,28976
2023-07-17 10:51:54,29,32,9524,28976
2023-07-17 10:52:06,30,32,9524,28976
2023-07-17 10:52:12,29,32,9524,28976
2023-07-17 10:52:14,30,32,9524,28976
2023-07-17 10:52:16,29,32,9524,28976
2023-07-17 10:52:22,29,31,9524,28976
2023-07-17 10:52:53,29,30,9524,28976
2023-07-17 10:53:23,28,29,9523,28977
2023-07-17 10:54:00,27,28,9520,28980
2023-07-17 10:55:02,28,29,9521,28981
2023-07-17 10:55:03,27,29,9521,28981
2023-07-17 10:55:08,28,29,9521,28981
2023-07-17 10:55:14,28,29,9522,29181
2023-07-17 10:55:14,28,30,9522,29181
2023-07-17 10:55:17,29,30,9522,29181
2023-07-17 10:55:20,28,30,9522,29181
2023-07-17 10:55:20,29,30,9522,29181
2023-07-17 10:55:36,30,31,9523,29183
2023-07-17 10:55:38,31,32,9524,29184
2023-07-17 10:55:41,32,33,9775,29435
2023-07-17 10:55:50,31,33,9775,29435
2023-07-17 10:55:51,32,33,9775,29435
2023-07-17 10:55:56,31,33,9775,29435
2023-07-17 10:55:59,32,33,9775,29435
2023-07-17 10:56:04,31,33,9775,29635
2023-07-17 10:56:07,32,33,9775,29635
2023-07-17 10:56:11,33,34,9776,29636
2023-07-17 10:56:18,32,34,9776,29636
2023-07-17 10:56:30,31,34,9776,29636
2023-07-17 10:56:35,31,33,9776,29636
2023-07-17 10:56:42,31,34,9776,29636
2023-07-17 10:56:51,31,33,9776,29636
2023-07-17 10:57:28,31,32,9776,29636
2023-07-17 10:57:30,31,33,9776,29636
2023-07-17 10:57:32,31,32,9776,29636
2023-07-17 10:58:09,30,32,9776,29636
2023-07-17 10:58:41,30,31,9776,29636
2023-07-17 10:58:42,30,32,9776,29836
2023-07-17 10:58:42,30,31,9776,29836
2023-07-17 10:58:44,29,31,9776,29836
2023-07-17 10:58:54,29,30,9776,29836
2023-07-17 10:58:57,29,31,9776,29836
2023-07-17 10:58:58,29,30,9776,29836
2023-07-17 10:59:01,29,31,9776,29836
2023-07-17 10:59:02,29,30,9776,29836
2023-07-17 10:59:07,29,31,9776,29836
2023-07-17 10:59:14,29,30,9776,29836
2023-07-17 10:59:16,29,31,9776,29836
2023-07-17 10:59:21,29,30,9776,29836
2023-07-17 10:59:26,29,31,9776,29836
2023-07-17 10:59:31,28,31,9775,29887
2023-07-17 10:59:32,28,30,9775,29887
2023-07-17 11:00:03,28,29,9775,29887
2023-07-17 11:00:22,27,28,9771,29891
2023-07-17 11:00:23,27,29,9771,30091
2023-07-17 11:01:11,28,29,9771,30091
2023-07-17 11:01:19,29,30,9772,30092
2023-07-17 11:01:29,28,30,9771,30293
2023-07-17 11:01:49,29,30,9771,30293
2023-07-17 11:02:01,30,31,9772,30294
2023-07-17 11:02:04,29,31,9772,30294
2023-07-17 11:02:05,30,31,9772,30294
2023-07-17 11:02:12,29,31,9772,30294
2023-07-17 11:02:15,30,31,9772,30294
2023-07-17 11:02:21,29,31,9772,30294
2023-07-17 11:02:27,30,31,9772,30294
2023-07-17 11:02:38,31,32,9773,30295
2023-07-17 11:02:42,32,33,9774,30296
2023-07-17 11:03:03,33,34,9775,30297
2023-07-17 11:03:05,32,34,9775,30297
2023-07-17 11:03:07,31,34,9775,30297
2023-07-17 11:03:10,32,34,9775,30297
2023-07-17 11:03:11,31,34,9775,30297
2023-07-17 11:03:12,32,34,9775,30297
2023-07-17 11:03:15,31,34,9775,30297
2023-07-17 11:03:20,32,34,9775,30297
2023-07-17 11:03:23,31,34,9775,30297
2023-07-17 11:03:27,31,33,9775,30297
2023-07-17 11:03:52,30,33,9775,30297
2023-07-17 11:03:55,31,33,9775,30297
2023-07-17 11:04:00,30,33,9775,30297
2023-07-17 11:04:08,31,33,9775,30297
2023-07-17 11:04:13,30,33,9775,30297
2023-07-17 11:04:20,31,33,9775,30297
2023-07-17 11:04:34,30,33,9775,30297
2023-07-17 11:04:35,31,33,9775,30297
2023-07-17 11:04:36,30,33,9775,30297
2023-07-17 11:04:43,30,32,9775,30297
2023-07-17 11:04:46,30,33,9775,30297
2023-07-17 11:04:47,30,32,9775,30297
2023-07-17 11:04:48,30,33,9775,30297
2023-07-17 11:04:51,31,33,9775,30297
2023-07-17 11:04:55,30,33,9775,30297
2023-07-17 11:05:06,31,33,9775,30297
2023-07-17 11:05:09,30,33,9775,30297
2023-07-17 11:05:13,30,32,9775,30297
2023-07-17 11:05:17,30,31,9775,30297
2023-07-17 11:05:18,30,32,9775,30297
2023-07-17 11:05:20,30,31,9775,30297
2023-07-17 11:05:34,30,32,9776,30298
2023-07-17 11:05:44,30,31,9776,30298
2023-07-17 11:05:53,29,31,9776,30298
2023-07-17 11:06:05,29,30,9776,30298
2023-07-17 11:06:10,29,31,9776,30298
2023-07-17 11:06:11,29,30,9776,30298
2023-07-17 11:06:11,28,30,9775,30349
2023-07-17 11:06:16,28,29,9775,30349
2023-07-17 11:06:19,28,30,9775,30549
2023-07-17 11:06:23,28,29,9775,30549
2023-07-17 11:06:24,28,30,9775,30549
2023-07-17 11:06:25,28,29,9775,30549
2023-07-17 11:06:31,27,28,9770,30554
2023-07-17 11:06:36,27,29,9770,30554
2023-07-17 11:06:37,27,28,9770,30554
2023-07-17 11:08:12,26,27,9760,30564
2023-07-17 11:08:13,26,28,9760,30564
2023-07-17 11:08:14,26,27,9760,30564
2023-07-17 11:08:15,26,28,9760,30564
2023-07-17 11:08:59,26,27,9760,30564
2023-07-17 11:09:00,26,28,9760,30564
2023-07-17 11:09:11,26,27,9760,30564
2023-07-17 11:09:12,26,28,9760,30564
2023-07-17 11:09:13,26,27,9760,30564
2023-07-17 11:09:15,26,28,9760,30564
2023-07-17 11:09:18,26,27,9760,30564
2023-07-17 11:09:26,26,28,9760,30564
2023-07-17 11:10:32,27,28,9760,30564
2023-07-17 11:10:38,28,29,9761,30565
2023-07-17 11:10:43,29,30,9762,30566
2023-07-17 11:10:59,30,31,9763,30567
2023-07-17 11:11:01,29,31,9763,30567
2023-07-17 11:11:01,31,32,9764,30568
2023-07-17 11:11:01,29,32,9764,30767
2023-07-17 11:11:03,31,32,9764,30767
2023-07-17 11:11:08,32,33,9765,30768
2023-07-17 11:11:10,31,33,9765,30768
2023-07-17 11:11:12,32,33,9765,30768
2023-07-17 11:11:13,31,33,9765,30968
2023-07-17 11:11:24,30,33,9765,30968
2023-07-17 11:11:25,31,33,9765,30968
2023-07-17 11:11:39,32,33,9765,30968
2023-07-17 11:11:46,31,33,9765,30968
2023-07-17 11:11:50,30,33,9765,30968
2023-07-17 11:11:51,30,32,9765,30968
2023-07-17 11:12:13,29,32,9765,30968
2023-07-17 11:12:15,29,31,9765,30968
2023-07-17 11:12:19,29,32,9765,31168
2023-07-17 11:12:20,30,32,9765,31168
2023-07-17 11:13:02,31,32,9765,31168
2023-07-17 11:13:07,30,32,9765,31168
2023-07-17 11:13:13,31,32,9765,31168
2023-07-17 11:13:17,30,32,9765,31168
2023-07-17 11:14:17,30,31,9765,31168
2023-07-17 11:14:18,30,32,9765,31368
2023-07-17 11:14:21,29,32,9765,31368
2023-07-17 11:14:26,29,31,9765,31368
2023-07-17 11:14:27,29,32,9765,31368
2023-07-17 11:14:32,29,31,9765,31368
2023-07-17 11:14:43,29,30,9765,31368
2023-07-17 11:14:48,28,29,9764,31369
2023-07-17 11:14:52,27,28,9758,31425
2023-07-17 11:14:54,26,27,9757,31426
2023-07-17 11:14:57,25,26,9753,31439
2023-07-17 11:15:02,25,27,9753,31439
2023-07-17 11:15:19,25,26,9753,31439
2023-07-17 11:15:29,25,27,9753,31439
2023-07-17 11:15:34,25,26,9753,31439
2023-07-17 11:15:35,25,27,9753,31439
2023-07-17 11:15:47,25,26,9753,31439
2023-07-17 11:15:47,25,27,9753,31639
2023-07-17 11:16:17,26,27,9753,31639
2023-07-17 11:17:20,27,28,9753,31640
2023-07-17 11:17:21,26,28,9753,31640
2023-07-17 11:17:24,27,28,9753,31640
2023-07-17 11:17:25,26,28,9753,31640
2023-07-17 11:17:30,27,28,9753,31640
2023-07-17 11:17:34,28,29,9755,31650
2023-07-17 11:18:10,29,30,9764,31659
2023-07-17 11:18:12,30,31,9765,31660
2023-07-17 11:18:18,31,32,9773,31668
2023-07-17 11:18:20,30,32,9773,31668
2023-07-17 11:18:26,29,32,9773,31668
2023-07-17 11:18:41,29,31,9773,31668
2023-07-17 11:18:43,28,31,9773,31668
2023-07-17 11:18:48,28,30,9773,31668
2023-07-17 11:19:00,28,31,9773,31668
2023-07-17 11:19:21,28,30,9773,31668
2023-07-17 11:19:30,27,30,9773,31668
2023-07-17 11:19:54,28,30,9773,31668
2023-07-17 11:19:57,27,30,9773,31668
2023-07-17 11:20:07,28,30,9773,31668
2023-07-17 11:20:08,27,30,9773,31668
2023-07-17 11:20:18,27,29,9773,31668
2023-07-17 11:20:28,26,29,9773,31668
2023-07-17 11:20:40,27,29,9773,31668
2023-07-17 11:20:41,26,29,9773,31668
2023-07-17 11:20:48,27,29,9773,31668
2023-07-17 11:20:49,28,29,9773,31668
2023-07-17 11:20:51,27,29,9773,31668
2023-07-17 11:20:52,28,29,9773,31668
2023-07-17 11:21:04,29,30,9774,31669
2023-07-17 11:21:06,30,31,9775,31670
2023-07-17 11:21:08,29,31,9775,31670
2023-07-17 11:21:35,28,31,9775,31670
2023-07-17 11:21:42,28,30,9775,31670
2023-07-17 11:21:49,28,31,9775,31670
2023-07-17 11:21:50,28,30,9775,31670
2023-07-17 11:22:04,27,30,9775,31670
2023-07-17 11:22:22,27,29,9775,31670
2023-07-17 11:22:22,26,29,9775,31670
2023-07-17 11:22:53,27,29,9775,31670
2023-07-17 11:23:00,28,29,9775,31670
2023-07-17 11:23:01,27,29,9775,31670
2023-07-17 11:23:02,28,29,9775,31670
2023-07-17 11:23:07,27,29,9775,31670
2023-07-17 11:23:10,28,29,9775,31670
2023-07-17 11:23:33,27,29,9775,31670
2023-07-17 11:24:37,29,30,9776,31671
2023-07-17 11:24:46,27,29,9776,31700
2023-07-17 11:24:47,27,30,9776,31700
2023-07-17 11:24:48,27,29,9776,31700
2023-07-17 11:24:57,26,29,9776,31700
2023-07-17 11:25:00,26,28,9776,31700
2023-07-17 11:25:01,26,29,9776,31700
2023-07-17 11:25:05,26,28,9776,31700
2023-07-17 11:25:16,26,27,9776,31700
2023-07-17 11:25:32,25,26,9776,31708
2023-07-17 11:25:34,25,27,10018,31950
2023-07-17 11:26:03,25,26,10018,31950
2023-07-17 11:26:16,25,27,10018,31950
2023-07-17 11:26:20,25,26,10018,31950
2023-07-17 11:26:51,24,25,10008,32134
2023-07-17 11:26:52,24,26,10008,32134
2023-07-17 11:27:00,24,25,10008,32134
2023-07-17 11:27:02,24,26,10008,32134
2023-07-17 11:27:53,24,25,10008,32134
2023-07-17 11:28:16,23,24,10003,32149
2023-07-17 11:28:18,22,23,10003,32154
2023-07-17 11:28:28,22,24,10003,32154
2023-07-17 11:28:28,21,22,10003,32160
2023-07-17 11:28:31,20,21,10003,32161
2023-07-17 11:28:35,20,22,10003,32161
2023-07-17 11:28:38,20,21,10003,32161
2023-07-17 11:28:39,20,22,10003,32161
2023-07-17 11:28:42,20,21,10003,32161
2023-07-17 11:28:46,20,22,10003,32161
2023-07-17 11:28:49,20,21,10003,32161
2023-07-17 11:29:02,20,22,10003,32161
2023-07-17 11:29:07,20,21,10003,32161
2023-07-17 11:29:09,20,22,10003,32161
2023-07-17 11:29:14,20,21,10003,32161
2023-07-17 11:29:16,20,22,10003,32161
2023-07-17 11:29:20,19,22,10004,32162
2023-07-17 11:29:25,19,21,10004,32162
2023-07-17 11:29:26,19,22,10004,32162
2023-07-17 11:29:30,19,21,10004,32162
2023-07-17 11:29:37,19,22,10004,32162
2023-07-17 11:29:38,19,20,10004,32162
2023-07-17 11:29:39,19,22,10355,32513
2023-07-17 11:29:53,19,21,10355,32513
2023-07-17 11:30:22,19,22,10555,32913
2023-07-17 11:30:50,20,22,10555,32913
2023-07-17 11:31:39,20,21,10555,32913
2023-07-17 11:31:50,20,22,10555,32913
2023-07-17 11:31:50,19,20,10555,32914
2023-07-17 11:32:02,19,22,10555,32914
2023-07-17 11:32:10,19,21,10555,32914
2023-07-17 11:32:17,19,22,10555,32914
2023-07-17 11:32:22,20,22,10555,32914
2023-07-17 11:32:52,21,22,10555,32914
2023-07-17 11:33:01,20,22,10555,32914
2023-07-17 11:33:37,21,22,10555,32914
2023-07-17 11:33:41,21,23,10555,32916
2023-07-17 11:34:26,21,22,10555,32916
2023-07-17 11:34:38,20,21,10555,32918
2023-07-17 11:34:39,20,22,10555,32918
2023-07-17 11:34:40,20,21,10555,32918
2023-07-17 11:34:41,20,22,10555,32918
2023-07-17 11:34:49,20,21,10555,32918
2023-07-17 11:34:50,20,22,10555,32918
2023-07-17 11:34:55,20,21,10555,32918
2023-07-17 11:35:02,19,20,10406,33068
2023-07-17 11:35:03,19,21,10406,33068
2023-07-17 11:35:05,19,22,10406,33068
2023-07-17 11:35:08,19,21,10406,33068
2023-07-17 11:35:11,19,22,10406,33068
2023-07-17 11:35:27,19,21,10406,33068
2023-07-17 11:35:28,19,22,10406,33068
2023-07-17 11:35:30,19,21,10406,33068
2023-07-17 11:35:32,19,22,10406,33068
2023-07-17 11:35:51,19,21,10406,33068
2023-07-17 11:36:25,19,22,10406,33068
2023-07-17 11:36:36,19,21,10406,33068
2023-07-17 11:36:59,19,20,10406,33068
2023-07-17 11:37:08,18,19,10406,33169
2023-07-17 11:37:09,18,20,10406,33169
2023-07-17 11:37:12,18,19,10406,33169
2023-07-17 11:38:03,18,20,10406,33169
2023-07-17 11:38:05,18,19,10406,33169
2023-07-17 11:38:26,18,20,10406,33369
2023-07-17 11:38:35,18,19,10406,33369
2023-07-17 11:39:30,18,20,10406,33369
2023-07-17 11:40:04,18,21,10406,33369
2023-07-17 11:40:07,18,20,10406,33369
2023-07-17 11:40:33,18,19,10406,33369
2023-07-17 11:40:34,18,20,10406,33369
2023-07-17 11:40:37,18,19,10406,33369
2023-07-17 11:40:38,18,20,10406,33369
2023-07-17 11:40:44,18,19,10406,33369
2023-07-17 11:40:49,18,20,10406,33369
2023-07-17 11:40:50,18,19,10406,33369
2023-07-17 11:40:51,18,20,10406,33369
2023-07-17 11:41:10,18,19,10406,33369
2023-07-17 11:41:15,18,20,10406,33369
2023-07-17 11:41:16,18,19,10406,33369
2023-07-17 11:41:45,17,18,10505,33520
2023-07-17 11:41:46,17,19,10505,33520
2023-07-17 11:41:54,17,18,10505,33520
2023-07-17 11:42:01,17,19,10505,33520
2023-07-17 11:42:02,17,18,10505,33520
2023-07-17 11:42:15,16,17,10606,33621
2023-07-17 11:42:27,16,18,10606,33621
2023-07-17 11:42:29,16,17,10606,33621
2023-07-17 11:42:51,16,18,10606,33621
2023-07-17 11:42:55,16,17,10606,33621
2023-07-17 11:42:57,16,18,10606,33621
2023-07-17 11:42:58,16,17,10606,33621
2023-07-17 11:43:47,15,17,10606,33772
2023-07-17 11:45:02,15,16,10606,33772
2023-07-17 11:45:03,15,17,10606,33772
2023-07-17 11:45:34,15,16,10606,33772
2023-07-17 11:45:36,15,17,10606,33772
2023-07-17 11:45:37,15,16,10606,33772
2023-07-17 11:45:51,15,17,10606,33772
2023-07-17 11:45:58,15,18,10606,33772
2023-07-17 11:45:59,15,17,10606,33772
2023-07-17 11:46:23,15,18,10606,33772
2023-07-17 11:46:24,15,17,10606,33772
2023-07-17 11:46:37,15,18,10606,33772
2023-07-17 11:47:16,15,17,10606,33772
2023-07-17 11:47:34,15,18,10606,33772
2023-07-17 11:47:36,15,17,10606,33772
2023-07-17 11:47:38,15,18,10606,33772
2023-07-17 11:47:40,15,17,10606,33772
2023-07-17 11:47:53,15,18,10606,33772
2023-07-17 11:48:35,16,18,10606,33772
2023-07-17 11:48:37,15,18,10606,33772
2023-07-17 11:48:42,16,18,10606,33772
2023-07-17 11:48:43,15,18,10606,33772
2023-07-17 11:48:51,15,17,10606,33772
2023-07-17 11:49:14,15,16,10606,33772
2023-07-17 11:49:18,15,17,10606,33772
2023-07-17 11:49:19,15,16,10606,33772
2023-07-17 11:49:22,15,17,10606,33772
2023-07-17 11:49:25,15,16,10606,33772
2023-07-17 11:49:26,15,17,10606,33772
2023-07-17 11:49:52,15,16,10606,33772
2023-07-17 11:49:53,15,17,10606,33772
2023-07-17 11:49:57,15,16,10606,33772
2023-07-17 11:49:59,15,17,10606,33772
2023-07-17 11:50:02,15,16,10606,33772
2023-07-17 11:50:10,15,17,10606,33772
2023-07-17 11:50:19,15,18,10606,33772
2023-07-17 11:50:57,15,17,10606,33772
2023-07-17 11:51:08,15,16,10606,33772
2023-07-17 11:51:12,15,17,10606,33772
2023-07-17 11:51:15,15,16,10606,33772
2023-07-17 11:51:41,15,16,10806,33972
2023-07-17 11:51:45,15,16,11006,34172
2023-07-17 11:51:45,14,16,11006,34273
2023-07-17 11:52:02,14,15,11006,34273
2023-07-17 11:53:01,13,14,11107,34374
2023-07-17 11:53:02,13,15,11107,34374
2023-07-17 11:53:17,13,16,11107,34374
2023-07-17 11:53:17,13,15,11107,34374
2023-07-17 11:53:20,13,16,11107,34374
2023-07-17 11:53:26,13,15,11107,34374
2023-07-17 11:53:42,13,16,11107,34374
2023-07-17 11:53:45,14,16,11107,34374
