datetime,bid,ask,open_interest,volume
2023-09-26 12:00:42,25,26,1808,4946
2023-09-26 12:01:23,24,26,1808,4946
2023-09-26 12:01:26,25,26,1808,4946
2023-09-26 12:01:31,24,26,1808,4946
2023-09-26 12:01:31,24,26,1808,4947
2023-09-26 12:01:34,24,25,1808,4947
2023-09-26 12:01:37,24,26,1808,4947
2023-09-26 12:01:42,25,26,1808,4947
2023-09-26 12:01:46,24,26,1808,4947
2023-09-26 12:01:47,25,26,1808,4947
2023-09-26 12:01:48,25,26,1809,4948
2023-09-26 12:01:53,24,26,1809,4948
2023-09-26 12:01:56,24,25,1809,4948
2023-09-26 12:01:59,23,25,1809,4948
2023-09-26 12:02:34,23,26,1809,4948
2023-09-26 12:02:34,24,26,1809,4948
2023-09-26 12:02:35,24,25,1809,4948
2023-09-26 12:02:36,24,26,1809,4948
2023-09-26 12:02:38,24,25,1809,4948
2023-09-26 12:02:39,23,25,1809,4948
2023-09-26 12:03:10,24,25,1809,4948
2023-09-26 12:03:12,23,25,1809,4948
2023-09-26 12:03:21,24,25,1809,4948
2023-09-26 12:03:26,23,25,1809,4948
2023-09-26 12:03:30,24,25,1809,4948
2023-09-26 12:03:39,23,25,1809,4948
2023-09-26 12:03:48,22,25,1809,4948
2023-09-26 12:03:50,22,24,1809,4948
2023-09-26 12:04:01,23,24,1809,4948
2023-09-26 12:04:02,22,24,1809,4948
2023-09-26 12:04:03,23,24,1809,4948
2023-09-26 12:04:08,22,24,1809,4948
2023-09-26 12:04:51,23,24,1809,4948
2023-09-26 12:04:52,22,24,1809,4948
2023-09-26 12:05:00,23,24,1809,4948
2023-09-26 12:05:02,22,24,1809,4948
2023-09-26 12:06:08,23,24,1809,4948
2023-09-26 12:06:17,23,25,1809,4948
2023-09-26 12:06:22,23,26,1809,4948
2023-09-26 12:06:23,23,25,1809,4948
2023-09-26 12:06:24,23,26,1809,4948
2023-09-26 12:06:30,23,25,1809,4948
2023-09-26 12:06:31,23,26,1809,4948
2023-09-26 12:06:33,23,25,1809,4948
2023-09-26 12:06:45,23,26,1809,4948
2023-09-26 12:06:49,23,25,1809,4948
2023-09-26 12:07:12,23,26,1809,4948
2023-09-26 12:07:17,23,25,1809,4948
2023-09-26 12:07:28,23,26,1809,4948
2023-09-26 12:07:33,23,25,1809,4948
2023-09-26 12:07:35,24,25,1809,4948
2023-09-26 12:07:36,24,26,1809,4948
2023-09-26 12:07:38,24,25,1809,4948
2023-09-26 12:07:39,23,25,1809,4948
2023-09-26 12:07:39,23,26,1809,4948
2023-09-26 12:07:40,23,25,1809,4948
2023-09-26 12:07:51,24,25,1809,4948
2023-09-26 12:07:52,24,26,1809,4948
2023-09-26 12:07:53,24,25,1809,4948
2023-09-26 12:07:56,23,25,1809,4948
2023-09-26 12:07:58,23,26,1809,4948
2023-09-26 12:08:01,23,25,1809,4948
2023-09-26 12:08:03,24,25,1809,4948
2023-09-26 12:08:03,24,26,1809,4948
2023-09-26 12:08:07,23,26,1809,4948
2023-09-26 12:08:08,23,25,1809,4948
2023-09-26 12:08:19,23,26,1809,4948
2023-09-26 12:08:21,24,26,1809,4948
2023-09-26 12:08:25,24,25,1809,4948
2023-09-26 12:08:26,24,26,1809,4948
2023-09-26 12:08:30,25,26,1809,4948
2023-09-26 12:08:53,25,27,1809,4948
2023-09-26 12:08:53,26,27,1809,4948
2023-09-26 12:08:56,26,27,1810,4949
2023-09-26 12:10:44,27,28,1810,5049
2023-09-26 12:11:29,26,28,1810,5049
2023-09-26 12:11:38,27,28,1810,5049
2023-09-26 12:11:57,27,29,1810,5049
2023-09-26 12:11:58,28,29,1810,5049
2023-09-26 12:12:06,28,30,1810,5049
2023-09-26 12:12:30,28,29,1810,5049
2023-09-26 12:12:33,28,30,1810,5049
2023-09-26 12:12:37,29,30,1810,5049
2023-09-26 12:14:09,28,30,1810,5049
2023-09-26 12:14:09,28,29,1810,5049
2023-09-26 12:14:10,28,30,1810,5049
2023-09-26 12:14:17,28,29,1810,5049
2023-09-26 12:14:18,28,30,1810,5049
2023-09-26 12:14:23,28,29,1810,5049
2023-09-26 12:14:24,28,30,1810,5049
2023-09-26 12:14:27,29,30,1810,5049
2023-09-26 12:14:35,28,30,1810,5049
2023-09-26 12:14:43,28,29,1810,5049
2023-09-26 12:14:44,28,30,1810,5049
2023-09-26 12:14:48,28,29,1810,5049
2023-09-26 12:14:48,27,29,1810,5049
2023-09-26 12:15:40,28,29,1810,5049
2023-09-26 12:15:50,27,29,1810,5049
2023-09-26 12:15:52,28,29,1810,5049
2023-09-26 12:15:53,27,29,1810,5049
2023-09-26 12:15:56,28,29,1810,5049
2023-09-26 12:16:03,27,29,1810,5049
2023-09-26 12:16:13,28,29,1810,5049
2023-09-26 12:16:17,28,30,1810,5049
2023-09-26 12:16:21,28,29,1810,5049
2023-09-26 12:16:22,28,30,1810,5049
2023-09-26 12:16:47,28,31,1810,5049
2023-09-26 12:16:56,29,31,1810,5049
2023-09-26 12:16:56,30,31,1810,5049
2023-09-26 12:16:58,29,31,1810,5049
2023-09-26 12:17:12,29,30,1810,5049
2023-09-26 12:17:19,28,30,1810,5049
2023-09-26 12:17:32,29,30,1810,5049
2023-09-26 12:17:33,28,30,1810,5049
2023-09-26 12:17:48,29,30,1810,5049
2023-09-26 12:17:53,28,30,1810,5049
2023-09-26 12:18:06,27,30,1810,5049
2023-09-26 12:18:17,27,29,1810,5049
2023-09-26 12:18:18,26,29,1810,5049
2023-09-26 12:18:18,27,29,1810,5049
2023-09-26 12:18:19,26,29,1810,5049
2023-09-26 12:18:22,27,29,1810,5049
2023-09-26 12:18:35,27,28,1810,5049
2023-09-26 12:18:37,26,28,1810,5049
2023-09-26 12:18:45,27,28,1810,5049
2023-09-26 12:18:46,26,28,1810,5049
2023-09-26 12:18:58,25,28,1810,5049
2023-09-26 12:18:58,25,27,1810,5049
2023-09-26 12:19:01,25,26,1810,5049
2023-09-26 12:19:14,25,27,1810,5049
2023-09-26 12:19:28,25,26,1810,5049
2023-09-26 12:19:29,25,27,1810,5049
2023-09-26 12:19:34,26,27,1810,5049
2023-09-26 12:19:35,25,27,1810,5049
2023-09-26 12:19:36,26,27,1810,5049
2023-09-26 12:19:39,26,28,1810,5049
2023-09-26 12:19:46,26,27,1810,5049
2023-09-26 12:20:02,25,27,1810,5049
2023-09-26 12:20:43,26,27,1810,5049
2023-09-26 12:20:49,25,27,1810,5049
2023-09-26 12:20:50,26,27,1810,5049
2023-09-26 12:20:53,25,27,1810,5049
2023-09-26 12:21:07,26,27,1810,5049
2023-09-26 12:21:08,25,27,1810,5049
2023-09-26 12:21:48,26,27,1810,5049
2023-09-26 12:21:51,25,27,1810,5049
2023-09-26 12:22:02,26,27,1810,5049
2023-09-26 12:22:02,26,28,1810,5049
2023-09-26 12:22:04,26,27,1810,5049
2023-09-26 12:22:06,26,28,1810,5049
2023-09-26 12:22:07,26,27,1810,5049
2023-09-26 12:22:09,25,27,1810,5049
2023-09-26 12:22:45,26,27,1810,5049
2023-09-26 12:22:49,25,27,1810,5049
2023-09-26 12:22:54,26,27,1810,5049
2023-09-26 12:22:55,25,27,1810,5049
2023-09-26 12:23:16,26,27,1810,5049
2023-09-26 12:23:19,25,27,1810,5049
2023-09-26 12:23:21,26,27,1810,5049
2023-09-26 12:23:25,25,27,1810,5049
2023-09-26 12:23:28,26,27,1810,5049
2023-09-26 12:23:29,25,27,1810,5049
2023-09-26 12:23:32,26,27,1810,5049
2023-09-26 12:23:33,25,27,1810,5049
2023-09-26 12:23:34,26,27,1810,5049
2023-09-26 12:23:48,26,28,1810,5049
2023-09-26 12:23:55,26,29,1810,5049
2023-09-26 12:24:00,27,29,1810,5049
2023-09-26 12:24:10,27,28,1810,5049
2023-09-26 12:24:13,27,29,1810,5049
2023-09-26 12:24:17,27,30,1810,5049
2023-09-26 12:24:18,28,30,1810,5049
2023-09-26 12:24:19,28,30,1810,5049
2023-09-26 12:24:20,28,29,1810,5049
2023-09-26 12:24:21,27,29,1810,5049
2023-09-26 12:24:26,27,30,1810,5049
2023-09-26 12:24:30,28,30,1810,5049
2023-09-26 12:24:42,29,30,1810,5049
2023-09-26 12:24:50,29,31,1810,5049
2023-09-26 12:24:51,30,31,1810,5049
2023-09-26 12:26:01,29,31,1810,5049
2023-09-26 12:26:23,29,30,1810,5049
2023-09-26 12:26:25,29,31,1810,5049
2023-09-26 12:26:36,30,31,1810,5049
2023-09-26 12:27:28,29,31,1810,5049
2023-09-26 12:27:50,30,31,1810,5049
2023-09-26 12:28:05,29,31,1810,5049
2023-09-26 12:28:08,28,31,1810,5049
2023-09-26 12:28:09,29,31,1810,5049
2023-09-26 12:28:10,28,31,1810,5049
2023-09-26 12:28:11,28,30,1810,5049
2023-09-26 12:28:18,29,30,1810,5049
2023-09-26 12:28:21,28,30,1810,5049
2023-09-26 12:28:22,29,30,1810,5049
2023-09-26 12:28:26,28,30,1810,5049
2023-09-26 12:28:46,28,31,1810,5049
2023-09-26 12:28:56,29,31,1810,5049
2023-09-26 12:28:58,28,31,1810,5049
2023-09-26 12:28:59,29,31,1810,5049
2023-09-26 12:29:05,28,31,1810,5049
2023-09-26 12:29:09,29,31,1810,5049
2023-09-26 12:29:48,30,31,1810,5049
2023-09-26 12:30:13,30,31,1935,5299
2023-09-26 12:30:14,29,31,1935,5299
2023-09-26 12:30:20,28,31,1935,5299
2023-09-26 12:30:20,28,30,1935,5299
2023-09-26 12:30:52,27,30,1935,5299
2023-09-26 12:30:53,28,30,1935,5299
2023-09-26 12:31:00,29,30,1935,5299
2023-09-26 12:31:01,28,30,1935,5299
2023-09-26 12:31:04,29,30,1935,5299
2023-09-26 12:31:05,28,30,1935,5299
2023-09-26 12:31:10,27,30,1935,5299
2023-09-26 12:31:19,28,30,1935,5299
2023-09-26 12:31:20,27,30,1935,5299
2023-09-26 12:31:22,28,30,1935,5299
2023-09-26 12:31:25,27,30,1935,5299
2023-09-26 12:31:28,28,30,1935,5299
2023-09-26 12:31:45,27,30,1935,5299
2023-09-26 12:32:12,28,30,1935,5299
2023-09-26 12:32:13,27,30,1935,5299
2023-09-26 12:32:17,28,30,1935,5299
2023-09-26 12:33:00,28,31,1935,5299
2023-09-26 12:33:04,28,30,1935,5299
2023-09-26 12:33:05,28,31,1935,5299
2023-09-26 12:33:07,28,30,1935,5299
2023-09-26 12:33:12,28,31,1935,5299
2023-09-26 12:33:14,28,30,1935,5299
2023-09-26 12:33:15,28,31,1935,5299
2023-09-26 12:33:18,29,31,1935,5299
2023-09-26 12:33:30,30,31,1935,5299
2023-09-26 12:34:20,29,31,1935,5299
2023-09-26 12:34:26,28,31,1935,5299
2023-09-26 12:34:36,29,31,1935,5299
2023-09-26 12:34:37,28,31,1935,5299
2023-09-26 12:34:42,29,31,1935,5299
2023-09-26 12:34:43,28,31,1935,5299
2023-09-26 12:34:45,29,31,1935,5299
2023-09-26 12:34:46,28,31,1935,5299
2023-09-26 12:34:48,29,31,1935,5299
2023-09-26 12:34:57,28,31,1935,5299
2023-09-26 12:35:05,29,31,1935,5299
2023-09-26 12:35:30,30,31,1935,5299
2023-09-26 12:35:39,31,32,1936,5300
2023-09-26 12:35:59,30,32,1936,5300
2023-09-26 12:36:00,31,32,1936,5300
2023-09-26 12:36:11,30,32,1936,5300
2023-09-26 12:36:33,30,31,1936,5300
2023-09-26 12:36:42,30,32,1936,5300
2023-09-26 12:36:43,30,31,1936,5300
2023-09-26 12:36:44,30,32,1936,5300
2023-09-26 12:37:39,30,31,1936,5300
2023-09-26 12:37:40,30,32,1936,5300
2023-09-26 12:37:43,30,31,1936,5300
2023-09-26 12:37:45,29,31,1936,5300
2023-09-26 12:37:47,30,31,1936,5300
2023-09-26 12:37:47,30,32,1936,5300
2023-09-26 12:38:14,31,32,1936,5300
2023-09-26 12:39:01,30,32,1936,5300
2023-09-26 12:39:03,30,31,1936,5300
2023-09-26 12:39:04,30,32,1936,5300
2023-09-26 12:39:10,30,31,1936,5300
2023-09-26 12:39:19,30,32,1936,5300
2023-09-26 12:39:20,30,31,1936,5300
2023-09-26 12:39:27,30,32,1936,5300
2023-09-26 12:39:29,30,31,1936,5300
2023-09-26 12:39:32,29,31,1936,5300
2023-09-26 12:39:34,30,31,1936,5300
2023-09-26 12:39:35,29,31,1936,5300
2023-09-26 12:39:36,30,31,1936,5300
2023-09-26 12:39:38,30,32,1936,5300
2023-09-26 12:39:39,30,31,1936,5300
2023-09-26 12:39:40,30,32,1936,5300
2023-09-26 12:39:54,31,32,1936,5300
2023-09-26 12:41:21,31,33,1936,5300
2023-09-26 12:41:29,32,33,1936,5300
2023-09-26 12:42:18,31,33,1936,5300
2023-09-26 12:42:20,31,32,1936,5300
2023-09-26 12:42:22,31,33,1936,5300
2023-09-26 12:42:25,31,32,1936,5300
2023-09-26 12:42:35,31,33,1936,5300
2023-09-26 12:42:44,31,32,1936,5300
2023-09-26 12:42:46,30,32,1936,5300
2023-09-26 12:42:49,31,32,1936,5300
2023-09-26 12:42:50,30,32,1936,5300
2023-09-26 12:42:51,31,32,1936,5300
2023-09-26 12:43:03,30,32,1936,5300
2023-09-26 12:43:04,31,32,1936,5300
2023-09-26 12:43:05,30,32,1936,5300
2023-09-26 12:43:11,31,32,1936,5300
2023-09-26 12:43:18,30,31,2130,5494
2023-09-26 12:43:19,30,32,2130,5494
2023-09-26 12:43:22,29,32,2130,5494
2023-09-26 12:43:23,30,32,2130,5494
2023-09-26 12:43:27,29,32,2130,5494
2023-09-26 12:43:31,30,32,2130,5494
2023-09-26 12:43:37,29,32,2130,5494
2023-09-26 12:43:43,30,32,2130,5494
2023-09-26 12:44:10,29,32,2130,5494
2023-09-26 12:44:16,30,32,2130,5494
2023-09-26 12:44:21,29,32,2130,5494
2023-09-26 12:44:22,30,32,2130,5494
2023-09-26 12:45:02,30,31,2130,5494
2023-09-26 12:45:23,29,31,2130,5494
2023-09-26 12:45:28,30,31,2130,5494
2023-09-26 12:45:29,29,31,2130,5494
2023-09-26 12:45:41,30,31,2130,5494
2023-09-26 12:45:44,29,31,2130,5494
2023-09-26 12:45:47,30,31,2130,5494
2023-09-26 12:46:10,30,32,2130,5494
2023-09-26 12:46:22,29,32,2403,5767
2023-09-26 12:46:27,30,32,2403,5767
2023-09-26 12:46:29,29,32,2403,5767
2023-09-26 12:46:30,30,32,2403,5767
2023-09-26 12:46:35,29,32,2679,6043
2023-09-26 12:46:36,30,32,2679,6043
2023-09-26 12:47:21,29,32,2883,6247
2023-09-26 12:47:36,29,31,2883,6247
2023-09-26 12:48:13,29,32,2883,6247
2023-09-26 12:49:17,30,32,2883,6247
2023-09-26 12:49:20,30,33,2883,6247
2023-09-26 12:49:31,31,33,2883,6247
2023-09-26 12:50:04,31,32,2883,6247
2023-09-26 12:50:05,31,33,2883,6247
2023-09-26 12:51:00,32,33,2883,6247
2023-09-26 12:51:37,31,33,2883,6247
2023-09-26 12:51:38,32,33,2883,6247
2023-09-26 12:52:21,31,33,3075,6439
2023-09-26 12:52:42,32,33,3075,6439
2023-09-26 12:52:47,32,34,3075,6439
2023-09-26 12:52:57,33,34,3075,6439
2023-09-26 12:53:10,32,34,3075,6439
2023-09-26 12:54:00,32,33,3075,6439
2023-09-26 12:54:01,32,34,3075,6439
2023-09-26 12:54:02,32,33,3075,6439
2023-09-26 12:54:03,32,34,3075,6439
2023-09-26 12:54:04,31,34,3075,6439
2023-09-26 12:54:04,31,33,3075,6439
2023-09-26 12:54:05,31,34,3075,6439
2023-09-26 12:54:06,31,33,3075,6439
2023-09-26 12:54:07,31,34,3075,6439
2023-09-26 12:54:08,31,33,3075,6439
2023-09-26 12:54:09,31,34,3075,6439
2023-09-26 12:54:12,31,33,3075,6439
2023-09-26 12:54:13,31,34,3075,6439
2023-09-26 12:54:14,31,33,3075,6439
2023-09-26 12:54:15,31,34,3075,6439
2023-09-26 12:54:21,32,34,3075,6439
2023-09-26 12:54:24,33,34,3075,6439
2023-09-26 12:54:28,32,34,3075,6439
2023-09-26 12:54:31,31,34,3075,6439
2023-09-26 12:54:39,32,34,3075,6439
2023-09-26 12:55:17,32,33,3075,6439
2023-09-26 12:55:41,31,33,3075,6439
2023-09-26 12:56:08,30,33,3075,6439
2023-09-26 12:56:09,31,33,3075,6439
2023-09-26 12:56:12,32,33,3075,6439
2023-09-26 12:56:33,30,33,3075,6439
2023-09-26 12:56:39,31,33,3075,6439
2023-09-26 12:58:01,31,34,3075,6439
2023-09-26 12:58:03,32,34,3075,6439
2023-09-26 12:58:06,31,34,3075,6439
2023-09-26 12:58:14,32,34,3075,6439
2023-09-26 12:58:15,31,34,3075,6439
2023-09-26 12:59:07,31,33,3075,6439
2023-09-26 12:59:25,31,32,3075,6439
2023-09-26 12:59:26,31,33,3075,6439
2023-09-26 12:59:42,31,32,3075,6439
2023-09-26 12:59:44,29,32,3075,6439
2023-09-26 12:59:46,29,31,3075,6439
2023-09-26 12:59:57,29,30,3075,6439
2023-09-26 12:59:58,29,31,3075,6439
2023-09-26 12:59:59,29,30,3075,6439
2023-09-26 13:00:00,29,31,3075,6439
2023-09-26 13:00:03,28,31,3075,6439
2023-09-26 13:00:05,29,31,3075,6439
2023-09-26 13:00:14,28,31,3075,6439
2023-09-26 13:00:15,29,31,3075,6439
2023-09-26 13:00:48,29,32,3075,6439
2023-09-26 13:00:56,29,31,3075,6439
2023-09-26 13:01:12,29,30,3075,6439
2023-09-26 13:02:06,27,29,3261,6625
2023-09-26 13:02:12,27,28,3261,6625
2023-09-26 13:02:13,27,29,3261,6625
2023-09-26 13:02:14,27,28,3261,6625
2023-09-26 13:02:15,27,29,3261,6625
2023-09-26 13:02:16,27,28,3261,6625
2023-09-26 13:02:17,27,29,3261,6625
2023-09-26 13:02:31,27,30,3261,6625
2023-09-26 13:02:33,28,30,3261,6625
2023-09-26 13:02:37,27,30,3261,6625
2023-09-26 13:02:40,28,30,3261,6625
2023-09-26 13:02:40,29,30,3261,6625
2023-09-26 13:02:40,29,31,3261,6625
2023-09-26 13:02:46,28,31,3261,6625
2023-09-26 13:03:05,29,31,3261,6625
2023-09-26 13:03:12,30,31,3261,6625
2023-09-26 13:03:12,30,32,3261,6625
2023-09-26 13:03:19,31,32,3261,6625
2023-09-26 13:03:23,31,33,3261,6625
2023-09-26 13:03:55,31,34,3261,6625
2023-09-26 13:03:55,32,34,3261,6625
2023-09-26 13:04:37,31,34,3261,6625
2023-09-26 13:04:38,30,34,3261,6625
2023-09-26 13:04:38,30,33,3261,6625
2023-09-26 13:05:07,29,33,3261,6625
2023-09-26 13:05:07,29,32,3261,6625
2023-09-26 13:05:54,28,32,3261,6625
2023-09-26 13:06:00,28,31,3261,6625
2023-09-26 13:06:11,27,31,3261,6625
2023-09-26 13:06:11,27,30,3261,6625
2023-09-26 13:06:12,27,30,3261,6625
2023-09-26 13:06:16,27,29,3261,6625
2023-09-26 13:06:29,27,28,3261,6625
2023-09-26 13:06:43,26,28,3261,6625
2023-09-26 13:06:44,26,27,3261,6625
2023-09-26 13:06:55,26,27,3261,6825
2023-09-26 13:06:59,25,27,3261,6875
2023-09-26 13:07:09,25,26,3261,6875
2023-09-26 13:07:44,24,25,3261,7000
2023-09-26 13:07:48,23,25,3261,7000
2023-09-26 13:07:48,23,24,3261,7000
2023-09-26 13:07:49,23,25,3261,7000
2023-09-26 13:07:50,23,24,3261,7000
2023-09-26 13:07:51,23,25,3261,7000
2023-09-26 13:07:52,23,24,3261,7000
2023-09-26 13:07:53,23,25,3261,7000
2023-09-26 13:07:54,23,24,3261,7000
2023-09-26 13:07:55,23,25,3261,7000
2023-09-26 13:07:56,23,24,3261,7000
2023-09-26 13:07:57,23,25,3261,7000
2023-09-26 13:07:58,23,24,3261,7000
2023-09-26 13:07:59,23,25,3261,7000
2023-09-26 13:08:00,23,24,3261,7000
2023-09-26 13:08:01,23,25,3261,7000
2023-09-26 13:08:03,24,25,3261,7000
2023-09-26 13:08:03,24,26,3261,7000
2023-09-26 13:08:04,24,27,3261,7000
2023-09-26 13:08:04,25,27,3261,7000
2023-09-26 13:08:09,25,28,3261,7000
2023-09-26 13:08:15,26,28,3261,7400
2023-09-26 13:08:15,27,28,3261,7400
2023-09-26 13:08:15,27,30,3261,7400
2023-09-26 13:08:16,28,30,3261,7400
2023-09-26 13:08:17,28,31,3261,7400
2023-09-26 13:08:17,30,31,3261,7400
2023-09-26 13:08:23,28,31,3261,7400
2023-09-26 13:08:23,29,31,3261,7400
2023-09-26 13:08:27,28,31,3261,7400
2023-09-26 13:08:27,30,31,3261,7400
2023-09-26 13:08:38,30,32,3261,7400
2023-09-26 13:08:38,31,32,3261,7400
2023-09-26 13:08:51,31,33,3261,7400
2023-09-26 13:08:56,32,33,3261,7400
2023-09-26 13:08:57,32,34,3261,7400
2023-09-26 13:08:58,33,34,3261,7400
2023-09-26 13:09:07,32,34,3261,7400
2023-09-26 13:09:15,33,34,3261,7400
2023-09-26 13:09:22,33,35,3261,7400
2023-09-26 13:09:57,34,35,3261,7400
2023-09-26 13:10:09,33,35,3261,7400
2023-09-26 13:10:13,33,34,3261,7400
2023-09-26 13:11:45,34,35,3261,7411
2023-09-26 13:12:00,34,36,3261,7411
2023-09-26 13:12:01,34,35,3261,7411
2023-09-26 13:12:02,34,36,3261,7411
2023-09-26 13:12:03,34,35,3261,7411
2023-09-26 13:12:04,34,36,3261,7411
2023-09-26 13:12:05,34,35,3261,7411
2023-09-26 13:12:06,34,36,3261,7411
2023-09-26 13:12:07,34,35,3261,7411
2023-09-26 13:12:08,34,36,3261,7411
2023-09-26 13:12:09,34,35,3261,7411
2023-09-26 13:12:10,34,36,3261,7411
2023-09-26 13:12:11,34,35,3261,7411
2023-09-26 13:12:12,34,36,3261,7411
2023-09-26 13:12:13,34,35,3261,7411
2023-09-26 13:12:14,34,36,3261,7411
2023-09-26 13:12:15,34,35,3261,7411
2023-09-26 13:12:16,34,36,3261,7411
2023-09-26 13:12:17,34,35,3261,7411
2023-09-26 13:12:18,34,36,3261,7411
2023-09-26 13:12:19,34,35,3261,7411
2023-09-26 13:12:20,34,36,3261,7411
2023-09-26 13:12:21,34,35,3261,7411
2023-09-26 13:12:22,34,36,3261,7411
2023-09-26 13:12:23,34,35,3261,7411
2023-09-26 13:12:24,34,36,3261,7411
2023-09-26 13:12:25,34,35,3261,7411
2023-09-26 13:12:26,34,36,3261,7411
2023-09-26 13:12:27,34,35,3261,7411
2023-09-26 13:12:28,34,36,3261,7411
2023-09-26 13:12:29,34,35,3261,7411
2023-09-26 13:12:30,34,36,3261,7411
2023-09-26 13:12:31,34,35,3261,7411
2023-09-26 13:12:32,34,36,3261,7411
2023-09-26 13:12:33,34,35,3261,7411
2023-09-26 13:12:34,34,36,3261,7411
2023-09-26 13:12:35,34,35,3261,7411
2023-09-26 13:12:36,34,36,3261,7411
2023-09-26 13:12:37,34,35,3261,7411
2023-09-26 13:12:38,34,36,3261,7411
2023-09-26 13:12:39,34,35,3261,7411
2023-09-26 13:12:40,34,36,3261,7411
2023-09-26 13:12:41,34,35,3261,7411
2023-09-26 13:12:42,34,36,3261,7411
2023-09-26 13:12:43,34,35,3261,7411
2023-09-26 13:12:44,34,36,3261,7411
2023-09-26 13:12:45,34,35,3261,7411
2023-09-26 13:12:46,34,36,3261,7411
2023-09-26 13:12:47,34,35,3261,7411
2023-09-26 13:12:48,34,36,3261,7411
2023-09-26 13:12:49,34,35,3261,7411
2023-09-26 13:12:50,34,36,3261,7411
2023-09-26 13:12:50,35,36,3261,7411
2023-09-26 13:14:54,36,37,3461,7799
2023-09-26 13:14:55,35,36,3461,7800
2023-09-26 13:14:56,35,37,3461,7800
2023-09-26 13:14:57,35,36,3461,7800
2023-09-26 13:15:00,33,36,3461,7800
2023-09-26 13:15:00,34,36,3461,7800
2023-09-26 13:15:01,34,35,3461,7800
2023-09-26 13:15:02,34,36,3461,7800
2023-09-26 13:15:03,34,35,3461,7800
2023-09-26 13:15:04,34,36,3461,7800
2023-09-26 13:15:20,34,37,3461,7800
2023-09-26 13:15:20,34,36,3461,7800
2023-09-26 13:15:23,34,37,3461,7800
2023-09-26 13:15:26,34,36,3461,7800
2023-09-26 13:15:26,35,36,3461,7800
2023-09-26 13:15:27,35,37,3461,7800
2023-09-26 13:15:28,35,36,3461,7800
2023-09-26 13:15:29,35,37,3461,7800
2023-09-26 13:15:30,35,36,3461,7800
2023-09-26 13:15:31,35,37,3461,7800
2023-09-26 13:15:32,35,36,3461,7800
2023-09-26 13:15:33,35,37,3461,7800
2023-09-26 13:15:34,35,36,3461,7800
2023-09-26 13:15:35,35,37,3461,7800
2023-09-26 13:15:36,35,36,3461,7800
2023-09-26 13:15:37,35,37,3461,7800
2023-09-26 13:15:38,35,36,3461,7800
2023-09-26 13:15:39,35,37,3461,7800
2023-09-26 13:15:40,35,36,3461,7800
2023-09-26 13:15:41,35,37,3461,7800
2023-09-26 13:15:42,35,36,3461,7800
2023-09-26 13:15:43,35,37,3461,7800
2023-09-26 13:15:44,35,36,3461,7800
2023-09-26 13:16:05,34,36,3461,7800
2023-09-26 13:16:05,34,35,3461,7800
2023-09-26 13:16:06,34,36,3461,7800
2023-09-26 13:16:07,34,35,3461,7800
2023-09-26 13:16:08,34,36,3461,7800
2023-09-26 13:16:09,34,35,3461,7800
2023-09-26 13:16:10,34,36,3461,7800
2023-09-26 13:16:11,34,35,3461,7800
2023-09-26 13:16:17,34,36,3461,7800
2023-09-26 13:16:20,34,35,3461,7800
2023-09-26 13:16:21,34,36,3461,7800
2023-09-26 13:16:22,34,35,3461,7800
2023-09-26 13:16:23,34,36,3461,7800
2023-09-26 13:16:24,34,35,3461,7800
2023-09-26 13:16:25,34,36,3461,7800
2023-09-26 13:16:26,34,35,3461,7800
2023-09-26 13:16:27,34,36,3461,7800
2023-09-26 13:16:28,34,35,3461,7800
2023-09-26 13:16:29,34,36,3461,7800
2023-09-26 13:16:30,34,35,3461,7800
2023-09-26 13:16:31,34,36,3461,7800
2023-09-26 13:16:32,34,35,3461,7800
2023-09-26 13:16:44,34,36,3461,7800
2023-09-26 13:16:44,34,35,3461,7800
2023-09-26 13:16:45,34,36,3461,7800
2023-09-26 13:16:49,34,35,3461,7800
2023-09-26 13:16:50,34,36,3461,7800
2023-09-26 13:16:51,34,35,3461,7800
2023-09-26 13:16:53,34,36,3461,7800
2023-09-26 13:16:53,34,35,3461,7800
2023-09-26 13:16:56,34,36,3461,7800
2023-09-26 13:16:57,34,35,3461,7800
2023-09-26 13:17:00,34,36,3461,7800
2023-09-26 13:17:01,34,35,3461,7800
2023-09-26 13:17:04,32,35,3461,7800
2023-09-26 13:17:04,33,35,3461,7800
2023-09-26 13:17:13,34,35,3461,7800
2023-09-26 13:17:15,33,35,3461,7800
2023-09-26 13:17:30,33,34,3461,7800
2023-09-26 13:17:32,32,34,3461,7800
2023-09-26 13:17:33,32,33,3461,7800
2023-09-26 13:17:34,32,34,3461,7800
2023-09-26 13:17:36,32,33,3461,7800
2023-09-26 13:18:47,30,33,3461,7800
2023-09-26 13:18:47,31,33,3461,7800
2023-09-26 13:18:48,31,32,3461,7800
2023-09-26 13:18:53,31,32,3461,8000
2023-09-26 13:18:53,29,32,3461,8000
2023-09-26 13:18:53,30,32,3461,8000
2023-09-26 13:18:54,30,31,3461,8000
2023-09-26 13:18:55,30,32,3461,8000
2023-09-26 13:18:56,30,31,3461,8000
2023-09-26 13:19:04,29,31,3461,8200
2023-09-26 13:19:06,29,30,3461,8200
2023-09-26 13:19:07,29,31,3461,8200
2023-09-26 13:19:08,29,30,3461,8200
2023-09-26 13:19:09,29,31,3461,8200
2023-09-26 13:19:10,29,30,3461,8200
2023-09-26 13:19:11,29,31,3461,8200
