datetime,bid,ask,open_interest,volume
2023-09-26 11:57:29,38,39,3319,4595
2023-09-26 11:57:31,38,40,3319,4595
2023-09-26 11:57:32,38,39,3319,4595
2023-09-26 11:57:36,38,40,3319,4595
2023-09-26 11:57:37,38,39,3319,4595
2023-09-26 11:57:40,38,40,3319,4595
2023-09-26 11:57:41,38,39,3319,4595
2023-09-26 11:57:44,38,40,3319,4595
2023-09-26 11:57:45,38,39,3319,4595
2023-09-26 11:57:49,38,39,3319,4635
2023-09-26 11:57:50,38,40,3319,4635
2023-09-26 11:57:51,38,39,3319,4635
2023-09-26 11:57:52,38,40,3319,4635
2023-09-26 11:57:56,39,40,3319,4635
2023-09-26 11:57:58,38,40,3319,4635
2023-09-26 11:57:59,39,40,3319,4635
2023-09-26 12:05:08,39,40,3319,4638
2023-09-26 12:11:19,39,40,3319,4838
2023-09-26 12:11:19,39,41,3319,4838
2023-09-26 12:13:45,39,40,3319,4838
2023-09-26 12:13:46,39,41,3319,4838
2023-09-26 12:14:09,40,41,3319,4838
2023-09-26 12:15:03,41,42,3319,4839
2023-09-26 12:15:12,40,42,3319,4839
2023-09-26 12:15:58,40,41,3319,4839
2023-09-26 12:15:59,40,42,3319,4839
2023-09-26 12:16:00,40,41,3319,4839
2023-09-26 12:16:01,40,42,3319,4839
2023-09-26 12:16:50,40,41,3319,4839
2023-09-26 12:16:51,40,42,3319,4839
2023-09-26 12:16:52,40,41,3319,4839
2023-09-26 12:16:56,40,42,3319,4839
2023-09-26 12:16:57,40,41,3319,4839
2023-09-26 12:16:58,40,42,3319,4839
2023-09-26 12:17:00,40,41,3319,4839
2023-09-26 12:17:01,40,42,3319,4839
2023-09-26 12:17:07,40,41,3319,4839
2023-09-26 12:17:08,40,42,3319,4839
2023-09-26 12:17:47,40,41,3319,4839
2023-09-26 12:17:49,40,42,3319,4839
2023-09-26 12:17:51,40,41,3319,4839
2023-09-26 12:17:53,40,42,3319,4839
2023-09-26 12:17:57,40,41,3319,4839
2023-09-26 12:17:58,40,42,3319,4839
2023-09-26 12:18:02,40,41,3319,4839
2023-09-26 12:18:03,40,42,3319,4839
2023-09-26 12:19:06,41,42,3319,4839
2023-09-26 12:19:31,40,42,3319,4839
2023-09-26 12:19:32,41,42,3319,4839
2023-09-26 12:20:41,41,43,3319,4839
2023-09-26 12:20:42,41,42,3319,4839
2023-09-26 12:20:43,41,43,3319,4839
2023-09-26 12:20:44,41,42,3319,4839
2023-09-26 12:20:53,41,43,3319,4839
2023-09-26 12:21:03,41,43,3339,4859
2023-09-26 12:21:07,42,43,3339,4859
2023-09-26 12:31:53,42,44,3339,4859
2023-09-26 12:31:54,42,43,3339,4859
2023-09-26 12:32:44,42,44,3339,4859
2023-09-26 12:32:45,42,43,3339,4859
2023-09-26 12:32:46,42,44,3339,4859
2023-09-26 12:32:52,42,43,3339,4859
2023-09-26 12:34:58,42,44,3635,5155
2023-09-26 12:35:01,43,44,3635,5155
2023-09-26 12:35:30,42,43,3615,5175
2023-09-26 12:35:41,41,43,3615,5175
2023-09-26 12:36:17,42,43,3615,5175
2023-09-26 12:36:41,42,44,3615,5175
2023-09-26 12:36:42,42,43,3615,5175
2023-09-26 12:36:43,42,44,3615,5175
2023-09-26 12:36:44,42,43,3615,5175
2023-09-26 12:38:44,42,43,3615,5275
2023-09-26 12:40:05,42,43,3615,5325
2023-09-26 12:40:41,41,43,3615,5325
2023-09-26 12:41:34,41,43,3615,5575
2023-09-26 12:42:16,42,43,3615,5575
2023-09-26 12:43:20,42,44,3870,5840
2023-09-26 12:43:21,42,43,3870,5840
2023-09-26 12:43:22,42,44,3870,5840
2023-09-26 12:43:34,42,43,3870,5840
2023-09-26 12:43:36,42,44,3870,5840
2023-09-26 12:43:43,42,43,3870,5840
2023-09-26 12:44:30,42,44,3870,5840
2023-09-26 12:44:31,42,43,3870,5840
2023-09-26 12:45:02,42,43,3932,5902
2023-09-26 12:45:24,42,43,4132,6102
2023-09-26 12:45:26,42,44,4132,6102
2023-09-26 12:45:28,42,43,4132,6102
2023-09-26 12:45:29,42,44,4132,6102
2023-09-26 12:45:36,42,43,4132,6102
2023-09-26 12:45:38,42,44,4132,6102
2023-09-26 12:45:41,42,43,4132,6102
2023-09-26 12:45:43,42,44,4132,6102
2023-09-26 12:45:52,42,43,4132,6102
2023-09-26 12:46:21,42,44,4132,6102
2023-09-26 12:46:24,42,43,4132,6102
2023-09-26 12:54:15,42,44,4132,6102
2023-09-26 12:54:16,42,43,4132,6102
2023-09-26 12:54:33,42,44,4132,6102
2023-09-26 12:54:37,42,43,4132,6102
2023-09-26 12:54:38,42,44,4132,6102
2023-09-26 12:54:39,42,43,4132,6102
2023-09-26 12:55:14,42,43,4332,6302
2023-09-26 12:55:14,42,44,4332,6302
2023-09-26 12:56:32,43,44,4332,6302
2023-09-26 12:59:56,43,44,4394,6364
2023-09-26 13:00:02,43,45,4394,6364
2023-09-26 13:00:18,44,45,4394,6364
2023-09-26 13:01:49,44,45,4456,6426
2023-09-26 13:02:07,44,45,4632,6602
2023-09-26 13:02:08,43,45,4632,6602
2023-09-26 13:02:15,44,45,4632,6602
2023-09-26 13:02:16,43,45,4632,6602
2023-09-26 13:02:19,43,46,4682,6652
2023-09-26 13:02:29,44,46,4682,6652
2023-09-26 13:02:30,43,46,4682,6652
2023-09-26 13:02:31,44,46,4682,6652
2023-09-26 13:02:32,43,46,4682,6652
2023-09-26 13:02:41,42,46,4682,6652
2023-09-26 13:02:41,43,46,4682,6652
2023-09-26 13:02:42,42,46,4682,6652
2023-09-26 13:02:42,44,46,4682,6652
2023-09-26 13:02:43,42,46,4682,6652
2023-09-26 13:02:44,43,46,4682,6652
2023-09-26 13:02:45,42,46,4682,6652
2023-09-26 13:02:45,44,46,4682,6652
2023-09-26 13:02:46,43,46,4682,6652
2023-09-26 13:02:47,44,46,4682,6652
2023-09-26 13:02:48,43,46,4682,6652
2023-09-26 13:03:00,44,46,4682,6652
2023-09-26 13:03:01,43,46,4682,6652
2023-09-26 13:03:02,44,46,4682,6652
2023-09-26 13:03:03,43,46,4682,6652
2023-09-26 13:03:04,44,46,4682,6652
2023-09-26 13:03:05,43,46,4682,6652
2023-09-26 13:03:06,44,46,4682,6652
2023-09-26 13:03:07,43,46,4682,6652
2023-09-26 13:03:16,42,46,4682,6652
2023-09-26 13:03:19,42,45,4682,6652
2023-09-26 13:04:40,42,46,4682,6652
2023-09-26 13:04:47,43,46,4682,6652
2023-09-26 13:06:23,44,46,4682,6652
2023-09-26 13:06:24,43,46,4682,6652
2023-09-26 13:06:32,44,46,4682,6652
2023-09-26 13:06:33,43,46,4682,6652
2023-09-26 13:06:35,44,46,4682,6652
2023-09-26 13:06:36,43,46,4682,6652
2023-09-26 13:06:44,44,46,4682,6652
2023-09-26 13:06:45,43,46,4682,6652
2023-09-26 13:07:03,44,46,4682,6652
2023-09-26 13:07:04,43,46,4682,6652
2023-09-26 13:07:05,44,46,4682,6652
2023-09-26 13:07:06,43,46,4682,6652
2023-09-26 13:07:11,44,46,4682,6652
2023-09-26 13:07:12,43,46,4682,6652
2023-09-26 13:07:13,44,46,4682,6652
2023-09-26 13:07:14,43,46,4682,6652
2023-09-26 13:07:15,44,46,4682,6652
2023-09-26 13:07:16,43,46,4682,6652
2023-09-26 13:07:17,44,46,4682,6652
2023-09-26 13:07:18,43,46,4682,6652
2023-09-26 13:07:19,44,46,4682,6652
2023-09-26 13:07:20,43,46,4682,6652
2023-09-26 13:07:21,44,46,4682,6652
2023-09-26 13:07:22,43,46,4682,6652
2023-09-26 13:07:23,44,46,4682,6652
2023-09-26 13:07:24,43,46,4682,6652
2023-09-26 13:07:25,44,46,4682,6652
2023-09-26 13:07:26,43,46,4682,6652
2023-09-26 13:07:27,44,46,4682,6652
2023-09-26 13:07:28,43,46,4682,6652
2023-09-26 13:07:29,44,46,4682,6652
2023-09-26 13:07:30,43,46,4682,6652
2023-09-26 13:07:31,44,46,4682,6652
2023-09-26 13:07:32,43,46,4682,6652
2023-09-26 13:07:33,44,46,4682,6652
2023-09-26 13:07:34,43,46,4682,6652
2023-09-26 13:07:35,44,46,4682,6652
2023-09-26 13:07:36,43,46,4682,6652
2023-09-26 13:07:37,44,46,4682,6652
2023-09-26 13:07:38,43,46,4682,6652
2023-09-26 13:07:38,45,46,4682,6652
2023-09-26 13:07:39,43,46,4682,6652
2023-09-26 13:07:40,44,46,4682,6652
2023-09-26 13:07:41,43,46,4682,6652
2023-09-26 13:07:41,45,46,4682,6652
2023-09-26 13:07:42,43,46,4682,6652
2023-09-26 13:07:43,44,46,4682,6652
2023-09-26 13:07:44,43,46,4682,6652
2023-09-26 13:07:45,44,46,4682,6652
2023-09-26 13:07:46,43,46,4682,6652
2023-09-26 13:07:46,45,46,4682,6652
2023-09-26 13:07:47,43,46,4682,6652
2023-09-26 13:07:48,44,46,4682,6652
2023-09-26 13:07:49,43,46,4682,6652
2023-09-26 13:07:49,45,46,4682,6652
2023-09-26 13:07:50,43,46,4682,6652
2023-09-26 13:07:51,44,46,4682,6652
2023-09-26 13:07:52,43,46,4682,6652
2023-09-26 13:07:52,45,46,4682,6652
2023-09-26 13:07:53,43,46,4682,6652
2023-09-26 13:07:54,44,46,4682,6652
2023-09-26 13:07:55,43,46,4682,6652
2023-09-26 13:07:55,45,46,4682,6652
2023-09-26 13:07:56,43,46,4682,6652
2023-09-26 13:07:57,44,46,4682,6652
2023-09-26 13:07:58,43,46,4682,6652
2023-09-26 13:07:58,45,46,4682,6652
2023-09-26 13:07:59,43,46,4682,6652
2023-09-26 13:08:00,44,46,4682,6652
2023-09-26 13:08:01,43,46,4682,6652
2023-09-26 13:08:01,45,46,4682,6652
2023-09-26 13:08:02,43,46,4682,6652
2023-09-26 13:08:03,44,46,4682,6652
2023-09-26 13:08:04,43,46,4682,6652
2023-09-26 13:08:05,44,46,4682,6652
2023-09-26 13:08:06,43,46,4682,6652
2023-09-26 13:08:06,45,46,4682,6652
2023-09-26 13:08:07,43,46,4682,6652
2023-09-26 13:08:08,44,46,4682,6652
2023-09-26 13:08:09,43,46,4682,6652
2023-09-26 13:08:10,44,46,4682,6652
2023-09-26 13:08:11,43,46,4682,6652
2023-09-26 13:08:13,44,46,4682,6652
2023-09-26 13:08:14,43,46,4682,6652
2023-09-26 13:08:15,44,46,4682,6652
2023-09-26 13:08:16,43,46,4682,6652
2023-09-26 13:08:16,45,46,4682,6652
2023-09-26 13:08:17,43,46,4682,6652
2023-09-26 13:08:18,44,46,4682,6652
2023-09-26 13:08:19,43,46,4682,6652
2023-09-26 13:08:20,44,46,4682,6652
2023-09-26 13:08:21,43,46,4682,6652
2023-09-26 13:08:22,44,46,4682,6652
2023-09-26 13:08:23,43,46,4682,6652
2023-09-26 13:08:24,44,46,4682,6652
2023-09-26 13:08:25,43,46,4682,6652
2023-09-26 13:08:30,44,46,4682,6652
2023-09-26 13:08:31,43,46,4682,6652
2023-09-26 13:08:56,43,45,4682,6652
2023-09-26 13:08:56,42,45,4682,6652
2023-09-26 13:12:02,42,44,4682,6652
2023-09-26 13:12:17,42,45,4682,6652
2023-09-26 13:12:37,42,44,4682,6652
2023-09-26 13:12:38,42,45,4682,6652
2023-09-26 13:12:40,42,44,4682,6652
2023-09-26 13:12:42,42,45,4682,6652
2023-09-26 13:12:47,42,44,4682,6652
2023-09-26 13:12:48,42,45,4682,6652
2023-09-26 13:12:50,42,44,4682,6652
2023-09-26 13:12:57,42,45,4682,6652
2023-09-26 13:13:02,42,44,4682,6652
2023-09-26 13:15:00,42,45,4682,6652
2023-09-26 13:15:39,42,44,4682,6652
2023-09-26 13:15:40,42,45,4682,6652
2023-09-26 13:15:41,42,44,4682,6652
2023-09-26 13:15:42,42,45,4682,6652
2023-09-26 13:15:44,42,44,4682,6652
2023-09-26 13:16:00,42,45,4682,6652
2023-09-26 13:17:03,42,46,4682,6652
2023-09-26 13:17:03,43,46,4682,6652
2023-09-26 13:17:04,42,46,4682,6652
2023-09-26 13:17:05,43,46,4682,6652
2023-09-26 13:17:06,42,46,4682,6652
2023-09-26 13:17:09,43,46,4682,6652
2023-09-26 13:17:10,42,46,4682,6652
2023-09-26 13:17:30,43,46,4682,6652
2023-09-26 13:17:44,44,46,4682,6652
2023-09-26 13:17:45,43,46,4682,6652
2023-09-26 13:17:46,44,46,4682,6652
2023-09-26 13:17:47,43,46,4682,6652
2023-09-26 13:17:54,44,46,4682,6652
2023-09-26 13:17:55,43,46,4682,6652
2023-09-26 13:17:56,44,46,4682,6652
2023-09-26 13:17:57,43,46,4682,6652
2023-09-26 13:17:58,44,46,4682,6652
2023-09-26 13:17:59,43,46,4682,6652
2023-09-26 13:18:00,44,46,4682,6652
2023-09-26 13:18:01,43,46,4682,6652
2023-09-26 13:18:11,44,46,4682,6652
2023-09-26 13:18:12,43,46,4682,6652
2023-09-26 13:18:46,44,46,4682,6652
2023-09-26 13:18:47,43,46,4682,6652
2023-09-26 13:18:48,44,46,4682,6652
2023-09-26 13:18:49,43,46,4682,6652
2023-09-26 13:18:50,44,46,4682,6652
2023-09-26 13:18:51,43,46,4682,6652
2023-09-26 13:18:52,44,46,4682,6652
2023-09-26 13:18:53,43,46,4682,6652
2023-09-26 13:18:54,44,46,4682,6652
2023-09-26 13:18:55,43,46,4682,6652
2023-09-26 13:18:56,44,46,4682,6652
2023-09-26 13:19:12,45,46,4682,6652
2023-09-26 13:19:13,44,46,4682,6652
2023-09-26 13:19:16,45,46,4682,6652
2023-09-26 13:19:17,44,46,4682,6652
2023-09-26 13:19:18,45,46,4682,6652
2023-09-26 13:19:19,44,46,4682,6652
2023-09-26 13:19:20,45,46,4682,6652
2023-09-26 13:19:21,44,46,4682,6652
2023-09-26 13:19:22,45,46,4682,6652
2023-09-26 13:19:23,44,46,4682,6652
2023-09-26 13:19:26,45,46,4682,6652
2023-09-26 13:19:27,44,46,4682,6652
2023-09-26 13:19:28,45,46,4682,6652
2023-09-26 13:19:29,44,46,4682,6652
2023-09-26 13:19:31,45,46,4682,6652
2023-09-26 13:19:32,44,46,4682,6652
2023-09-26 13:19:33,45,46,4682,6652
2023-09-26 13:19:34,44,46,4682,6652
2023-09-26 13:19:35,45,46,4682,6652
2023-09-26 13:19:36,44,46,4682,6652
2023-09-26 13:19:38,45,46,4682,6652
2023-09-26 13:19:39,44,46,4682,6652
2023-09-26 13:19:57,45,46,4682,6652
2023-09-26 13:19:58,44,46,4682,6652
2023-09-26 13:19:59,45,46,4682,6652
2023-09-26 13:20:00,44,46,4682,6652
2023-09-26 13:20:01,45,46,4682,6652
2023-09-26 13:20:02,44,46,4682,6652
2023-09-26 13:20:04,45,46,4682,6652
2023-09-26 13:20:05,44,46,4682,6652
2023-09-26 13:20:10,45,46,4682,6652
2023-09-26 13:20:11,44,46,4682,6652
2023-09-26 13:20:12,45,46,4682,6652
2023-09-26 13:20:13,44,46,4682,6652
2023-09-26 13:20:14,45,46,4682,6652
2023-09-26 13:20:15,44,46,4682,6652
2023-09-26 13:20:16,45,46,4682,6652
2023-09-26 13:20:17,44,46,4682,6652
2023-09-26 13:20:18,45,46,4682,6652
2023-09-26 13:20:19,44,46,4682,6652
2023-09-26 13:20:20,45,46,4682,6652
2023-09-26 13:20:21,44,46,4682,6652
2023-09-26 13:20:22,45,46,4682,6652
2023-09-26 13:20:23,44,46,4682,6652
2023-09-26 13:20:24,45,46,4682,6652
2023-09-26 13:20:25,44,46,4682,6652
2023-09-26 13:20:26,45,46,4682,6652
2023-09-26 13:20:27,44,46,4682,6652
2023-09-26 13:20:29,45,46,4682,6652
2023-09-26 13:20:29,44,46,4682,6652
2023-09-26 13:20:31,45,46,4682,6652
2023-09-26 13:20:31,44,46,4682,6652
2023-09-26 13:20:32,43,46,4682,6652
2023-09-26 13:20:33,44,46,4682,6652
2023-09-26 13:20:33,43,46,4682,6652
2023-09-26 13:20:34,45,46,4682,6652
2023-09-26 13:20:34,43,46,4682,6652
2023-09-26 13:20:36,44,46,4682,6652
2023-09-26 13:20:37,43,46,4682,6652
2023-09-26 13:20:37,45,46,4682,6652
2023-09-26 13:20:38,43,46,4682,6652
2023-09-26 13:20:39,44,46,4682,6652
2023-09-26 13:20:40,43,46,4682,6652
2023-09-26 13:20:40,45,46,4682,6652
2023-09-26 13:20:41,43,46,4682,6652
2023-09-26 13:20:42,44,46,4682,6652
2023-09-26 13:20:43,43,46,4682,6652
2023-09-26 13:20:43,45,46,4682,6652
2023-09-26 13:20:44,43,46,4682,6652
2023-09-26 13:20:45,44,46,4682,6652
2023-09-26 13:20:46,43,46,4682,6652
2023-09-26 13:20:46,45,46,4682,6652
2023-09-26 13:20:47,43,46,4682,6652
2023-09-26 13:20:48,44,46,4682,6652
2023-09-26 13:20:49,43,46,4682,6652
2023-09-26 13:20:49,45,46,4682,6652
2023-09-26 13:20:50,43,46,4682,6652
2023-09-26 13:20:51,44,46,4682,6652
2023-09-26 13:20:52,43,46,4682,6652
2023-09-26 13:20:52,45,46,4682,6652
2023-09-26 13:20:53,43,46,4682,6652
2023-09-26 13:20:54,44,46,4682,6652
2023-09-26 13:20:55,43,46,4682,6652
2023-09-26 13:20:55,45,46,4682,6652
2023-09-26 13:20:56,43,46,4682,6652
2023-09-26 13:20:57,44,46,4682,6652
2023-09-26 13:20:58,43,46,4682,6652
2023-09-26 13:20:58,45,46,4682,6652
2023-09-26 13:20:59,43,46,4682,6652
2023-09-26 13:21:00,44,46,4682,6652
2023-09-26 13:21:01,43,46,4682,6652
2023-09-26 13:21:01,45,46,4682,6652
2023-09-26 13:21:02,43,46,4682,6652
2023-09-26 13:21:03,44,46,4682,6652
2023-09-26 13:21:04,43,46,4682,6652
2023-09-26 13:21:04,45,46,4682,6652
2023-09-26 13:21:05,43,46,4682,6652
2023-09-26 13:21:06,44,46,4682,6652
2023-09-26 13:21:07,43,46,4682,6652
2023-09-26 13:21:07,45,46,4682,6652
2023-09-26 13:21:08,43,46,4682,6652
2023-09-26 13:21:09,44,46,4682,6652
2023-09-26 13:21:10,43,46,4682,6652
2023-09-26 13:21:10,45,46,4682,6652
2023-09-26 13:21:11,43,46,4682,6652
2023-09-26 13:21:12,44,46,4682,6652
2023-09-26 13:21:13,43,46,4682,6652
2023-09-26 13:21:13,45,46,4682,6652
2023-09-26 13:21:14,43,46,4682,6652
2023-09-26 13:21:15,44,46,4682,6652
2023-09-26 13:21:16,43,46,4682,6652
2023-09-26 13:21:16,45,46,4682,6652
2023-09-26 13:21:17,43,46,4682,6652
2023-09-26 13:21:18,44,46,4682,6652
2023-09-26 13:21:19,43,46,4682,6652
2023-09-26 13:21:20,44,46,4682,6652
2023-09-26 13:21:21,43,46,4682,6652
2023-09-26 13:21:21,45,46,4682,6652
2023-09-26 13:21:22,43,46,4682,6652
2023-09-26 13:21:23,44,46,4682,6652
2023-09-26 13:21:24,43,46,4682,6652
2023-09-26 13:21:24,45,46,4682,6652
2023-09-26 13:21:25,43,46,4682,6652
2023-09-26 13:21:26,44,46,4682,6652
2023-09-26 13:21:27,43,46,4682,6652
2023-09-26 13:21:27,45,46,4682,6652
2023-09-26 13:21:28,43,46,4682,6652
2023-09-26 13:21:29,44,46,4682,6652
2023-09-26 13:21:30,43,46,4682,6652
2023-09-26 13:21:30,45,46,4682,6652
2023-09-26 13:21:31,43,46,4682,6652
2023-09-26 13:21:32,44,46,4682,6652
2023-09-26 13:21:33,43,46,4682,6652
2023-09-26 13:21:33,45,46,4682,6652
2023-09-26 13:21:34,43,46,4682,6652
2023-09-26 13:21:35,44,46,4682,6652
2023-09-26 13:21:36,43,46,4682,6652
2023-09-26 13:21:36,45,46,4682,6652
2023-09-26 13:21:37,43,46,4682,6652
2023-09-26 13:21:38,44,46,4682,6652
2023-09-26 13:21:39,43,46,4682,6652
2023-09-26 13:21:39,45,46,4682,6652
2023-09-26 13:21:40,43,46,4682,6652
2023-09-26 13:21:41,44,46,4682,6652
2023-09-26 13:21:42,43,46,4682,6652
2023-09-26 13:21:42,45,46,4682,6652
2023-09-26 13:21:43,43,46,4682,6652
2023-09-26 13:21:44,44,46,4682,6652
2023-09-26 13:21:45,43,46,4682,6652
2023-09-26 13:21:45,45,46,4682,6652
2023-09-26 13:21:46,43,46,4682,6652
2023-09-26 13:21:47,44,46,4682,6652
2023-09-26 13:21:48,43,46,4682,6652
2023-09-26 13:21:48,45,46,4682,6652
2023-09-26 13:21:49,43,46,4682,6652
2023-09-26 13:21:50,44,46,4682,6652
2023-09-26 13:21:51,43,46,4682,6652
2023-09-26 13:21:51,45,46,4682,6652
2023-09-26 13:21:52,43,46,4682,6652
2023-09-26 13:21:53,44,46,4682,6652
2023-09-26 13:21:54,43,46,4682,6652
2023-09-26 13:21:54,45,46,4682,6652
2023-09-26 13:21:55,43,46,4682,6652
2023-09-26 13:21:56,44,46,4682,6652
2023-09-26 13:21:57,43,46,4682,6652
2023-09-26 13:21:57,45,46,4682,6652
2023-09-26 13:21:58,43,46,4682,6652
2023-09-26 13:21:59,44,46,4682,6652
2023-09-26 13:22:00,43,46,4682,6652
2023-09-26 13:22:00,45,46,4682,6652
2023-09-26 13:22:01,43,46,4682,6652
2023-09-26 13:22:02,44,46,4682,6652
2023-09-26 13:22:03,43,46,4682,6652
2023-09-26 13:22:03,45,46,4682,6652
2023-09-26 13:22:03,45,47,4682,6836
2023-09-26 13:22:04,43,47,4682,6836
2023-09-26 13:22:05,45,47,4682,6836
2023-09-26 13:22:12,46,47,4682,6836
2023-09-26 13:22:13,45,47,4682,6836
2023-09-26 13:22:22,46,47,4682,6836
2023-09-26 13:22:23,45,47,4682,6836
2023-09-26 13:22:26,46,47,4682,6836
2023-09-26 13:22:27,45,47,4682,6836
2023-09-26 13:22:28,46,47,4682,6836
2023-09-26 13:22:29,45,47,4682,6836
2023-09-26 13:22:30,46,47,4682,6836
2023-09-26 13:22:31,45,47,4682,6836
2023-09-26 13:22:38,46,47,4682,6836
2023-09-26 13:22:39,45,47,4682,6836
2023-09-26 13:22:41,46,47,4682,6836
2023-09-26 13:22:42,45,47,4682,6836
2023-09-26 13:22:43,46,47,4682,6836
2023-09-26 13:22:44,45,47,4682,6836
2023-09-26 13:22:49,46,47,4682,6836
2023-09-26 13:22:50,45,47,4682,6836
2023-09-26 13:22:52,46,47,4682,6836
2023-09-26 13:22:53,45,47,4682,6836
2023-09-26 13:22:58,46,47,4682,6836
2023-09-26 13:22:59,45,47,4682,6836
2023-09-26 13:23:22,46,47,4682,6836
2023-09-26 13:23:22,45,47,4682,6836
2023-09-26 13:23:25,46,47,4682,6836
2023-09-26 13:23:25,45,47,4682,6836
2023-09-26 13:23:27,46,47,4682,6836
2023-09-26 13:23:28,45,47,4682,6836
2023-09-26 13:23:29,46,47,4682,6836
2023-09-26 13:23:30,45,47,4682,6836
2023-09-26 13:23:31,46,47,4682,6836
2023-09-26 13:23:32,45,47,4682,6836
2023-09-26 13:23:33,46,47,4682,6836
2023-09-26 13:23:34,45,47,4682,6836
2023-09-26 13:23:35,46,47,4682,6836
2023-09-26 13:23:36,45,47,4682,6836
2023-09-26 13:23:37,46,47,4682,6836
2023-09-26 13:23:38,45,47,4682,6836
2023-09-26 13:23:39,46,47,4682,6836
2023-09-26 13:23:40,45,47,4682,6836
2023-09-26 13:23:41,46,47,4682,6836
2023-09-26 13:23:42,45,47,4682,6836
2023-09-26 13:23:43,46,47,4682,6836
2023-09-26 13:23:44,45,47,4682,6836
2023-09-26 13:23:47,46,47,4682,6836
2023-09-26 13:23:48,45,47,4682,6836
2023-09-26 13:23:49,46,47,4682,6836
2023-09-26 13:23:50,45,47,4682,6836
2023-09-26 13:23:51,46,47,4682,6836
2023-09-26 13:23:52,45,47,4682,6836
2023-09-26 13:23:53,46,47,4682,6836
2023-09-26 13:23:54,45,47,4682,6836
2023-09-26 13:23:55,46,47,4682,6836
2023-09-26 13:23:56,45,47,4682,6836
2023-09-26 13:24:00,46,47,4682,6836
2023-09-26 13:24:01,45,47,4682,6836
2023-09-26 13:24:02,46,47,4682,6836
2023-09-26 13:24:03,45,47,4682,6836
2023-09-26 13:24:04,46,47,4682,6836
2023-09-26 13:24:05,45,47,4682,6836
2023-09-26 13:24:06,46,47,4682,6836
2023-09-26 13:24:07,45,47,4682,6836
2023-09-26 13:24:08,46,47,4682,6836
2023-09-26 13:24:09,45,47,4682,6836
2023-09-26 13:24:10,46,47,4682,6836
2023-09-26 13:24:11,45,47,4682,6836
2023-09-26 13:24:12,46,47,4682,6836
2023-09-26 13:24:13,45,47,4682,6836
2023-09-26 13:24:14,46,47,4682,6836
2023-09-26 13:24:15,45,47,4682,6836
2023-09-26 13:24:16,46,47,4682,6836
2023-09-26 13:24:17,45,47,4682,6836
2023-09-26 13:24:18,46,47,4682,6836
2023-09-26 13:24:19,45,47,4682,6836
2023-09-26 13:24:20,46,47,4682,6836
2023-09-26 13:24:21,45,47,4682,6836
2023-09-26 13:24:22,46,47,4682,6836
2023-09-26 13:24:23,45,47,4682,6836
2023-09-26 13:24:24,46,47,4682,6836
2023-09-26 13:24:25,45,47,4682,6836
2023-09-26 13:24:26,46,47,4682,6836
2023-09-26 13:24:27,45,47,4682,6836
2023-09-26 13:24:28,46,47,4682,6836
2023-09-26 13:24:29,45,47,4682,6836
2023-09-26 13:24:30,46,47,4682,6836
2023-09-26 13:24:31,45,47,4682,6836
2023-09-26 13:24:33,46,47,4682,6836
2023-09-26 13:24:34,45,47,4682,6836
2023-09-26 13:24:44,46,47,4682,6836
2023-09-26 13:24:45,45,47,4682,6836
2023-09-26 13:24:46,46,47,4682,6836
2023-09-26 13:24:47,45,47,4682,6836
2023-09-26 13:24:48,46,47,4682,6836
2023-09-26 13:24:49,45,47,4682,6836
2023-09-26 13:24:50,46,47,4682,6836
2023-09-26 13:24:51,45,47,4682,6836
2023-09-26 13:24:52,46,47,4682,6836
2023-09-26 13:24:53,45,47,4682,6836
2023-09-26 13:24:54,46,47,4682,6836
2023-09-26 13:24:55,45,47,4682,6836
2023-09-26 13:24:56,46,47,4682,6836
2023-09-26 13:24:57,45,47,4682,6836
2023-09-26 13:24:58,46,47,4682,6836
2023-09-26 13:24:59,45,47,4682,6836
2023-09-26 13:25:00,46,47,4682,6836
2023-09-26 13:25:01,45,47,4682,6836
2023-09-26 13:25:02,46,47,4682,6836
2023-09-26 13:25:03,45,47,4682,6836
2023-09-26 13:25:04,46,47,4682,6836
2023-09-26 13:25:05,45,47,4682,6836
2023-09-26 13:25:06,46,47,4682,6836
2023-09-26 13:25:07,45,47,4682,6836
2023-09-26 13:25:08,46,47,4682,6836
2023-09-26 13:25:09,45,47,4682,6836
2023-09-26 13:25:10,46,47,4682,6836
2023-09-26 13:25:11,45,47,4682,6836
2023-09-26 13:25:12,46,47,4682,6836
2023-09-26 13:25:13,45,47,4682,6836
2023-09-26 13:25:14,46,47,4682,6836
2023-09-26 13:25:15,45,47,4682,6836
2023-09-26 13:25:16,46,47,4682,6836
2023-09-26 13:25:17,45,47,4682,6836
2023-09-26 13:25:18,46,47,4682,6836
2023-09-26 13:25:19,45,47,4682,6836
2023-09-26 13:25:20,46,47,4682,6836
2023-09-26 13:25:21,45,47,4682,6836
2023-09-26 13:25:22,46,47,4682,6836
2023-09-26 13:25:23,45,47,4682,6836
2023-09-26 13:25:24,46,47,4682,6836
2023-09-26 13:25:25,45,47,4682,6836
2023-09-26 13:25:31,46,47,4682,6836
2023-09-26 13:25:32,45,47,4682,6836
2023-09-26 13:25:33,46,47,4682,6836
2023-09-26 13:25:34,45,47,4682,6836
2023-09-26 13:25:37,46,47,4682,6836
2023-09-26 13:25:38,45,47,4682,6836
2023-09-26 13:25:41,46,47,4682,6836
2023-09-26 13:25:42,45,47,4682,6836
