datetime,bid,ask,open_interest,volume
2023-09-26 12:25:46,4,7,3481,9106
2023-09-26 12:25:49,4,6,3481,9106
2023-09-26 12:25:55,4,7,3481,9106
2023-09-26 12:25:59,4,6,3481,9106
2023-09-26 12:27:08,4,7,3481,9106
2023-09-26 12:27:10,4,6,3481,9106
2023-09-26 12:27:12,4,7,3481,9106
2023-09-26 12:27:21,4,6,3481,9106
2023-09-26 12:30:59,3,6,3481,9106
2023-09-26 12:31:05,4,6,3481,9106
2023-09-26 12:31:06,3,6,3481,9106
2023-09-26 12:31:10,3,5,3481,9106
2023-09-26 12:32:19,3,6,3481,9106
2023-09-26 12:32:20,4,6,3481,9106
2023-09-26 12:34:02,4,7,3481,9106
2023-09-26 12:34:04,4,6,3481,9106
2023-09-26 12:35:31,4,7,3481,9106
2023-09-26 12:35:40,4,6,3481,9106
2023-09-26 12:35:41,4,7,3481,9106
2023-09-26 12:35:44,4,6,3481,9106
2023-09-26 12:35:57,4,7,3481,9106
2023-09-26 12:36:00,4,6,3481,9106
2023-09-26 12:37:22,4,7,3481,9106
2023-09-26 12:37:23,4,6,3481,9106
2023-09-26 12:45:02,3,6,3481,9106
2023-09-26 12:46:48,4,6,3481,9106
2023-09-26 12:46:54,3,6,3681,9306
2023-09-26 12:47:00,4,6,3681,9306
2023-09-26 12:47:10,3,6,3881,9506
2023-09-26 12:47:17,4,6,3881,9506
2023-09-26 12:47:18,3,6,3881,9506
2023-09-26 12:47:36,3,5,3881,9506
2023-09-26 12:47:42,3,6,3881,9506
2023-09-26 12:47:43,3,5,3881,9506
2023-09-26 12:47:44,3,6,3881,9506
2023-09-26 12:47:45,3,5,3881,9506
2023-09-26 12:47:46,3,6,3881,9506
2023-09-26 12:47:50,4,6,3881,9506
2023-09-26 12:47:56,3,6,3881,9506
2023-09-26 12:48:24,3,5,3881,9506
2023-09-26 12:48:31,4,5,3881,9506
2023-09-26 12:48:38,4,6,3881,9506
2023-09-26 12:48:39,4,5,3881,9506
2023-09-26 12:48:40,4,6,3881,9506
2023-09-26 12:48:41,4,5,3881,9506
2023-09-26 12:48:42,3,5,3881,9506
2023-09-26 12:48:46,4,5,3881,9506
2023-09-26 12:48:51,4,6,3881,9506
2023-09-26 12:48:53,4,5,3881,9506
2023-09-26 12:48:54,3,5,3881,9506
2023-09-26 12:49:02,4,5,3881,9506
2023-09-26 12:49:06,3,5,3881,9506
2023-09-26 12:49:10,4,5,3881,9506
2023-09-26 12:49:15,4,6,3881,9506
2023-09-26 12:49:16,3,6,3881,9506
2023-09-26 12:50:08,4,6,3881,9506
2023-09-26 12:50:17,3,6,3881,9506
2023-09-26 12:50:28,4,6,3881,9506
2023-09-26 12:50:31,3,6,3881,9506
2023-09-26 12:50:36,4,6,3881,9506
2023-09-26 12:50:47,3,6,3881,9506
2023-09-26 12:50:57,4,6,3881,9506
2023-09-26 12:52:34,3,6,4081,9984
2023-09-26 12:52:41,4,6,4081,9984
2023-09-26 12:53:11,3,6,4081,9984
2023-09-26 12:53:17,4,6,4081,9984
2023-09-26 12:53:22,3,6,4081,9984
2023-09-26 12:53:27,4,6,4081,9984
2023-09-26 12:53:28,3,6,4081,9984
2023-09-26 12:53:58,4,6,4081,9984
2023-09-26 12:54:19,3,6,4081,9984
2023-09-26 12:54:30,4,6,4081,9984
2023-09-26 12:54:48,3,6,4081,9984
2023-09-26 12:54:54,4,6,4081,9984
2023-09-26 12:55:05,3,6,4081,9984
2023-09-26 12:55:17,3,5,4081,9984
2023-09-26 12:55:26,3,6,4081,9984
2023-09-26 12:55:36,4,6,4081,9984
2023-09-26 12:55:43,4,5,4081,9984
2023-09-26 12:55:54,3,5,4081,9984
2023-09-26 12:57:27,4,5,4081,9984
2023-09-26 12:57:37,3,5,4081,9984
2023-09-26 12:58:03,3,6,4081,9984
2023-09-26 12:58:04,4,6,4081,9984
2023-09-26 12:58:34,4,5,4081,9984
2023-09-26 12:58:46,3,5,4081,9984
2023-09-26 12:59:54,4,5,4081,9984
2023-09-26 13:00:01,3,5,4081,9984
2023-09-26 13:00:15,3,4,4081,9984
2023-09-26 13:03:20,3,5,4081,9984
2023-09-26 13:03:27,4,5,4081,9984
2023-09-26 13:03:50,3,5,4081,9984
2023-09-26 13:03:55,3,4,4081,9984
2023-09-26 13:03:56,3,5,4081,9984
2023-09-26 13:04:16,3,4,4081,9984
2023-09-26 13:04:34,3,5,4081,9984
2023-09-26 13:04:41,3,4,4081,9984
2023-09-26 13:06:20,3,4,4081,10184
2023-09-26 13:06:29,3,4,4081,10384
2023-09-26 13:06:44,3,4,4081,10584
2023-09-26 13:06:51,3,4,3881,10784
2023-09-26 13:06:57,2,4,3881,10834
2023-09-26 13:07:09,2,3,3881,10834
2023-09-26 13:08:14,2,4,3881,10834
2023-09-26 13:08:37,3,4,3881,10834
2023-09-26 13:08:49,3,5,3881,10834
2023-09-26 13:08:57,4,5,3881,10834
2023-09-26 13:09:00,4,6,3881,10834
2023-09-26 13:09:05,4,5,3881,10834
2023-09-26 13:09:11,4,6,3881,10834
2023-09-26 13:09:20,4,5,3881,10834
2023-09-26 13:10:18,4,6,3881,10834
2023-09-26 13:10:24,4,5,3881,10834
2023-09-26 13:10:53,4,6,3881,10834
2023-09-26 13:10:58,4,5,3881,10834
2023-09-26 13:11:17,4,6,3881,10834
2023-09-26 13:13:11,5,6,3881,10834
2023-09-26 13:13:11,4,6,3881,11046
2023-09-26 13:14:02,5,6,3881,11046
2023-09-26 13:14:02,4,6,3881,11318
2023-09-26 13:14:03,4,5,3881,11318
2023-09-26 13:14:24,4,6,3881,11318
2023-09-26 13:14:26,5,6,3881,11318
2023-09-26 13:14:26,4,6,4081,11518
2023-09-26 13:14:30,4,5,4081,11518
2023-09-26 13:14:34,4,6,4081,11518
2023-09-26 13:14:58,4,5,4081,11518
2023-09-26 13:15:35,4,6,4081,11518
2023-09-26 13:16:00,4,5,4081,11518
2023-09-26 13:17:30,3,5,4081,11518
2023-09-26 13:18:56,3,4,4081,11518
2023-09-26 13:19:04,2,4,4281,11718
2023-09-26 13:21:08,2,3,4281,11718
2023-09-26 13:21:11,2,4,4281,11718
2023-09-26 13:21:19,2,3,4281,11718
2023-09-26 13:21:38,2,4,4281,11718
2023-09-26 13:21:40,2,3,4281,11718
2023-09-26 13:21:46,2,4,4281,11718
2023-09-26 13:22:00,2,3,4281,11718
2023-09-26 13:22:03,2,4,4281,11718
2023-09-26 13:22:26,2,3,4281,11718
2023-09-26 13:22:31,2,4,4281,11718
2023-09-26 13:23:00,2,3,4281,11718
2023-09-26 13:23:06,2,4,4281,11718
2023-09-26 13:23:11,2,3,4281,11718
2023-09-26 13:23:12,2,4,4281,11718
2023-09-26 13:23:23,2,3,4281,11718
2023-09-26 13:23:25,2,4,4281,11718
2023-09-26 13:24:20,2,3,4281,11718
2023-09-26 13:24:21,2,4,4281,11718
2023-09-26 13:24:22,2,3,4281,11718
2023-09-26 13:24:24,2,4,4281,11718
2023-09-26 13:25:07,2,3,4281,11718
2023-09-26 13:26:03,2,4,4281,11718
2023-09-26 13:26:04,2,3,4281,11718
2023-09-26 13:26:16,2,4,4281,11718
2023-09-26 13:26:38,2,3,4281,11718
2023-09-26 13:29:07,1,3,4081,11918
2023-09-26 13:29:42,1,2,4081,11918
2023-09-26 13:36:03,1,2,4007,12118
2023-09-26 13:37:09,1,2,3807,12318
2023-09-26 13:38:12,0,1,3731,12394
2023-09-26 14:18:23,0,1,3303,12822
2023-09-26 15:12:07,0,1,3295,12830
