datetime,bid,ask,open_interest,volume
2023-09-26 14:59:21,2,4,10353,12139
2023-09-26 14:59:45,2,4,10363,12149
2023-09-26 15:00:20,2,3,10363,12149
2023-09-26 15:02:33,2,4,10363,12149
2023-09-26 15:02:44,2,3,10363,12149
2023-09-26 15:02:52,2,4,12363,14149
2023-09-26 15:02:58,2,5,12363,14149
2023-09-26 15:02:59,2,4,12363,14149
2023-09-26 15:03:50,2,3,12363,14149
2023-09-26 15:03:53,0,3,12363,14149
2023-09-26 15:04:16,1,3,12363,14149
2023-09-26 15:04:17,0,3,12363,14149
2023-09-26 15:04:26,1,3,12363,14149
2023-09-26 15:04:55,1,4,12363,14149
2023-09-26 15:05:52,2,4,12363,14149
2023-09-26 15:06:35,2,3,12363,14149
2023-09-26 15:07:16,2,4,12363,14149
2023-09-26 15:07:16,2,3,12363,14149
2023-09-26 15:07:42,2,4,12363,14149
2023-09-26 15:07:45,2,3,12363,14149
2023-09-26 15:07:46,2,4,12363,14149
2023-09-26 15:07:50,2,3,12363,14149
2023-09-26 15:07:53,2,3,12586,14372
2023-09-26 15:07:58,2,3,12646,14432
2023-09-26 15:07:58,2,3,12943,14729
2023-09-26 15:08:22,2,3,12943,14929
2023-09-26 15:08:45,0,3,12943,14929
2023-09-26 15:08:51,1,3,12943,14929
2023-09-26 15:08:55,0,3,12943,14929
2023-09-26 15:09:03,0,2,12943,14929
2023-09-26 15:12:07,0,2,12933,14939
2023-09-26 15:15:06,0,3,12933,15329
2023-09-26 15:15:11,1,3,12933,15329
2023-09-26 15:16:37,1,4,12933,15329
2023-09-26 15:16:54,1,3,12933,15329
2023-09-26 15:16:54,1,4,12933,15329
2023-09-26 15:17:27,1,3,12933,15329
2023-09-26 15:17:27,1,4,12933,15329
2023-09-26 15:18:24,2,4,12933,15329
2023-09-26 15:19:30,1,4,12933,15329
2023-09-26 15:19:35,2,4,12933,15329
2023-09-26 15:19:49,2,5,12933,15329
2023-09-26 15:19:50,2,4,12933,15329
2023-09-26 15:20:07,1,4,12933,15329
2023-09-26 15:20:15,2,4,12933,15329
2023-09-26 15:20:19,2,5,12933,15329
2023-09-26 15:20:23,2,4,12933,15329
2023-09-26 15:20:30,2,5,12933,15329
2023-09-26 15:20:33,2,4,12933,15329
2023-09-26 15:21:04,1,4,12933,15329
2023-09-26 15:21:05,2,4,12933,15329
2023-09-26 15:21:24,2,3,12933,15329
2023-09-26 15:21:32,2,4,12933,15329
2023-09-26 15:21:42,2,3,12933,15329
2023-09-26 15:21:49,2,4,12933,15329
2023-09-26 15:22:53,2,5,12933,15329
2023-09-26 15:22:54,2,4,12933,15329
2023-09-26 15:22:57,2,5,12933,15329
2023-09-26 15:23:05,2,4,12933,15329
2023-09-26 15:23:15,2,5,12933,15329
2023-09-26 15:23:16,2,4,12933,15329
2023-09-26 15:23:17,2,5,12933,15329
2023-09-26 15:24:05,2,4,12933,15329
2023-09-26 15:24:06,2,5,12933,15329
2023-09-26 15:24:45,3,5,12933,15329
2023-09-26 15:24:54,3,5,12934,15330
2023-09-26 15:25:12,3,5,12936,15332
2023-09-26 15:25:55,4,5,12936,15332
2023-09-26 15:25:57,3,5,12936,15332
2023-09-26 15:28:08,3,4,12936,15332
2023-09-26 15:28:32,3,4,13107,15532
2023-09-26 15:28:32,3,4,13109,15534
2023-09-26 15:28:42,2,4,13204,15629
2023-09-26 15:30:32,2,3,13204,15629
2023-09-26 15:30:33,2,4,13204,15629
2023-09-26 15:31:02,2,3,13204,15629
2023-09-26 15:31:10,1,2,13222,15647
2023-09-26 15:31:27,1,3,13222,15647
2023-09-26 15:32:06,0,3,13222,15647
2023-09-26 15:32:16,0,2,13222,15647
2023-09-26 15:32:53,1,2,13222,15647
2023-09-26 15:32:57,1,3,13222,15647
2023-09-26 15:33:47,1,4,13222,15647
2023-09-26 15:33:48,1,3,13222,15647
2023-09-26 15:34:04,1,4,13222,15647
2023-09-26 15:34:05,1,3,13222,15647
2023-09-26 15:34:06,1,4,13222,15647
2023-09-26 15:36:07,1,3,13222,15647
2023-09-26 15:36:09,1,4,13222,15647
2023-09-26 15:36:11,1,3,13222,15647
2023-09-26 15:36:13,1,4,13222,15647
2023-09-26 15:36:17,1,3,13222,15647
2023-09-26 15:36:27,0,3,13222,15647
2023-09-26 15:36:27,1,3,13222,15647
2023-09-26 15:36:29,0,3,13222,15647
2023-09-26 15:40:06,0,2,13222,15647
2023-09-26 15:44:56,0,1,13222,15647
2023-09-26 15:44:56,0,1,13222,15712
2023-09-26 15:44:57,0,2,13222,15712
2023-09-26 15:44:57,0,1,13222,15712
2023-09-26 15:44:57,0,1,13222,15749
2023-09-26 15:50:13,0,2,13222,15749
2023-09-26 15:50:26,0,1,13222,15749
2023-09-26 15:59:37,0,1,13222,15809
2023-09-26 15:59:58,0,1,13222,15826
