datetime,bid,ask,open_interest,volume
2023-10-17 11:49:35,5,6,4179,10919
2023-10-17 11:49:35,4,6,4179,10919
2023-10-17 11:49:40,4,5,4179,10919
2023-10-17 11:50:24,3,4,4302,11042
2023-10-17 11:50:52,3,5,4302,11042
2023-10-17 11:50:52,4,5,4302,11042
2023-10-17 11:51:19,4,5,4322,11062
2023-10-17 11:51:22,4,5,4622,11362
2023-10-17 11:53:28,4,6,4622,11362
2023-10-17 11:55:51,4,5,4622,11362
2023-10-17 12:00:07,4,5,4623,11363
2023-10-17 12:00:15,4,5,4624,11364
2023-10-17 12:00:27,3,5,4624,11364
2023-10-17 12:00:31,3,4,4624,11364
2023-10-17 12:00:31,3,4,4625,11365
2023-10-17 12:00:31,3,4,4774,11514
2023-10-17 12:01:27,3,4,4868,11608
2023-10-17 12:02:30,2,4,4868,11608
2023-10-17 12:03:17,3,4,4868,11608
2023-10-17 12:03:19,2,4,4868,11608
2023-10-17 12:03:21,3,4,4868,11608
2023-10-17 12:08:36,2,4,4868,11608
2023-10-17 12:08:59,3,4,4868,11608
2023-10-17 12:09:01,2,4,4868,11608
2023-10-17 12:09:01,3,4,4868,11608
2023-10-17 12:10:01,2,4,4868,11608
2023-10-17 12:10:36,3,4,4868,11608
2023-10-17 12:10:36,2,4,4868,11608
2023-10-17 12:10:37,3,4,4868,11608
2023-10-17 12:10:38,2,4,4868,11608
2023-10-17 12:10:56,3,4,4868,11608
2023-10-17 12:11:55,2,4,4868,11608
2023-10-17 12:11:55,3,4,4868,11608
2023-10-17 12:11:56,2,4,4868,11608
2023-10-17 12:11:56,3,4,4868,11608
2023-10-17 12:11:58,2,4,4868,11608
2023-10-17 12:11:59,3,4,4868,11608
2023-10-17 12:12:02,2,4,4868,11608
2023-10-17 12:12:11,3,4,4868,11608
2023-10-17 12:12:11,2,4,4947,11687
2023-10-17 12:14:22,2,3,4947,11687
2023-10-17 12:16:35,3,4,4948,11688
2023-10-17 12:16:35,2,4,5069,11809
2023-10-17 12:16:35,3,4,5069,11809
2023-10-17 12:16:37,2,4,5137,11877
2023-10-17 12:16:37,3,4,5137,11877
2023-10-17 12:16:38,3,4,5180,11920
2023-10-17 12:16:57,2,4,5180,11920
2023-10-17 12:16:58,3,4,5180,11920
2023-10-17 12:16:58,2,4,5180,11920
2023-10-17 12:16:59,3,4,5180,11920
2023-10-17 12:17:10,2,4,5180,11920
2023-10-17 12:18:34,3,4,5180,11920
2023-10-17 12:19:17,2,4,5180,11920
2023-10-17 12:19:18,3,4,5180,11920
2023-10-17 12:19:19,2,4,5180,11920
2023-10-17 12:19:20,3,4,5180,11920
2023-10-17 12:19:20,2,4,5266,12006
2023-10-17 12:19:26,3,4,5266,12006
2023-10-17 12:19:26,2,4,5373,12113
2023-10-17 12:19:41,3,4,5373,12113
2023-10-17 12:19:41,2,4,5519,12259
2023-10-17 12:20:12,3,4,5519,12259
2023-10-17 12:20:12,2,4,5715,12455
2023-10-17 12:23:23,2,3,5715,12455
2023-10-17 12:26:12,1,3,5715,12455
2023-10-17 12:45:23,1,3,5725,12465
2023-10-17 12:45:38,2,3,5725,12465
2023-10-17 12:45:43,2,4,5725,12465
2023-10-17 12:46:52,3,4,5725,12465
2023-10-17 12:46:52,2,4,5828,12568
2023-10-17 12:46:53,3,4,5828,12568
2023-10-17 12:46:53,2,4,5828,12568
2023-10-17 12:46:54,3,4,5828,12568
2023-10-17 12:46:54,2,4,5941,12681
2023-10-17 12:46:59,3,4,5941,12681
2023-10-17 12:46:59,3,4,5997,12737
2023-10-17 12:46:59,2,4,5997,12737
2023-10-17 12:47:17,3,4,5997,12737
2023-10-17 12:48:15,3,5,6197,12937
2023-10-17 12:48:54,2,5,6197,12937
2023-10-17 12:48:54,3,5,6197,12937
2023-10-17 12:49:04,2,5,6197,12937
2023-10-17 12:49:12,3,5,6197,12937
2023-10-17 12:49:12,2,5,6197,12937
2023-10-17 12:49:13,3,5,6197,12937
2023-10-17 12:49:13,2,5,6197,12937
2023-10-17 12:49:13,3,5,6197,12937
2023-10-17 12:49:14,2,5,6197,12937
2023-10-17 12:49:19,2,4,6197,12937
2023-10-17 12:49:32,2,3,6197,12937
2023-10-17 12:51:47,2,3,6227,12967
2023-10-17 12:51:50,2,3,8782,15522
2023-10-17 12:51:51,2,3,8782,15722
2023-10-17 12:51:58,2,4,10997,17937
2023-10-17 12:51:59,3,4,10997,17937
2023-10-17 12:52:14,2,4,10997,17937
2023-10-17 12:52:14,3,4,10997,17937
2023-10-17 12:52:23,2,4,10997,17937
2023-10-17 12:53:48,1,4,10997,17937
2023-10-17 12:53:49,2,4,10997,17937
2023-10-17 12:54:22,1,4,10997,17937
2023-10-17 12:55:40,1,3,10997,17937
2023-10-17 12:57:40,2,3,10997,17937
2023-10-17 12:57:41,2,4,10997,17937
2023-10-17 12:57:52,3,4,10997,17937
2023-10-17 12:57:52,3,5,10997,17937
2023-10-17 12:57:56,4,5,10997,17937
2023-10-17 12:57:57,3,5,10997,17937
2023-10-17 12:57:57,4,5,10997,17937
2023-10-17 12:58:35,3,5,10997,17937
2023-10-17 12:59:04,4,5,10997,17937
2023-10-17 12:59:48,3,5,10997,17937
2023-10-17 13:00:25,4,5,10997,17937
2023-10-17 13:00:32,3,5,10997,17937
2023-10-17 13:02:11,2,5,10997,17937
2023-10-17 13:02:13,3,5,10997,17937
2023-10-17 13:02:34,2,5,10997,17937
2023-10-17 13:02:34,3,5,10997,17937
2023-10-17 13:02:37,2,5,10997,17937
2023-10-17 13:02:39,3,5,10997,17937
2023-10-17 13:02:40,3,4,10997,17937
2023-10-17 13:02:45,2,4,10997,17937
2023-10-17 13:02:46,3,4,10997,17937
2023-10-17 13:02:47,2,4,10997,17937
2023-10-17 13:02:53,3,4,10997,17937
2023-10-17 13:02:53,2,4,10997,17937
2023-10-17 13:02:54,2,3,10997,17937
2023-10-17 13:03:12,2,3,11012,17952
2023-10-17 13:03:30,2,3,11012,18152
2023-10-17 13:03:30,2,5,11012,18152
2023-10-17 13:03:31,3,5,11012,18152
2023-10-17 13:03:40,3,4,11012,18152
2023-10-17 13:03:53,3,5,11012,18152
2023-10-17 13:04:12,4,5,11012,18152
2023-10-17 13:04:20,3,5,11012,18152
2023-10-17 13:04:52,4,5,11012,18152
2023-10-17 13:05:59,3,5,11012,18152
2023-10-17 13:06:09,4,5,11012,18152
2023-10-17 13:09:36,3,5,11012,18152
2023-10-17 13:09:38,4,5,11012,18152
2023-10-17 13:09:45,3,5,11012,18152
2023-10-17 13:09:45,3,4,11012,18152
2023-10-17 13:09:55,3,4,11062,18202
2023-10-17 13:12:52,2,4,11062,18202
2023-10-17 13:12:55,3,4,11062,18202
2023-10-17 13:14:01,3,5,11062,18202
2023-10-17 13:14:07,4,5,11062,18202
2023-10-17 13:14:08,3,5,11062,18202
2023-10-17 13:14:09,4,5,11062,18202
2023-10-17 13:14:09,3,5,11062,18202
2023-10-17 13:14:09,4,5,11062,18202
2023-10-17 13:14:11,3,5,11062,18202
2023-10-17 13:14:12,4,5,11062,18202
2023-10-17 13:14:13,3,5,11062,18202
2023-10-17 13:14:13,4,5,11062,18202
2023-10-17 13:14:16,3,5,11062,18202
2023-10-17 13:14:16,4,5,11062,18202
2023-10-17 13:14:17,3,5,11062,18202
2023-10-17 13:14:20,4,5,11062,18202
2023-10-17 13:14:21,3,5,11062,18202
2023-10-17 13:14:21,4,5,11062,18202
2023-10-17 13:14:21,3,5,11062,18202
2023-10-17 13:14:31,4,5,11062,18202
2023-10-17 13:15:47,4,5,11112,18252
2023-10-17 13:17:00,3,4,11147,18287
2023-10-17 13:17:21,3,5,11147,18287
2023-10-17 13:17:21,4,5,11147,18287
2023-10-17 13:17:22,3,5,11147,18287
2023-10-17 13:17:23,4,5,11147,18287
2023-10-17 13:17:24,3,5,11147,18287
2023-10-17 13:17:24,4,5,11147,18287
2023-10-17 13:17:25,3,5,11147,18287
2023-10-17 13:17:30,4,5,11147,18287
2023-10-17 13:17:30,3,5,11147,18287
2023-10-17 13:17:31,4,5,11147,18287
2023-10-17 13:17:31,3,5,11147,18287
2023-10-17 13:17:33,4,5,11147,18287
2023-10-17 13:17:34,3,5,11147,18287
2023-10-17 13:17:37,4,5,11147,18287
2023-10-17 13:17:38,3,5,11147,18287
2023-10-17 13:17:38,4,5,11147,18287
2023-10-17 13:17:40,3,5,11147,18287
2023-10-17 13:17:43,4,5,11147,18287
2023-10-17 13:19:17,3,4,11182,18322
2023-10-17 13:20:28,3,5,11182,18322
2023-10-17 13:20:33,3,4,11182,18322
2023-10-17 13:20:45,3,5,11182,18322
2023-10-17 13:20:49,4,5,11182,18322
2023-10-17 13:20:50,3,5,11182,18322
2023-10-17 13:20:53,3,4,11182,18322
2023-10-17 13:22:31,2,3,11232,18372
2023-10-17 13:22:32,3,4,11282,18422
2023-10-17 13:22:32,3,4,11382,18522
2023-10-17 13:22:33,3,4,11482,18622
2023-10-17 13:22:34,3,4,11582,18722
2023-10-17 13:22:34,2,4,11582,18722
2023-10-17 13:22:41,3,4,11582,18722
2023-10-17 13:23:35,3,5,11582,18722
2023-10-17 13:23:41,4,5,11582,18722
2023-10-17 13:23:43,3,5,11582,18722
2023-10-17 13:24:17,4,5,11582,18722
2023-10-17 13:24:17,3,5,11582,18722
2023-10-17 13:24:18,4,5,11582,18722
2023-10-17 13:24:18,3,5,11582,18722
2023-10-17 13:24:19,4,5,11582,18722
2023-10-17 13:24:20,3,5,11582,18722
2023-10-17 13:24:23,4,5,11582,18722
2023-10-17 13:24:24,3,5,11582,18722
2023-10-17 13:24:28,4,5,11582,18722
2023-10-17 13:24:32,3,5,11582,18722
2023-10-17 13:24:36,4,5,11582,18722
2023-10-17 13:24:37,3,5,11582,18722
2023-10-17 13:24:37,4,5,11582,18722
2023-10-17 13:24:38,3,5,11582,18722
2023-10-17 13:24:52,4,5,11582,18722
2023-10-17 13:24:55,4,5,11582,18922
2023-10-17 13:24:58,4,5,11582,19122
2023-10-17 13:25:02,4,5,11582,19322
2023-10-17 13:25:06,4,6,12382,20122
2023-10-17 13:25:06,5,6,12382,20122
2023-10-17 13:25:22,4,6,12382,20122
2023-10-17 13:25:27,4,5,12382,20122
2023-10-17 13:25:41,3,5,12382,20122
2023-10-17 13:25:41,4,5,12382,20122
2023-10-17 13:29:27,3,5,12382,20122
2023-10-17 13:29:38,4,5,12382,20122
2023-10-17 13:29:46,3,5,12382,20122
2023-10-17 13:29:47,4,5,12382,20122
2023-10-17 13:29:49,3,5,12382,20122
2023-10-17 13:30:00,4,5,12382,20122
2023-10-17 13:31:02,4,6,12382,20122
2023-10-17 13:31:06,4,5,12382,20122
2023-10-17 13:31:15,4,6,12382,20122
2023-10-17 13:31:28,5,6,12382,20122
2023-10-17 13:31:29,4,6,12382,20122
2023-10-17 13:31:29,5,6,12382,20122
2023-10-17 13:31:36,4,6,12382,20122
2023-10-17 13:31:42,4,5,12382,20122
2023-10-17 13:31:43,4,6,12382,20122
2023-10-17 13:31:43,5,6,12382,20122
2023-10-17 13:31:54,5,7,12382,20122
2023-10-17 13:31:55,6,7,12382,20122
2023-10-17 13:32:03,7,8,12382,20123
2023-10-17 13:32:06,7,9,12382,20123
2023-10-17 13:32:09,8,9,12382,20123
2023-10-17 13:32:13,8,10,12382,20123
2023-10-17 13:32:17,8,11,12382,20123
2023-10-17 13:32:17,9,11,12382,20123
2023-10-17 13:32:23,10,11,12382,20123
2023-10-17 13:32:28,10,11,12482,20223
2023-10-17 13:32:29,9,10,12544,20285
2023-10-17 13:32:34,8,9,12626,20367
2023-10-17 13:32:37,8,10,12626,20367
2023-10-17 13:32:41,9,10,12626,20367
2023-10-17 13:32:42,9,11,12626,20367
2023-10-17 13:32:45,8,11,12626,20367
2023-10-17 13:32:45,8,10,12626,20367
2023-10-17 13:33:18,8,11,12626,20367
2023-10-17 13:33:19,8,10,12626,20367
2023-10-17 13:34:15,8,9,12626,20367
2023-10-17 13:34:27,7,9,12626,20367
2023-10-17 13:34:28,6,9,12626,20367
2023-10-17 13:34:28,6,8,12626,20367
2023-10-17 13:34:36,6,7,12626,20367
2023-10-17 13:34:40,6,8,12626,20367
2023-10-17 13:34:53,6,7,12626,20367
2023-10-17 13:35:04,5,7,12626,20367
2023-10-17 13:35:04,5,6,12626,20367
2023-10-17 13:35:19,5,7,12626,20367
2023-10-17 13:35:22,6,7,12626,20367
2023-10-17 13:35:23,5,7,12626,20367
2023-10-17 13:35:24,6,7,12626,20367
2023-10-17 13:35:26,5,7,12626,20367
2023-10-17 13:35:27,6,7,12626,20367
2023-10-17 13:35:27,5,7,12626,20367
2023-10-17 13:35:28,6,7,12626,20367
2023-10-17 13:35:31,5,7,12626,20367
2023-10-17 13:35:33,6,7,12626,20367
2023-10-17 13:35:33,5,7,12626,20367
2023-10-17 13:35:34,6,7,12626,20367
2023-10-17 13:35:46,5,7,12626,20367
2023-10-17 13:35:59,5,6,12626,20367
2023-10-17 13:36:01,5,7,12626,20367
2023-10-17 13:36:03,6,7,12626,20367
2023-10-17 13:36:15,6,8,12626,20367
2023-10-17 13:36:15,7,8,12626,20367
2023-10-17 13:36:21,7,9,12626,20367
2023-10-17 13:36:22,8,9,12626,20367
2023-10-17 13:36:22,7,9,12626,20367
2023-10-17 13:36:26,8,9,12626,20367
2023-10-17 13:36:26,7,9,12626,20367
2023-10-17 13:36:27,8,9,12626,20367
2023-10-17 13:36:33,7,9,12626,20367
2023-10-17 13:36:35,8,9,12626,20367
2023-10-17 13:36:48,9,10,12627,20368
2023-10-17 13:36:49,8,10,12627,20368
2023-10-17 13:36:54,9,10,12627,20368
2023-10-17 13:36:56,8,10,12627,20368
2023-10-17 13:37:14,8,9,12627,20368
2023-10-17 13:37:44,7,9,12627,20368
2023-10-17 13:37:46,7,8,12627,20368
2023-10-17 13:38:16,7,9,12627,20368
2023-10-17 13:38:19,8,9,12627,20368
2023-10-17 13:38:20,7,9,12627,20368
2023-10-17 13:38:21,8,9,12627,20368
2023-10-17 13:38:21,7,9,12627,20368
2023-10-17 13:38:31,8,9,12627,20368
2023-10-17 13:38:44,8,9,12627,20418
2023-10-17 13:39:13,7,9,12627,20418
2023-10-17 13:39:37,8,9,12627,20418
2023-10-17 13:39:43,8,10,12627,20418
2023-10-17 13:40:04,8,9,12627,20418
2023-10-17 13:40:06,8,10,12627,20418
2023-10-17 13:40:44,8,9,12627,20418
2023-10-17 13:40:44,7,9,12627,20418
2023-10-17 13:41:05,7,8,12627,20418
2023-10-17 13:41:55,6,8,12627,20418
2023-10-17 13:41:58,7,8,12627,20418
2023-10-17 13:42:07,6,8,12627,20418
2023-10-17 13:42:07,7,8,12627,20418
2023-10-17 13:42:08,6,8,12627,20418
2023-10-17 13:42:34,7,8,12627,20418
2023-10-17 13:42:47,6,8,12627,20418
2023-10-17 13:42:47,7,8,12627,20418
2023-10-17 13:42:48,6,8,12627,20418
2023-10-17 13:42:48,7,8,12627,20418
2023-10-17 13:42:51,7,9,12627,20418
2023-10-17 13:43:04,8,9,12627,20418
2023-10-17 13:43:12,8,10,12627,20418
2023-10-17 13:43:13,9,10,12627,20418
2023-10-17 13:43:18,8,10,12627,20418
2023-10-17 13:43:20,9,10,12627,20418
2023-10-17 13:43:26,9,11,12627,20418
2023-10-17 13:43:27,10,11,12627,20418
2023-10-17 13:43:33,9,11,12627,20418
2023-10-17 13:43:34,10,11,12627,20418
2023-10-17 13:43:34,9,11,12627,20418
2023-10-17 13:43:36,9,10,12627,20418
2023-10-17 13:43:39,9,11,12627,20418
2023-10-17 13:43:40,10,11,12627,20418
2023-10-17 13:43:51,10,12,12657,20448
2023-10-17 13:44:03,10,11,12657,20448
2023-10-17 13:44:03,9,11,12657,20448
2023-10-17 13:44:10,9,10,12657,20448
2023-10-17 13:44:44,8,10,12667,20458
2023-10-17 13:44:53,7,9,12667,20458
2023-10-17 13:44:54,8,9,12667,20458
2023-10-17 13:44:56,7,9,12667,20458
2023-10-17 13:44:59,8,9,12667,20458
2023-10-17 13:44:59,7,9,12667,20458
2023-10-17 13:45:02,8,9,12667,20458
2023-10-17 13:45:03,7,9,12667,20458
2023-10-17 13:45:03,8,9,12667,20458
2023-10-17 13:45:12,8,10,12667,20458
2023-10-17 13:46:17,8,9,12667,20458
2023-10-17 13:46:19,8,10,12667,20458
2023-10-17 13:46:23,8,9,12667,20458
2023-10-17 13:46:27,7,9,12667,20458
2023-10-17 13:46:32,8,9,12667,20458
2023-10-17 13:46:35,7,9,12667,20458
2023-10-17 13:46:42,7,10,12667,20458
2023-10-17 13:46:44,8,10,12667,20458
2023-10-17 13:46:57,9,10,12667,20458
2023-10-17 13:47:00,8,10,12667,20458
2023-10-17 13:47:01,9,10,12667,20458
2023-10-17 13:47:04,9,11,12667,20458
2023-10-17 13:47:15,10,11,12667,20458
2023-10-17 13:47:21,9,11,12667,20458
2023-10-17 13:47:25,10,11,12667,20458
2023-10-17 13:47:26,10,12,12667,20458
2023-10-17 13:48:09,9,12,12667,20458
2023-10-17 13:48:09,10,12,12667,20458
2023-10-17 13:48:10,10,11,12667,20458
2023-10-17 13:48:10,9,11,12667,20458
2023-10-17 13:48:17,10,11,12667,20458
2023-10-17 13:48:17,9,11,12667,20458
2023-10-17 13:48:18,10,11,12667,20458
2023-10-17 13:48:19,10,12,12667,20458
2023-10-17 13:48:28,10,11,12667,20458
2023-10-17 13:48:31,9,11,12667,20458
2023-10-17 13:48:42,10,11,12667,20458
2023-10-17 13:48:42,9,11,12667,20458
2023-10-17 13:48:43,10,11,12667,20458
2023-10-17 13:48:45,10,12,12667,20458
2023-10-17 13:48:57,10,11,12667,20458
2023-10-17 13:49:00,9,11,12667,20458
2023-10-17 13:49:02,10,11,12667,20458
2023-10-17 13:49:09,10,12,12667,20458
2023-10-17 13:49:17,11,12,12667,20458
2023-10-17 13:49:41,11,12,12667,20558
2023-10-17 13:49:42,10,12,12667,20558
2023-10-17 13:49:45,10,11,12667,20558
2023-10-17 13:49:47,9,11,12667,20558
2023-10-17 13:49:54,9,10,12667,20558
2023-10-17 13:49:54,9,11,12667,20658
2023-10-17 13:49:55,9,10,12667,20658
2023-10-17 13:49:55,8,10,12667,20658
2023-10-17 13:50:05,9,10,12667,20658
2023-10-17 13:50:06,8,10,12667,20658
2023-10-17 13:50:07,9,10,12667,20658
2023-10-17 13:50:08,8,10,12667,20658
2023-10-17 13:50:27,9,10,12667,20658
2023-10-17 13:50:27,8,10,12667,20658
2023-10-17 13:50:28,9,10,12667,20658
2023-10-17 13:50:31,8,10,12667,20658
2023-10-17 13:50:31,9,10,12667,20658
2023-10-17 13:50:31,8,10,12667,20658
2023-10-17 13:50:50,9,10,12667,20658
2023-10-17 13:50:54,9,11,12667,20658
2023-10-17 13:51:31,9,10,12667,20658
2023-10-17 13:51:34,9,11,12667,20658
2023-10-17 13:51:36,10,11,12667,20658
2023-10-17 13:51:37,11,12,12965,20958
2023-10-17 13:51:48,11,13,12993,20986
2023-10-17 13:51:53,11,12,12993,20986
2023-10-17 13:51:56,10,12,12993,20986
2023-10-17 13:51:58,10,11,12993,20986
2023-10-17 13:52:16,10,13,12993,20986
2023-10-17 13:52:16,11,13,12993,20986
2023-10-17 13:52:22,11,12,12993,20986
2023-10-17 13:52:24,11,13,12993,21018
2023-10-17 13:52:25,12,13,12993,21018
2023-10-17 13:52:25,12,13,13393,21418
2023-10-17 13:52:25,12,14,13393,21418
2023-10-17 13:52:25,13,14,13393,21418
2023-10-17 13:52:27,13,14,13393,21478
2023-10-17 13:52:28,13,15,13393,21478
2023-10-17 13:52:29,14,15,13393,21478
2023-10-17 13:52:29,14,15,13213,21658
2023-10-17 13:52:30,14,16,13213,21658
2023-10-17 13:52:32,15,16,13213,21658
2023-10-17 13:52:37,14,16,13213,21658
2023-10-17 13:52:39,15,16,13213,21658
2023-10-17 13:52:40,14,16,13213,21658
2023-10-17 13:52:40,15,16,13213,21658
2023-10-17 13:52:41,14,16,13213,21658
2023-10-17 13:52:42,15,16,13213,21658
2023-10-17 13:52:45,15,17,13213,21658
2023-10-17 13:52:46,14,17,13213,21658
2023-10-17 13:52:48,14,16,13213,21658
2023-10-17 13:52:55,14,17,13213,21658
2023-10-17 13:53:20,14,16,13213,21658
2023-10-17 13:53:21,14,17,13013,21858
2023-10-17 13:53:29,16,17,13013,21858
2023-10-17 13:53:29,16,17,13013,22108
2023-10-17 13:53:29,16,18,13013,22108
2023-10-17 13:53:30,17,18,13013,22108
2023-10-17 13:53:31,18,20,13044,22139
2023-10-17 13:53:32,18,21,13044,22139
2023-10-17 13:53:33,18,19,13044,22139
2023-10-17 13:53:33,19,21,13046,22141
2023-10-17 13:53:33,19,21,13046,22302
2023-10-17 13:53:33,19,20,13046,22302
2023-10-17 13:53:34,19,20,13046,22502
2023-10-17 13:53:34,19,20,13046,22902
2023-10-17 13:53:38,19,22,13046,23092
2023-10-17 13:53:38,20,22,13046,23092
2023-10-17 13:53:38,21,22,13046,23092
2023-10-17 13:53:53,20,22,13046,23092
2023-10-17 13:53:58,20,22,13346,23392
2023-10-17 13:54:07,20,22,13406,23452
2023-10-17 13:54:10,19,21,13406,23452
2023-10-17 13:54:22,18,21,13406,23452
2023-10-17 13:54:23,19,21,13406,23452
2023-10-17 13:54:24,19,20,13406,23452
2023-10-17 13:54:24,19,20,13436,23482
2023-10-17 13:54:25,19,20,13556,23602
2023-10-17 13:54:27,17,20,13556,23602
2023-10-17 13:54:27,19,20,13556,23602
2023-10-17 13:54:27,19,20,13736,23782
2023-10-17 13:54:28,17,20,13736,23782
2023-10-17 13:54:29,18,20,13736,23782
2023-10-17 13:54:29,18,19,13736,23782
2023-10-17 13:54:29,18,19,13796,23842
2023-10-17 13:54:30,17,18,13796,23946
2023-10-17 13:54:30,16,18,13796,23946
2023-10-17 13:54:30,16,18,13794,23948
2023-10-17 13:54:32,16,19,13794,23948
2023-10-17 13:54:32,18,19,13794,23948
2023-10-17 13:54:36,17,19,13794,23948
2023-10-17 13:54:46,17,19,13734,24008
2023-10-17 13:54:47,17,20,13734,24008
2023-10-17 13:54:52,18,20,13734,24008
2023-10-17 13:54:55,17,20,13734,24008
2023-10-17 13:54:57,18,20,13734,24008
2023-10-17 13:54:59,18,20,13614,24128
2023-10-17 13:54:59,18,21,13614,24128
2023-10-17 13:55:01,19,21,13614,24128
2023-10-17 13:55:01,19,22,13614,24128
2023-10-17 13:55:08,19,21,13614,24128
2023-10-17 13:55:09,19,21,13494,24248
2023-10-17 13:55:40,19,20,13494,24248
2023-10-17 13:55:40,19,21,13494,24260
2023-10-17 13:55:47,20,21,13494,24260
2023-10-17 13:55:47,20,22,13494,24260
2023-10-17 13:55:53,21,22,13494,24260
2023-10-17 13:56:02,21,23,13494,24260
2023-10-17 13:56:05,22,23,13494,24260
2023-10-17 13:56:05,22,23,13639,24405
2023-10-17 13:56:07,22,23,13644,24410
2023-10-17 13:56:11,21,23,13644,24410
2023-10-17 13:56:13,21,22,13644,24410
2023-10-17 13:56:22,22,23,13644,24433
2023-10-17 13:56:22,22,23,13644,24460
2023-10-17 13:56:25,22,24,13644,24460
2023-10-17 13:56:26,23,24,13644,24460
2023-10-17 13:56:26,23,24,13824,24640
2023-10-17 13:56:27,22,24,13824,24640
2023-10-17 13:56:27,22,24,13822,24642
2023-10-17 13:56:33,23,24,13822,24642
2023-10-17 13:56:33,23,25,13822,24642
2023-10-17 13:56:34,24,25,13822,24642
2023-10-17 13:56:36,24,25,13822,24762
2023-10-17 13:56:37,24,25,13822,24843
2023-10-17 13:56:38,22,25,13822,24843
2023-10-17 13:56:38,22,24,13822,24843
2023-10-17 13:56:39,21,24,13822,24843
2023-10-17 13:56:40,21,23,13822,24843
2023-10-17 13:56:44,21,24,13261,25434
2023-10-17 13:56:45,21,25,13261,25434
2023-10-17 13:56:46,21,25,13261,25434
2023-10-17 13:56:48,21,24,13261,25434
2023-10-17 13:56:55,21,23,13261,25434
2023-10-17 13:56:55,21,22,13261,25434
2023-10-17 13:56:56,20,22,13261,25434
2023-10-17 13:57:01,20,21,13261,25434
2023-10-17 13:57:07,19,21,13261,25434
2023-10-17 13:57:10,18,20,13261,25434
2023-10-17 13:57:11,18,19,13261,25434
2023-10-17 13:57:18,18,20,13261,25434
2023-10-17 13:57:23,18,19,13261,25434
2023-10-17 13:57:25,17,19,13261,25434
2023-10-17 13:57:32,17,20,13261,25434
2023-10-17 13:57:40,18,20,13261,25434
2023-10-17 13:57:55,17,20,13261,25434
2023-10-17 13:58:04,18,20,13261,25434
2023-10-17 13:58:09,19,20,13261,25434
2023-10-17 13:58:09,19,21,13261,25434
2023-10-17 13:58:51,18,21,13261,25434
2023-10-17 13:58:54,19,21,13261,25434
2023-10-17 13:58:55,18,21,13261,25434
2023-10-17 13:59:03,19,21,13261,25434
2023-10-17 13:59:03,18,21,13261,25434
2023-10-17 13:59:12,18,21,13262,25435
2023-10-17 13:59:14,18,20,13262,25435
2023-10-17 13:59:16,18,20,13251,25446
2023-10-17 13:59:21,19,20,13251,25446
2023-10-17 13:59:21,19,20,13262,25457
2023-10-17 13:59:21,19,21,13262,25457
2023-10-17 13:59:22,18,21,13262,25457
2023-10-17 13:59:24,19,21,13262,25457
2023-10-17 13:59:27,18,21,13262,25457
2023-10-17 13:59:38,18,20,13262,25457
2023-10-17 13:59:42,18,21,13262,25457
2023-10-17 13:59:45,18,20,13262,25457
2023-10-17 13:59:47,18,21,13262,25477
2023-10-17 13:59:50,19,21,13262,25477
2023-10-17 13:59:51,18,21,13262,25477
2023-10-17 13:59:58,19,21,13262,25477
2023-10-17 13:59:59,18,21,13262,25477
2023-10-17 14:00:00,19,21,13262,25477
2023-10-17 14:00:01,18,21,13262,25477
2023-10-17 14:00:07,19,21,13262,25477
2023-10-17 14:00:19,20,21,13262,25477
2023-10-17 14:00:21,21,22,13263,25478
2023-10-17 14:00:25,20,22,13263,25478
2023-10-17 14:00:35,19,22,13263,25478
2023-10-17 14:00:35,19,21,13263,25478
2023-10-17 14:00:41,19,20,13263,25478
2023-10-17 14:00:42,19,20,13243,25498
2023-10-17 14:00:43,19,20,13243,25698
2023-10-17 14:01:02,19,21,13243,25698
2023-10-17 14:01:43,19,20,13243,25698
2023-10-17 14:01:50,19,20,13243,26098
2023-10-17 14:02:17,19,21,13243,26224
2023-10-17 14:02:18,19,21,13243,26224
2023-10-17 14:02:19,20,21,13243,26224
2023-10-17 14:02:26,20,22,13243,26224
2023-10-17 14:02:30,21,22,13243,26224
2023-10-17 14:02:31,20,22,13243,26224
2023-10-17 14:02:50,20,22,13243,26228
2023-10-17 14:03:03,20,21,13243,26228
2023-10-17 14:03:30,20,22,13243,26228
2023-10-17 14:03:41,21,22,13243,26228
2023-10-17 14:03:54,20,22,13243,26228
2023-10-17 14:04:12,20,21,13243,26228
2023-10-17 14:04:20,20,22,13243,26228
2023-10-17 14:04:27,21,22,13243,26228
2023-10-17 14:04:27,21,23,13243,26428
2023-10-17 14:04:45,21,22,13243,26428
2023-10-17 14:04:45,20,22,13243,26428
2023-10-17 14:04:47,20,21,13243,26428
2023-10-17 14:04:54,20,22,13243,26428
2023-10-17 14:05:36,20,21,13243,26428
2023-10-17 14:05:45,20,22,13243,26428
2023-10-17 14:05:52,21,22,13243,26428
2023-10-17 14:05:52,21,23,13243,26428
2023-10-17 14:05:55,20,23,13243,26428
2023-10-17 14:05:57,21,23,13243,26428
2023-10-17 14:06:01,22,23,13243,26428
2023-10-17 14:06:01,22,25,13243,26428
2023-10-17 14:06:02,22,24,13243,26428
2023-10-17 14:06:15,22,23,13243,26428
2023-10-17 14:06:16,21,23,13243,26428
2023-10-17 14:06:58,21,24,13243,26428
2023-10-17 14:07:01,21,23,13243,26428
