datetime,bid,ask,open_interest,volume
2023-10-17 11:41:41,43,45,5922,11856
2023-10-17 11:41:45,43,44,5922,11856
2023-10-17 11:42:31,43,45,5922,11856
2023-10-17 11:42:32,44,45,5922,11856
2023-10-17 11:42:42,44,46,5922,11856
2023-10-17 11:42:49,44,45,5922,11856
2023-10-17 11:45:05,44,46,5922,11856
2023-10-17 11:45:16,45,46,5922,11856
2023-10-17 11:45:36,44,46,5922,11856
2023-10-17 11:45:37,44,45,5922,11856
2023-10-17 11:46:07,44,46,5922,11856
2023-10-17 11:46:15,45,46,5922,11856
2023-10-17 11:48:52,45,46,5922,12213
2023-10-17 11:49:29,45,46,5978,12413
2023-10-17 11:49:32,45,47,5978,12520
2023-10-17 11:49:32,45,46,5978,12520
2023-10-17 11:49:39,45,46,6010,12552
2023-10-17 11:49:40,46,47,6062,12604
2023-10-17 11:53:04,46,47,6072,12614
2023-10-17 11:53:19,46,47,6113,12655
2023-10-17 11:53:21,45,47,6113,12655
2023-10-17 11:53:21,45,46,6113,12655
2023-10-17 11:55:10,45,46,6188,12730
2023-10-17 11:58:50,45,46,6209,12751
2023-10-17 11:59:51,45,46,6409,12951
2023-10-17 11:59:51,45,47,6409,13005
2023-10-17 11:59:58,46,47,6409,13005
2023-10-17 12:00:53,46,47,6609,13205
2023-10-17 12:00:53,46,48,6609,13205
2023-10-17 12:01:01,46,47,6609,13205
2023-10-17 12:01:02,46,48,6609,13205
2023-10-17 12:01:04,46,47,6609,13205
2023-10-17 12:01:07,46,47,6621,13217
2023-10-17 12:01:15,46,48,6621,13217
2023-10-17 12:01:16,46,47,6621,13217
2023-10-17 12:01:18,46,48,6621,13217
2023-10-17 12:01:21,46,47,6621,13217
2023-10-17 12:01:26,46,48,6621,13217
2023-10-17 12:01:39,47,48,6621,13217
2023-10-17 12:07:47,47,48,6661,13257
2023-10-17 12:08:21,47,49,6661,13361
2023-10-17 12:08:21,47,48,6661,13361
2023-10-17 12:08:25,47,49,6661,13361
2023-10-17 12:08:26,47,48,6661,13361
2023-10-17 12:08:27,47,49,6661,13361
2023-10-17 12:08:28,47,48,6661,13361
2023-10-17 12:09:01,47,49,6661,13361
2023-10-17 12:10:31,48,49,6661,13361
2023-10-17 12:12:04,48,49,6552,13482
2023-10-17 12:12:47,48,49,6552,13565
2023-10-17 12:13:30,47,49,6552,14165
2023-10-17 12:13:31,47,48,6552,14165
2023-10-17 12:13:31,47,49,6552,14165
2023-10-17 12:13:32,47,48,6552,14165
2023-10-17 12:13:33,47,49,6552,14165
2023-10-17 12:14:19,47,50,6552,14388
2023-10-17 12:14:19,47,49,6552,14388
2023-10-17 12:17:19,47,49,6552,14788
2023-10-17 12:21:41,48,49,6552,14788
2023-10-17 12:21:41,47,49,6552,14788
2023-10-17 12:21:44,48,49,6552,14788
2023-10-17 12:21:45,47,49,6552,14788
2023-10-17 12:21:45,48,49,6552,14788
2023-10-17 12:21:46,47,49,6552,14788
2023-10-17 12:21:46,48,49,6552,14788
2023-10-17 12:21:47,47,49,6552,14788
2023-10-17 12:22:04,48,49,6552,14788
2023-10-17 12:22:04,47,49,6552,14788
2023-10-17 12:22:09,48,49,6552,14788
2023-10-17 12:22:23,48,50,6552,14788
2023-10-17 12:22:31,48,49,6552,14788
2023-10-17 12:22:31,48,50,6552,14788
2023-10-17 12:23:49,48,49,6552,14788
2023-10-17 12:24:28,48,50,6552,14788
2023-10-17 12:24:41,48,49,6552,14788
2023-10-17 12:25:01,48,50,6549,14898
2023-10-17 12:25:01,48,49,6549,14898
2023-10-17 12:25:02,48,50,6549,14898
2023-10-17 12:25:12,48,49,6549,14898
2023-10-17 12:25:12,48,50,6549,14898
2023-10-17 12:25:19,48,49,6549,14898
2023-10-17 12:26:05,48,49,6569,14918
2023-10-17 12:26:24,48,49,6569,14921
2023-10-17 12:26:52,48,50,6569,14921
2023-10-17 12:26:53,48,49,6569,14921
2023-10-17 12:26:53,48,50,6569,14921
2023-10-17 12:27:08,48,49,6569,14921
2023-10-17 12:27:08,48,50,6569,14921
2023-10-17 12:27:09,48,50,6569,14924
2023-10-17 12:27:11,48,49,6569,14924
2023-10-17 12:27:11,48,50,6569,14924
2023-10-17 12:27:23,48,49,6569,14924
2023-10-17 12:27:23,48,50,6569,14924
2023-10-17 12:27:24,48,49,6569,14924
2023-10-17 12:27:37,48,49,6569,14925
2023-10-17 12:30:12,47,49,6569,14925
2023-10-17 12:30:12,47,48,6569,14925
2023-10-17 12:31:10,47,49,6566,15099
2023-10-17 12:31:11,47,48,6566,15099
2023-10-17 12:31:11,47,49,6566,15261
2023-10-17 12:31:26,48,49,6566,15261
2023-10-17 12:31:49,48,50,6566,15261
2023-10-17 12:31:53,48,49,6566,15261
2023-10-17 12:31:55,48,50,6566,15261
2023-10-17 12:32:05,48,49,6566,15261
2023-10-17 12:32:40,48,50,6566,15261
2023-10-17 12:33:07,49,50,6566,15261
2023-10-17 12:34:57,49,51,6566,15261
2023-10-17 12:34:57,49,50,6566,15261
2023-10-17 12:35:00,49,51,6566,15261
2023-10-17 12:35:01,49,50,6566,15261
2023-10-17 12:35:02,49,51,6566,15261
2023-10-17 12:36:47,50,51,6566,15261
2023-10-17 12:37:47,50,52,6566,15261
2023-10-17 12:40:09,50,51,6566,15261
2023-10-17 12:41:00,51,52,6576,15271
2023-10-17 12:45:42,51,52,6488,15359
2023-10-17 12:46:18,51,52,6488,15409
2023-10-17 12:46:54,50,52,6488,15409
2023-10-17 12:47:22,50,51,6488,15409
2023-10-17 12:47:23,50,52,6488,15409
2023-10-17 12:47:24,50,51,6488,15409
2023-10-17 12:47:26,49,51,6488,15409
2023-10-17 12:47:26,49,50,6488,15409
2023-10-17 12:47:52,49,51,6488,15409
2023-10-17 12:48:40,50,51,6488,15409
2023-10-17 12:48:41,49,51,6488,15409
2023-10-17 12:48:42,49,51,6488,15409
2023-10-17 12:48:42,50,51,6488,15409
2023-10-17 12:48:47,49,51,6488,15409
2023-10-17 12:48:48,50,51,6488,15409
2023-10-17 12:48:48,50,52,6488,15409
2023-10-17 12:49:39,51,52,6488,15409
2023-10-17 12:49:59,51,53,6488,15409
2023-10-17 12:50:19,51,52,6488,15409
2023-10-17 12:50:31,51,53,6488,15409
2023-10-17 12:50:31,51,53,6488,15409
2023-10-17 12:50:31,51,52,6488,15409
2023-10-17 12:50:40,51,53,6488,15409
2023-10-17 12:50:40,51,52,6488,15409
2023-10-17 12:50:49,51,53,6488,15409
2023-10-17 12:50:49,51,52,6488,15409
2023-10-17 12:50:50,51,53,6488,15409
2023-10-17 12:50:50,51,52,6488,15409
2023-10-17 12:51:49,50,52,6488,15409
2023-10-17 12:51:49,50,51,6488,15409
2023-10-17 12:52:10,50,52,6488,15409
2023-10-17 12:52:53,51,52,6488,15409
2023-10-17 12:52:53,51,53,6488,15409
2023-10-17 12:54:09,52,53,6488,15409
2023-10-17 12:54:23,52,54,6488,15409
2023-10-17 12:57:13,53,54,6488,15409
2023-10-17 12:57:35,52,54,6488,15409
2023-10-17 12:57:41,51,54,6488,15409
2023-10-17 12:57:44,51,53,6488,15409
2023-10-17 12:57:52,51,52,6488,15409
2023-10-17 12:57:52,50,52,6488,15409
2023-10-17 12:57:52,50,51,6488,15409
2023-10-17 12:57:53,49,51,6488,15409
2023-10-17 12:57:54,49,50,6488,15409
2023-10-17 12:57:54,48,50,6488,15409
2023-10-17 12:57:55,49,50,6488,15409
2023-10-17 12:57:56,49,50,6288,15609
2023-10-17 12:57:59,48,50,6288,15609
2023-10-17 12:58:00,48,49,6288,15609
2023-10-17 12:58:01,48,50,6288,15609
2023-10-17 12:58:01,47,50,6288,15609
2023-10-17 12:58:03,48,50,6288,15609
2023-10-17 12:58:41,49,50,6288,15609
2023-10-17 12:58:45,48,50,6288,15609
2023-10-17 12:59:24,47,50,6288,15609
2023-10-17 12:59:44,47,49,6288,15609
2023-10-17 12:59:45,47,50,6288,15609
2023-10-17 12:59:47,48,50,6288,15609
2023-10-17 13:00:27,47,50,6288,15609
2023-10-17 13:00:32,48,50,6288,15609
2023-10-17 13:01:14,49,50,6288,15609
2023-10-17 13:01:17,48,50,6288,15609
2023-10-17 13:01:53,49,50,6288,15609
2023-10-17 13:01:53,49,51,6288,15609
2023-10-17 13:02:10,50,51,6288,15609
2023-10-17 13:02:29,50,52,6288,15609
2023-10-17 13:03:29,49,52,6288,15609
2023-10-17 13:03:30,49,51,6288,15609
2023-10-17 13:04:12,48,51,6288,15609
2023-10-17 13:04:20,48,51,6288,15609
2023-10-17 13:04:23,48,49,6288,15609
2023-10-17 13:06:23,47,49,6288,15609
2023-10-17 13:06:36,47,48,6288,15609
2023-10-17 13:06:46,47,49,6288,15609
2023-10-17 13:06:50,47,48,6288,15609
2023-10-17 13:07:00,46,48,6288,15609
2023-10-17 13:07:12,46,47,6288,15609
2023-10-17 13:07:14,46,48,6288,15609
2023-10-17 13:07:17,47,48,6288,15609
2023-10-17 13:07:43,47,49,6288,15609
2023-10-17 13:07:44,47,48,6288,15609
2023-10-17 13:07:47,47,49,6288,15609
2023-10-17 13:07:52,48,49,6288,15609
2023-10-17 13:08:02,47,49,6288,15609
2023-10-17 13:08:15,47,48,6288,15609
2023-10-17 13:08:24,46,48,6288,15609
2023-10-17 13:08:28,47,48,6288,15609
2023-10-17 13:08:54,47,49,6288,15609
2023-10-17 13:08:59,47,48,6288,15609
2023-10-17 13:09:03,47,49,6288,15609
2023-10-17 13:09:04,46,47,6236,15661
2023-10-17 13:09:40,46,47,6186,15711
2023-10-17 13:09:40,46,47,6136,15761
2023-10-17 13:09:42,46,47,6086,15811
2023-10-17 13:09:42,46,47,6036,15861
2023-10-17 13:09:43,46,47,5986,15911
2023-10-17 13:09:43,46,47,5936,15961
2023-10-17 13:09:43,46,47,5886,16011
2023-10-17 13:09:43,46,47,5836,16061
2023-10-17 13:09:44,46,47,5786,16111
2023-10-17 13:09:44,46,47,5736,16161
2023-10-17 13:09:44,46,47,5686,16211
2023-10-17 13:09:45,46,47,5686,16411
2023-10-17 13:09:45,47,49,5686,16609
2023-10-17 13:09:46,48,49,5686,16609
2023-10-17 13:10:01,48,49,5436,16859
2023-10-17 13:10:03,48,49,5386,16909
2023-10-17 13:10:03,48,49,5336,16959
2023-10-17 13:10:03,48,49,5286,17009
2023-10-17 13:10:03,48,49,5236,17059
2023-10-17 13:10:04,48,49,5186,17109
2023-10-17 13:10:04,48,49,5136,17159
2023-10-17 13:11:26,48,51,4686,17609
2023-10-17 13:11:27,49,51,4686,17609
2023-10-17 13:12:10,48,51,4686,17609
2023-10-17 13:12:11,49,51,4686,17609
2023-10-17 13:12:12,48,51,4686,17609
2023-10-17 13:12:13,49,51,4686,17609
2023-10-17 13:12:14,48,51,4686,17609
2023-10-17 13:12:16,49,51,4686,17609
2023-10-17 13:12:17,48,51,4686,17609
2023-10-17 13:12:17,49,51,4686,17609
2023-10-17 13:12:19,48,51,4686,17609
2023-10-17 13:12:19,49,51,4686,17609
2023-10-17 13:12:24,48,51,4686,17609
2023-10-17 13:12:24,49,51,4686,17609
2023-10-17 13:13:10,48,51,4686,17609
2023-10-17 13:13:11,49,51,4686,17609
2023-10-17 13:13:24,48,51,4686,17609
2023-10-17 13:13:25,49,51,4686,17609
2023-10-17 13:13:25,48,51,4686,17609
2023-10-17 13:13:26,49,51,4686,17609
2023-10-17 13:13:26,48,51,4686,17609
2023-10-17 13:13:28,49,51,4686,17609
2023-10-17 13:13:29,48,51,4686,17609
2023-10-17 13:13:31,48,50,4686,17609
2023-10-17 13:13:31,48,51,4686,17609
2023-10-17 13:13:31,49,51,4686,17609
2023-10-17 13:13:55,48,51,4686,17609
2023-10-17 13:13:55,49,51,4686,17609
2023-10-17 13:13:56,49,50,4686,17609
2023-10-17 13:13:56,48,50,4686,17609
2023-10-17 13:14:05,48,49,4686,17609
2023-10-17 13:14:07,47,49,4686,17609
2023-10-17 13:14:34,47,48,4686,17609
2023-10-17 13:14:34,46,48,4686,17609
2023-10-17 13:14:37,46,47,4686,17609
2023-10-17 13:14:38,46,48,4686,17609
2023-10-17 13:14:56,46,47,4686,17609
2023-10-17 13:15:01,45,47,4686,17609
2023-10-17 13:15:37,44,45,4559,18436
2023-10-17 13:16:02,44,46,4386,18609
2023-10-17 13:16:03,45,46,4386,18609
2023-10-17 13:16:13,45,48,4386,18609
2023-10-17 13:16:13,45,47,4386,18609
2023-10-17 13:16:13,46,47,4386,18609
2023-10-17 13:16:21,45,47,4386,18609
2023-10-17 13:16:22,46,47,4386,18609
2023-10-17 13:16:22,45,46,4195,18800
2023-10-17 13:16:22,45,47,4195,18800
2023-10-17 13:16:22,45,46,4195,18800
2023-10-17 13:16:22,45,46,4033,18962
2023-10-17 13:16:38,45,48,4033,18962
2023-10-17 13:16:38,45,47,4033,18962
2023-10-17 13:16:38,46,47,4033,18962
2023-10-17 13:16:56,46,49,4033,18962
2023-10-17 13:16:56,46,48,4033,18962
2023-10-17 13:16:56,47,48,4033,18962
2023-10-17 13:17:22,46,48,4033,18962
2023-10-17 13:17:23,46,49,4033,18962
2023-10-17 13:17:23,46,48,4033,18962
2023-10-17 13:17:23,46,47,4033,18962
2023-10-17 13:18:08,45,47,4033,18962
2023-10-17 13:18:08,45,46,4033,18962
2023-10-17 13:18:31,45,46,3951,19044
2023-10-17 13:18:41,45,48,3951,19044
2023-10-17 13:18:41,45,47,3951,19044
2023-10-17 13:18:41,46,47,3951,19044
2023-10-17 13:18:43,45,47,3951,19044
2023-10-17 13:18:44,46,47,3951,19044
2023-10-17 13:19:14,46,49,3951,19044
2023-10-17 13:19:14,46,48,3951,19044
2023-10-17 13:19:14,47,48,3951,19044
2023-10-17 13:21:20,47,49,3886,19109
2023-10-17 13:21:46,47,50,3886,19109
2023-10-17 13:21:46,48,50,3886,19109
2023-10-17 13:21:47,47,50,3886,19109
2023-10-17 13:21:49,47,50,3886,19109
2023-10-17 13:21:51,48,50,3886,19109
2023-10-17 13:21:54,48,49,3886,19109
2023-10-17 13:21:55,48,50,3886,19109
2023-10-17 13:21:55,48,49,3886,19109
2023-10-17 13:21:56,48,50,3886,19109
2023-10-17 13:21:57,48,49,3886,19109
2023-10-17 13:21:57,48,50,3886,19109
2023-10-17 13:21:59,48,49,3886,19109
2023-10-17 13:22:10,48,50,3886,19109
2023-10-17 13:22:11,48,49,3886,19109
2023-10-17 13:22:12,48,50,3886,19109
2023-10-17 13:22:26,48,51,3886,19109
2023-10-17 13:22:32,49,51,3886,19109
2023-10-17 13:22:47,49,50,3886,19109
2023-10-17 13:22:47,48,50,3886,19109
2023-10-17 13:22:55,48,49,3886,19109
2023-10-17 13:22:56,47,49,3886,19109
2023-10-17 13:23:12,48,49,3886,19109
2023-10-17 13:23:12,48,50,3886,19109
2023-10-17 13:23:17,48,49,3886,19109
2023-10-17 13:23:18,48,50,3886,19109
2023-10-17 13:23:24,48,49,3886,19109
2023-10-17 13:23:26,47,49,3886,19109
2023-10-17 13:23:27,47,48,3886,19109
2023-10-17 13:23:43,46,48,3886,19109
2023-10-17 13:24:05,46,49,3886,19109
2023-10-17 13:24:06,46,48,3886,19109
2023-10-17 13:24:07,46,49,3886,19109
2023-10-17 13:24:08,46,48,3886,19109
2023-10-17 13:24:53,46,47,3886,19109
2023-10-17 13:24:53,45,47,3886,19109
2023-10-17 13:24:54,45,46,3886,19109
2023-10-17 13:24:54,44,46,3886,19109
2023-10-17 13:24:54,45,46,3886,19109
2023-10-17 13:24:55,45,46,3826,19169
2023-10-17 13:24:55,44,46,3826,19169
2023-10-17 13:24:58,44,45,3826,19169
2023-10-17 13:24:58,43,45,3826,19169
2023-10-17 13:25:04,43,44,3826,19169
2023-10-17 13:25:04,43,45,3826,19169
2023-10-17 13:25:06,43,44,3826,19169
2023-10-17 13:25:09,43,45,3826,19169
2023-10-17 13:25:15,43,44,3826,19169
2023-10-17 13:25:19,43,45,3826,19169
2023-10-17 13:25:29,43,46,3826,19169
2023-10-17 13:25:30,44,46,3826,19169
2023-10-17 13:25:32,44,47,3826,19169
2023-10-17 13:25:34,45,47,3826,19169
2023-10-17 13:25:39,45,48,3826,19169
2023-10-17 13:26:08,45,47,3826,19169
2023-10-17 13:26:20,45,48,3826,19169
2023-10-17 13:26:27,45,47,3826,19169
2023-10-17 13:26:31,44,47,3826,19169
2023-10-17 13:26:58,44,46,3826,19169
2023-10-17 13:27:25,44,47,3826,19169
2023-10-17 13:27:33,44,46,3826,19169
2023-10-17 13:28:05,44,47,3826,19169
2023-10-17 13:28:33,45,47,3826,19169
2023-10-17 13:28:34,45,48,3826,19169
2023-10-17 13:28:41,46,48,3826,19169
2023-10-17 13:28:42,45,48,3826,19169
2023-10-17 13:28:55,45,47,3826,19169
2023-10-17 13:29:02,45,48,3826,19169
2023-10-17 13:29:11,45,47,3826,19169
2023-10-17 13:29:18,45,48,3826,19169
2023-10-17 13:29:31,45,47,3826,19169
2023-10-17 13:29:50,45,48,3826,19169
2023-10-17 13:30:00,45,47,3826,19169
2023-10-17 13:30:08,44,47,3826,19169
2023-10-17 13:30:09,44,46,3826,19169
2023-10-17 13:30:40,43,46,3826,19169
2023-10-17 13:30:50,43,45,3826,19169
2023-10-17 13:30:54,43,44,3826,19169
2023-10-17 13:30:56,43,45,3826,19169
2023-10-17 13:31:27,42,45,3826,19169
2023-10-17 13:31:27,42,44,3826,19169
2023-10-17 13:31:49,42,43,3826,19169
2023-10-17 13:31:49,42,43,3363,19632
2023-10-17 13:31:49,40,43,3363,19632
2023-10-17 13:31:50,40,42,3363,19632
2023-10-17 13:31:51,40,41,3363,19632
2023-10-17 13:31:58,38,41,3363,19632
2023-10-17 13:31:59,39,41,3363,19632
2023-10-17 13:32:01,38,41,3363,19632
2023-10-17 13:32:02,38,40,3363,19632
2023-10-17 13:32:02,38,39,3363,19632
2023-10-17 13:32:02,38,40,3163,19832
2023-10-17 13:32:03,38,39,3163,19832
2023-10-17 13:32:03,36,38,3043,19952
2023-10-17 13:32:03,34,38,3043,19952
2023-10-17 13:32:03,34,38,3043,20103
2023-10-17 13:32:03,34,38,2914,20255
2023-10-17 13:32:03,34,38,2914,20445
2023-10-17 13:32:03,34,37,2914,20445
2023-10-17 13:32:03,35,37,2914,20445
2023-10-17 13:32:03,35,37,2914,20449
2023-10-17 13:32:03,36,37,2914,20449
2023-10-17 13:32:11,35,37,2914,20449
2023-10-17 13:32:12,35,36,2914,20449
2023-10-17 13:32:12,34,36,2914,20449
2023-10-17 13:32:14,34,35,2914,20449
2023-10-17 13:32:14,33,35,2914,20449
2023-10-17 13:32:17,34,35,2914,20449
2023-10-17 13:32:18,33,34,2718,20645
2023-10-17 13:32:30,33,35,2718,20740
2023-10-17 13:32:30,34,35,2718,20740
2023-10-17 13:32:40,33,35,2718,20740
2023-10-17 13:32:41,34,35,2718,20740
2023-10-17 13:32:54,33,35,2497,21059
2023-10-17 13:32:56,34,35,2497,21059
2023-10-17 13:33:01,33,35,2497,21059
2023-10-17 13:33:21,33,35,2247,21309
2023-10-17 13:33:21,33,35,2247,21509
2023-10-17 13:33:22,34,35,1997,21759
2023-10-17 13:33:24,34,35,1747,22009
2023-10-17 13:33:26,34,35,1497,22259
2023-10-17 13:33:28,34,35,1407,22509
2023-10-17 13:33:29,34,35,1407,22759
2023-10-17 13:33:30,34,37,1407,22844
2023-10-17 13:33:44,34,36,1407,22844
2023-10-17 13:33:58,33,36,1407,22844
2023-10-17 13:33:59,34,36,1407,22844
2023-10-17 13:34:13,35,36,1407,22844
2023-10-17 13:34:13,35,38,1407,22844
2023-10-17 13:34:13,35,37,1407,22844
2023-10-17 13:34:27,35,37,1607,23044
2023-10-17 13:34:27,36,37,1607,23044
2023-10-17 13:34:27,36,38,1607,23044
2023-10-17 13:34:27,36,39,1607,23044
2023-10-17 13:34:28,37,39,1607,23044
2023-10-17 13:34:28,37,40,1607,23044
2023-10-17 13:34:29,37,39,1607,23044
2023-10-17 13:34:29,37,38,1607,23044
2023-10-17 13:34:32,37,39,1741,23178
2023-10-17 13:34:43,38,39,1741,23178
2023-10-17 13:34:45,38,40,1741,23178
2023-10-17 13:34:53,39,40,1741,23178
2023-10-17 13:35:03,39,40,1941,23378
2023-10-17 13:35:03,40,41,2028,23465
2023-10-17 13:35:03,40,42,2028,23465
2023-10-17 13:35:04,40,43,2028,23465
2023-10-17 13:35:04,40,42,2028,23465
2023-10-17 13:35:11,40,42,2638,24075
2023-10-17 13:35:16,39,42,2638,24075
2023-10-17 13:35:20,39,41,2638,24075
2023-10-17 13:35:23,39,42,2638,24075
2023-10-17 13:35:24,39,41,2638,24075
2023-10-17 13:35:26,39,42,2638,24075
2023-10-17 13:35:34,39,41,2638,24075
2023-10-17 13:35:43,39,42,2638,24075
2023-10-17 13:35:47,40,42,2638,24075
2023-10-17 13:36:04,40,41,2638,24075
2023-10-17 13:36:13,40,41,2638,24275
2023-10-17 13:36:14,38,41,2638,24465
2023-10-17 13:36:14,38,40,2638,24465
2023-10-17 13:36:15,37,40,2638,24465
2023-10-17 13:36:16,37,39,2638,24465
2023-10-17 13:36:17,36,39,2638,24465
2023-10-17 13:36:19,36,38,2638,24465
2023-10-17 13:36:44,36,37,2638,24465
2023-10-17 13:36:47,36,37,2638,24665
2023-10-17 13:36:48,36,37,2638,24865
2023-10-17 13:36:48,34,37,2638,24965
2023-10-17 13:36:49,34,36,2638,24965
2023-10-17 13:36:54,34,37,2638,24965
2023-10-17 13:36:54,35,37,2638,24965
2023-10-17 13:36:56,34,37,2638,24965
2023-10-17 13:37:10,35,37,2638,24965
2023-10-17 13:37:10,34,37,2638,24965
2023-10-17 13:37:11,35,37,2638,24965
2023-10-17 13:37:19,36,37,2638,24965
2023-10-17 13:37:19,36,38,2638,24965
2023-10-17 13:37:20,35,38,2638,24965
2023-10-17 13:37:21,36,38,2638,24965
2023-10-17 13:37:28,35,38,2638,24965
2023-10-17 13:37:29,36,38,2638,24965
2023-10-17 13:37:46,37,38,2638,24965
2023-10-17 13:37:46,37,39,2638,24965
2023-10-17 13:38:00,38,39,2638,24965
2023-10-17 13:38:14,37,39,2638,24965
2023-10-17 13:38:16,36,39,2638,24965
2023-10-17 13:38:18,36,38,2638,24965
2023-10-17 13:38:31,36,39,2638,24965
2023-10-17 13:38:31,37,38,2638,24965
2023-10-17 13:38:33,36,38,2638,24965
2023-10-17 13:39:06,35,38,2638,24965
2023-10-17 13:39:08,36,38,2638,24965
2023-10-17 13:39:16,37,38,2638,24965
2023-10-17 13:39:17,37,39,2638,24965
2023-10-17 13:39:17,36,39,2638,24965
2023-10-17 13:39:19,36,38,2638,24965
2023-10-17 13:39:41,35,38,2638,24965
2023-10-17 13:39:43,35,37,2638,24965
2023-10-17 13:39:44,36,37,2638,24965
2023-10-17 13:39:44,35,37,2638,24965
2023-10-17 13:39:47,34,37,2638,24965
2023-10-17 13:39:47,35,37,2638,24965
2023-10-17 13:40:05,35,38,2638,24965
2023-10-17 13:40:11,35,37,2638,24965
2023-10-17 13:40:14,34,37,2638,24965
2023-10-17 13:40:18,35,37,2638,24965
2023-10-17 13:40:25,34,37,2638,24965
2023-10-17 13:40:28,35,37,2638,24965
2023-10-17 13:40:44,36,37,2638,24965
2023-10-17 13:40:44,36,38,2638,24965
2023-10-17 13:41:02,37,38,2638,24965
2023-10-17 13:41:02,37,39,2638,24965
2023-10-17 13:41:27,38,39,2638,24965
2023-10-17 13:41:32,37,39,2638,24965
2023-10-17 13:41:41,38,39,2638,24965
2023-10-17 13:41:44,37,39,2638,24965
2023-10-17 13:41:46,38,39,2638,24965
2023-10-17 13:41:48,38,40,2638,24965
2023-10-17 13:41:59,38,39,2638,24965
2023-10-17 13:42:00,37,39,2638,24965
2023-10-17 13:42:01,38,39,2638,24965
2023-10-17 13:42:02,37,39,2638,24965
2023-10-17 13:42:05,38,39,2638,24965
2023-10-17 13:42:06,37,39,2638,24965
2023-10-17 13:42:07,38,39,2638,24965
2023-10-17 13:42:10,38,40,2638,24965
2023-10-17 13:42:49,38,39,2638,24965
2023-10-17 13:42:50,37,39,2638,24965
2023-10-17 13:42:50,37,40,2638,24965
2023-10-17 13:42:50,38,40,2638,24965
2023-10-17 13:42:51,38,39,2638,24965
2023-10-17 13:42:51,36,39,2638,24965
2023-10-17 13:42:52,36,38,2638,24965
2023-10-17 13:43:03,35,38,2638,24965
2023-10-17 13:43:09,36,38,2638,24965
2023-10-17 13:43:12,36,37,2638,24965
2023-10-17 13:43:12,35,37,2638,24965
2023-10-17 13:43:13,34,37,2638,24965
2023-10-17 13:43:13,35,37,2638,24965
2023-10-17 13:43:14,34,37,2638,24965
2023-10-17 13:43:17,35,37,2638,24965
2023-10-17 13:43:18,34,37,2638,24965
2023-10-17 13:43:18,35,37,2638,24965
2023-10-17 13:43:21,35,36,2638,24965
2023-10-17 13:43:21,34,36,2638,24965
2023-10-17 13:43:22,34,35,2638,24965
2023-10-17 13:43:22,33,35,2638,24965
2023-10-17 13:43:25,33,34,2638,24965
2023-10-17 13:43:26,32,34,2638,24965
2023-10-17 13:43:26,31,34,2638,24965
2023-10-17 13:43:26,32,34,2638,24965
2023-10-17 13:43:36,31,34,2638,24965
2023-10-17 13:43:37,32,34,2638,24965
2023-10-17 13:43:37,31,34,2638,24965
2023-10-17 13:43:37,32,34,2638,24965
2023-10-17 13:43:38,31,34,2638,24965
2023-10-17 13:43:40,31,33,2638,24965
2023-10-17 13:43:56,31,34,2638,24965
2023-10-17 13:43:57,32,34,2638,24965
2023-10-17 13:44:09,32,35,2638,24965
2023-10-17 13:44:11,33,35,2638,24965
2023-10-17 13:44:39,33,36,2638,24965
2023-10-17 13:44:39,34,36,2638,24965
2023-10-17 13:44:44,34,37,2638,24965
2023-10-17 13:44:45,35,37,2638,24965
2023-10-17 13:44:46,34,37,2638,24965
2023-10-17 13:44:53,35,37,2638,24965
2023-10-17 13:45:10,34,37,2638,24965
2023-10-17 13:45:12,34,36,2638,24965
2023-10-17 13:45:50,34,37,2638,24965
2023-10-17 13:45:52,35,37,2638,24965
2023-10-17 13:45:53,34,37,2638,24965
2023-10-17 13:45:56,35,37,2638,24965
2023-10-17 13:46:00,34,37,2638,24965
2023-10-17 13:46:02,35,37,2638,24965
2023-10-17 13:46:05,34,37,2638,24965
2023-10-17 13:46:19,35,37,2638,24965
2023-10-17 13:46:20,34,37,2638,24965
2023-10-17 13:46:25,35,37,2638,24965
2023-10-17 13:46:35,35,38,2638,24965
2023-10-17 13:46:38,35,37,2638,24965
2023-10-17 13:46:39,34,37,2638,24965
2023-10-17 13:46:46,34,36,2638,24965
2023-10-17 13:46:55,33,36,2549,25054
2023-10-17 13:46:58,33,35,2549,25054
2023-10-17 13:47:11,33,34,2549,25054
2023-10-17 13:47:12,33,34,2549,25304
2023-10-17 13:47:15,33,34,2549,25504
2023-10-17 13:47:15,31,34,2599,25554
2023-10-17 13:47:21,32,34,2599,25554
2023-10-17 13:47:24,31,34,2599,25554
2023-10-17 13:47:29,31,33,2599,25554
2023-10-17 13:47:37,30,33,2599,25554
2023-10-17 13:47:37,30,32,2599,25554
2023-10-17 13:47:37,31,32,2599,25554
2023-10-17 13:47:38,30,32,2599,25554
2023-10-17 13:48:01,30,33,2599,25554
2023-10-17 13:48:09,31,33,2599,25554
2023-10-17 13:48:12,31,34,2599,25554
2023-10-17 13:48:17,31,33,2599,25554
2023-10-17 13:48:31,31,34,2599,25554
2023-10-17 13:48:33,31,34,2599,25554
2023-10-17 13:48:34,32,34,2599,25554
2023-10-17 13:48:40,31,34,2599,25554
2023-10-17 13:48:43,31,33,2599,25554
2023-10-17 13:49:00,31,34,2599,25554
2023-10-17 13:49:06,31,33,2599,25554
2023-10-17 13:49:12,30,33,2599,25554
