datetime,bid,ask,open_interest,volume
2023-08-10 10:20:32,34,35,4598,9363
2023-08-10 10:20:32,33,35,4598,9363
2023-08-10 10:20:32,33,35,4588,9373
2023-08-10 10:20:46,33,36,4588,9373
2023-08-10 10:20:46,34,36,4588,9373
2023-08-10 10:20:47,33,36,4588,9373
2023-08-10 10:20:47,34,36,4588,9373
2023-08-10 10:20:49,34,35,4588,9373
2023-08-10 10:20:53,33,35,4588,9373
2023-08-10 10:20:56,32,35,3547,10414
2023-08-10 10:20:56,33,35,3547,10414
2023-08-10 10:20:57,32,35,3547,10414
2023-08-10 10:20:59,33,35,3547,10414
2023-08-10 10:21:00,32,35,3547,10414
2023-08-10 10:21:01,33,35,3547,10414
2023-08-10 10:21:02,32,35,3547,10414
2023-08-10 10:21:07,32,34,3547,10414
2023-08-10 10:21:10,32,35,3547,10414
2023-08-10 10:21:12,32,34,3547,10414
2023-08-10 10:21:13,32,35,3547,10414
2023-08-10 10:21:13,32,34,3547,10414
2023-08-10 10:21:14,32,35,3547,10414
2023-08-10 10:21:15,32,34,3547,10414
2023-08-10 10:21:19,32,33,3547,10414
2023-08-10 10:21:21,32,34,3547,10414
2023-08-10 10:21:22,32,34,3547,10414
2023-08-10 10:21:23,32,33,3547,10414
2023-08-10 10:21:24,32,34,3547,10414
2023-08-10 10:21:24,32,35,3547,10414
2023-08-10 10:21:24,33,35,3547,10414
2023-08-10 10:21:25,32,35,3547,10414
2023-08-10 10:21:25,33,35,3547,10414
2023-08-10 10:21:27,32,35,3547,10414
2023-08-10 10:21:28,33,35,3547,10414
2023-08-10 10:21:29,32,35,3547,10414
2023-08-10 10:21:29,33,35,3547,10414
2023-08-10 10:21:30,32,35,3547,10414
2023-08-10 10:21:30,32,34,3547,10414
2023-08-10 10:21:31,33,34,3547,10414
2023-08-10 10:21:31,33,35,3547,10414
2023-08-10 10:21:33,33,34,3547,10414
2023-08-10 10:21:34,33,35,3547,10414
2023-08-10 10:21:38,32,35,3547,10414
2023-08-10 10:21:39,32,34,3547,10414
2023-08-10 10:21:41,32,35,3547,10414
2023-08-10 10:21:43,32,34,3547,10414
2023-08-10 10:21:45,33,34,3547,10414
2023-08-10 10:21:45,33,35,3547,10414
2023-08-10 10:21:46,32,35,3547,10414
2023-08-10 10:21:46,32,34,3547,10414
2023-08-10 10:21:47,32,35,3547,10414
2023-08-10 10:21:48,32,34,3547,10414
2023-08-10 10:21:49,32,35,3547,10414
2023-08-10 10:21:50,33,35,3547,10414
2023-08-10 10:21:50,33,34,3547,10414
2023-08-10 10:21:51,33,35,3547,10414
2023-08-10 10:21:53,33,34,3547,10414
2023-08-10 10:21:54,32,34,3547,10414
2023-08-10 10:21:56,32,35,3547,10414
2023-08-10 10:21:57,32,34,3547,10414
2023-08-10 10:22:04,32,33,3547,10414
2023-08-10 10:22:04,32,34,3547,10414
2023-08-10 10:22:10,31,34,3547,10414
2023-08-10 10:22:10,31,33,3547,10414
2023-08-10 10:22:11,31,34,3547,10414
2023-08-10 10:22:14,31,33,3547,10414
2023-08-10 10:22:26,31,32,3547,10414
2023-08-10 10:22:27,31,33,3547,10414
2023-08-10 10:22:33,31,32,3547,10414
2023-08-10 10:22:34,31,33,3547,10414
2023-08-10 10:22:44,31,32,3547,10414
2023-08-10 10:22:45,31,33,3547,10414
2023-08-10 10:22:49,31,32,3547,10414
2023-08-10 10:22:54,31,33,3547,10414
2023-08-10 10:23:00,32,33,3547,10414
2023-08-10 10:23:00,32,34,3547,10414
2023-08-10 10:23:01,31,34,3547,10414
2023-08-10 10:23:02,31,33,3547,10414
2023-08-10 10:23:03,31,34,3547,10414
2023-08-10 10:23:03,32,34,3547,10414
2023-08-10 10:23:06,31,34,3547,10414
2023-08-10 10:23:06,31,33,3547,10414
2023-08-10 10:23:06,32,33,3547,10414
2023-08-10 10:23:07,31,33,3547,10414
2023-08-10 10:23:08,31,34,3547,10414
2023-08-10 10:23:08,31,33,3547,10414
2023-08-10 10:23:08,31,34,3547,10414
2023-08-10 10:23:09,32,34,3547,10414
2023-08-10 10:23:16,32,35,3547,10414
2023-08-10 10:23:17,32,34,3547,10414
2023-08-10 10:23:18,32,33,3547,10414
2023-08-10 10:23:20,32,34,3547,10414
2023-08-10 10:23:21,32,35,3547,10414
2023-08-10 10:23:22,32,34,3547,10414
2023-08-10 10:23:39,32,33,3547,10414
2023-08-10 10:23:40,32,34,3547,10414
2023-08-10 10:23:43,32,33,3547,10414
2023-08-10 10:23:46,32,34,3547,10414
2023-08-10 10:24:12,32,35,3547,10414
2023-08-10 10:24:13,33,35,3547,10414
2023-08-10 10:24:13,33,34,3547,10414
2023-08-10 10:24:14,33,35,3547,10414
2023-08-10 10:24:25,33,34,3547,10414
2023-08-10 10:24:27,33,35,3547,10414
2023-08-10 10:24:28,32,35,3547,10414
2023-08-10 10:24:31,33,35,3547,10414
2023-08-10 10:24:32,32,35,3547,10414
2023-08-10 10:24:34,33,35,3547,10414
2023-08-10 10:24:38,33,36,3547,10414
2023-08-10 10:24:41,34,36,3547,10414
2023-08-10 10:24:44,33,36,3547,10414
2023-08-10 10:24:45,34,36,3547,10414
2023-08-10 10:24:46,35,36,3547,10414
2023-08-10 10:24:47,34,36,3547,10414
2023-08-10 10:24:47,35,36,3547,10414
2023-08-10 10:24:48,34,36,3547,10414
2023-08-10 10:24:48,35,36,3547,10414
2023-08-10 10:24:49,34,36,3547,10414
2023-08-10 10:24:49,35,36,3547,10414
2023-08-10 10:24:50,34,36,3547,10414
2023-08-10 10:24:50,35,36,3547,10414
2023-08-10 10:24:51,34,36,3547,10414
2023-08-10 10:24:51,35,36,3547,10414
2023-08-10 10:24:52,34,36,3547,10414
2023-08-10 10:24:52,35,36,3547,10414
2023-08-10 10:24:53,34,36,3547,10414
2023-08-10 10:24:53,34,36,3547,10424
2023-08-10 10:24:54,35,36,3547,10424
2023-08-10 10:24:54,34,36,3557,10434
2023-08-10 10:24:55,35,36,3557,10434
2023-08-10 10:24:56,34,36,3557,10434
2023-08-10 10:24:56,35,36,3557,10434
2023-08-10 10:24:57,34,36,3557,10434
2023-08-10 10:24:57,35,36,3557,10434
2023-08-10 10:24:58,34,36,3557,10434
2023-08-10 10:24:58,35,36,3557,10434
2023-08-10 10:24:59,34,36,3557,10434
2023-08-10 10:25:00,34,36,3557,10434
2023-08-10 10:25:00,34,36,3567,10444
2023-08-10 10:25:01,35,36,3567,10444
2023-08-10 10:25:02,34,36,3567,10444
2023-08-10 10:25:02,35,36,3567,10444
2023-08-10 10:25:03,34,36,3567,10444
2023-08-10 10:25:03,34,36,3577,10454
2023-08-10 10:25:04,35,36,3577,10454
2023-08-10 10:25:05,34,36,3577,10454
2023-08-10 10:25:05,35,36,3577,10454
2023-08-10 10:25:06,34,36,3577,10454
2023-08-10 10:25:06,34,35,3577,10454
2023-08-10 10:25:08,34,36,3577,10454
2023-08-10 10:25:08,35,36,3577,10454
2023-08-10 10:25:09,34,36,3577,10454
2023-08-10 10:25:09,34,35,3577,10454
2023-08-10 10:25:10,34,36,3577,10454
2023-08-10 10:25:10,34,35,3577,10454
2023-08-10 10:25:12,34,36,3577,10454
2023-08-10 10:25:12,34,35,3577,10454
2023-08-10 10:25:13,34,36,3577,10454
2023-08-10 10:25:13,34,35,3577,10454
2023-08-10 10:25:15,34,36,3577,10454
2023-08-10 10:25:15,34,36,3567,10464
2023-08-10 10:25:16,33,36,3567,10464
2023-08-10 10:25:16,33,34,3567,10464
2023-08-10 10:25:17,33,36,3567,10464
2023-08-10 10:25:17,33,34,3567,10464
2023-08-10 10:25:18,33,36,3567,10464
2023-08-10 10:25:18,33,34,3567,10464
2023-08-10 10:25:19,33,36,3567,10464
2023-08-10 10:25:19,33,34,3567,10464
2023-08-10 10:25:20,33,36,3567,10464
2023-08-10 10:25:20,33,35,3567,10464
2023-08-10 10:25:20,33,34,3567,10464
2023-08-10 10:25:21,33,35,3567,10464
2023-08-10 10:25:21,33,34,3567,10464
2023-08-10 10:25:23,33,35,3567,10464
2023-08-10 10:25:23,33,34,3567,10464
2023-08-10 10:25:24,33,35,3567,10464
2023-08-10 10:25:24,33,34,3567,10464
2023-08-10 10:25:26,33,35,3567,10464
2023-08-10 10:25:26,33,34,3567,10464
2023-08-10 10:25:27,33,35,3567,10464
2023-08-10 10:25:27,33,34,3567,10464
2023-08-10 10:25:28,33,35,3567,10464
2023-08-10 10:25:28,33,34,3567,10464
2023-08-10 10:25:33,33,35,3567,10464
2023-08-10 10:25:33,33,34,3567,10464
2023-08-10 10:25:34,33,35,3567,10464
2023-08-10 10:25:34,33,34,3567,10464
2023-08-10 10:25:35,33,35,3567,10464
2023-08-10 10:25:37,33,34,3567,10464
2023-08-10 10:25:37,33,35,3567,10464
2023-08-10 10:25:40,33,36,3567,10464
2023-08-10 10:25:41,33,36,3557,10474
2023-08-10 10:25:42,33,35,3557,10474
2023-08-10 10:25:43,33,36,3557,10474
2023-08-10 10:25:44,34,36,3557,10474
2023-08-10 10:25:45,33,36,3557,10474
2023-08-10 10:25:48,33,35,3557,10474
2023-08-10 10:25:49,33,36,3557,10474
2023-08-10 10:25:52,33,35,3557,10474
2023-08-10 10:25:53,33,36,3557,10474
2023-08-10 10:25:54,33,35,3557,10474
2023-08-10 10:25:56,33,36,3557,10474
2023-08-10 10:25:58,33,35,3557,10474
2023-08-10 10:25:59,33,36,3557,10474
2023-08-10 10:26:00,34,36,3557,10474
2023-08-10 10:26:33,35,36,3557,10474
2023-08-10 10:26:34,34,36,3557,10474
2023-08-10 10:26:35,35,36,3557,10474
2023-08-10 10:26:36,34,36,3557,10474
2023-08-10 10:26:49,34,35,3557,10474
2023-08-10 10:26:50,34,36,3557,10474
2023-08-10 10:26:51,33,36,3557,10474
2023-08-10 10:26:51,33,35,3557,10474
2023-08-10 10:26:52,32,35,3557,10474
2023-08-10 10:26:58,32,34,3557,10474
2023-08-10 10:27:00,32,35,3557,10474
2023-08-10 10:27:01,32,34,3557,10474
2023-08-10 10:27:02,32,33,3557,10474
2023-08-10 10:27:04,32,35,3557,10474
2023-08-10 10:27:05,33,35,3557,10474
2023-08-10 10:27:05,33,34,3557,10474
2023-08-10 10:27:06,32,35,3557,10474
2023-08-10 10:27:06,34,35,3557,10474
2023-08-10 10:27:08,32,35,3557,10474
2023-08-10 10:27:08,32,34,3557,10474
2023-08-10 10:27:08,33,34,3557,10474
2023-08-10 10:27:09,32,34,3557,10474
2023-08-10 10:27:09,33,34,3557,10474
2023-08-10 10:27:11,32,34,3557,10479
2023-08-10 10:27:12,32,35,3557,10479
2023-08-10 10:27:12,33,35,3557,10479
2023-08-10 10:27:12,34,35,3557,10479
2023-08-10 10:27:13,32,35,3557,10479
2023-08-10 10:27:13,33,35,3557,10479
2023-08-10 10:27:14,32,35,3557,10479
2023-08-10 10:27:14,32,34,3557,10479
2023-08-10 10:27:15,32,35,3557,10479
2023-08-10 10:27:15,33,35,3557,10479
2023-08-10 10:27:15,33,34,3557,10479
2023-08-10 10:27:16,32,35,3557,10479
2023-08-10 10:27:16,33,35,3557,10479
2023-08-10 10:27:17,32,34,3557,10479
2023-08-10 10:27:17,32,34,3557,10484
2023-08-10 10:27:18,33,34,3557,10484
2023-08-10 10:27:19,32,35,3557,10484
2023-08-10 10:27:19,34,35,3557,10484
2023-08-10 10:27:20,32,35,3557,10484
2023-08-10 10:27:20,32,34,3557,10484
2023-08-10 10:27:20,33,34,3557,10484
2023-08-10 10:27:21,32,34,3557,10484
2023-08-10 10:27:21,33,34,3557,10484
2023-08-10 10:27:22,32,34,3557,10484
2023-08-10 10:27:22,33,34,3557,10484
2023-08-10 10:27:23,32,35,3557,10484
2023-08-10 10:27:23,34,35,3557,10484
2023-08-10 10:27:24,32,35,3557,10484
2023-08-10 10:27:24,33,35,3557,10484
2023-08-10 10:27:24,33,34,3557,10484
2023-08-10 10:27:25,32,35,3557,10484
2023-08-10 10:27:25,32,34,3557,10484
2023-08-10 10:27:25,33,34,3557,10484
2023-08-10 10:27:26,32,34,3557,10484
2023-08-10 10:27:26,33,34,3557,10484
2023-08-10 10:27:27,32,34,3557,10484
2023-08-10 10:27:27,33,34,3557,10484
2023-08-10 10:27:28,32,33,3557,10484
2023-08-10 10:27:29,32,34,3557,10484
2023-08-10 10:27:29,32,33,3557,10484
2023-08-10 10:27:30,32,34,3557,10484
2023-08-10 10:27:30,32,33,3557,10484
2023-08-10 10:27:31,32,34,3557,10484
2023-08-10 10:27:31,32,33,3557,10484
2023-08-10 10:27:32,32,34,3557,10484
2023-08-10 10:27:32,33,34,3557,10484
2023-08-10 10:27:33,32,34,3557,10484
2023-08-10 10:27:33,33,34,3557,10484
2023-08-10 10:27:34,32,34,3557,10484
2023-08-10 10:27:34,33,34,3557,10484
2023-08-10 10:27:35,32,34,3557,10484
2023-08-10 10:27:36,32,34,3557,10484
2023-08-10 10:27:36,33,34,3557,10484
2023-08-10 10:27:37,32,34,3557,10484
2023-08-10 10:27:37,33,34,3557,10484
2023-08-10 10:27:39,32,34,3557,10484
2023-08-10 10:27:39,33,34,3557,10484
2023-08-10 10:27:40,32,34,3557,10484
2023-08-10 10:27:40,33,34,3557,10484
2023-08-10 10:27:41,32,34,3557,10484
2023-08-10 10:27:44,32,34,3557,10484
2023-08-10 10:27:44,33,34,3557,10484
2023-08-10 10:27:45,32,34,3557,10484
2023-08-10 10:27:45,32,33,3557,10484
2023-08-10 10:27:46,32,34,3557,10484
2023-08-10 10:27:46,32,33,3557,10484
2023-08-10 10:27:47,32,34,3557,10484
2023-08-10 10:27:47,31,34,3557,10484
2023-08-10 10:27:47,31,33,3557,10484
2023-08-10 10:27:47,32,33,3557,10484
2023-08-10 10:27:48,31,33,3557,10484
2023-08-10 10:27:48,32,33,3557,10484
2023-08-10 10:27:49,31,33,3557,10484
2023-08-10 10:27:49,32,33,3557,10484
2023-08-10 10:27:50,31,33,3557,10484
2023-08-10 10:27:50,32,33,3557,10484
2023-08-10 10:27:52,31,33,3557,10484
2023-08-10 10:27:52,32,33,3557,10484
2023-08-10 10:27:53,31,33,3557,10484
2023-08-10 10:27:53,32,33,3557,10484
2023-08-10 10:27:54,31,33,3557,10484
2023-08-10 10:27:54,32,33,3557,10484
2023-08-10 10:27:55,31,33,3557,10484
2023-08-10 10:27:55,32,33,3557,10484
2023-08-10 10:27:57,31,33,3557,10484
2023-08-10 10:27:57,32,33,3557,10484
2023-08-10 10:27:58,31,33,3557,10484
2023-08-10 10:27:58,32,33,3557,10484
2023-08-10 10:27:59,31,33,3557,10484
2023-08-10 10:27:59,32,33,3557,10484
2023-08-10 10:28:00,31,33,3557,10484
2023-08-10 10:28:00,32,33,3557,10484
2023-08-10 10:28:02,31,33,3557,10484
2023-08-10 10:28:02,32,33,3557,10484
2023-08-10 10:28:03,31,33,3557,10489
2023-08-10 10:28:04,32,33,3557,10489
2023-08-10 10:28:05,31,33,3557,10489
2023-08-10 10:28:05,31,32,3557,10489
2023-08-10 10:28:05,31,32,3557,10494
2023-08-10 10:28:06,31,32,3557,10499
2023-08-10 10:28:10,31,32,3557,10504
2023-08-10 10:28:12,31,33,3557,10504
2023-08-10 10:28:12,31,32,3557,10504
2023-08-10 10:28:15,31,33,3557,10504
2023-08-10 10:28:15,32,33,3557,10504
2023-08-10 10:28:16,31,33,3557,10504
2023-08-10 10:28:16,31,32,3557,10504
2023-08-10 10:28:17,31,33,3557,10504
2023-08-10 10:28:17,32,33,3557,10504
2023-08-10 10:28:18,31,33,3557,10504
2023-08-10 10:28:18,31,32,3557,10504
2023-08-10 10:28:19,31,33,3557,10504
2023-08-10 10:28:19,32,33,3557,10504
2023-08-10 10:28:20,31,33,3557,10504
2023-08-10 10:28:20,32,33,3557,10504
2023-08-10 10:28:21,31,32,3557,10504
2023-08-10 10:28:26,31,33,3557,10504
2023-08-10 10:28:26,31,32,3557,10504
2023-08-10 10:28:27,31,33,3557,10504
2023-08-10 10:28:27,31,32,3557,10504
2023-08-10 10:28:28,31,33,3557,10504
2023-08-10 10:28:28,32,33,3557,10504
2023-08-10 10:28:29,31,33,3557,10504
2023-08-10 10:28:29,32,33,3557,10504
2023-08-10 10:28:30,31,33,3557,10504
2023-08-10 10:28:30,32,33,3557,10504
2023-08-10 10:28:32,31,33,3557,10504
2023-08-10 10:28:32,32,33,3557,10504
2023-08-10 10:28:33,31,33,3557,10504
2023-08-10 10:28:33,32,33,3557,10504
2023-08-10 10:28:34,31,33,3557,10504
2023-08-10 10:28:34,32,33,3557,10504
2023-08-10 10:28:35,31,33,3557,10504
2023-08-10 10:28:35,31,33,3562,10509
2023-08-10 10:28:36,32,33,3562,10509
2023-08-10 10:28:37,31,33,3562,10509
2023-08-10 10:28:37,32,33,3562,10509
2023-08-10 10:28:37,32,33,3567,10514
2023-08-10 10:28:38,32,34,3567,10514
2023-08-10 10:28:38,31,34,3567,10514
2023-08-10 10:28:38,32,34,3567,10514
2023-08-10 10:28:38,32,34,3562,10519
2023-08-10 10:28:39,32,33,3562,10519
2023-08-10 10:28:40,32,34,3562,10519
2023-08-10 10:28:40,32,33,3562,10519
2023-08-10 10:28:41,32,34,3562,10519
2023-08-10 10:28:41,33,34,3562,10519
2023-08-10 10:28:42,32,34,3562,10519
2023-08-10 10:28:42,32,35,3562,10519
2023-08-10 10:28:42,33,35,3562,10519
2023-08-10 10:28:42,33,34,3562,10519
2023-08-10 10:28:43,32,35,3562,10519
2023-08-10 10:28:43,32,34,3562,10519
2023-08-10 10:28:43,32,34,3562,10524
2023-08-10 10:28:44,33,34,3562,10524
2023-08-10 10:28:45,32,34,3562,10524
2023-08-10 10:28:45,33,34,3562,10524
2023-08-10 10:28:46,32,34,3562,10524
2023-08-10 10:28:46,33,34,3562,10524
2023-08-10 10:28:47,32,34,3562,10524
2023-08-10 10:28:47,32,35,3562,10524
2023-08-10 10:28:47,33,35,3562,10524
2023-08-10 10:28:48,32,34,3562,10524
2023-08-10 10:28:48,33,34,3562,10524
2023-08-10 10:28:49,32,34,3562,10524
2023-08-10 10:28:49,33,34,3562,10524
2023-08-10 10:28:51,32,34,3562,10524
2023-08-10 10:28:51,32,33,3562,10524
2023-08-10 10:28:52,32,35,3562,10524
2023-08-10 10:28:52,33,35,3562,10524
2023-08-10 10:28:52,33,34,3562,10524
2023-08-10 10:28:53,32,34,3562,10524
2023-08-10 10:28:53,33,34,3562,10524
2023-08-10 10:28:54,33,35,3562,10524
2023-08-10 10:28:54,33,34,3562,10524
2023-08-10 10:28:55,32,34,3562,10524
2023-08-10 10:28:55,33,34,3562,10524
2023-08-10 10:28:56,33,35,3562,10524
2023-08-10 10:28:57,32,34,3562,10524
2023-08-10 10:28:57,33,34,3562,10524
2023-08-10 10:28:58,32,34,3562,10524
2023-08-10 10:28:59,32,35,3562,10524
2023-08-10 10:28:59,34,35,3562,10524
2023-08-10 10:29:00,32,35,3562,10524
2023-08-10 10:29:00,34,35,3562,10524
2023-08-10 10:29:02,32,34,3562,10524
2023-08-10 10:29:03,32,35,3562,10524
2023-08-10 10:29:03,32,34,3562,10524
2023-08-10 10:29:03,33,34,3562,10524
2023-08-10 10:29:04,34,35,3562,10524
2023-08-10 10:29:05,32,35,3562,10524
2023-08-10 10:29:05,34,35,3562,10524
2023-08-10 10:29:07,32,35,3562,10524
2023-08-10 10:29:07,34,35,3562,10524
2023-08-10 10:29:08,32,35,3562,10524
2023-08-10 10:29:08,34,35,3562,10524
2023-08-10 10:29:10,32,35,3562,10524
2023-08-10 10:29:10,32,33,3562,10524
2023-08-10 10:29:11,32,35,3562,10524
2023-08-10 10:29:11,34,35,3562,10524
2023-08-10 10:29:12,32,35,3562,10524
2023-08-10 10:29:12,34,35,3562,10524
2023-08-10 10:29:13,32,35,3562,10524
2023-08-10 10:29:13,32,34,3562,10524
2023-08-10 10:29:13,33,34,3562,10524
2023-08-10 10:29:14,32,35,3562,10524
2023-08-10 10:29:14,34,35,3562,10524
2023-08-10 10:29:15,32,34,3562,10524
2023-08-10 10:29:15,33,34,3562,10524
2023-08-10 10:29:16,32,34,3562,10524
2023-08-10 10:29:16,32,34,3562,10529
2023-08-10 10:29:17,32,35,3562,10529
2023-08-10 10:29:17,33,35,3562,10529
2023-08-10 10:29:17,33,34,3562,10529
2023-08-10 10:29:18,32,35,3562,10529
2023-08-10 10:29:18,33,35,3562,10529
2023-08-10 10:29:18,33,34,3562,10529
2023-08-10 10:29:19,32,34,3562,10529
2023-08-10 10:29:19,33,34,3562,10529
2023-08-10 10:29:20,32,34,3562,10529
2023-08-10 10:29:20,32,33,3562,10529
2023-08-10 10:29:21,32,35,3562,10529
2023-08-10 10:29:21,32,33,3562,10529
2023-08-10 10:29:22,32,35,3562,10529
2023-08-10 10:29:22,32,33,3562,10529
2023-08-10 10:29:23,32,35,3562,10529
2023-08-10 10:29:23,32,34,3562,10529
2023-08-10 10:29:23,32,33,3562,10529
2023-08-10 10:29:24,32,34,3562,10529
2023-08-10 10:29:24,32,33,3562,10529
2023-08-10 10:29:25,32,34,3562,10529
2023-08-10 10:29:27,32,35,3562,10529
2023-08-10 10:29:27,33,35,3562,10529
2023-08-10 10:29:28,33,35,3562,10534
2023-08-10 10:29:29,33,35,3562,10539
2023-08-10 10:29:30,33,35,3562,10544
2023-08-10 10:29:30,32,35,3562,10544
2023-08-10 10:29:30,32,34,3562,10544
2023-08-10 10:29:33,32,35,3562,10544
2023-08-10 10:29:42,32,34,3562,10544
2023-08-10 10:29:42,32,34,3562,10549
2023-08-10 10:29:44,32,35,3562,10549
2023-08-10 10:29:45,32,34,3562,10549
2023-08-10 10:29:49,32,35,3562,10549
2023-08-10 10:29:49,33,35,3562,10549
2023-08-10 10:29:50,33,34,3562,10549
2023-08-10 10:29:51,33,35,3562,10549
2023-08-10 10:29:52,33,35,3562,10549
2023-08-10 10:29:52,34,35,3562,10549
2023-08-10 10:29:53,33,34,3562,10549
2023-08-10 10:29:54,33,35,3562,10549
2023-08-10 10:29:54,33,34,3562,10549
2023-08-10 10:29:55,34,35,3562,10549
2023-08-10 10:29:56,33,35,3562,10549
2023-08-10 10:29:56,33,34,3562,10549
2023-08-10 10:29:57,33,35,3562,10549
2023-08-10 10:29:57,34,35,3562,10549
2023-08-10 10:29:58,33,34,3562,10549
2023-08-10 10:29:59,34,35,3562,10549
2023-08-10 10:30:00,33,35,3562,10549
2023-08-10 10:30:00,34,35,3562,10549
2023-08-10 10:30:01,33,35,3562,10549
2023-08-10 10:30:01,34,35,3562,10549
2023-08-10 10:30:02,33,34,3562,10549
2023-08-10 10:30:03,33,35,3562,10549
2023-08-10 10:30:03,33,34,3562,10549
2023-08-10 10:30:04,33,35,3562,10549
2023-08-10 10:30:04,34,35,3562,10549
2023-08-10 10:30:05,33,35,3562,10549
2023-08-10 10:30:05,34,35,3562,10549
2023-08-10 10:30:06,32,35,3562,10549
2023-08-10 10:30:06,33,35,3562,10549
2023-08-10 10:30:06,33,34,3562,10549
2023-08-10 10:30:07,32,35,3562,10549
2023-08-10 10:30:07,33,35,3562,10549
2023-08-10 10:30:07,33,34,3562,10549
2023-08-10 10:30:08,33,35,3562,10549
2023-08-10 10:30:08,33,34,3562,10549
2023-08-10 10:30:09,33,35,3562,10549
2023-08-10 10:30:09,33,36,3562,10549
2023-08-10 10:30:09,34,36,3562,10549
2023-08-10 10:30:09,34,35,3562,10549
2023-08-10 10:30:10,33,36,3562,10549
2023-08-10 10:30:10,34,36,3562,10549
2023-08-10 10:30:10,34,35,3562,10549
2023-08-10 10:30:11,33,36,3562,10549
2023-08-10 10:30:11,33,35,3562,10549
2023-08-10 10:30:11,34,35,3562,10549
2023-08-10 10:30:12,34,36,3562,10549
2023-08-10 10:30:12,35,36,3562,10549
2023-08-10 10:30:13,33,36,3562,10549
2023-08-10 10:30:13,35,36,3562,10549
2023-08-10 10:30:14,33,36,3562,10549
2023-08-10 10:30:14,35,36,3562,10549
2023-08-10 10:30:15,33,36,3562,10549
2023-08-10 10:30:15,33,35,3562,10549
2023-08-10 10:30:15,34,35,3562,10549
2023-08-10 10:30:16,33,36,3562,10549
2023-08-10 10:30:16,34,36,3562,10549
2023-08-10 10:30:16,35,36,3562,10549
2023-08-10 10:30:17,34,36,3562,10549
2023-08-10 10:30:17,35,36,3562,10549
2023-08-10 10:30:18,34,36,3562,10549
2023-08-10 10:30:18,35,36,3562,10549
2023-08-10 10:30:19,33,36,3562,10549
2023-08-10 10:30:19,34,36,3562,10549
2023-08-10 10:30:19,34,35,3562,10549
2023-08-10 10:30:20,33,36,3562,10549
2023-08-10 10:30:20,33,35,3562,10549
2023-08-10 10:30:20,34,35,3562,10549
2023-08-10 10:30:21,33,36,3562,10549
2023-08-10 10:30:21,35,36,3562,10549
2023-08-10 10:30:22,33,36,3562,10549
2023-08-10 10:30:22,35,36,3562,10549
2023-08-10 10:30:23,33,36,3562,10549
2023-08-10 10:30:23,34,36,3562,10549
2023-08-10 10:30:23,35,36,3562,10549
2023-08-10 10:30:24,34,36,3562,10549
2023-08-10 10:30:24,35,36,3562,10549
2023-08-10 10:30:26,34,36,3562,10549
2023-08-10 10:30:26,35,36,3562,10549
2023-08-10 10:30:28,34,36,3562,10549
2023-08-10 10:30:28,33,36,3567,10554
2023-08-10 10:30:29,34,36,3567,10554
2023-08-10 10:30:29,34,35,3567,10554
2023-08-10 10:30:30,35,36,3567,10554
2023-08-10 10:30:31,33,36,3567,10554
2023-08-10 10:30:31,35,36,3567,10554
2023-08-10 10:30:32,33,36,3567,10554
2023-08-10 10:30:32,35,36,3567,10554
2023-08-10 10:30:33,33,36,3567,10554
2023-08-10 10:30:33,33,35,3567,10554
2023-08-10 10:30:33,34,35,3567,10554
2023-08-10 10:30:34,33,36,3567,10554
2023-08-10 10:30:34,33,35,3567,10554
2023-08-10 10:30:34,34,35,3567,10554
2023-08-10 10:30:35,33,35,3567,10554
2023-08-10 10:30:36,33,35,3567,10554
2023-08-10 10:30:36,34,35,3567,10554
2023-08-10 10:30:37,33,36,3567,10554
2023-08-10 10:30:37,35,36,3567,10554
2023-08-10 10:30:38,33,36,3567,10554
2023-08-10 10:30:38,34,36,3567,10554
2023-08-10 10:30:38,34,35,3567,10554
2023-08-10 10:30:39,33,36,3567,10554
2023-08-10 10:30:39,34,36,3567,10554
2023-08-10 10:30:39,34,35,3567,10554
2023-08-10 10:30:40,34,36,3567,10554
2023-08-10 10:30:40,35,36,3567,10554
2023-08-10 10:30:41,34,36,3567,10554
2023-08-10 10:30:41,35,36,3567,10554
2023-08-10 10:30:42,34,36,3567,10554
2023-08-10 10:30:42,35,36,3567,10554
2023-08-10 10:30:43,34,36,3567,10554
2023-08-10 10:30:43,35,36,3567,10554
2023-08-10 10:30:44,34,36,3567,10554
2023-08-10 10:30:44,35,36,3567,10554
2023-08-10 10:30:46,34,36,3567,10554
2023-08-10 10:30:46,35,36,3567,10554
2023-08-10 10:30:47,34,36,3567,10554
2023-08-10 10:30:47,35,36,3567,10554
2023-08-10 10:30:49,35,36,3572,10559
2023-08-10 10:30:50,35,36,3577,10564
2023-08-10 10:30:51,35,36,3582,10569
2023-08-10 10:30:52,35,36,3587,10574
2023-08-10 10:30:53,35,36,3587,10579
2023-08-10 10:30:54,35,36,3587,10584
2023-08-10 10:31:04,35,36,3587,10984
2023-08-10 10:31:08,35,36,3587,10989
2023-08-10 10:31:09,35,37,3587,11074
2023-08-10 10:31:09,35,36,3587,11074
2023-08-10 10:31:10,35,37,3587,11074
2023-08-10 10:31:10,36,37,3587,11074
2023-08-10 10:31:11,36,37,3587,11079
2023-08-10 10:31:16,36,38,3587,11079
2023-08-10 10:31:16,37,38,3587,11079
2023-08-10 10:31:17,36,38,3587,11079
2023-08-10 10:31:17,36,37,3587,11079
