datetime,bid,ask,open_interest,volume
2023-12-19 11:43:21,44,45,8390,12071
2023-12-19 11:43:22,44,46,8390,12071
2023-12-19 11:43:33,44,45,8390,12071
2023-12-19 11:43:50,44,46,8390,12071
2023-12-19 11:44:04,44,45,8390,12071
2023-12-19 11:44:58,43,44,8390,12076
2023-12-19 11:45:01,42,44,8390,12076
2023-12-19 11:45:08,43,44,8390,12076
2023-12-19 11:45:12,43,45,8390,12076
2023-12-19 11:45:38,42,45,8390,12076
2023-12-19 11:45:38,42,44,8390,12076
2023-12-19 11:45:51,42,43,8390,12076
2023-12-19 11:46:38,42,44,8390,12076
2023-12-19 11:46:51,42,43,8390,12076
2023-12-19 11:46:56,41,43,8390,12076
2023-12-19 11:47:03,42,43,8390,12076
2023-12-19 11:47:40,43,45,8390,12081
2023-12-19 11:47:58,43,45,8395,12086
2023-12-19 11:48:02,44,45,8395,12086
2023-12-19 11:48:08,43,45,8395,12086
2023-12-19 11:48:08,44,45,8395,12086
2023-12-19 11:48:10,43,45,8395,12086
2023-12-19 11:48:11,44,45,8395,12086
2023-12-19 11:48:12,45,46,8395,12091
2023-12-19 11:48:12,45,46,8400,12096
2023-12-19 11:49:23,46,49,8403,12104
2023-12-19 11:49:23,46,48,8403,12104
2023-12-19 11:49:26,46,48,8408,12109
2023-12-19 11:49:27,45,48,8408,12109
2023-12-19 11:49:38,46,48,8408,12109
2023-12-19 11:49:45,46,49,8408,12109
2023-12-19 11:49:49,45,49,8408,12109
2023-12-19 11:49:51,46,49,8408,12109
2023-12-19 11:49:52,47,49,8408,12109
2023-12-19 11:50:24,49,51,8408,12114
2023-12-19 11:50:24,49,50,8408,12114
2023-12-19 11:50:25,49,52,8408,12114
2023-12-19 11:50:40,49,52,8408,12114
2023-12-19 11:50:41,49,51,8408,12114
2023-12-19 11:50:50,49,53,8408,12114
2023-12-19 11:50:50,49,52,8408,12114
2023-12-19 11:51:02,49,51,8408,12114
2023-12-19 11:51:08,51,53,8607,12313
2023-12-19 11:51:08,51,52,8607,12313
2023-12-19 11:51:08,49,51,8608,12314
2023-12-19 11:51:09,49,53,8608,12314
2023-12-19 11:51:09,49,52,8608,12314
2023-12-19 11:51:14,49,53,8608,12314
2023-12-19 11:51:19,49,52,8608,12314
2023-12-19 11:51:20,50,52,8608,12314
2023-12-19 11:51:23,49,52,8608,12314
2023-12-19 11:51:25,50,53,8608,12314
2023-12-19 11:51:35,50,54,8608,12314
2023-12-19 11:51:39,51,54,8608,12314
2023-12-19 11:51:41,50,54,8608,12314
2023-12-19 11:51:43,51,54,8608,12314
2023-12-19 11:51:44,50,54,8608,12314
2023-12-19 11:51:45,51,54,8608,12314
2023-12-19 11:51:46,50,54,8608,12314
2023-12-19 11:51:49,51,54,8608,12314
2023-12-19 11:51:54,51,54,8608,12314
2023-12-19 11:52:00,50,54,8608,12314
2023-12-19 11:52:01,51,54,8608,12314
2023-12-19 11:52:10,52,54,8608,12314
2023-12-19 11:52:21,52,53,8608,12314
2023-12-19 11:53:20,50,53,8608,12314
2023-12-19 11:53:20,51,53,8608,12314
2023-12-19 11:53:21,50,53,8608,12314
2023-12-19 11:53:30,51,53,8608,12314
2023-12-19 11:53:45,50,53,8608,12314
2023-12-19 11:53:45,52,53,8608,12314
2023-12-19 11:53:45,50,53,8608,12314
2023-12-19 11:53:45,52,53,8608,12314
2023-12-19 11:53:46,52,53,8603,12319
2023-12-19 11:53:56,50,53,8603,12319
2023-12-19 11:53:56,52,53,8603,12319
2023-12-19 11:54:02,49,53,8603,12319
2023-12-19 11:54:02,50,53,8603,12319
2023-12-19 11:54:29,50,51,8603,12319
2023-12-19 11:54:35,50,51,8598,12324
2023-12-19 11:55:15,49,51,8598,12324
2023-12-19 11:55:15,50,51,8598,12324
2023-12-19 11:56:20,50,52,8598,12329
2023-12-19 11:56:20,51,52,8598,12329
2023-12-19 11:56:36,51,55,8598,12334
2023-12-19 11:56:36,52,55,8598,12334
2023-12-19 11:56:39,51,55,8598,12334
2023-12-19 11:56:39,53,55,8598,12334
2023-12-19 11:56:52,51,55,8598,12334
2023-12-19 11:56:52,54,55,8598,12334
2023-12-19 11:56:52,51,55,8598,12334
2023-12-19 11:56:52,54,55,8598,12334
2023-12-19 11:58:00,54,56,8598,12334
2023-12-19 11:58:01,55,56,8598,12334
2023-12-19 11:58:01,55,56,8598,12339
2023-12-19 11:59:26,55,57,8598,12339
2023-12-19 11:59:26,56,57,8598,12339
2023-12-19 11:59:34,56,58,8598,12339
2023-12-19 11:59:58,56,58,8598,12344
2023-12-19 12:00:04,56,59,8598,12344
2023-12-19 12:00:20,57,59,8598,12344
2023-12-19 12:00:42,56,59,8598,12460
2023-12-19 12:00:42,57,59,8598,12460
2023-12-19 12:00:52,56,59,8598,12460
2023-12-19 12:00:53,57,59,8598,12460
2023-12-19 12:01:19,57,58,8598,12460
2023-12-19 12:01:20,57,59,8598,12460
2023-12-19 12:01:20,57,58,8598,12460
2023-12-19 12:01:27,57,59,8598,12460
2023-12-19 12:01:27,57,58,8598,12460
2023-12-19 12:01:32,57,58,8603,12465
2023-12-19 12:01:47,56,58,8603,12465
2023-12-19 12:02:12,54,58,8603,12465
2023-12-19 12:02:12,55,58,8603,12465
2023-12-19 12:02:18,54,58,8603,12465
2023-12-19 12:02:21,55,58,8603,12465
2023-12-19 12:02:25,56,58,8603,12465
2023-12-19 12:02:27,55,58,8603,12465
2023-12-19 12:02:39,56,58,8603,12465
2023-12-19 12:02:55,57,58,8603,12465
2023-12-19 12:02:57,56,58,8603,12465
2023-12-19 12:02:58,57,58,8603,12465
2023-12-19 12:03:05,56,58,8603,12465
2023-12-19 12:03:11,57,58,8603,12465
2023-12-19 12:03:27,56,58,8603,12465
2023-12-19 12:03:37,56,59,8603,12465
2023-12-19 12:03:38,56,58,8603,12465
2023-12-19 12:03:46,57,58,8603,12465
2023-12-19 12:06:25,57,59,8603,12465
2023-12-19 12:06:25,57,58,8603,12465
2023-12-19 12:06:42,57,58,8611,12473
2023-12-19 12:06:43,54,57,8613,12475
2023-12-19 12:06:44,54,58,8613,12475
2023-12-19 12:06:45,54,57,8613,12475
2023-12-19 12:06:46,55,57,8613,12475
2023-12-19 12:06:49,54,57,8613,12475
2023-12-19 12:06:49,55,57,8613,12475
2023-12-19 12:06:50,54,57,8613,12475
2023-12-19 12:06:56,55,57,8613,12475
2023-12-19 12:06:57,54,57,8613,12475
2023-12-19 12:06:57,54,58,8613,12475
2023-12-19 12:06:57,54,57,8613,12475
2023-12-19 12:06:58,55,57,8613,12475
2023-12-19 12:07:45,55,56,8613,12475
2023-12-19 12:07:49,55,57,8613,12475
2023-12-19 12:07:50,55,56,8613,12475
2023-12-19 12:07:56,55,57,8613,12475
2023-12-19 12:08:08,55,56,8613,12475
2023-12-19 12:08:11,55,56,8622,12484
2023-12-19 12:10:15,55,59,8622,12484
2023-12-19 12:10:15,56,59,8622,12484
2023-12-19 12:10:34,57,59,8622,12484
2023-12-19 12:10:43,56,59,8622,12484
2023-12-19 12:10:43,57,59,8622,12484
2023-12-19 12:10:50,57,59,8623,12485
2023-12-19 12:10:55,58,59,8623,12485
2023-12-19 12:10:56,57,59,8623,12485
2023-12-19 12:11:01,58,59,8623,12485
2023-12-19 12:11:02,57,59,8623,12485
2023-12-19 12:11:03,58,59,8623,12485
2023-12-19 12:11:04,57,59,8623,12485
2023-12-19 12:11:19,58,59,8623,12485
2023-12-19 12:11:20,57,59,8623,12485
2023-12-19 12:11:23,58,59,8623,12485
2023-12-19 12:11:24,57,59,8623,12485
2023-12-19 12:11:29,58,59,8623,12485
2023-12-19 12:16:01,57,59,8622,12496
2023-12-19 12:16:01,57,58,8622,12496
2023-12-19 12:17:32,57,58,8627,12501
2023-12-19 12:17:33,56,58,8632,12506
2023-12-19 12:17:33,56,57,8632,12506
2023-12-19 12:17:41,56,58,8632,12506
2023-12-19 12:17:44,56,57,8632,12506
2023-12-19 12:17:46,56,58,8632,12506
2023-12-19 12:17:49,56,57,8632,12506
2023-12-19 12:17:50,56,58,8632,12506
2023-12-19 12:17:51,56,57,8632,12506
2023-12-19 12:18:08,56,58,8632,12506
2023-12-19 12:18:35,57,58,8632,12506
2023-12-19 12:19:44,57,58,8727,12606
2023-12-19 12:19:56,57,59,8727,12606
2023-12-19 12:19:56,57,58,8727,12606
2023-12-19 12:20:20,57,58,8732,12611
2023-12-19 12:20:31,56,58,8737,12616
2023-12-19 12:20:31,56,57,8737,12616
2023-12-19 12:20:57,56,58,8737,12616
2023-12-19 12:20:57,56,57,8737,12616
2023-12-19 12:21:01,56,58,8737,12616
2023-12-19 12:21:10,56,59,8737,12616
2023-12-19 12:21:27,56,58,8737,12616
2023-12-19 12:21:40,57,58,8737,12616
2023-12-19 12:22:52,57,59,8737,12616
2023-12-19 12:23:07,58,59,8737,12616
2023-12-19 12:24:12,57,59,8747,12626
2023-12-19 12:24:17,57,58,8747,12626
2023-12-19 12:24:18,57,59,8747,12626
2023-12-19 12:24:20,57,58,8747,12626
2023-12-19 12:24:23,57,59,8747,12626
2023-12-19 12:24:28,57,58,8747,12626
2023-12-19 12:24:29,57,59,8747,12626
2023-12-19 12:24:31,57,58,8747,12626
2023-12-19 12:24:32,57,58,8752,12631
2023-12-19 12:24:44,57,59,8752,12631
2023-12-19 12:24:45,57,58,8752,12631
2023-12-19 12:24:50,57,59,8752,12631
2023-12-19 12:24:50,57,58,8752,12631
2023-12-19 12:25:28,57,59,8752,12631
2023-12-19 12:25:29,57,58,8752,12631
2023-12-19 12:25:30,57,59,8752,12631
2023-12-19 12:25:35,57,58,8752,12631
2023-12-19 12:25:36,57,59,8752,12631
2023-12-19 12:25:36,57,58,8752,12631
2023-12-19 12:25:41,57,59,8752,12631
2023-12-19 12:25:43,57,58,8752,12631
2023-12-19 12:25:47,57,59,8752,12631
2023-12-19 12:25:50,57,58,8752,12631
2023-12-19 12:25:57,57,58,8757,12636
2023-12-19 12:26:20,55,58,8762,12641
2023-12-19 12:26:20,55,57,8762,12641
2023-12-19 12:26:20,56,57,8762,12641
2023-12-19 12:26:24,55,57,8762,12641
2023-12-19 12:26:32,56,57,8762,12641
2023-12-19 12:26:33,55,57,8762,12641
2023-12-19 12:26:40,56,57,8762,12641
2023-12-19 12:26:41,55,57,8762,12641
2023-12-19 12:26:43,56,57,8762,12641
2023-12-19 12:26:44,55,57,8762,12641
2023-12-19 12:26:45,56,57,8762,12641
2023-12-19 12:26:52,55,57,8762,12641
2023-12-19 12:26:53,56,57,8762,12641
2023-12-19 12:26:56,55,57,8762,12641
2023-12-19 12:26:57,56,57,8762,12641
2023-12-19 12:26:58,55,57,8762,12641
2023-12-19 12:27:01,56,57,8762,12641
2023-12-19 12:27:09,55,57,8762,12641
2023-12-19 12:27:10,56,57,8762,12641
2023-12-19 12:27:14,55,57,8762,12641
2023-12-19 12:27:16,56,57,8762,12641
2023-12-19 12:27:17,55,57,8762,12641
2023-12-19 12:27:17,56,57,8762,12641
2023-12-19 12:27:20,55,57,8762,12641
2023-12-19 12:27:20,56,57,8762,12641
2023-12-19 12:28:06,56,57,8762,12643
2023-12-19 12:28:15,55,56,8772,12653
2023-12-19 12:28:15,55,56,8776,12657
2023-12-19 12:28:30,56,57,8776,12659
2023-12-19 12:28:32,55,57,8776,12659
2023-12-19 12:28:33,56,57,8776,12659
2023-12-19 12:28:40,55,57,8776,12659
2023-12-19 12:28:46,56,57,8776,12659
2023-12-19 12:28:47,55,57,8776,12659
2023-12-19 12:28:48,56,57,8776,12659
2023-12-19 12:30:00,57,58,8781,12668
2023-12-19 12:30:01,57,59,8781,12668
2023-12-19 12:30:19,57,58,8781,12668
2023-12-19 12:30:56,57,58,8788,12675
2023-12-19 12:30:56,56,57,8792,12679
2023-12-19 12:37:53,56,57,8795,12682
2023-12-19 12:37:53,56,57,8798,12685
2023-12-19 12:44:55,54,57,8812,12699
2023-12-19 12:44:55,54,56,8812,12699
2023-12-19 12:44:55,55,56,8812,12699
2023-12-19 12:44:59,54,56,8812,12699
2023-12-19 12:45:01,55,56,8812,12699
2023-12-19 12:45:14,53,56,8822,12709
2023-12-19 12:45:14,53,55,8822,12709
2023-12-19 12:45:21,53,54,8822,12709
2023-12-19 12:45:22,53,55,8822,12709
2023-12-19 12:45:27,52,55,8822,12709
2023-12-19 12:45:40,52,54,8822,12709
2023-12-19 12:45:44,53,54,8822,12709
2023-12-19 12:45:45,52,54,8822,12709
2023-12-19 12:45:46,53,54,8822,12709
2023-12-19 12:45:53,52,54,8822,12709
2023-12-19 12:46:26,53,54,8822,12709
2023-12-19 12:46:27,52,54,8822,12709
2023-12-19 12:46:44,51,54,8822,12709
2023-12-19 12:46:51,51,53,8822,12709
2023-12-19 12:47:01,52,53,8822,12709
2023-12-19 12:47:01,52,54,8822,12709
2023-12-19 12:47:30,53,54,8822,12709
2023-12-19 12:47:48,53,55,8822,12709
2023-12-19 12:48:00,52,55,8822,12709
2023-12-19 12:48:03,53,55,8822,12709
2023-12-19 12:48:11,52,55,8822,12709
2023-12-19 12:48:11,53,55,8822,12709
2023-12-19 12:48:40,52,55,8822,12709
2023-12-19 12:48:45,53,55,8822,12709
2023-12-19 12:49:09,54,55,8822,12709
2023-12-19 12:49:20,53,55,8822,12709
2023-12-19 12:50:01,54,55,8822,12709
2023-12-19 12:50:02,53,55,8822,12709
2023-12-19 12:50:06,54,55,8822,12709
2023-12-19 12:50:07,53,55,8822,12709
2023-12-19 12:50:09,54,55,8822,12709
2023-12-19 12:50:39,53,54,8822,12719
2023-12-19 12:50:39,52,54,9022,12919
2023-12-19 12:51:19,51,54,9022,12919
2023-12-19 12:51:19,51,53,9022,12919
2023-12-19 12:51:36,50,53,9022,12919
2023-12-19 12:51:37,50,52,9022,12919
2023-12-19 12:51:37,50,51,9022,12919
2023-12-19 12:51:50,50,51,9222,13119
2023-12-19 12:51:50,49,51,9222,13119
2023-12-19 12:52:00,50,51,9222,13119
2023-12-19 12:52:00,50,52,9222,13119
2023-12-19 12:52:04,49,52,9222,13119
2023-12-19 12:52:12,50,52,9222,13119
2023-12-19 12:52:15,49,52,9222,13119
2023-12-19 12:52:15,50,52,9222,13119
2023-12-19 12:52:16,50,51,9222,13119
2023-12-19 12:52:28,49,51,9222,13119
2023-12-19 12:53:00,49,53,9222,13119
2023-12-19 12:53:00,49,52,9222,13119
2023-12-19 12:53:03,49,51,9222,13119
2023-12-19 12:53:26,50,51,9222,13119
2023-12-19 12:53:28,49,51,9222,13119
2023-12-19 12:53:29,50,51,9222,13119
2023-12-19 12:53:33,50,53,9222,13119
2023-12-19 12:53:33,50,52,9222,13119
2023-12-19 12:53:33,49,52,9222,13119
2023-12-19 12:53:35,50,52,9222,13119
2023-12-19 12:53:41,50,51,9222,13119
2023-12-19 12:53:49,50,52,9222,13119
2023-12-19 12:54:00,50,54,9222,13119
2023-12-19 12:54:00,50,53,9222,13119
2023-12-19 12:54:00,50,51,9222,13119
2023-12-19 12:54:01,50,53,9222,13124
2023-12-19 12:54:03,51,53,9222,13124
2023-12-19 12:54:10,50,53,9222,13124
2023-12-19 12:54:19,50,54,9222,13124
2023-12-19 12:54:19,50,52,9222,13124
2023-12-19 12:54:30,51,52,9222,13124
2023-12-19 12:55:29,51,54,9222,13124
2023-12-19 12:55:29,51,53,9222,13124
2023-12-19 12:55:29,52,53,9222,13124
2023-12-19 12:55:33,51,53,9222,13124
2023-12-19 12:55:49,52,53,9222,13124
2023-12-19 12:56:01,51,53,9222,13124
2023-12-19 12:56:01,52,53,9222,13124
2023-12-19 12:56:14,52,55,9222,13124
2023-12-19 12:56:14,52,54,9222,13124
2023-12-19 12:56:32,52,55,9222,13124
2023-12-19 12:56:32,52,53,9222,13124
2023-12-19 12:56:57,52,55,9222,13124
2023-12-19 12:56:57,52,54,9222,13124
2023-12-19 12:57:00,52,55,9222,13124
2023-12-19 12:57:00,52,53,9222,13124
2023-12-19 12:57:07,52,55,9222,13124
2023-12-19 12:57:07,52,54,9222,13124
2023-12-19 12:57:33,52,55,9222,13124
2023-12-19 12:57:33,52,53,9222,13124
2023-12-19 12:57:45,51,53,9222,13124
2023-12-19 12:57:46,52,53,9222,13124
2023-12-19 12:58:17,52,53,9222,13374
2023-12-19 12:58:19,52,55,9222,13519
2023-12-19 12:58:19,53,55,9222,13519
2023-12-19 12:58:41,54,55,9222,13519
2023-12-19 12:58:43,53,55,9222,13519
2023-12-19 12:58:57,54,55,9222,13519
2023-12-19 13:00:08,53,55,9222,13519
2023-12-19 13:00:23,54,55,9222,13519
2023-12-19 13:02:40,53,55,9232,13529
2023-12-19 13:02:40,52,55,9350,13647
2023-12-19 13:02:47,53,55,9350,13647
2023-12-19 13:02:57,52,55,9350,13647
2023-12-19 13:02:59,53,55,9350,13647
2023-12-19 13:03:00,52,55,9350,13647
2023-12-19 13:03:00,53,55,9350,13647
2023-12-19 13:03:01,52,55,9350,13647
2023-12-19 13:03:01,53,55,9350,13647
2023-12-19 13:03:02,52,55,9350,13647
2023-12-19 13:03:02,54,55,9350,13647
2023-12-19 13:03:16,54,56,9360,13662
2023-12-19 13:03:16,55,56,9360,13662
2023-12-19 13:03:18,55,57,9374,13676
2023-12-19 13:03:18,56,57,9374,13676
2023-12-19 13:03:35,55,57,9374,13676
2023-12-19 13:03:49,56,57,9374,13676
2023-12-19 13:03:50,55,57,9374,13676
2023-12-19 13:03:51,56,57,9374,13676
2023-12-19 13:08:25,56,59,9381,13688
2023-12-19 13:08:25,57,59,9381,13688
2023-12-19 13:08:27,58,59,9381,13688
2023-12-19 13:09:01,58,59,9281,13788
2023-12-19 13:09:02,58,61,9273,13796
2023-12-19 13:09:20,59,61,9273,13796
2023-12-19 13:09:24,59,62,9273,13796
2023-12-19 13:09:32,58,62,9273,13796
2023-12-19 13:09:32,60,62,9273,13796
2023-12-19 13:09:54,60,63,9273,13796
2023-12-19 13:09:55,61,63,9273,13796
2023-12-19 13:09:56,61,63,9273,13996
2023-12-19 13:09:56,62,63,9273,13996
2023-12-19 13:10:01,61,63,9273,13996
2023-12-19 13:10:09,61,64,9273,13996
2023-12-19 13:10:09,63,64,9273,13996
2023-12-19 13:11:32,63,64,9278,14001
2023-12-19 13:11:34,62,64,9283,14006
2023-12-19 13:11:44,63,64,9283,14006
2023-12-19 13:11:44,63,64,9283,14146
2023-12-19 13:11:44,62,64,9283,14146
2023-12-19 13:11:44,63,64,9283,14146
2023-12-19 13:11:45,62,64,9283,14146
2023-12-19 13:11:47,63,64,9283,14146
2023-12-19 13:11:55,62,63,9135,14294
2023-12-19 13:12:14,62,64,9135,14294
2023-12-19 13:12:28,63,64,9135,14294
2023-12-19 13:12:59,60,64,8935,14494
2023-12-19 13:12:59,61,64,8935,14494
2023-12-19 13:13:08,62,64,8935,14494
2023-12-19 13:13:09,61,64,8935,14494
2023-12-19 13:13:10,62,64,8935,14494
2023-12-19 13:13:11,61,64,8935,14494
2023-12-19 13:13:14,62,64,8935,14494
2023-12-19 13:13:28,63,64,8935,14494
2023-12-19 13:13:30,62,64,8935,14504
2023-12-19 13:13:31,63,64,8935,14504
2023-12-19 13:13:32,62,64,8935,14504
2023-12-19 13:13:33,63,64,8935,14504
2023-12-19 13:13:34,62,64,8935,14504
2023-12-19 13:13:36,63,64,8935,14504
2023-12-19 13:13:48,62,64,8935,14504
2023-12-19 13:13:50,63,64,8935,14504
2023-12-19 13:14:00,62,64,8935,14504
2023-12-19 13:14:17,62,65,8935,14504
2023-12-19 13:14:20,63,65,8935,14504
2023-12-19 13:14:32,64,65,8935,14504
2023-12-19 13:14:33,63,65,8945,14514
2023-12-19 13:14:49,63,64,8945,14514
2023-12-19 13:17:25,63,66,8945,14514
2023-12-19 13:17:25,64,66,8945,14514
2023-12-19 13:17:37,65,66,8945,14514
2023-12-19 13:17:44,65,66,8955,14524
2023-12-19 13:19:09,64,66,8799,14690
2023-12-19 13:19:11,65,66,8799,14690
2023-12-19 13:19:12,64,66,8799,14690
2023-12-19 13:19:12,65,66,8799,14690
2023-12-19 13:19:14,64,66,8649,14840
2023-12-19 13:19:17,65,66,8649,14840
2023-12-19 13:19:23,64,66,8536,14990
2023-12-19 13:19:24,65,66,8536,14990
2023-12-19 13:19:25,64,66,8536,14990
2023-12-19 13:19:26,65,66,8536,14990
2023-12-19 13:19:27,64,66,8536,14990
2023-12-19 13:19:28,65,66,8536,14990
2023-12-19 13:19:29,64,66,8536,14990
2023-12-19 13:19:30,65,66,8536,14990
2023-12-19 13:19:31,64,66,8536,14990
2023-12-19 13:19:32,65,66,8536,14990
2023-12-19 13:19:33,64,66,8536,14990
2023-12-19 13:19:34,65,66,8536,14990
2023-12-19 13:19:35,64,66,8536,14990
2023-12-19 13:19:36,65,66,8536,14990
2023-12-19 13:19:37,64,66,8536,14990
2023-12-19 13:19:38,65,66,8536,14990
2023-12-19 13:19:39,64,66,8536,14990
2023-12-19 13:19:40,65,66,8536,14990
2023-12-19 13:19:47,64,66,8536,14990
2023-12-19 13:20:03,65,66,8536,14990
2023-12-19 13:20:06,64,66,8536,14990
2023-12-19 13:20:07,65,66,8536,14990
2023-12-19 13:20:08,64,66,8536,14990
2023-12-19 13:21:01,65,66,8536,14990
2023-12-19 13:21:36,65,66,8537,14991
2023-12-19 13:21:59,64,66,8546,15000
2023-12-19 13:22:19,65,66,8546,15000
2023-12-19 13:22:20,64,66,8546,15000
2023-12-19 13:22:20,65,66,8546,15000
2023-12-19 13:22:24,65,66,8679,15133
2023-12-19 13:22:24,64,66,8679,15133
2023-12-19 13:22:34,65,66,8679,15133
2023-12-19 13:22:36,65,66,8679,15134
2023-12-19 13:22:37,64,66,8679,15134
2023-12-19 13:23:05,65,66,8679,15134
2023-12-19 13:23:14,65,67,8679,15134
2023-12-19 13:23:34,65,67,8680,15135
2023-12-19 13:23:40,66,67,8680,15135
2023-12-19 13:23:55,65,67,8690,15145
2023-12-19 13:24:22,65,66,8690,15145
2023-12-19 13:24:28,64,65,8700,15156
2023-12-19 13:24:28,64,65,8835,15291
2023-12-19 13:24:28,65,66,8889,15345
2023-12-19 13:24:28,64,66,8889,15345
2023-12-19 13:24:30,65,66,8889,15345
2023-12-19 13:24:31,64,66,8889,15345
2023-12-19 13:24:54,63,66,8889,15345
2023-12-19 13:25:04,64,66,8889,15345
2023-12-19 13:25:12,64,65,8889,15345
2023-12-19 13:25:13,63,65,8889,15345
2023-12-19 13:25:14,63,65,8889,15355
2023-12-19 13:25:21,64,65,8889,15355
2023-12-19 13:26:48,64,65,8895,15361
2023-12-19 13:26:48,63,64,8895,15365
2023-12-19 13:27:25,63,65,8895,15365
2023-12-19 13:27:27,63,64,8895,15365
2023-12-19 13:27:42,63,65,8895,15365
2023-12-19 13:28:33,63,64,8895,15365
2023-12-19 13:28:35,63,65,8895,15365
2023-12-19 13:28:35,63,64,8895,15365
2023-12-19 13:28:44,62,64,9050,15520
2023-12-19 13:29:16,62,63,9050,15520
2023-12-19 13:29:22,62,63,9056,15526
2023-12-19 13:29:48,61,62,9056,15530
2023-12-19 13:29:50,61,63,9056,15530
2023-12-19 13:29:50,61,62,9056,15530
2023-12-19 13:30:01,60,62,9256,15730
2023-12-19 13:30:18,60,61,9256,15730
2023-12-19 13:30:21,60,62,9256,15730
2023-12-19 13:30:21,60,61,9256,15730
2023-12-19 13:30:40,58,60,9256,15740
2023-12-19 13:30:47,57,60,9256,15740
2023-12-19 13:30:48,58,60,9256,15740
2023-12-19 13:30:49,58,59,9256,15740
2023-12-19 13:30:51,58,60,9256,15740
2023-12-19 13:31:06,58,59,9256,15740
2023-12-19 13:31:22,58,60,9256,15895
2023-12-19 13:31:22,58,59,9256,15895
2023-12-19 13:31:24,58,60,9256,15895
2023-12-19 13:31:33,58,60,9256,16145
2023-12-19 13:31:40,58,61,9256,16355
2023-12-19 13:31:45,58,60,9256,16355
2023-12-19 13:31:46,58,61,9307,16467
2023-12-19 13:31:46,58,60,9307,16467
2023-12-19 13:31:47,58,61,9307,16467
2023-12-19 13:31:49,58,60,9307,16467
2023-12-19 13:31:52,58,60,9307,16467
2023-12-19 13:31:52,59,60,9307,16467
2023-12-19 13:31:55,59,61,9307,16467
2023-12-19 13:31:59,59,62,9307,16467
2023-12-19 13:32:05,61,62,9307,16467
2023-12-19 13:32:18,61,62,9313,16473
2023-12-19 13:32:19,59,61,9317,16477
2023-12-19 13:32:25,59,62,9317,16477
2023-12-19 13:32:25,59,61,9317,16477
2023-12-19 13:32:26,59,62,9317,16477
2023-12-19 13:32:28,59,61,9317,16477
2023-12-19 13:32:41,59,62,9317,16477
2023-12-19 13:32:55,60,62,9317,16477
2023-12-19 13:33:16,61,62,9317,16477
2023-12-19 13:33:19,61,63,9317,16482
2023-12-19 13:33:23,61,64,9317,16482
2023-12-19 13:33:26,61,63,9317,16482
2023-12-19 13:33:31,62,63,9317,16482
2023-12-19 13:33:44,62,64,9317,16482
2023-12-19 13:33:46,61,64,9317,16482
2023-12-19 13:33:49,62,64,9317,16482
2023-12-19 13:33:58,61,64,9317,16482
2023-12-19 13:34:00,62,64,9317,16482
2023-12-19 13:34:16,61,64,9317,16482
2023-12-19 13:34:19,61,63,9317,16482
2023-12-19 13:34:19,60,63,9317,16482
2023-12-19 13:34:20,61,63,9317,16482
2023-12-19 13:34:28,60,63,9317,16482
2023-12-19 13:34:32,61,63,9317,16482
2023-12-19 13:34:37,60,63,9317,16482
2023-12-19 13:34:47,61,63,9317,16482
2023-12-19 13:35:05,60,63,9317,16482
2023-12-19 13:35:08,60,62,9317,16482
2023-12-19 13:35:08,59,62,9317,16482
2023-12-19 13:35:18,59,61,9317,16482
2023-12-19 13:35:24,59,62,9317,16482
2023-12-19 13:35:28,59,61,9317,16482
2023-12-19 13:35:56,59,62,9317,16482
2023-12-19 13:36:04,60,62,9317,16482
2023-12-19 13:36:13,60,61,9317,16482
2023-12-19 13:36:30,59,61,9317,16482
2023-12-19 13:36:49,60,61,9317,16482
2023-12-19 13:36:52,59,61,9317,16482
2023-12-19 13:36:52,60,61,9317,16482
2023-12-19 13:36:54,60,62,9317,16482
2023-12-19 13:37:03,61,62,9317,16482
2023-12-19 13:37:04,61,63,9317,16482
2023-12-19 13:37:04,60,63,9317,16482
2023-12-19 13:37:14,60,63,9567,16732
2023-12-19 13:37:14,61,63,9567,16732
2023-12-19 13:37:24,62,63,9567,16732
2023-12-19 13:37:24,62,63,9817,16982
2023-12-19 13:37:26,62,64,9817,16992
2023-12-19 13:37:27,62,65,9817,16992
2023-12-19 13:37:28,61,65,9817,16992
2023-12-19 13:37:28,61,66,9817,16992
2023-12-19 13:37:29,62,66,9817,16992
2023-12-19 13:37:29,63,66,9817,16992
2023-12-19 13:37:29,64,66,9817,16992
2023-12-19 13:37:38,63,66,9817,16992
2023-12-19 13:37:38,63,66,9818,16993
2023-12-19 13:37:43,64,66,9818,16993
2023-12-19 13:37:45,65,66,9818,16993
2023-12-19 13:38:05,64,66,9818,16993
2023-12-19 13:38:09,65,66,9818,16993
2023-12-19 13:38:10,62,66,9818,16993
2023-12-19 13:38:10,63,66,9818,16993
2023-12-19 13:38:10,64,66,9818,16993
2023-12-19 13:38:25,63,66,9818,16993
2023-12-19 13:38:27,63,65,9818,16993
2023-12-19 13:38:36,64,65,9818,16993
2023-12-19 13:38:41,63,65,9818,16993
2023-12-19 13:38:41,64,65,9818,16993
2023-12-19 13:38:42,63,65,9818,16993
2023-12-19 13:38:51,63,64,9818,16993
2023-12-19 13:39:04,62,64,9818,16993
2023-12-19 13:39:15,60,64,9818,16993
2023-12-19 13:39:15,60,63,9818,16993
2023-12-19 13:39:15,61,63,9818,16993
2023-12-19 13:39:24,59,63,9818,16993
2023-12-19 13:39:24,59,61,9818,16993
