datetime,bid,ask,open_interest,volume
2023-12-19 11:47:30,5,6,5462,10029
2023-12-19 11:47:39,5,7,5462,10029
2023-12-19 11:49:11,6,7,5462,10029
2023-12-19 11:49:12,5,7,5462,10029
2023-12-19 11:49:13,6,7,5462,10029
2023-12-19 11:49:14,5,7,5462,10029
2023-12-19 11:49:15,6,7,5462,10029
2023-12-19 11:49:25,5,7,5462,10029
2023-12-19 11:50:01,6,7,5462,10029
2023-12-19 11:50:03,5,7,5462,10029
2023-12-19 11:50:04,6,7,5462,10029
2023-12-19 11:51:45,6,8,5462,10034
2023-12-19 11:51:45,7,8,5462,10034
2023-12-19 11:52:16,7,9,5462,10039
2023-12-19 11:52:16,8,9,5462,10039
2023-12-19 11:52:37,8,10,5462,10059
2023-12-19 11:53:16,7,10,5462,10059
2023-12-19 11:53:25,6,10,5462,10059
2023-12-19 11:53:28,7,10,5462,10059
2023-12-19 11:53:36,7,9,5462,10059
2023-12-19 11:53:37,7,10,5462,10059
2023-12-19 11:53:46,7,9,5462,10059
2023-12-19 11:53:56,7,10,5462,10059
2023-12-19 11:53:56,7,9,5462,10059
2023-12-19 11:54:03,6,9,5462,10059
2023-12-19 11:54:07,7,9,5462,10059
2023-12-19 11:54:46,6,9,5462,10059
2023-12-19 11:54:52,7,9,5462,10059
2023-12-19 11:54:59,6,9,5462,10059
2023-12-19 11:54:59,7,9,5462,10059
2023-12-19 11:55:00,6,9,5462,10059
2023-12-19 11:55:01,7,9,5462,10059
2023-12-19 11:56:10,8,9,5462,10059
2023-12-19 11:56:10,8,10,5462,10059
2023-12-19 11:56:36,9,10,5462,10059
2023-12-19 11:56:44,8,10,5462,10059
2023-12-19 11:56:50,9,10,5462,10059
2023-12-19 11:56:52,8,10,5462,10059
2023-12-19 11:56:52,9,10,5462,10059
2023-12-19 11:56:54,8,10,5462,10059
2023-12-19 11:57:50,9,10,5462,10059
2023-12-19 11:57:51,8,10,5462,10059
2023-12-19 11:58:08,8,10,5472,10069
2023-12-19 11:58:18,9,10,5472,10069
2023-12-19 11:58:19,8,10,5472,10069
2023-12-19 11:58:24,9,10,5472,10069
2023-12-19 11:58:33,8,10,5472,10069
2023-12-19 11:59:51,9,10,5472,10069
2023-12-19 11:59:59,8,10,5472,10069
2023-12-19 11:59:59,9,10,5472,10069
2023-12-19 12:00:04,9,11,5472,10099
2023-12-19 12:00:10,9,13,5472,10099
2023-12-19 12:00:10,9,12,5472,10099
2023-12-19 12:00:20,10,12,5472,10099
2023-12-19 12:00:26,10,13,5472,10099
2023-12-19 12:00:38,11,13,5472,10099
2023-12-19 12:00:39,11,15,5472,10119
2023-12-19 12:00:39,11,14,5472,10119
2023-12-19 12:00:41,12,14,5472,10119
2023-12-19 12:00:42,12,15,5588,10235
2023-12-19 12:00:48,11,15,5588,10235
2023-12-19 12:00:49,11,14,5588,10235
2023-12-19 12:00:50,10,14,5588,10235
2023-12-19 12:01:05,10,13,5588,10235
2023-12-19 12:01:06,11,13,5588,10235
2023-12-19 12:01:09,10,13,5588,10235
2023-12-19 12:01:10,11,13,5588,10235
2023-12-19 12:01:16,10,13,5588,10235
2023-12-19 12:01:19,11,13,5588,10235
2023-12-19 12:01:20,10,13,5588,10235
2023-12-19 12:01:28,10,12,5588,10235
2023-12-19 12:01:29,10,13,5588,10235
2023-12-19 12:01:29,10,12,5588,10235
2023-12-19 12:01:36,10,14,5588,10235
2023-12-19 12:01:36,10,13,5588,10235
2023-12-19 12:01:42,10,14,5588,10235
2023-12-19 12:01:48,11,14,5588,10235
2023-12-19 12:01:51,10,14,5588,10235
2023-12-19 12:01:51,10,13,5588,10235
2023-12-19 12:01:53,11,13,5588,10235
2023-12-19 12:02:09,10,13,5588,10235
2023-12-19 12:02:30,11,13,5588,10235
2023-12-19 12:02:34,10,13,5588,10235
2023-12-19 12:02:40,11,13,5588,10235
2023-12-19 12:02:41,10,13,5588,10235
2023-12-19 12:02:43,10,12,5588,10235
2023-12-19 12:02:44,11,12,5588,10235
2023-12-19 12:02:45,10,12,5588,10235
2023-12-19 12:02:48,11,12,5588,10235
2023-12-19 12:02:54,11,13,5588,10235
2023-12-19 12:02:57,11,14,5588,10235
2023-12-19 12:02:58,10,14,5588,10235
2023-12-19 12:02:59,11,14,5588,10235
2023-12-19 12:03:05,11,15,5588,10235
2023-12-19 12:03:05,12,15,5588,10235
2023-12-19 12:03:22,12,14,5588,10235
2023-12-19 12:03:28,11,14,5588,10235
2023-12-19 12:03:43,11,13,5588,10235
2023-12-19 12:05:01,10,13,5588,10235
2023-12-19 12:05:02,11,13,5588,10235
2023-12-19 12:05:06,10,13,5588,10235
2023-12-19 12:05:07,11,13,5588,10235
2023-12-19 12:05:10,11,12,5588,10235
2023-12-19 12:05:14,11,13,5588,10235
2023-12-19 12:05:15,11,12,5588,10235
2023-12-19 12:05:21,11,13,5588,10235
2023-12-19 12:05:27,11,14,5588,10235
2023-12-19 12:05:36,11,13,5588,10235
2023-12-19 12:05:45,11,14,5588,10235
2023-12-19 12:05:59,10,14,5588,10235
2023-12-19 12:05:59,10,13,5588,10235
2023-12-19 12:05:59,11,13,5588,10235
2023-12-19 12:06:00,10,13,5588,10235
2023-12-19 12:06:02,10,14,5588,10235
2023-12-19 12:06:03,10,13,5588,10235
2023-12-19 12:06:04,11,13,5588,10235
2023-12-19 12:06:04,11,14,5588,10235
2023-12-19 12:06:06,11,13,5588,10235
2023-12-19 12:06:13,11,14,5588,10235
2023-12-19 12:06:15,11,13,5588,10235
2023-12-19 12:06:16,11,14,5588,10235
2023-12-19 12:06:17,11,13,5588,10235
2023-12-19 12:06:25,10,13,5588,10235
2023-12-19 12:06:25,10,14,5588,10235
2023-12-19 12:06:25,11,14,5588,10235
2023-12-19 12:06:25,11,13,5588,10235
2023-12-19 12:06:34,10,13,5588,10235
2023-12-19 12:06:42,9,13,5588,10235
2023-12-19 12:06:50,9,12,5588,10235
2023-12-19 12:06:51,10,12,5588,10235
2023-12-19 12:06:52,9,12,5588,10235
2023-12-19 12:06:52,10,12,5588,10235
2023-12-19 12:06:53,9,12,5588,10235
2023-12-19 12:06:53,10,12,5588,10235
2023-12-19 12:06:57,9,12,5588,10235
2023-12-19 12:06:57,10,12,5588,10235
2023-12-19 12:06:58,9,12,5588,10235
2023-12-19 12:07:05,10,12,5588,10235
2023-12-19 12:07:12,10,11,5588,10235
2023-12-19 12:07:12,9,11,5588,10235
2023-12-19 12:07:13,10,11,5588,10235
2023-12-19 12:07:42,10,12,5588,10235
2023-12-19 12:07:42,9,12,5588,10235
2023-12-19 12:07:42,9,11,5588,10235
2023-12-19 12:07:56,9,11,5588,10235
2023-12-19 12:08:47,9,12,5588,10235
2023-12-19 12:09:00,9,13,5588,10235
2023-12-19 12:09:01,10,13,5588,10235
2023-12-19 12:09:03,10,12,5588,10235
2023-12-19 12:09:06,10,13,5588,10235
2023-12-19 12:09:10,11,13,5588,10235
2023-12-19 12:09:10,11,14,5588,10235
2023-12-19 12:09:22,11,15,5588,10235
2023-12-19 12:09:31,12,15,5588,10235
2023-12-19 12:09:35,12,14,5588,10235
2023-12-19 12:09:57,12,15,5588,10235
2023-12-19 12:10:01,12,14,5588,10235
2023-12-19 12:10:02,12,15,5588,10235
2023-12-19 12:10:03,12,15,5589,10236
2023-12-19 12:10:03,12,14,5589,10236
2023-12-19 12:10:13,13,14,5589,10236
2023-12-19 12:10:15,12,14,5589,10236
2023-12-19 12:10:37,12,15,5589,10236
2023-12-19 12:10:38,12,14,5589,10236
2023-12-19 12:10:42,12,15,5589,10236
2023-12-19 12:10:47,12,14,5589,10236
2023-12-19 12:10:47,13,14,5589,10236
2023-12-19 12:10:48,13,15,5589,10236
2023-12-19 12:10:52,13,14,5589,10236
2023-12-19 12:10:55,13,15,5589,10236
2023-12-19 12:11:02,14,15,5589,10236
2023-12-19 12:11:32,14,16,5590,10238
2023-12-19 12:11:34,14,17,5590,10238
2023-12-19 12:11:35,14,16,5590,10238
2023-12-19 12:11:54,14,15,5590,10238
2023-12-19 12:11:56,14,16,5590,10238
2023-12-19 12:12:11,14,17,5590,10238
2023-12-19 12:12:11,14,16,5590,10238
2023-12-19 12:12:22,14,17,5590,10238
2023-12-19 12:12:22,14,16,5590,10238
2023-12-19 12:12:23,14,17,5590,10238
2023-12-19 12:12:24,14,16,5590,10238
2023-12-19 12:12:39,14,17,5590,10403
2023-12-19 12:12:39,14,16,5590,10403
2023-12-19 12:12:39,15,16,5590,10403
2023-12-19 12:12:40,15,17,5590,10403
2023-12-19 12:12:40,15,17,5590,10403
2023-12-19 12:12:40,15,16,5590,10403
2023-12-19 12:12:41,15,17,5590,10403
2023-12-19 12:12:42,15,18,5590,10403
2023-12-19 12:12:48,15,17,5590,10403
2023-12-19 12:12:59,14,17,5590,10403
2023-12-19 12:13:04,14,16,5590,10403
2023-12-19 12:13:06,14,17,5590,10403
2023-12-19 12:13:14,14,16,5590,10403
2023-12-19 12:13:26,14,15,5590,10403
2023-12-19 12:13:33,13,15,5590,10403
2023-12-19 12:13:35,13,16,5590,10403
2023-12-19 12:13:39,13,15,5590,10403
2023-12-19 12:13:51,13,15,5590,10553
2023-12-19 12:14:13,14,15,5590,10553
2023-12-19 12:14:26,13,15,5590,10553
2023-12-19 12:14:26,14,15,5590,10553
2023-12-19 12:14:35,13,15,5590,10553
2023-12-19 12:14:35,14,15,5590,10553
2023-12-19 12:14:40,13,15,5590,10553
2023-12-19 12:15:33,14,15,5590,10553
2023-12-19 12:15:39,13,15,5590,10553
2023-12-19 12:15:39,14,15,5590,10553
2023-12-19 12:15:41,13,15,5590,10553
2023-12-19 12:16:34,13,14,5590,10553
2023-12-19 12:17:27,12,14,5595,10558
2023-12-19 12:17:33,12,14,5600,10563
2023-12-19 12:17:34,12,13,5600,10563
2023-12-19 12:17:35,12,14,5600,10563
2023-12-19 12:17:40,12,13,5600,10563
2023-12-19 12:17:46,12,14,5600,10563
2023-12-19 12:18:02,12,13,5600,10563
2023-12-19 12:18:14,12,15,5600,10563
2023-12-19 12:18:14,12,14,5600,10563
2023-12-19 12:18:47,12,13,5600,10563
2023-12-19 12:18:50,12,14,5600,10563
2023-12-19 12:18:50,12,13,5600,10563
2023-12-19 12:19:12,12,14,5600,10563
2023-12-19 12:19:30,12,13,5600,10563
2023-12-19 12:19:33,12,14,5600,10563
2023-12-19 12:19:35,12,13,5600,10563
2023-12-19 12:19:48,12,14,5600,10563
2023-12-19 12:19:50,12,13,5600,10563
2023-12-19 12:20:15,10,13,5605,10568
2023-12-19 12:20:28,10,12,5605,10568
2023-12-19 12:20:46,10,11,5605,10568
2023-12-19 12:20:49,10,13,5605,10568
2023-12-19 12:20:49,10,12,5605,10568
2023-12-19 12:21:11,11,12,5605,10568
2023-12-19 12:21:11,11,14,5605,10568
2023-12-19 12:21:20,11,13,5605,10568
2023-12-19 12:21:25,10,13,5605,10568
2023-12-19 12:21:37,11,13,5605,10568
2023-12-19 12:21:40,11,14,5605,10568
2023-12-19 12:21:54,11,13,5605,10568
2023-12-19 12:22:54,11,12,5605,10568
2023-12-19 12:23:06,11,13,5605,10568
2023-12-19 12:23:29,11,12,5605,10568
2023-12-19 12:23:30,11,13,5605,10568
2023-12-19 12:23:31,11,12,5605,10568
2023-12-19 12:24:32,9,12,5610,10573
2023-12-19 12:24:32,9,11,5610,10573
2023-12-19 12:24:45,9,13,5610,10573
2023-12-19 12:24:45,9,11,5610,10573
2023-12-19 12:26:15,9,10,5610,10573
2023-12-19 12:26:20,9,10,5615,10578
2023-12-19 12:27:20,9,11,5615,10578
2023-12-19 12:27:20,9,10,5615,10578
2023-12-19 12:28:06,9,10,5617,10580
2023-12-19 12:28:15,9,10,5621,10584
2023-12-19 12:28:20,8,9,5621,10588
2023-12-19 12:28:33,8,10,5621,10588
2023-12-19 12:30:21,7,10,5621,10588
2023-12-19 12:30:32,8,10,5621,10588
2023-12-19 12:30:32,8,9,5621,10588
2023-12-19 12:30:43,7,9,5621,10588
2023-12-19 12:30:56,7,9,5628,10595
2023-12-19 12:31:08,7,8,5628,10595
2023-12-19 12:31:09,7,10,5628,10595
2023-12-19 12:31:09,7,9,5628,10595
2023-12-19 12:31:25,7,10,5628,10595
2023-12-19 12:31:25,7,9,5628,10595
2023-12-19 12:31:37,7,10,5628,10595
2023-12-19 12:31:37,8,10,5628,10595
2023-12-19 12:31:40,7,10,5628,10595
2023-12-19 12:31:40,8,10,5628,10595
2023-12-19 12:31:41,8,9,5628,10595
2023-12-19 12:31:41,7,9,5628,10595
2023-12-19 12:31:43,7,10,5628,10595
2023-12-19 12:31:43,7,9,5628,10595
2023-12-19 12:32:14,7,8,5628,10595
2023-12-19 12:32:17,7,10,5628,10595
2023-12-19 12:32:17,7,9,5628,10595
2023-12-19 12:33:38,7,8,5628,10595
2023-12-19 12:34:45,7,10,5628,10595
2023-12-19 12:34:45,7,8,5628,10595
2023-12-19 12:34:58,7,10,5628,10595
2023-12-19 12:34:58,7,8,5628,10595
2023-12-19 12:34:58,7,10,5628,10595
2023-12-19 12:34:58,7,8,5628,10595
2023-12-19 12:35:05,7,9,5628,10595
2023-12-19 12:35:05,7,8,5628,10595
2023-12-19 12:35:28,7,9,5628,10595
2023-12-19 12:35:28,7,8,5628,10595
2023-12-19 12:35:33,7,9,5628,10595
2023-12-19 12:35:33,7,8,5628,10595
2023-12-19 12:35:34,7,10,5628,10595
2023-12-19 12:35:34,7,9,5628,10595
2023-12-19 12:35:51,7,10,5628,10595
2023-12-19 12:36:50,7,10,5628,10595
2023-12-19 12:37:28,7,9,5628,10595
2023-12-19 12:37:53,6,9,5631,10598
2023-12-19 12:37:53,6,7,5631,10598
2023-12-19 12:39:33,5,7,5631,10598
2023-12-19 12:42:09,6,7,5631,10598
2023-12-19 12:42:34,5,7,5631,10598
2023-12-19 12:42:34,7,10,5634,10601
2023-12-19 12:42:34,7,8,5634,10601
2023-12-19 12:42:54,7,10,5634,10601
2023-12-19 12:42:54,7,9,5634,10601
2023-12-19 12:42:55,6,9,5634,10601
2023-12-19 12:42:55,6,10,5634,10601
2023-12-19 12:42:55,6,9,5634,10601
2023-12-19 12:42:55,7,9,5634,10601
2023-12-19 12:43:10,6,9,5634,10601
2023-12-19 12:43:26,6,8,5634,10601
2023-12-19 12:43:34,6,9,5634,10601
2023-12-19 12:43:34,5,8,5634,10601
2023-12-19 12:43:34,6,8,5634,10601
2023-12-19 12:44:37,6,7,5634,10601
2023-12-19 12:44:50,5,7,5634,10601
2023-12-19 12:44:50,6,7,5634,10601
2023-12-19 12:44:55,5,7,5634,10601
2023-12-19 12:44:55,5,7,5648,10615
2023-12-19 12:45:14,5,7,5658,10625
2023-12-19 12:45:39,5,6,5658,10625
2023-12-19 12:46:06,5,6,5818,10785
2023-12-19 12:46:10,5,7,5818,10785
2023-12-19 12:46:33,5,6,5818,10785
2023-12-19 12:46:47,5,7,5818,10785
2023-12-19 12:46:47,5,6,5818,10785
2023-12-19 12:46:55,5,6,5975,10942
2023-12-19 12:47:16,5,7,5975,10942
2023-12-19 12:47:16,5,6,5975,10942
2023-12-19 12:47:48,5,8,5975,10942
2023-12-19 12:47:48,5,7,5975,10942
2023-12-19 12:48:11,5,8,5975,10942
2023-12-19 12:48:11,5,7,5975,10942
2023-12-19 12:48:13,5,6,5975,10942
2023-12-19 12:48:46,5,8,5975,10942
2023-12-19 12:48:46,5,7,5975,10942
2023-12-19 12:49:39,5,8,5975,10942
2023-12-19 12:49:39,5,7,5975,10942
2023-12-19 12:49:41,5,8,5975,10942
2023-12-19 12:49:44,5,7,5975,10942
2023-12-19 12:50:30,5,6,5975,10942
2023-12-19 12:50:39,5,6,6175,11142
2023-12-19 12:51:19,5,7,6175,11142
2023-12-19 12:51:19,5,6,6175,11142
2023-12-19 12:51:50,5,6,6375,11342
2023-12-19 12:52:15,5,7,6375,11342
2023-12-19 12:52:15,5,6,6375,11342
2023-12-19 12:52:15,5,6,6538,11505
2023-12-19 12:54:01,5,8,6538,11505
2023-12-19 12:54:01,5,7,6538,11505
2023-12-19 12:54:30,5,6,6538,11505
2023-12-19 12:54:39,5,8,6538,11505
2023-12-19 12:54:39,5,6,6538,11505
2023-12-19 12:54:39,5,8,6538,11505
2023-12-19 12:54:39,5,7,6538,11505
2023-12-19 12:55:03,5,7,6538,11505
2023-12-19 12:55:14,5,6,6538,11505
2023-12-19 12:56:01,5,8,6538,11505
2023-12-19 12:56:01,5,6,6538,11505
2023-12-19 12:56:01,5,8,6538,11505
2023-12-19 12:56:01,5,6,6538,11505
2023-12-19 12:58:16,5,8,6538,11505
2023-12-19 12:58:16,5,6,6538,11505
2023-12-19 13:01:55,5,8,6538,11505
2023-12-19 13:01:55,5,7,6538,11505
2023-12-19 13:01:55,5,6,6538,11505
2023-12-19 13:02:29,5,7,6538,11505
2023-12-19 13:02:29,5,6,6538,11505
2023-12-19 13:02:40,5,6,6656,11623
2023-12-19 13:02:43,5,6,6763,11730
2023-12-19 13:03:03,5,8,6763,11730
2023-12-19 13:03:03,5,7,6763,11730
2023-12-19 13:03:11,5,8,6763,11730
2023-12-19 13:03:13,5,9,6763,11730
2023-12-19 13:03:19,6,9,6763,11730
2023-12-19 13:03:19,6,8,6763,11730
2023-12-19 13:03:22,6,9,6763,11730
2023-12-19 13:03:27,6,8,6763,11730
2023-12-19 13:03:35,5,8,6763,11730
2023-12-19 13:04:17,5,7,6763,11730
2023-12-19 13:05:09,5,8,6763,11730
2023-12-19 13:05:09,5,6,6763,11730
2023-12-19 13:06:03,5,8,6763,11730
2023-12-19 13:06:03,5,7,6763,11730
2023-12-19 13:06:13,5,9,6763,11730
2023-12-19 13:06:13,5,8,6763,11730
2023-12-19 13:06:50,5,7,6763,11730
2023-12-19 13:07:02,5,8,6763,11730
2023-12-19 13:07:02,5,7,6763,11730
2023-12-19 13:07:21,5,10,6763,11730
2023-12-19 13:07:22,6,10,6763,11730
2023-12-19 13:07:37,6,9,6763,11730
2023-12-19 13:08:17,6,10,6763,11730
2023-12-19 13:08:17,6,8,6763,11730
2023-12-19 13:08:17,6,10,6763,11730
2023-12-19 13:08:17,6,8,6763,11730
2023-12-19 13:08:19,7,8,6763,11730
2023-12-19 13:08:19,7,10,6763,11730
2023-12-19 13:08:19,7,9,6763,11730
2023-12-19 13:08:34,7,10,6763,11730
2023-12-19 13:08:35,8,10,6763,11730
2023-12-19 13:08:35,8,9,6763,11730
2023-12-19 13:08:52,8,9,6763,11731
2023-12-19 13:08:53,8,9,6763,11831
2023-12-19 13:08:54,8,9,6763,11931
2023-12-19 13:08:55,8,9,6763,12031
2023-12-19 13:08:55,7,9,6763,12031
2023-12-19 13:09:00,7,8,6763,12031
2023-12-19 13:09:01,7,9,6663,12131
2023-12-19 13:09:01,7,8,6663,12131
2023-12-19 13:09:02,7,8,6655,12139
2023-12-19 13:09:12,7,9,6655,12139
2023-12-19 13:09:24,8,9,6655,12139
2023-12-19 13:09:24,8,9,6655,12239
2023-12-19 13:09:34,7,9,6655,12239
2023-12-19 13:09:46,8,9,6655,12239
2023-12-19 13:09:53,7,9,6655,12239
2023-12-19 13:09:54,8,9,6655,12239
2023-12-19 13:09:54,8,9,6655,12489
2023-12-19 13:09:55,8,9,6655,12589
2023-12-19 13:09:56,8,9,6455,12789
2023-12-19 13:10:02,8,10,6455,12889
2023-12-19 13:10:09,9,10,6455,12889
2023-12-19 13:10:09,9,10,6449,12895
2023-12-19 13:10:09,9,11,6449,12999
2023-12-19 13:10:16,9,12,6449,13009
2023-12-19 13:10:17,10,12,6449,13009
2023-12-19 13:10:22,10,12,6449,13259
2023-12-19 13:10:23,10,13,6449,13710
2023-12-19 13:10:23,10,11,6449,13710
2023-12-19 13:10:29,10,12,6449,13810
2023-12-19 13:10:32,10,11,6449,13810
2023-12-19 13:10:33,9,11,6449,13810
2023-12-19 13:10:41,9,11,6449,14060
2023-12-19 13:10:42,9,11,6449,14310
2023-12-19 13:10:44,9,11,6449,14560
2023-12-19 13:10:45,9,11,6449,14660
2023-12-19 13:10:46,8,11,6449,14660
2023-12-19 13:10:47,8,10,6449,14660
2023-12-19 13:10:49,8,10,6449,14910
2023-12-19 13:10:50,8,11,6449,15060
2023-12-19 13:10:51,8,10,6449,15060
2023-12-19 13:10:53,8,11,6449,15260
2023-12-19 13:10:53,8,10,6449,15260
2023-12-19 13:10:54,8,11,6449,15460
2023-12-19 13:10:55,8,10,6449,15460
2023-12-19 13:10:57,7,10,6449,15460
2023-12-19 13:10:57,7,9,6449,15460
2023-12-19 13:11:00,7,9,6449,15710
2023-12-19 13:11:10,7,8,6449,15710
2023-12-19 13:11:11,7,9,6449,15710
2023-12-19 13:11:14,7,8,6449,15710
2023-12-19 13:11:24,6,8,6449,15710
2023-12-19 13:11:24,7,8,6449,15710
2023-12-19 13:11:49,7,8,6449,15960
2023-12-19 13:11:51,7,8,6449,16210
2023-12-19 13:11:54,7,8,6642,16460
2023-12-19 13:11:56,7,8,6892,16710
2023-12-19 13:12:28,7,9,6892,16710
2023-12-19 13:12:32,7,8,6892,16710
2023-12-19 13:12:38,6,8,6892,16710
2023-12-19 13:12:38,7,8,6892,16710
2023-12-19 13:12:43,7,8,6892,16873
2023-12-19 13:13:10,7,8,6992,16973
2023-12-19 13:13:11,6,7,7043,17024
2023-12-19 13:13:11,6,8,7043,17073
2023-12-19 13:13:11,7,8,7043,17073
2023-12-19 13:13:12,7,8,7143,17173
2023-12-19 13:13:15,6,8,7143,17173
2023-12-19 13:13:21,6,9,7143,17173
2023-12-19 13:13:29,7,9,7143,17173
2023-12-19 13:13:30,7,8,7143,17173
2023-12-19 13:13:36,7,10,7143,17173
2023-12-19 13:13:36,7,9,7143,17173
2023-12-19 13:13:37,7,8,7143,17173
2023-12-19 13:13:40,7,10,7143,17173
2023-12-19 13:13:40,7,9,7143,17173
2023-12-19 13:13:48,7,8,7143,17173
2023-12-19 13:13:49,7,10,7143,17173
2023-12-19 13:13:49,7,9,7143,17173
2023-12-19 13:14:33,7,8,7143,17173
2023-12-19 13:14:49,6,8,7143,17173
2023-12-19 13:15:20,5,8,7143,17287
2023-12-19 13:15:20,6,8,7143,17287
2023-12-19 13:15:44,5,8,7143,17287
2023-12-19 13:15:44,6,8,7143,17287
2023-12-19 13:16:13,6,10,7143,17287
2023-12-19 13:16:25,7,9,7143,17287
2023-12-19 13:16:26,7,10,7143,17287
2023-12-19 13:16:28,6,10,7143,17287
2023-12-19 13:16:29,6,9,7143,17287
2023-12-19 13:16:29,7,9,7143,17287
2023-12-19 13:17:53,6,9,7143,17287
2023-12-19 13:18:07,7,9,7143,17287
2023-12-19 13:18:08,6,9,7143,17287
2023-12-19 13:18:08,7,9,7143,17287
2023-12-19 13:18:09,7,8,7143,17287
2023-12-19 13:18:13,7,10,7143,17287
2023-12-19 13:18:13,7,9,7143,17287
2023-12-19 13:18:17,7,8,7143,17287
2023-12-19 13:18:18,7,9,7143,17287
2023-12-19 13:18:18,7,10,7143,17287
2023-12-19 13:18:18,7,9,7143,17287
2023-12-19 13:18:23,7,8,7143,17287
2023-12-19 13:18:27,7,9,7143,17287
2023-12-19 13:18:27,7,10,7143,17287
2023-12-19 13:18:27,7,9,7143,17287
2023-12-19 13:18:30,6,9,7143,17287
2023-12-19 13:18:30,6,10,7143,17287
2023-12-19 13:18:30,6,9,7143,17287
2023-12-19 13:18:40,7,10,7143,17287
2023-12-19 13:18:40,7,11,7143,17287
2023-12-19 13:18:40,7,11,7143,17287
2023-12-19 13:18:41,6,11,7143,17287
2023-12-19 13:18:41,7,11,7143,17287
2023-12-19 13:18:53,7,10,7143,17287
2023-12-19 13:18:56,8,10,7143,17287
2023-12-19 13:19:19,8,9,7143,17287
2023-12-19 13:19:22,8,10,7143,17405
2023-12-19 13:19:54,7,10,7143,17405
2023-12-19 13:19:55,8,10,7143,17405
2023-12-19 13:20:11,7,10,7143,17405
2023-12-19 13:20:11,7,9,7143,17405
2023-12-19 13:20:15,7,10,7143,17405
2023-12-19 13:20:26,8,10,7143,17405
2023-12-19 13:20:27,8,9,7143,17405
2023-12-19 13:20:42,7,9,7143,17405
2023-12-19 13:20:43,8,9,7143,17405
2023-12-19 13:20:52,7,9,7143,17405
2023-12-19 13:20:59,8,9,7143,17405
2023-12-19 13:21:03,7,9,7143,17405
2023-12-19 13:21:10,8,9,7143,17405
2023-12-19 13:21:11,7,9,7143,17405
2023-12-19 13:21:36,7,9,7144,17406
2023-12-19 13:21:42,6,9,7144,17406
2023-12-19 13:21:42,6,8,7144,17406
2023-12-19 13:21:47,6,10,7144,17406
2023-12-19 13:21:47,6,9,7144,17406
2023-12-19 13:21:47,6,8,7144,17406
2023-12-19 13:21:48,7,8,7144,17406
2023-12-19 13:21:48,7,10,7144,17406
2023-12-19 13:21:48,7,9,7144,17406
2023-12-19 13:21:51,7,8,7144,17406
2023-12-19 13:22:04,6,8,7144,17406
2023-12-19 13:22:14,7,8,7144,17406
2023-12-19 13:22:24,7,8,7277,17539
2023-12-19 13:22:24,6,8,7277,17539
2023-12-19 13:22:42,7,8,7277,17539
2023-12-19 13:22:46,7,9,7277,17539
2023-12-19 13:22:47,7,9,7277,17600
2023-12-19 13:22:47,6,9,7277,17600
2023-12-19 13:22:50,7,9,7277,17600
2023-12-19 13:22:53,6,9,7277,17600
2023-12-19 13:22:53,7,9,7277,17600
2023-12-19 13:22:54,6,9,7277,17600
2023-12-19 13:22:57,7,9,7277,17600
2023-12-19 13:23:03,7,8,7277,17600
2023-12-19 13:23:05,7,9,7277,17600
2023-12-19 13:23:28,6,9,7277,17600
2023-12-19 13:23:28,7,9,7277,17600
2023-12-19 13:23:48,7,8,7277,17600
2023-12-19 13:23:49,7,9,7277,17600
2023-12-19 13:23:56,7,8,7277,17600
2023-12-19 13:24:17,6,8,7277,17600
2023-12-19 13:24:28,6,8,7412,17735
2023-12-19 13:24:31,5,8,7412,17735
2023-12-19 13:24:31,6,8,7412,17735
2023-12-19 13:24:32,6,7,7412,17735
2023-12-19 13:24:33,5,7,7412,17735
2023-12-19 13:24:33,6,7,7412,17735
2023-12-19 13:24:34,5,7,7412,17735
2023-12-19 13:24:38,6,7,7412,17735
2023-12-19 13:24:49,6,7,7512,17835
2023-12-19 13:24:50,5,6,7551,17874
2023-12-19 13:26:42,5,8,7551,17874
2023-12-19 13:26:42,5,7,7551,17874
2023-12-19 13:26:42,5,6,7551,17874
2023-12-19 13:26:48,5,6,7551,17880
2023-12-19 13:26:55,5,7,7551,17880
2023-12-19 13:26:55,5,6,7551,17880
2023-12-19 13:28:44,3,6,7588,18035
2023-12-19 13:28:44,4,6,7588,18035
2023-12-19 13:28:44,4,5,7588,18035
2023-12-19 13:28:50,3,5,7588,18035
2023-12-19 13:28:50,4,5,7588,18035
2023-12-19 13:28:58,3,5,7588,18035
2023-12-19 13:28:58,4,5,7588,18035
2023-12-19 13:29:09,3,5,7588,18035
2023-12-19 13:29:09,4,5,7588,18035
2023-12-19 13:29:16,4,5,7688,18135
2023-12-19 13:29:16,3,5,7688,18135
2023-12-19 13:29:21,4,5,7688,18135
2023-12-19 13:29:22,4,5,7694,18141
2023-12-19 13:29:23,4,5,7794,18241
2023-12-19 13:29:23,3,5,7794,18241
2023-12-19 13:29:24,4,5,7794,18241
2023-12-19 13:29:24,3,5,7894,18341
2023-12-19 13:29:45,3,4,7894,18341
2023-12-19 13:30:01,2,4,8058,18541
2023-12-19 13:32:18,2,4,8058,18547
2023-12-19 13:32:30,2,3,8058,18547
2023-12-19 13:32:37,2,4,8058,18547
2023-12-19 13:33:48,3,4,8058,18547
2023-12-19 13:33:51,3,5,8058,18547
2023-12-19 13:34:04,2,5,8058,18547
2023-12-19 13:34:16,2,4,8058,18547
