datetime,bid,ask,open_interest,volume
2023-06-26 11:42:52,11,12,15538,59080
2023-06-26 11:42:58,10,12,15538,59080
2023-06-26 11:42:58,10,13,15538,59080
2023-06-26 11:42:59,11,13,15538,59080
2023-06-26 11:42:59,11,12,15538,59080
2023-06-26 11:42:59,11,12,15553,59095
2023-06-26 11:43:03,11,12,15553,59125
2023-06-26 11:43:14,11,12,15153,59525
2023-06-26 11:43:15,11,14,14953,59725
2023-06-26 11:43:15,11,13,14953,59725
2023-06-26 11:43:16,11,14,14953,59725
2023-06-26 11:43:16,12,14,14953,59725
2023-06-26 11:43:16,12,13,14953,59725
2023-06-26 11:43:16,12,13,15038,59810
2023-06-26 11:43:16,12,13,15103,59875
2023-06-26 11:43:20,12,14,15103,59875
2023-06-26 11:43:20,13,14,15103,59875
2023-06-26 11:43:20,13,14,15288,60060
2023-06-26 11:43:21,13,14,15303,60075
2023-06-26 11:43:23,12,14,15353,60125
2023-06-26 11:43:25,12,15,15353,60125
2023-06-26 11:43:25,12,14,15353,60125
2023-06-26 11:43:25,13,14,15353,60125
2023-06-26 11:43:26,12,14,15553,60325
2023-06-26 11:43:26,12,13,15553,60325
2023-06-26 11:43:26,12,15,15704,60525
2023-06-26 11:43:28,13,15,15704,60525
2023-06-26 11:43:28,13,14,15704,60525
2023-06-26 11:43:36,12,14,15704,60525
2023-06-26 11:43:36,12,15,15704,60525
2023-06-26 11:43:36,14,15,15704,60525
2023-06-26 11:43:39,14,15,15714,60535
2023-06-26 11:43:43,12,15,15714,60535
2023-06-26 11:43:43,14,15,15714,60535
2023-06-26 11:43:51,14,15,15963,60935
2023-06-26 11:43:52,12,15,16013,60985
2023-06-26 11:43:52,14,15,16013,60985
2023-06-26 11:43:53,12,15,16213,61185
2023-06-26 11:43:54,12,14,16213,61185
2023-06-26 11:43:58,13,14,16213,61185
2023-06-26 11:44:03,12,14,16363,61335
2023-06-26 11:44:04,12,13,16363,61335
2023-06-26 11:44:06,12,14,16363,61335
2023-06-26 11:44:06,12,13,16363,61335
2023-06-26 11:44:19,12,14,16363,61335
2023-06-26 11:44:19,12,14,16363,61350
2023-06-26 11:44:35,12,14,16363,61365
2023-06-26 11:45:16,11,12,16363,61380
2023-06-26 11:45:25,11,14,16363,61380
2023-06-26 11:45:25,12,14,16363,61380
2023-06-26 11:45:33,11,14,16363,61380
2023-06-26 11:45:33,11,12,16363,61380
2023-06-26 11:45:41,11,13,16363,61380
2023-06-26 11:45:41,11,13,16363,61395
2023-06-26 11:45:54,10,13,16363,61395
2023-06-26 11:45:54,11,13,16363,61395
2023-06-26 11:45:58,11,12,16363,61395
2023-06-26 11:46:00,10,12,16563,61595
2023-06-26 11:46:01,9,12,16563,61595
2023-06-26 11:46:01,10,12,16563,61595
2023-06-26 11:46:01,10,11,16563,61595
2023-06-26 11:46:05,9,11,16563,61595
2023-06-26 11:46:06,9,10,16563,61595
2023-06-26 11:46:15,8,10,16563,61595
2023-06-26 11:46:15,9,10,16563,61595
2023-06-26 11:46:35,9,11,16563,61595
2023-06-26 11:46:35,9,10,16563,61595
2023-06-26 11:47:04,9,11,16563,61595
2023-06-26 11:47:04,9,11,16563,61610
2023-06-26 11:47:04,9,10,16563,61610
2023-06-26 11:47:08,7,10,16563,61610
2023-06-26 11:47:08,8,10,16563,61610
2023-06-26 11:47:08,8,9,16563,61610
2023-06-26 11:47:14,7,9,16563,61610
2023-06-26 11:47:14,8,9,16563,61610
2023-06-26 11:47:18,7,9,16563,61610
2023-06-26 11:47:18,8,9,16563,61610
2023-06-26 11:47:46,7,8,16563,61625
2023-06-26 11:48:03,7,9,16563,61625
2023-06-26 11:48:03,7,8,16563,61625
2023-06-26 11:48:11,7,9,16563,61625
2023-06-26 11:48:11,7,8,16563,61625
2023-06-26 11:48:11,7,8,16563,61640
2023-06-26 11:48:36,7,8,16563,61655
2023-06-26 11:48:39,6,8,16563,61655
2023-06-26 11:48:39,6,7,16563,61655
2023-06-26 11:48:42,5,7,16563,61655
2023-06-26 11:48:42,6,7,16563,61655
2023-06-26 11:48:55,6,8,16563,61655
2023-06-26 11:48:56,7,8,16563,61655
2023-06-26 11:49:07,6,8,16563,61655
2023-06-26 11:49:08,7,8,16563,61655
2023-06-26 11:49:13,6,8,16563,61655
2023-06-26 11:49:13,7,8,16563,61655
2023-06-26 11:49:21,6,8,16563,61655
2023-06-26 11:49:21,7,8,16563,61655
2023-06-26 11:49:29,6,8,16563,61655
2023-06-26 11:49:29,7,8,16563,61655
2023-06-26 11:49:37,6,8,16563,61655
2023-06-26 11:49:37,7,8,16563,61655
2023-06-26 11:50:12,6,8,16563,61655
2023-06-26 11:50:12,6,7,16563,61655
2023-06-26 11:50:21,6,8,16563,61655
2023-06-26 11:50:21,7,8,16563,61655
2023-06-26 11:50:35,7,8,16563,61715
2023-06-26 11:50:37,6,8,16563,61715
2023-06-26 11:50:37,6,7,16563,61715
2023-06-26 11:50:39,6,7,16563,61730
2023-06-26 11:50:46,5,7,16563,61730
2023-06-26 11:50:46,6,7,16563,61730
2023-06-26 11:51:04,6,7,16563,61810
2023-06-26 11:51:20,5,7,16563,61810
2023-06-26 11:51:20,6,7,16563,61810
2023-06-26 11:51:30,5,7,16563,61810
2023-06-26 11:51:30,6,7,16563,61810
2023-06-26 11:52:27,5,7,16563,61810
2023-06-26 11:52:32,6,7,16563,61810
2023-06-26 11:52:51,5,7,16563,61810
2023-06-26 11:52:51,6,7,16563,61810
2023-06-26 11:53:04,5,7,16563,61810
2023-06-26 11:53:04,6,7,16563,61810
2023-06-26 11:53:47,5,7,16563,61810
2023-06-26 11:53:48,6,7,16563,61810
2023-06-26 11:53:53,5,7,16563,61810
2023-06-26 11:53:53,6,7,16563,61810
2023-06-26 11:53:56,5,7,16563,61810
2023-06-26 11:53:56,5,6,16563,61810
2023-06-26 11:54:08,5,6,16563,61825
2023-06-26 11:55:22,6,7,16563,61840
2023-06-26 11:55:34,5,7,16563,61840
2023-06-26 11:55:34,6,7,16563,61840
2023-06-26 11:55:40,5,7,16563,61840
2023-06-26 11:55:40,6,7,16563,61840
2023-06-26 11:55:56,6,7,16663,61940
2023-06-26 11:56:03,7,8,17063,62355
2023-06-26 11:56:06,6,8,17063,62355
2023-06-26 11:56:06,6,7,17063,62355
2023-06-26 11:56:50,6,8,17063,62355
2023-06-26 11:56:50,7,8,17063,62355
2023-06-26 11:57:06,6,8,17063,62355
2023-06-26 11:57:06,6,7,17063,62355
2023-06-26 11:57:07,6,7,17063,62370
2023-06-26 11:57:13,6,8,17063,62370
2023-06-26 11:57:13,6,7,17063,62370
2023-06-26 11:57:22,6,8,17063,62370
2023-06-26 11:57:22,6,7,17063,62370
2023-06-26 11:57:36,5,6,17063,62385
2023-06-26 11:57:43,5,7,17063,62385
2023-06-26 11:57:46,5,6,17063,62385
2023-06-26 11:57:51,5,7,17063,62385
2023-06-26 11:57:51,5,6,17063,62385
2023-06-26 11:57:58,5,7,17063,62385
2023-06-26 11:57:58,5,6,17063,62385
2023-06-26 11:58:38,4,5,17063,62480
2023-06-26 11:58:52,4,6,17063,62480
2023-06-26 11:58:52,4,5,17063,62480
2023-06-26 11:59:50,4,6,17063,62480
2023-06-26 11:59:55,4,5,17063,62480
2023-06-26 12:00:44,4,5,17063,62530
2023-06-26 12:00:49,3,4,17063,62695
2023-06-26 12:01:02,3,5,16928,63070
2023-06-26 12:01:29,4,5,16928,63070
2023-06-26 12:01:35,3,5,16928,63070
2023-06-26 12:02:18,3,5,16528,63470
2023-06-26 12:02:18,3,6,16528,63470
2023-06-26 12:02:20,4,6,16528,63470
2023-06-26 12:02:25,5,6,16528,63470
2023-06-26 12:02:39,4,6,16528,63470
2023-06-26 12:02:39,5,6,16528,63470
2023-06-26 12:02:52,4,6,16528,63470
2023-06-26 12:02:52,5,6,16528,63470
2023-06-26 12:03:02,4,6,16528,63470
2023-06-26 12:03:03,5,6,16528,63470
2023-06-26 12:03:04,5,7,16513,63485
2023-06-26 12:03:05,6,7,16513,63485
2023-06-26 12:03:11,5,7,16513,63485
2023-06-26 12:03:17,6,7,16513,63485
2023-06-26 12:03:19,5,7,16513,63485
2023-06-26 12:03:19,6,7,16513,63485
2023-06-26 12:03:23,7,8,16513,63515
2023-06-26 12:04:23,6,7,16513,63530
2023-06-26 12:04:45,4,7,16513,63530
2023-06-26 12:04:54,5,7,16513,63530
2023-06-26 12:04:56,5,8,16513,63530
2023-06-26 12:04:56,6,8,16513,63530
2023-06-26 12:04:56,6,7,16513,63530
2023-06-26 12:05:03,6,8,16513,63530
2023-06-26 12:05:11,6,9,16513,63530
2023-06-26 12:05:11,7,9,16513,63530
2023-06-26 12:05:11,7,8,16513,63530
2023-06-26 12:05:11,8,9,16454,63730
2023-06-26 12:05:11,7,9,16454,63730
2023-06-26 12:05:16,7,10,16454,63730
2023-06-26 12:05:25,8,10,16454,63730
2023-06-26 12:05:25,9,10,16454,63730
2023-06-26 12:05:32,8,10,16454,63730
2023-06-26 12:05:37,7,10,16454,63730
2023-06-26 12:05:40,9,10,16454,63730
2023-06-26 12:05:50,9,12,16454,63825
2023-06-26 12:05:51,10,12,16454,63825
2023-06-26 12:05:52,10,13,16454,63825
2023-06-26 12:05:52,10,12,16454,63825
2023-06-26 12:05:52,10,11,16454,63825
2023-06-26 12:05:53,10,12,16454,64025
2023-06-26 12:05:56,10,12,16454,64425
2023-06-26 12:05:57,10,13,16454,64525
2023-06-26 12:05:59,10,14,16454,64525
2023-06-26 12:06:04,12,14,16454,64525
2023-06-26 12:06:04,13,14,16454,64525
2023-06-26 12:06:04,13,14,16489,64560
2023-06-26 12:06:09,12,14,16489,64560
2023-06-26 12:06:10,14,15,16489,64610
2023-06-26 12:06:14,13,15,16489,64610
2023-06-26 12:06:14,14,15,16489,64610
2023-06-26 12:06:17,11,15,16489,64610
2023-06-26 12:06:17,12,15,16489,64610
2023-06-26 12:06:17,13,15,16489,64610
2023-06-26 12:06:18,13,14,16489,64610
2023-06-26 12:06:18,13,15,16489,64610
2023-06-26 12:06:18,13,14,16489,64610
2023-06-26 12:06:24,12,14,16489,64610
2023-06-26 12:06:24,11,14,16489,64610
2023-06-26 12:06:24,13,14,16489,64610
2023-06-26 12:06:28,13,14,16489,64710
2023-06-26 12:06:29,12,14,16489,64710
2023-06-26 12:06:29,13,14,16489,64710
2023-06-26 12:06:31,13,14,16489,64810
2023-06-26 12:06:34,12,14,16489,64810
2023-06-26 12:06:34,13,14,16489,64810
2023-06-26 12:06:37,13,15,16489,64860
2023-06-26 12:06:54,11,15,16489,64860
2023-06-26 12:06:56,11,14,16489,64860
2023-06-26 12:07:11,11,15,16489,64860
2023-06-26 12:07:14,11,14,16489,64860
2023-06-26 12:07:33,12,14,16489,64860
2023-06-26 12:07:40,13,14,16489,64860
2023-06-26 12:07:48,13,16,16489,64985
2023-06-26 12:08:02,14,16,16489,64985
2023-06-26 12:08:05,14,18,16489,65010
2023-06-26 12:08:06,16,18,16489,65010
2023-06-26 12:08:13,17,18,16489,65010
2023-06-26 12:08:13,17,19,16489,65025
2023-06-26 12:08:14,17,20,16489,65025
2023-06-26 12:08:17,17,19,16489,65025
2023-06-26 12:08:18,17,19,16419,65095
2023-06-26 12:08:52,17,18,16419,65095
2023-06-26 12:09:31,18,19,16419,65195
2023-06-26 12:09:46,18,19,16419,65295
2023-06-26 12:09:48,18,19,16419,65395
2023-06-26 12:09:49,17,19,16419,65395
2023-06-26 12:09:49,18,19,16419,65395
2023-06-26 12:09:50,17,19,16419,65495
2023-06-26 12:10:01,18,19,16419,65495
2023-06-26 12:10:02,18,19,16419,65595
2023-06-26 12:10:04,19,20,16419,65610
2023-06-26 12:10:05,19,20,16419,65710
2023-06-26 12:10:06,18,20,16419,65710
2023-06-26 12:10:17,19,20,16419,65710
2023-06-26 12:10:25,20,22,16434,65725
2023-06-26 12:10:25,20,21,16434,65725
2023-06-26 12:10:34,19,21,16434,65825
2023-06-26 12:10:36,20,21,16434,65825
2023-06-26 12:10:37,20,22,16449,65940
2023-06-26 12:10:39,21,22,16449,65940
2023-06-26 12:10:40,21,23,16449,65940
2023-06-26 12:10:40,21,22,16449,65940
2023-06-26 12:10:41,21,23,16464,66055
2023-06-26 12:10:42,21,24,16464,66055
2023-06-26 12:10:42,21,22,16464,66055
2023-06-26 12:10:50,21,23,16464,66055
2023-06-26 12:10:55,22,23,16464,66055
2023-06-26 12:11:03,21,23,16464,66055
2023-06-26 12:11:03,21,22,16464,66055
2023-06-26 12:11:07,21,22,16449,66120
2023-06-26 12:11:08,20,22,16449,66170
2023-06-26 12:11:17,20,21,16449,66170
2023-06-26 12:11:25,21,22,16449,66220
2023-06-26 12:11:30,20,22,16449,66220
2023-06-26 12:11:30,21,22,16449,66220
2023-06-26 12:11:36,20,22,16449,66220
2023-06-26 12:11:36,20,21,16449,66220
2023-06-26 12:11:44,20,22,16449,66270
2023-06-26 12:12:10,20,21,16449,66270
2023-06-26 12:12:11,18,21,16434,66635
2023-06-26 12:12:14,19,21,16434,66635
2023-06-26 12:12:14,19,20,16434,66635
2023-06-26 12:12:19,18,20,16419,66765
2023-06-26 12:12:27,18,20,16419,66865
2023-06-26 12:12:27,19,20,16419,66865
2023-06-26 12:12:29,19,20,16419,66965
2023-06-26 12:12:30,19,20,16419,67065
2023-06-26 12:12:32,19,20,16419,67165
2023-06-26 12:12:33,18,20,16419,67165
2023-06-26 12:12:33,18,20,16419,67265
2023-06-26 12:12:33,19,20,16419,67265
2023-06-26 12:12:34,19,21,16419,67330
2023-06-26 12:12:51,19,20,16419,67330
2023-06-26 12:12:51,18,20,16434,67345
2023-06-26 12:12:59,18,19,16434,67345
2023-06-26 12:13:09,17,18,16434,67360
2023-06-26 12:13:19,17,19,16434,67375
2023-06-26 12:13:21,17,20,16434,67375
2023-06-26 12:13:21,18,20,16434,67375
2023-06-26 12:13:22,18,19,16434,67375
2023-06-26 12:13:33,16,19,16434,67375
2023-06-26 12:13:33,17,19,16434,67375
2023-06-26 12:13:35,17,18,16434,67375
2023-06-26 12:13:40,16,17,16434,67390
2023-06-26 12:13:42,16,17,16434,67407
2023-06-26 12:14:01,16,18,16434,67422
2023-06-26 12:14:09,17,18,16434,67422
2023-06-26 12:14:15,16,18,16434,67422
2023-06-26 12:14:25,17,18,16434,67422
2023-06-26 12:14:37,16,18,16434,67422
2023-06-26 12:15:16,17,18,16434,67422
2023-06-26 12:15:27,16,18,16434,67422
2023-06-26 12:15:36,16,17,16434,67422
2023-06-26 12:15:57,16,18,16434,67422
2023-06-26 12:16:07,17,18,16434,67422
2023-06-26 12:16:10,17,19,16434,67437
2023-06-26 12:16:21,18,19,16434,67437
2023-06-26 12:16:25,17,19,16434,67437
2023-06-26 12:16:25,17,18,16434,67437
2023-06-26 12:16:31,16,17,16434,67452
2023-06-26 12:16:38,15,16,16434,67467
2023-06-26 12:16:47,15,18,16434,67467
2023-06-26 12:16:47,15,17,16434,67467
2023-06-26 12:17:04,15,16,16434,67467
2023-06-26 12:17:08,14,16,16434,67517
2023-06-26 12:17:15,13,16,16434,67517
2023-06-26 12:17:15,12,16,16434,67517
2023-06-26 12:17:15,13,16,16434,67517
2023-06-26 12:17:15,13,15,16434,67517
2023-06-26 12:17:16,14,15,16434,67517
2023-06-26 12:17:16,14,15,16449,67532
2023-06-26 12:17:23,13,15,16449,67567
2023-06-26 12:17:28,13,14,16449,67567
2023-06-26 12:17:35,12,14,16449,67632
2023-06-26 12:17:37,11,14,16449,67632
2023-06-26 12:17:37,12,14,16449,67632
2023-06-26 12:17:42,12,13,16449,67632
2023-06-26 12:17:59,12,14,16449,67632
2023-06-26 12:18:00,12,13,16449,67632
2023-06-26 12:18:00,11,13,16464,67647
2023-06-26 12:18:05,11,14,16464,67647
2023-06-26 12:18:05,11,13,16464,67647
2023-06-26 12:18:05,12,13,16464,67647
2023-06-26 12:18:05,11,13,16514,67697
2023-06-26 12:18:12,12,13,16514,67697
2023-06-26 12:18:12,12,13,16519,67702
2023-06-26 12:18:14,11,12,16519,67709
2023-06-26 12:18:20,11,13,16519,67709
2023-06-26 12:18:20,11,12,16519,67709
2023-06-26 12:18:27,11,13,16519,67709
2023-06-26 12:18:27,11,12,16519,67709
2023-06-26 12:18:32,11,13,16519,67709
2023-06-26 12:18:33,11,12,16519,67709
2023-06-26 12:18:38,11,13,16519,67709
2023-06-26 12:18:51,12,13,16519,67709
2023-06-26 12:19:02,12,14,16519,67724
2023-06-26 12:19:14,12,15,16519,67724
2023-06-26 12:19:14,12,16,16519,67724
2023-06-26 12:19:14,13,16,16519,67724
2023-06-26 12:19:14,13,15,16519,67724
2023-06-26 12:19:22,12,15,16519,67724
2023-06-26 12:19:22,12,16,16519,67724
2023-06-26 12:19:22,13,16,16519,67724
2023-06-26 12:19:22,14,16,16519,67724
2023-06-26 12:19:22,14,15,16519,67724
2023-06-26 12:19:31,13,15,16519,67724
2023-06-26 12:19:31,12,15,16519,67724
2023-06-26 12:19:32,13,15,16519,67724
2023-06-26 12:19:39,14,15,16519,67724
2023-06-26 12:19:45,13,15,16519,67724
2023-06-26 12:19:46,14,15,16519,67724
2023-06-26 12:19:53,13,15,16519,67724
2023-06-26 12:19:53,14,15,16519,67724
2023-06-26 12:20:06,13,15,16519,68024
2023-06-26 12:20:06,14,15,16519,68024
2023-06-26 12:20:08,13,15,16519,68024
2023-06-26 12:20:08,13,14,16519,68024
2023-06-26 12:20:15,13,15,16519,68024
2023-06-26 12:20:15,13,14,16519,68024
2023-06-26 12:20:21,13,15,16519,68024
2023-06-26 12:20:31,13,15,16519,68124
2023-06-26 12:20:33,13,15,16519,68224
2023-06-26 12:20:33,14,15,16519,68224
2023-06-26 12:20:35,14,15,16519,68324
2023-06-26 12:20:36,14,15,16519,68424
2023-06-26 12:20:38,14,17,16519,68474
2023-06-26 12:20:40,15,17,16519,68474
2023-06-26 12:20:40,15,16,16519,68474
2023-06-26 12:20:43,14,16,16519,68474
2023-06-26 12:20:43,14,18,16519,68474
2023-06-26 12:20:43,15,18,16519,68474
2023-06-26 12:20:43,15,16,16519,68474
2023-06-26 12:20:52,14,16,16519,68474
2023-06-26 12:20:54,14,15,16519,68474
2023-06-26 12:21:02,14,16,16519,68474
2023-06-26 12:21:07,15,16,16519,68474
2023-06-26 12:21:14,15,17,16519,68499
2023-06-26 12:21:18,16,17,16519,68499
2023-06-26 12:21:21,15,17,16519,68499
2023-06-26 12:21:21,16,17,16519,68499
2023-06-26 12:21:37,15,17,16519,68499
2023-06-26 12:21:50,15,16,16519,68499
2023-06-26 12:21:53,15,17,16519,68499
2023-06-26 12:21:53,15,16,16519,68499
2023-06-26 12:22:02,14,16,16519,68529
2023-06-26 12:22:03,14,15,16519,68529
2023-06-26 12:22:04,13,15,16519,68794
2023-06-26 12:22:09,13,14,16519,68794
2023-06-26 12:22:09,13,14,16698,69194
2023-06-26 12:22:10,11,14,16713,69209
2023-06-26 12:22:10,12,14,16713,69209
2023-06-26 12:22:12,12,13,16713,69209
2023-06-26 12:22:13,12,14,16713,69209
2023-06-26 12:22:13,11,14,16713,69209
2023-06-26 12:22:13,11,13,16713,69209
2023-06-26 12:22:19,10,13,16713,69209
2023-06-26 12:22:19,11,13,16713,69209
2023-06-26 12:22:19,11,12,16713,69209
2023-06-26 12:22:24,11,13,16713,69209
2023-06-26 12:22:24,11,14,16713,69209
2023-06-26 12:22:24,11,13,16713,69209
2023-06-26 12:22:33,11,12,16713,69209
2023-06-26 12:22:35,11,13,16713,69209
2023-06-26 12:22:35,10,11,16713,69224
2023-06-26 12:22:50,10,12,16713,69224
2023-06-26 12:22:51,10,11,16713,69224
2023-06-26 12:22:58,10,12,16713,69224
2023-06-26 12:22:58,10,11,16713,69224
2023-06-26 12:23:10,9,10,16713,69239
2023-06-26 12:23:12,8,10,16713,69239
2023-06-26 12:23:12,8,11,16713,69239
2023-06-26 12:23:12,8,10,16713,69239
2023-06-26 12:23:21,8,11,16713,69239
2023-06-26 12:23:21,9,11,16713,69239
2023-06-26 12:23:21,9,10,16713,69239
2023-06-26 12:23:27,8,10,16713,69239
2023-06-26 12:23:27,8,11,16713,69239
2023-06-26 12:23:28,8,10,16713,69239
2023-06-26 12:23:52,8,11,16713,69239
2023-06-26 12:23:53,8,10,16713,69239
2023-06-26 12:23:59,8,11,16713,69239
2023-06-26 12:23:59,8,10,16713,69239
2023-06-26 12:24:07,8,11,16713,69239
2023-06-26 12:24:07,9,11,16713,69239
2023-06-26 12:24:07,9,10,16713,69239
2023-06-26 12:24:13,8,10,16713,69239
2023-06-26 12:24:13,8,11,16713,69239
2023-06-26 12:24:13,8,10,16713,69239
2023-06-26 12:24:19,8,11,16713,69239
2023-06-26 12:24:19,9,11,16713,69239
2023-06-26 12:24:19,9,10,16713,69239
2023-06-26 12:24:22,9,11,16519,69439
2023-06-26 12:24:41,9,10,16519,69439
2023-06-26 12:24:42,9,11,16519,69689
2023-06-26 12:24:56,9,10,16519,69689
2023-06-26 12:25:02,9,11,16519,69839
2023-06-26 12:25:04,10,11,16519,69839
2023-06-26 12:25:25,9,11,16519,69839
2023-06-26 12:25:26,10,11,16519,69839
2023-06-26 12:25:51,9,11,16519,69839
2023-06-26 12:25:51,10,11,16519,69839
2023-06-26 12:25:56,10,12,16519,69854
2023-06-26 12:25:56,10,13,16519,69854
2023-06-26 12:25:56,11,13,16519,69854
2023-06-26 12:25:56,11,12,16519,69854
2023-06-26 12:26:00,11,13,16519,70119
2023-06-26 12:26:02,10,13,16519,70119
2023-06-26 12:26:02,11,13,16519,70119
2023-06-26 12:26:08,11,14,16769,70819
2023-06-26 12:26:08,12,14,16769,70819
2023-06-26 12:26:08,12,13,16769,70819
2023-06-26 12:26:13,12,14,16769,70819
2023-06-26 12:26:18,12,13,16769,70819
2023-06-26 12:26:37,11,12,16769,70834
2023-06-26 12:26:43,11,13,16769,70834
2023-06-26 12:26:48,11,12,16769,70834
2023-06-26 12:27:17,11,12,16969,71034
2023-06-26 12:27:17,9,12,16969,71034
2023-06-26 12:27:17,10,12,16969,71034
2023-06-26 12:27:17,10,11,16969,71034
2023-06-26 12:27:20,9,11,16969,71034
2023-06-26 12:27:20,9,12,16969,71034
2023-06-26 12:27:20,9,11,16969,71034
2023-06-26 12:27:27,9,12,16969,71034
2023-06-26 12:27:27,10,12,16969,71034
2023-06-26 12:27:33,10,13,16969,71034
2023-06-26 12:27:33,11,13,16969,71034
2023-06-26 12:27:33,11,12,16969,71034
2023-06-26 12:28:04,10,12,16969,71034
2023-06-26 12:28:04,11,12,16969,71034
2023-06-26 12:28:11,10,12,16969,71034
2023-06-26 12:28:11,11,12,16969,71034
2023-06-26 12:28:18,10,12,16969,71034
2023-06-26 12:28:18,11,12,16969,71034
2023-06-26 12:28:27,11,13,16969,71049
2023-06-26 12:28:29,12,13,16969,71049
2023-06-26 12:28:32,11,13,16969,71049
2023-06-26 12:28:32,12,13,16969,71049
2023-06-26 12:28:40,13,14,16969,71079
2023-06-26 12:28:43,12,14,16969,71079
2023-06-26 12:28:54,12,13,16969,71079
2023-06-26 12:29:03,12,15,16969,71079
2023-06-26 12:29:03,12,14,16969,71079
2023-06-26 12:29:13,12,15,16969,71079
2023-06-26 12:29:13,13,15,16969,71079
2023-06-26 12:29:13,13,14,16969,71079
2023-06-26 12:29:25,12,14,16969,71079
2023-06-26 12:29:38,12,13,16969,71079
2023-06-26 12:29:43,12,14,16969,71079
2023-06-26 12:29:51,13,14,16969,71079
2023-06-26 12:30:14,12,14,16969,71079
2023-06-26 12:30:14,13,14,16969,71079
2023-06-26 12:30:20,14,15,16919,71129
2023-06-26 12:30:30,14,17,16919,71179
2023-06-26 12:30:30,14,16,16919,71179
2023-06-26 12:30:42,14,15,16919,71179
2023-06-26 12:30:45,13,15,16919,71379
2023-06-26 12:30:49,13,14,16919,71379
2023-06-26 12:31:07,13,15,16919,71379
2023-06-26 12:31:07,13,14,16919,71379
2023-06-26 12:31:11,13,15,16919,71379
2023-06-26 12:31:11,13,14,16919,71379
2023-06-26 12:31:13,13,16,16919,71379
2023-06-26 12:31:13,13,15,16919,71379
2023-06-26 12:31:33,13,14,16919,71379
2023-06-26 12:31:40,13,15,16919,71379
2023-06-26 12:31:40,13,14,16919,71379
2023-06-26 12:31:51,13,16,16919,71379
2023-06-26 12:31:51,13,15,16919,71379
2023-06-26 12:31:58,13,14,16919,71379
2023-06-26 12:32:01,13,15,16919,71379
2023-06-26 12:32:22,14,15,16919,71379
2023-06-26 12:32:35,15,17,16919,71394
2023-06-26 12:32:35,15,16,16919,71394
2023-06-26 12:32:43,14,16,16919,71394
2023-06-26 12:32:44,15,16,16919,71394
2023-06-26 12:33:11,16,17,16904,71409
2023-06-26 12:33:20,17,19,16904,71424
2023-06-26 12:33:20,17,18,16904,71424
2023-06-26 12:33:28,15,18,16904,71424
2023-06-26 12:33:28,16,18,16904,71424
2023-06-26 12:33:32,16,17,16904,71424
2023-06-26 12:33:55,15,17,16904,71439
2023-06-26 12:33:57,15,16,16904,71439
2023-06-26 12:34:18,14,16,16904,71639
2023-06-26 12:34:27,15,16,16904,71639
2023-06-26 12:34:43,16,17,16874,71679
2023-06-26 12:34:44,15,17,16874,71679
2023-06-26 12:34:47,16,17,16874,71679
2023-06-26 12:35:01,15,17,16874,71679
2023-06-26 12:35:01,16,17,16874,71679
2023-06-26 12:35:13,15,17,16874,71679
2023-06-26 12:35:13,16,17,16874,71679
2023-06-26 12:35:16,15,17,16874,71679
2023-06-26 12:35:30,15,16,16874,71679
2023-06-26 12:35:31,14,16,16874,71709
2023-06-26 12:35:32,14,15,16874,71709
2023-06-26 12:35:34,14,16,16874,71709
2023-06-26 12:35:34,14,15,16874,71709
2023-06-26 12:35:42,13,15,16874,71729
2023-06-26 12:35:48,13,14,16874,71729
2023-06-26 12:36:07,13,15,16874,71729
2023-06-26 12:36:07,13,16,16874,71729
2023-06-26 12:36:07,13,15,16874,71729
2023-06-26 12:36:14,13,16,16874,71729
2023-06-26 12:36:14,14,16,16874,71729
2023-06-26 12:36:14,14,15,16874,71729
2023-06-26 12:36:25,13,15,16874,71729
2023-06-26 12:36:58,14,15,16874,71729
2023-06-26 12:37:13,13,15,16874,71729
2023-06-26 12:37:27,14,15,16874,71729
2023-06-26 12:37:37,14,17,16874,71779
2023-06-26 12:37:37,14,16,16874,71779
2023-06-26 12:38:05,15,16,16874,71779
2023-06-26 12:38:08,15,17,16874,71829
2023-06-26 12:38:10,16,17,16874,71829
2023-06-26 12:38:38,16,18,16889,71859
2023-06-26 12:38:39,16,18,16746,72059
2023-06-26 12:38:39,17,18,16746,72059
2023-06-26 12:38:40,17,20,16746,72059
2023-06-26 12:38:40,17,19,16746,72059
2023-06-26 12:38:43,18,19,16746,72059
2023-06-26 12:38:56,16,19,16746,72059
2023-06-26 12:38:57,17,19,16746,72059
2023-06-26 12:39:03,16,19,16746,72059
2023-06-26 12:39:03,18,19,16746,72059
2023-06-26 12:39:09,17,19,16746,72059
2023-06-26 12:39:09,18,19,16746,72059
2023-06-26 12:39:12,18,19,16796,72109
2023-06-26 12:39:16,17,19,16796,72109
2023-06-26 12:39:16,19,21,16806,72124
2023-06-26 12:39:16,19,20,16806,72124
2023-06-26 12:39:37,19,20,16826,72144
2023-06-26 12:39:37,17,20,16826,72144
2023-06-26 12:39:37,18,20,16826,72144
2023-06-26 12:39:48,16,20,16826,72144
2023-06-26 12:39:48,17,20,16826,72144
2023-06-26 12:39:48,17,19,16826,72144
2023-06-26 12:39:57,17,20,16826,72144
2023-06-26 12:39:57,17,18,16826,72144
2023-06-26 12:40:01,17,20,16826,72144
2023-06-26 12:40:01,17,19,16826,72144
2023-06-26 12:40:10,17,20,16826,72144
