datetime,bid,ask,open_interest,volume
2023-06-26 10:33:27,8,10,7712,21588
2023-06-26 10:33:28,8,9,7712,21588
2023-06-26 10:33:40,8,9,7712,21615
2023-06-26 10:33:46,7,9,7712,21615
2023-06-26 10:33:46,7,8,7712,21615
2023-06-26 10:33:50,7,9,7712,21615
2023-06-26 10:33:51,8,9,7712,21615
2023-06-26 10:34:03,9,10,7712,21630
2023-06-26 10:34:03,9,10,7727,21645
2023-06-26 10:34:05,8,10,7727,21645
2023-06-26 10:34:06,9,10,7727,21645
2023-06-26 10:34:36,10,11,7727,21660
2023-06-26 10:34:36,10,11,7742,21675
2023-06-26 10:34:44,9,11,7742,21675
2023-06-26 10:34:44,9,10,7742,21675
2023-06-26 10:34:47,9,10,7742,21690
2023-06-26 10:35:11,8,10,7742,21690
2023-06-26 10:35:11,7,10,7742,21690
2023-06-26 10:35:11,8,10,7742,21690
2023-06-26 10:35:11,8,9,7742,21690
2023-06-26 10:36:09,8,10,7742,21690
2023-06-26 10:36:11,8,11,7742,21690
2023-06-26 10:36:11,9,11,7742,21690
2023-06-26 10:36:11,9,10,7742,21690
2023-06-26 10:36:18,8,10,7742,21690
2023-06-26 10:36:18,9,10,7742,21690
2023-06-26 10:36:37,8,10,7742,21690
2023-06-26 10:36:37,8,9,7742,21690
2023-06-26 10:37:09,7,8,7757,21705
2023-06-26 10:37:15,7,8,7757,21905
2023-06-26 10:37:35,7,8,7757,21984
2023-06-26 10:37:50,6,8,7757,21984
2023-06-26 10:37:50,6,7,7757,21984
2023-06-26 10:37:56,6,8,7757,21984
2023-06-26 10:37:56,6,7,7757,21984
2023-06-26 10:38:03,6,8,7757,21984
2023-06-26 10:38:03,7,8,7757,21984
2023-06-26 10:38:18,6,8,7757,21984
2023-06-26 10:38:18,7,8,7757,21984
2023-06-26 10:38:27,6,8,7757,21984
2023-06-26 10:38:27,7,8,7757,21984
2023-06-26 10:38:34,6,8,7757,21984
2023-06-26 10:38:34,6,7,7757,21984
2023-06-26 10:39:09,5,6,7757,22025
2023-06-26 10:39:30,5,7,7757,22025
2023-06-26 10:39:30,6,7,7757,22025
2023-06-26 10:39:36,5,7,7757,22025
2023-06-26 10:39:36,6,7,7757,22025
2023-06-26 10:39:56,5,7,7757,22025
2023-06-26 10:39:56,5,6,7757,22025
2023-06-26 10:40:04,5,6,7957,22225
2023-06-26 10:40:05,5,6,8007,22275
2023-06-26 10:40:09,5,6,8207,22475
2023-06-26 10:40:09,5,6,8313,22581
2023-06-26 10:40:11,5,6,8313,22681
2023-06-26 10:40:11,4,6,8313,22681
2023-06-26 10:40:20,4,6,8352,22720
2023-06-26 10:40:20,4,6,8152,23146
2023-06-26 10:40:20,4,5,8152,23146
2023-06-26 10:40:32,3,5,8152,23146
2023-06-26 10:40:32,3,5,8152,23246
2023-06-26 10:40:32,3,4,8152,23246
2023-06-26 10:40:32,3,4,8252,23346
2023-06-26 10:40:32,3,4,8352,23446
2023-06-26 10:40:39,3,4,8102,23896
2023-06-26 10:40:41,3,5,8102,23896
2023-06-26 10:40:52,3,5,8222,24016
2023-06-26 10:40:56,3,5,8022,24231
2023-06-26 10:40:56,3,4,8022,24231
2023-06-26 10:41:11,3,4,8267,24491
2023-06-26 10:41:21,4,5,8512,24736
2023-06-26 10:41:27,3,5,8512,24736
2023-06-26 10:41:27,4,5,8512,24736
2023-06-26 10:41:38,4,5,8512,24751
2023-06-26 10:41:57,4,6,8512,24751
2023-06-26 10:41:58,5,6,8512,24751
2023-06-26 10:42:07,4,6,8512,24751
2023-06-26 10:42:07,5,6,8512,24751
2023-06-26 10:42:14,4,6,8512,24751
2023-06-26 10:42:15,4,5,8512,24751
2023-06-26 10:42:47,4,5,8512,24766
2023-06-26 10:42:51,3,5,8512,24766
2023-06-26 10:42:51,4,5,8512,24766
2023-06-26 10:42:57,3,5,8512,24766
2023-06-26 10:42:58,4,5,8512,24766
2023-06-26 10:43:12,5,6,8512,24781
2023-06-26 10:43:21,4,6,8512,24781
2023-06-26 10:43:22,5,6,8512,24781
2023-06-26 10:43:38,4,6,8512,24781
2023-06-26 10:43:38,5,6,8512,24781
2023-06-26 10:44:16,6,7,8662,24946
2023-06-26 10:44:16,6,7,8677,24961
2023-06-26 10:44:16,6,7,8692,24976
2023-06-26 10:44:17,6,7,8727,25011
2023-06-26 10:44:17,5,6,8747,25031
2023-06-26 10:44:36,6,7,8762,25046
2023-06-26 10:45:04,5,7,8762,25046
2023-06-26 10:45:04,6,7,8762,25046
2023-06-26 10:45:22,5,7,8762,25046
2023-06-26 10:45:23,6,7,8762,25046
2023-06-26 10:46:22,5,7,8762,25046
2023-06-26 10:46:22,5,7,8862,25146
2023-06-26 10:46:22,6,7,8862,25146
2023-06-26 10:46:58,6,7,9147,25446
2023-06-26 10:47:21,6,7,9247,25546
2023-06-26 10:47:21,6,7,9247,25581
2023-06-26 10:47:34,6,7,9497,25831
2023-06-26 10:47:52,6,7,9997,26331
2023-06-26 10:48:08,6,7,10247,26581
2023-06-26 10:48:18,6,7,10247,26666
2023-06-26 10:48:24,6,7,10397,26816
2023-06-26 10:48:59,6,7,10597,27016
2023-06-26 10:49:26,6,7,11097,27516
2023-06-26 10:49:28,6,7,11197,27616
2023-06-26 10:49:29,6,7,11197,27816
2023-06-26 10:49:32,6,7,11297,27916
2023-06-26 10:49:32,6,9,11297,27916
2023-06-26 10:49:32,7,9,11297,27916
2023-06-26 10:49:32,7,8,11297,27916
2023-06-26 10:49:32,7,8,11482,28101
2023-06-26 10:49:40,6,8,11482,28101
2023-06-26 10:49:40,6,9,11482,28101
2023-06-26 10:49:41,7,9,11482,28101
2023-06-26 10:49:41,7,8,11482,28101
2023-06-26 10:49:45,7,8,11582,28201
2023-06-26 10:49:50,6,8,11582,28201
2023-06-26 10:49:50,6,9,11582,28201
2023-06-26 10:49:50,7,9,11582,28201
2023-06-26 10:49:50,7,8,11582,28201
2023-06-26 10:50:05,7,9,11582,28201
2023-06-26 10:50:05,7,8,11582,28201
2023-06-26 10:50:11,7,8,11632,28251
2023-06-26 10:50:11,7,8,11682,28301
2023-06-26 10:50:32,6,8,11682,28301
2023-06-26 10:50:32,7,8,11682,28301
2023-06-26 10:51:16,6,8,11682,28301
2023-06-26 10:51:16,7,8,11682,28301
2023-06-26 10:51:17,7,8,11817,28436
2023-06-26 10:51:20,6,8,11817,28436
2023-06-26 10:51:20,7,8,11817,28436
2023-06-26 10:51:32,6,8,11817,28436
2023-06-26 10:51:32,7,8,11817,28436
2023-06-26 10:51:32,7,8,11867,28486
2023-06-26 10:51:40,6,8,11867,28486
2023-06-26 10:51:41,7,8,11867,28486
2023-06-26 10:51:49,7,8,11967,28586
2023-06-26 10:51:49,7,8,12002,28621
2023-06-26 10:52:05,7,8,12002,28721
2023-06-26 10:52:09,7,8,12002,28821
2023-06-26 10:52:10,7,9,12002,28821
2023-06-26 10:52:10,8,9,12002,28821
2023-06-26 10:52:17,8,9,12017,28836
2023-06-26 10:52:19,9,10,12017,28866
2023-06-26 10:52:29,8,10,12017,28866
2023-06-26 10:52:29,7,10,12017,28866
2023-06-26 10:52:29,8,10,12017,28866
2023-06-26 10:52:29,8,9,12017,28866
2023-06-26 10:52:29,8,9,12117,28966
2023-06-26 10:52:30,8,9,12217,29066
2023-06-26 10:52:36,8,9,12317,29166
2023-06-26 10:52:39,7,9,12317,29166
2023-06-26 10:52:39,8,9,12317,29166
2023-06-26 10:52:39,8,9,12327,29176
2023-06-26 10:52:44,7,9,12327,29176
2023-06-26 10:52:44,8,9,12327,29176
2023-06-26 10:52:50,7,9,12327,29176
2023-06-26 10:52:50,7,8,12327,29176
2023-06-26 10:52:59,6,8,12327,29176
2023-06-26 10:52:59,7,8,12327,29176
2023-06-26 10:53:05,6,8,12342,29191
2023-06-26 10:53:05,7,8,12342,29191
2023-06-26 10:53:05,7,8,12357,29206
2023-06-26 10:53:06,7,8,12472,29321
2023-06-26 10:53:11,6,8,12472,29321
2023-06-26 10:53:11,6,7,12472,29321
2023-06-26 10:53:15,6,7,12472,29421
2023-06-26 10:53:23,6,8,12472,29421
2023-06-26 10:53:23,6,7,12472,29421
2023-06-26 10:53:28,6,7,12472,29571
2023-06-26 10:53:34,6,7,12472,29621
2023-06-26 10:53:52,7,8,12472,29636
2023-06-26 10:53:52,6,8,12507,29671
2023-06-26 10:54:04,7,8,12507,29671
2023-06-26 10:54:05,7,8,12522,29686
2023-06-26 10:54:05,7,8,12537,29701
2023-06-26 10:54:10,7,8,12592,29756
2023-06-26 10:54:11,6,8,12592,29756
2023-06-26 10:54:11,6,7,12592,29756
2023-06-26 10:54:15,6,8,12592,29756
2023-06-26 10:54:15,6,7,12592,29756
2023-06-26 10:54:15,6,7,12607,29771
2023-06-26 10:54:15,6,7,12642,29806
2023-06-26 10:54:46,6,8,12642,29806
2023-06-26 10:54:46,6,7,12642,29806
2023-06-26 10:54:56,6,8,12642,29806
2023-06-26 10:54:56,7,8,12642,29806
2023-06-26 10:54:57,7,8,12692,29856
2023-06-26 10:55:05,6,8,12692,29856
2023-06-26 10:55:05,6,7,12692,29856
2023-06-26 10:55:12,6,8,12692,29856
2023-06-26 10:55:12,7,8,12692,29856
2023-06-26 10:55:12,7,8,12742,29906
2023-06-26 10:55:25,6,8,12742,29906
2023-06-26 10:55:25,6,7,12742,29906
2023-06-26 10:55:52,6,8,12742,29906
2023-06-26 10:55:52,6,7,12742,29906
2023-06-26 10:56:04,6,9,12742,29906
2023-06-26 10:56:04,7,9,12742,29906
2023-06-26 10:56:04,7,8,12742,29906
2023-06-26 10:56:28,6,8,12742,29906
2023-06-26 10:56:28,6,7,12742,29906
2023-06-26 10:56:35,6,8,12742,29906
2023-06-26 10:56:35,6,7,12742,29906
2023-06-26 10:56:52,6,8,12742,29906
2023-06-26 10:56:53,7,8,12742,29906
2023-06-26 10:56:53,7,8,12792,29956
2023-06-26 10:57:02,7,8,12827,29991
2023-06-26 10:57:04,6,8,12827,29991
2023-06-26 10:57:04,6,7,12827,29991
2023-06-26 10:57:16,6,7,12827,30021
2023-06-26 10:57:25,5,7,12827,30021
2023-06-26 10:57:25,5,6,12827,30021
2023-06-26 10:57:31,5,7,12827,30021
2023-06-26 10:57:31,6,7,12827,30021
2023-06-26 10:57:42,5,7,12827,30021
2023-06-26 10:57:43,6,7,12827,30021
2023-06-26 10:57:43,6,7,12842,30036
2023-06-26 10:57:51,5,7,12842,30036
2023-06-26 10:57:51,6,7,12842,30036
2023-06-26 10:57:59,5,7,12842,30036
2023-06-26 10:58:00,6,7,12842,30036
2023-06-26 10:58:00,6,7,12892,30086
2023-06-26 10:58:00,6,7,12942,30136
2023-06-26 10:58:04,5,7,12942,30136
2023-06-26 10:58:05,5,6,12942,30136
2023-06-26 10:58:13,5,7,12942,30136
2023-06-26 10:58:13,6,7,12942,30136
2023-06-26 10:58:21,5,7,12942,30136
2023-06-26 10:58:22,6,7,12942,30136
2023-06-26 10:58:24,6,7,13027,30221
2023-06-26 10:58:24,6,7,13112,30306
2023-06-26 10:58:26,5,7,13112,30306
2023-06-26 10:58:26,5,6,13112,30306
2023-06-26 10:58:39,5,7,13112,30306
2023-06-26 10:58:39,6,7,13112,30306
2023-06-26 10:58:39,6,7,13162,30356
2023-06-26 10:58:45,5,7,13162,30356
2023-06-26 10:58:45,6,7,13162,30356
2023-06-26 10:59:03,6,8,13162,30356
2023-06-26 10:59:05,5,8,13162,30356
2023-06-26 10:59:05,6,8,13162,30356
2023-06-26 10:59:05,6,7,13162,30356
2023-06-26 10:59:09,5,7,13162,30356
2023-06-26 10:59:09,6,7,13162,30356
2023-06-26 10:59:59,7,8,13162,30371
2023-06-26 11:00:06,7,9,13162,30371
2023-06-26 11:00:07,6,9,13162,30371
2023-06-26 11:00:08,7,9,13162,30371
2023-06-26 11:00:08,7,8,13162,30371
2023-06-26 11:00:08,7,8,13197,30406
2023-06-26 11:00:15,6,8,13197,30406
2023-06-26 11:00:15,6,9,13197,30406
2023-06-26 11:00:16,7,9,13197,30406
2023-06-26 11:00:16,7,8,13197,30406
2023-06-26 11:00:16,7,8,13247,30456
2023-06-26 11:00:16,7,8,13297,30506
2023-06-26 11:00:21,6,8,13297,30506
2023-06-26 11:00:21,7,8,13297,30506
2023-06-26 11:00:39,6,8,13297,30506
2023-06-26 11:00:39,7,8,13297,30506
2023-06-26 11:01:01,6,8,13297,30506
2023-06-26 11:01:02,7,8,13297,30506
2023-06-26 11:01:12,5,8,13297,30506
2023-06-26 11:01:13,5,7,13297,30506
2023-06-26 11:01:29,6,7,13297,30506
2023-06-26 11:01:29,6,7,13317,30526
2023-06-26 11:01:43,6,8,13317,30526
2023-06-26 11:01:43,6,7,13317,30526
2023-06-26 11:02:09,6,7,13317,30541
2023-06-26 11:02:20,5,7,13317,30541
2023-06-26 11:02:20,6,7,13317,30541
2023-06-26 11:02:27,5,7,13317,30541
2023-06-26 11:02:28,5,6,13317,30541
2023-06-26 11:02:58,5,6,13317,30576
2023-06-26 11:03:18,5,7,13317,30576
2023-06-26 11:03:18,6,7,13317,30576
2023-06-26 11:03:25,5,7,13317,30576
2023-06-26 11:03:26,5,6,13317,30576
2023-06-26 11:03:58,4,6,13332,30591
2023-06-26 11:03:58,5,6,13332,30591
2023-06-26 11:04:17,4,6,13332,30591
2023-06-26 11:04:17,5,6,13332,30591
2023-06-26 11:04:20,4,6,13332,30591
2023-06-26 11:04:20,4,5,13332,30591
2023-06-26 11:05:06,4,5,13332,30606
2023-06-26 11:05:06,4,5,13382,30656
2023-06-26 11:05:08,3,5,13382,30656
2023-06-26 11:05:09,3,4,13382,30656
2023-06-26 11:05:31,3,4,13382,31106
2023-06-26 11:05:41,3,4,13382,31156
2023-06-26 11:05:41,3,4,13432,31206
2023-06-26 11:05:42,3,4,13532,31306
2023-06-26 11:05:50,2,4,13532,31306
2023-06-26 11:05:50,3,4,13532,31306
2023-06-26 11:05:53,3,4,13617,31391
2023-06-26 11:06:01,2,4,13617,31391
2023-06-26 11:06:01,3,4,13617,31391
2023-06-26 11:06:06,2,4,13617,31391
2023-06-26 11:06:06,3,4,13617,31391
2023-06-26 11:06:06,3,4,13817,31591
2023-06-26 11:06:11,4,5,13817,31606
2023-06-26 11:06:17,3,5,13817,31606
2023-06-26 11:06:17,4,5,13817,31606
2023-06-26 11:06:32,4,5,13832,31621
2023-06-26 11:06:33,4,5,13932,31721
2023-06-26 11:06:36,4,5,13935,31724
2023-06-26 11:06:38,3,5,13935,31724
2023-06-26 11:06:38,3,4,13935,31724
2023-06-26 11:06:38,3,4,14032,31821
2023-06-26 11:07:17,3,4,14082,31871
2023-06-26 11:07:29,2,4,14082,31871
2023-06-26 11:07:29,3,4,14082,31871
2023-06-26 11:07:34,3,4,14132,31921
2023-06-26 11:07:34,3,4,14182,31971
2023-06-26 11:07:41,2,4,14182,31971
2023-06-26 11:07:42,3,4,14182,31971
2023-06-26 11:07:56,3,4,14182,31986
2023-06-26 11:08:08,3,5,14182,31986
2023-06-26 11:08:08,4,5,14182,31986
2023-06-26 11:08:09,4,5,14197,32001
2023-06-26 11:08:09,4,5,14297,32101
2023-06-26 11:08:26,3,5,14297,32101
2023-06-26 11:08:26,4,5,14297,32101
2023-06-26 11:08:33,3,5,14297,32101
2023-06-26 11:08:34,3,5,14347,32151
2023-06-26 11:08:34,3,4,14347,32151
2023-06-26 11:08:34,3,4,14397,32201
2023-06-26 11:09:06,3,4,14486,32290
2023-06-26 11:09:17,2,4,14486,32290
2023-06-26 11:09:17,3,4,14486,32290
2023-06-26 11:09:27,2,4,14486,32290
2023-06-26 11:09:38,3,4,14486,32290
2023-06-26 11:09:38,3,4,14582,32386
2023-06-26 11:09:39,3,4,14678,32482
2023-06-26 11:09:44,2,4,14678,32482
2023-06-26 11:09:45,3,4,14678,32482
2023-06-26 11:10:01,3,4,14678,32497
2023-06-26 11:10:24,3,5,14678,32497
2023-06-26 11:10:24,4,5,14678,32497
2023-06-26 11:10:24,4,5,14713,32532
2023-06-26 11:10:37,3,5,14713,32532
2023-06-26 11:10:37,4,5,14713,32532
2023-06-26 11:10:43,3,5,14713,32532
2023-06-26 11:10:43,4,5,14713,32532
2023-06-26 11:10:50,3,5,14713,32532
2023-06-26 11:10:50,3,4,14713,32532
2023-06-26 11:10:53,3,5,14713,32532
2023-06-26 11:11:38,3,4,14713,32532
2023-06-26 11:11:38,3,4,14713,32547
2023-06-26 11:12:17,2,3,15213,33047
2023-06-26 11:12:28,2,3,15713,33547
2023-06-26 11:12:32,2,3,16213,34047
2023-06-26 11:13:36,2,3,16713,34547
2023-06-26 11:13:39,2,3,17213,35047
2023-06-26 11:13:56,2,3,17713,35547
2023-06-26 11:14:07,2,3,17713,35947
2023-06-26 11:14:23,2,3,17713,36147
2023-06-26 11:14:25,2,3,17713,36547
2023-06-26 11:14:32,2,3,18213,37047
2023-06-26 11:15:03,2,5,18713,37547
2023-06-26 11:15:16,3,5,18713,37547
2023-06-26 11:15:17,3,4,18713,37547
2023-06-26 11:15:17,3,4,18728,37562
2023-06-26 11:15:33,2,4,18728,37562
2023-06-26 11:15:38,3,4,18728,37562
2023-06-26 11:15:56,2,4,18728,37562
2023-06-26 11:16:12,2,4,18728,37565
2023-06-26 11:16:26,2,3,18728,37565
2023-06-26 11:21:06,2,3,18728,37600
2023-06-26 11:21:48,1,3,18743,37615
2023-06-26 11:32:24,1,3,18823,37695
2023-06-26 11:33:33,1,3,20323,39195
2023-06-26 11:34:02,2,3,20323,39195
2023-06-26 11:34:17,1,3,20348,39220
2023-06-26 11:34:17,1,2,20348,39220
2023-06-26 11:34:20,1,3,20373,39245
2023-06-26 11:34:43,2,3,20373,39245
2023-06-26 11:34:58,2,3,20408,39280
2023-06-26 11:34:58,1,2,20423,39295
2023-06-26 11:35:45,1,3,20443,39315
2023-06-26 11:36:36,2,3,20443,39315
2023-06-26 11:36:50,1,3,20461,39333
2023-06-26 11:36:50,1,2,20461,39333
2023-06-26 11:38:37,1,2,20491,39363
2023-06-26 11:41:17,1,2,20506,39378
2023-06-26 11:41:17,1,2,20521,39393
2023-06-26 11:42:52,1,2,20571,39443
2023-06-26 11:42:59,1,2,20586,39458
2023-06-26 11:43:16,1,2,20671,39543
2023-06-26 11:43:16,1,2,20736,39608
2023-06-26 11:43:20,1,2,20921,39793
2023-06-26 11:43:21,1,2,20936,39808
2023-06-26 11:43:23,1,2,20986,39858
2023-06-26 11:43:26,1,2,21186,40058
2023-06-26 11:43:26,1,2,21386,40258
2023-06-26 11:43:39,0,2,21396,40268
2023-06-26 11:47:06,1,2,21396,40268
2023-06-26 12:03:58,0,2,21396,40268
2023-06-26 12:06:04,0,1,21396,40268
2023-06-26 12:06:05,0,2,21396,40268
2023-06-26 12:06:10,0,1,21396,40268
2023-06-26 12:06:10,0,2,21396,40268
2023-06-26 12:09:59,0,1,21396,40268
2023-06-26 12:43:56,0,2,21996,40868
2023-06-26 13:02:06,0,1,21996,40868
2023-06-26 13:19:55,0,2,22011,40883
2023-06-26 13:26:38,1,2,22011,40883
2023-06-26 13:30:08,1,2,22031,40903
2023-06-26 13:31:47,1,2,22066,40938
2023-06-26 13:33:28,1,2,22081,40953
2023-06-26 13:36:16,1,2,22096,40968
2023-06-26 13:39:02,0,2,22111,40983
2023-06-26 13:43:33,0,1,22111,40983
