datetime,bid,ask,open_interest,volume
2023-06-26 11:30:58,54,56,11616,34889
2023-06-26 11:30:58,53,54,11571,34934
2023-06-26 11:31:04,53,56,11571,34934
2023-06-26 11:31:04,54,56,11571,34934
2023-06-26 11:31:04,54,55,11571,34934
2023-06-26 11:31:06,53,55,11571,34934
2023-06-26 11:31:06,53,56,11571,34934
2023-06-26 11:31:06,54,56,11571,34934
2023-06-26 11:31:19,53,56,11571,34934
2023-06-26 11:31:19,54,56,11571,34934
2023-06-26 11:31:19,54,55,11571,34934
2023-06-26 11:31:24,53,55,11571,34934
2023-06-26 11:31:25,54,55,11571,34934
2023-06-26 11:31:37,53,55,11571,34934
2023-06-26 11:31:37,53,54,11571,34934
2023-06-26 11:32:01,53,55,11571,34934
2023-06-26 11:32:01,54,55,11571,34934
2023-06-26 11:32:06,53,55,11571,34934
2023-06-26 11:32:06,54,55,11571,34934
2023-06-26 11:32:12,53,55,11571,34934
2023-06-26 11:32:13,55,56,11586,34949
2023-06-26 11:32:22,53,56,11671,35034
2023-06-26 11:32:24,54,56,11671,35034
2023-06-26 11:32:24,55,56,11671,35034
2023-06-26 11:32:24,55,56,11751,35114
2023-06-26 11:32:30,53,56,11751,35114
2023-06-26 11:32:31,55,56,11751,35114
2023-06-26 11:32:36,53,56,11801,35164
2023-06-26 11:32:38,54,56,11801,35164
2023-06-26 11:32:38,54,55,11801,35164
2023-06-26 11:32:43,54,56,11801,35164
2023-06-26 11:32:43,55,56,11801,35164
2023-06-26 11:32:53,54,56,11801,35164
2023-06-26 11:32:53,55,56,11801,35164
2023-06-26 11:32:53,54,56,11851,35214
2023-06-26 11:32:54,54,55,11851,35214
2023-06-26 11:33:12,53,54,11836,35229
2023-06-26 11:33:48,53,55,11836,35229
2023-06-26 11:33:48,53,54,11836,35229
2023-06-26 11:34:17,53,54,11836,35254
2023-06-26 11:34:17,53,54,11836,35279
2023-06-26 11:34:37,54,55,11851,35294
2023-06-26 11:34:41,54,55,11951,35394
2023-06-26 11:34:43,53,55,11986,35429
2023-06-26 11:34:58,55,56,12001,35444
2023-06-26 11:34:58,53,56,12036,35479
2023-06-26 11:34:58,53,54,12036,35479
2023-06-26 11:35:02,55,56,12071,35554
2023-06-26 11:35:07,53,56,12071,35554
2023-06-26 11:35:07,55,56,12071,35554
2023-06-26 11:35:13,53,56,12071,35554
2023-06-26 11:35:13,55,56,12071,35554
2023-06-26 11:35:14,53,56,12171,35654
2023-06-26 11:35:31,54,56,12171,35654
2023-06-26 11:35:38,53,56,12171,35654
2023-06-26 11:35:38,54,56,12171,35654
2023-06-26 11:35:50,54,55,12171,35654
2023-06-26 11:36:05,54,56,12171,35654
2023-06-26 11:36:05,55,56,12171,35654
2023-06-26 11:36:10,54,56,12271,35754
2023-06-26 11:36:12,54,55,12271,35754
2023-06-26 11:36:50,54,56,12271,35754
2023-06-26 11:36:50,54,55,12271,35754
2023-06-26 11:36:50,54,55,12274,35772
2023-06-26 11:36:50,54,55,12292,35790
2023-06-26 11:37:09,55,56,12307,35805
2023-06-26 11:37:19,54,56,12307,35805
2023-06-26 11:37:19,55,56,12307,35805
2023-06-26 11:37:32,54,56,12307,35805
2023-06-26 11:37:32,54,55,12307,35805
2023-06-26 11:37:43,54,55,12292,35820
2023-06-26 11:37:49,53,55,12292,35820
2023-06-26 11:37:49,53,54,12292,35820
2023-06-26 11:37:52,53,56,12292,35820
2023-06-26 11:37:52,53,54,12292,35820
2023-06-26 11:37:56,53,55,12292,35820
2023-06-26 11:37:56,53,54,12292,35820
2023-06-26 11:38:13,53,55,12292,35820
2023-06-26 11:38:13,53,54,12292,35820
2023-06-26 11:38:21,53,56,12292,35820
2023-06-26 11:38:21,54,56,12292,35820
2023-06-26 11:38:21,54,55,12292,35820
2023-06-26 11:38:31,53,55,12292,35820
2023-06-26 11:38:31,54,55,12292,35820
2023-06-26 11:38:36,53,55,12292,35820
2023-06-26 11:38:36,54,55,12292,35820
2023-06-26 11:38:37,53,55,12292,35820
2023-06-26 11:38:37,55,56,12307,35835
2023-06-26 11:38:37,55,56,12337,35865
2023-06-26 11:38:58,54,56,12337,35865
2023-06-26 11:38:58,55,56,12337,35865
2023-06-26 11:39:01,54,56,12337,35865
2023-06-26 11:39:01,55,56,12337,35865
2023-06-26 11:39:05,54,56,12337,35865
2023-06-26 11:39:05,55,56,12337,35865
2023-06-26 11:39:18,56,57,12352,35880
2023-06-26 11:39:25,55,57,12352,35880
2023-06-26 11:39:25,56,57,12352,35880
2023-06-26 11:39:39,55,57,12352,35880
2023-06-26 11:39:39,55,56,12352,35880
2023-06-26 11:39:47,54,56,12352,35880
2023-06-26 11:39:47,54,57,12352,35880
2023-06-26 11:39:47,55,57,12352,35880
2023-06-26 11:39:47,55,56,12352,35880
2023-06-26 11:40:18,54,55,12337,35895
2023-06-26 11:40:25,54,57,12337,35895
2023-06-26 11:40:25,55,57,12337,35895
2023-06-26 11:40:34,55,56,12337,35895
2023-06-26 11:40:38,54,56,12337,35895
2023-06-26 11:40:38,54,55,12337,35895
2023-06-26 11:40:41,54,56,12337,35895
2023-06-26 11:40:41,54,55,12337,35895
2023-06-26 11:40:49,54,55,12322,35910
2023-06-26 11:41:10,55,56,12337,35925
2023-06-26 11:41:16,54,56,12337,35925
2023-06-26 11:41:16,56,57,12352,35940
2023-06-26 11:41:17,56,57,12367,35955
2023-06-26 11:41:17,56,57,12382,35970
2023-06-26 11:41:26,55,57,12382,35970
2023-06-26 11:41:26,56,57,12382,35970
2023-06-26 11:41:27,56,58,12332,36035
2023-06-26 11:41:29,56,59,12332,36035
2023-06-26 11:41:29,56,58,12332,36035
2023-06-26 11:41:30,57,58,12332,36035
2023-06-26 11:41:30,57,59,12332,36035
2023-06-26 11:41:33,57,58,12332,36035
2023-06-26 11:41:36,57,59,12332,36035
2023-06-26 11:42:22,56,59,12332,36035
2023-06-26 11:42:22,56,58,12332,36035
2023-06-26 11:42:27,57,58,12332,36035
2023-06-26 11:42:35,57,59,12332,36050
2023-06-26 11:42:52,58,59,12332,36050
2023-06-26 11:42:52,58,59,12382,36100
2023-06-26 11:42:55,58,60,12332,36165
2023-06-26 11:42:59,59,60,12332,36165
2023-06-26 11:42:59,59,60,12347,36180
2023-06-26 11:43:14,59,60,12347,36380
2023-06-26 11:43:16,60,61,12362,36395
2023-06-26 11:43:16,59,61,12447,36480
2023-06-26 11:43:16,59,60,12447,36480
2023-06-26 11:43:20,60,61,12512,36545
2023-06-26 11:43:20,59,61,12697,36730
2023-06-26 11:43:21,59,60,12697,36730
2023-06-26 11:43:23,60,61,12712,36745
2023-06-26 11:43:23,60,61,12762,36795
2023-06-26 11:43:24,60,61,12777,36810
2023-06-26 11:43:26,60,61,12977,37010
2023-06-26 11:43:26,59,60,13047,37080
2023-06-26 11:43:28,60,61,13177,37210
2023-06-26 11:43:39,60,61,13187,37220
2023-06-26 11:43:57,59,61,13187,37220
2023-06-26 11:43:58,59,60,13187,37220
2023-06-26 11:44:04,59,61,13187,37220
2023-06-26 11:44:04,59,60,13187,37220
2023-06-26 11:44:06,59,61,13187,37220
2023-06-26 11:44:06,59,60,13187,37220
2023-06-26 11:44:19,58,59,13157,37250
2023-06-26 11:44:20,58,60,13037,37370
2023-06-26 11:44:35,59,60,13037,37370
2023-06-26 11:45:16,58,60,13037,37370
2023-06-26 11:45:16,59,60,13037,37370
2023-06-26 11:45:25,58,60,13037,37370
2023-06-26 11:45:25,59,60,13037,37370
2023-06-26 11:45:33,58,60,13037,37370
2023-06-26 11:45:33,59,60,13037,37370
2023-06-26 11:45:40,59,60,13037,37570
2023-06-26 11:45:41,58,60,13037,37570
2023-06-26 11:45:41,59,60,13037,37570
2023-06-26 11:45:54,58,60,13037,37570
2023-06-26 11:45:54,59,60,13037,37570
2023-06-26 11:46:00,58,59,13037,37720
2023-06-26 11:46:06,57,58,13022,37735
2023-06-26 11:46:15,57,59,13022,37735
2023-06-26 11:46:15,56,57,12992,37765
2023-06-26 11:46:16,56,59,12972,37785
2023-06-26 11:46:27,56,58,12972,37785
2023-06-26 11:46:35,57,58,12972,37785
2023-06-26 11:46:53,57,59,12922,37850
2023-06-26 11:47:04,56,59,12922,37850
2023-06-26 11:47:04,57,59,12922,37850
2023-06-26 11:47:04,57,58,12922,37850
2023-06-26 11:47:08,56,57,12907,37865
2023-06-26 11:48:11,56,57,12877,37895
2023-06-26 11:48:30,55,57,12877,37895
2023-06-26 11:48:30,56,57,12877,37895
2023-06-26 11:48:34,55,57,12877,38095
2023-06-26 11:48:36,56,57,12877,38095
2023-06-26 11:48:39,55,57,12877,38095
2023-06-26 11:48:39,55,57,12862,38110
2023-06-26 11:48:39,55,56,12862,38110
2023-06-26 11:48:48,53,56,12862,38110
2023-06-26 11:48:48,54,56,12862,38110
2023-06-26 11:48:48,54,55,12862,38110
2023-06-26 11:48:55,54,56,12862,38110
2023-06-26 11:48:56,55,56,12862,38110
2023-06-26 11:49:07,54,56,12862,38110
2023-06-26 11:49:08,56,57,12877,38125
2023-06-26 11:49:13,53,57,12877,38125
2023-06-26 11:49:13,56,57,12877,38125
2023-06-26 11:49:21,54,57,12877,38125
2023-06-26 11:49:21,55,57,12877,38125
2023-06-26 11:49:21,55,56,12877,38125
2023-06-26 11:49:29,55,57,12877,38125
2023-06-26 11:49:29,56,57,12877,38125
2023-06-26 11:49:37,55,57,12877,38125
2023-06-26 11:49:37,55,56,12877,38125
2023-06-26 11:50:12,55,57,12877,38125
2023-06-26 11:50:12,54,55,12862,38140
2023-06-26 11:50:21,55,57,12877,38155
2023-06-26 11:50:21,55,56,12877,38155
2023-06-26 11:50:37,54,56,12877,38155
2023-06-26 11:50:38,54,55,12877,38155
2023-06-26 11:50:46,54,56,12877,38155
2023-06-26 11:50:46,53,54,12862,38170
2023-06-26 11:51:17,53,56,12812,38235
2023-06-26 11:51:20,54,56,12812,38235
2023-06-26 11:51:20,54,55,12812,38235
2023-06-26 11:51:30,53,55,12812,38235
2023-06-26 11:51:30,55,56,12842,38265
2023-06-26 11:51:34,54,56,12842,38265
2023-06-26 11:51:34,55,56,12842,38265
2023-06-26 11:51:39,54,56,12842,38265
2023-06-26 11:51:39,56,57,12857,38280
2023-06-26 11:51:45,54,57,12857,38280
2023-06-26 11:51:45,55,57,12857,38280
2023-06-26 11:51:45,55,56,12857,38280
2023-06-26 11:52:04,54,56,12857,38280
2023-06-26 11:52:04,54,57,12857,38280
2023-06-26 11:52:04,55,57,12857,38280
2023-06-26 11:52:04,55,56,12857,38280
2023-06-26 11:52:17,55,57,12857,38280
2023-06-26 11:52:17,56,57,12857,38280
2023-06-26 11:52:29,55,57,12857,38280
2023-06-26 11:52:29,55,56,12857,38280
2023-06-26 11:52:32,55,57,12857,38280
2023-06-26 11:52:32,55,56,12857,38280
2023-06-26 11:52:43,55,57,12857,38280
2023-06-26 11:52:43,55,56,12857,38280
2023-06-26 11:52:47,55,57,12857,38280
2023-06-26 11:52:47,56,57,12857,38280
2023-06-26 11:52:48,55,57,12857,38280
2023-06-26 11:52:48,55,56,12857,38280
2023-06-26 11:52:51,55,57,12857,38280
2023-06-26 11:52:51,54,55,12842,38295
2023-06-26 11:53:04,54,57,12842,38295
2023-06-26 11:53:04,55,57,12842,38295
2023-06-26 11:53:04,55,56,12842,38295
2023-06-26 11:53:11,54,56,12842,38295
2023-06-26 11:53:11,56,57,12857,38310
2023-06-26 11:53:31,54,57,12857,38310
2023-06-26 11:53:31,55,57,12857,38310
2023-06-26 11:53:31,55,56,12857,38310
2023-06-26 11:53:48,54,55,12842,38325
2023-06-26 11:53:53,54,56,12842,38325
2023-06-26 11:53:54,54,55,12842,38325
2023-06-26 11:53:56,54,56,12842,38325
2023-06-26 11:53:56,53,54,12812,38355
2023-06-26 11:54:08,53,55,12812,38355
2023-06-26 11:54:09,53,54,12812,38355
2023-06-26 11:54:13,53,55,12812,38355
2023-06-26 11:54:13,53,54,12812,38355
2023-06-26 11:54:26,53,56,12812,38355
2023-06-26 11:54:26,54,56,12812,38355
2023-06-26 11:54:26,54,55,12812,38355
2023-06-26 11:54:43,53,55,12812,38355
2023-06-26 11:54:43,53,54,12812,38355
2023-06-26 11:55:02,53,55,12812,38355
2023-06-26 11:55:02,53,54,12812,38355
2023-06-26 11:55:15,53,55,12812,38355
2023-06-26 11:55:15,54,55,12812,38355
2023-06-26 11:55:22,55,57,12827,38370
2023-06-26 11:55:22,55,56,12827,38370
2023-06-26 11:55:34,54,56,12827,38370
2023-06-26 11:55:34,54,55,12827,38370
2023-06-26 11:55:40,54,56,12827,38370
2023-06-26 11:55:40,55,56,12827,38370
2023-06-26 11:55:48,56,57,12842,38385
2023-06-26 11:55:56,55,57,12842,38385
2023-06-26 11:55:56,56,57,12842,38385
2023-06-26 11:56:03,55,57,12842,38385
2023-06-26 11:56:03,56,57,12842,38385
2023-06-26 11:56:16,55,57,12842,38385
2023-06-26 11:56:16,56,57,12842,38385
2023-06-26 11:56:18,55,57,12842,38385
2023-06-26 11:56:18,56,57,12842,38385
2023-06-26 11:56:29,55,57,12842,38385
2023-06-26 11:56:29,56,57,12842,38385
2023-06-26 11:56:46,55,57,12842,38385
2023-06-26 11:56:46,56,57,12842,38385
2023-06-26 11:57:07,55,57,12842,38385
2023-06-26 11:57:07,56,57,12842,38385
2023-06-26 11:57:22,55,57,12842,38385
2023-06-26 11:57:25,54,57,12842,38385
2023-06-26 11:57:26,55,57,12842,38385
2023-06-26 11:57:26,55,56,12842,38385
2023-06-26 11:57:32,55,57,12842,38385
2023-06-26 11:57:32,55,56,12842,38385
2023-06-26 11:57:36,55,57,12842,38385
2023-06-26 11:57:36,54,55,12827,38400
2023-06-26 11:57:43,54,57,12827,38400
2023-06-26 11:57:44,54,56,12827,38400
2023-06-26 11:57:46,54,57,12827,38400
2023-06-26 11:57:46,54,56,12827,38400
2023-06-26 11:57:51,54,55,12827,38400
2023-06-26 11:57:58,53,54,12797,38430
2023-06-26 11:58:37,52,54,12797,38480
2023-06-26 11:58:38,51,54,12797,38480
2023-06-26 11:58:38,52,54,12797,38480
2023-06-26 11:58:38,52,53,12797,38480
2023-06-26 11:58:52,50,53,12797,38480
2023-06-26 11:58:52,51,53,12797,38480
2023-06-26 11:59:26,52,53,12797,38480
2023-06-26 11:59:35,50,53,12797,38480
2023-06-26 11:59:35,51,53,12797,38480
2023-06-26 11:59:55,50,53,12797,38480
2023-06-26 11:59:56,51,53,12797,38480
2023-06-26 12:00:11,50,53,12797,38480
2023-06-26 12:00:11,51,53,12797,38480
2023-06-26 12:00:15,52,53,12797,38480
2023-06-26 12:00:22,50,53,12797,38480
2023-06-26 12:00:22,51,53,12797,38480
2023-06-26 12:00:25,50,53,12797,38480
2023-06-26 12:00:25,51,53,12797,38480
2023-06-26 12:00:44,50,53,12797,38480
2023-06-26 12:00:44,50,52,12797,38480
2023-06-26 12:00:49,49,52,12797,38480
2023-06-26 12:00:49,50,52,12797,38480
2023-06-26 12:00:51,50,51,12797,38480
2023-06-26 12:01:17,51,53,12812,38495
2023-06-26 12:01:17,51,52,12812,38495
2023-06-26 12:01:27,52,53,12827,38510
2023-06-26 12:01:28,51,53,12827,38510
2023-06-26 12:01:29,53,54,12842,38525
2023-06-26 12:01:33,51,54,12877,38560
2023-06-26 12:01:35,50,54,12877,38560
2023-06-26 12:01:35,52,54,12877,38560
2023-06-26 12:01:45,52,53,12877,38560
2023-06-26 12:01:45,50,53,12927,38625
2023-06-26 12:01:47,49,53,12927,38625
2023-06-26 12:01:47,51,53,12927,38625
2023-06-26 12:01:47,51,52,12927,38625
2023-06-26 12:02:07,51,53,12927,38625
2023-06-26 12:02:12,52,53,12927,38625
2023-06-26 12:02:20,53,54,12942,38640
2023-06-26 12:02:20,54,56,12957,38655
2023-06-26 12:02:23,54,57,12957,38655
2023-06-26 12:02:23,54,56,12957,38655
2023-06-26 12:02:25,53,56,12957,38655
2023-06-26 12:02:25,55,56,12957,38655
2023-06-26 12:02:36,53,56,12957,38655
2023-06-26 12:02:36,54,56,12957,38655
2023-06-26 12:02:39,53,56,12957,38655
2023-06-26 12:02:39,54,56,12957,38655
2023-06-26 12:02:52,53,56,12957,38655
2023-06-26 12:02:52,55,56,12957,38655
2023-06-26 12:03:02,54,56,12957,38655
2023-06-26 12:03:03,55,56,12957,38655
2023-06-26 12:03:11,54,56,12957,38655
2023-06-26 12:03:14,55,56,12957,38655
2023-06-26 12:03:17,56,57,12972,38670
2023-06-26 12:03:21,57,58,12987,38685
2023-06-26 12:03:35,56,58,12987,38685
2023-06-26 12:03:59,56,57,12987,38685
2023-06-26 12:04:03,56,58,12987,38685
2023-06-26 12:04:24,56,57,12987,38685
2023-06-26 12:04:28,54,56,12972,38700
2023-06-26 12:04:54,54,58,12972,38700
2023-06-26 12:04:54,55,58,12972,38700
2023-06-26 12:04:54,55,57,12972,38700
2023-06-26 12:05:00,56,57,12972,38700
2023-06-26 12:05:02,56,57,12972,38900
2023-06-26 12:05:04,56,58,12972,38900
2023-06-26 12:05:07,56,58,12987,39100
2023-06-26 12:05:07,59,60,12987,39115
2023-06-26 12:05:10,59,60,12587,39515
2023-06-26 12:05:11,59,61,12487,39615
2023-06-26 12:05:11,59,62,12487,39615
2023-06-26 12:05:11,59,60,12487,39615
2023-06-26 12:05:11,59,62,12487,39630
2023-06-26 12:05:11,59,61,12487,39630
2023-06-26 12:05:11,59,61,12487,39730
2023-06-26 12:05:16,59,62,12487,39730
2023-06-26 12:05:24,59,61,12487,39730
2023-06-26 12:05:25,60,61,12487,39730
2023-06-26 12:05:32,59,61,12487,39730
2023-06-26 12:05:37,60,61,12487,39730
2023-06-26 12:05:40,60,62,12502,39830
2023-06-26 12:05:48,61,62,12502,39830
2023-06-26 12:05:50,62,63,12517,39845
2023-06-26 12:05:51,62,63,12717,40045
2023-06-26 12:05:51,62,64,12717,40045
2023-06-26 12:05:54,63,64,12717,40045
2023-06-26 12:05:55,62,64,12717,40245
2023-06-26 12:06:00,63,64,12717,40245
2023-06-26 12:06:00,62,64,12917,40445
2023-06-26 12:06:04,63,64,12917,40445
2023-06-26 12:06:04,64,65,12932,40460
2023-06-26 12:06:04,63,65,12967,40495
2023-06-26 12:06:08,62,65,13252,40780
2023-06-26 12:06:10,63,65,13252,40780
2023-06-26 12:06:10,63,64,13252,40780
2023-06-26 12:06:10,63,65,13252,40780
2023-06-26 12:06:10,62,65,13352,40880
2023-06-26 12:06:14,63,65,13352,40880
2023-06-26 12:06:14,63,64,13352,40880
2023-06-26 12:06:15,62,64,13402,40930
2023-06-26 12:06:21,62,64,13802,41330
2023-06-26 12:06:22,62,63,13802,41330
2023-06-26 12:06:24,61,63,13802,41330
2023-06-26 12:06:34,61,63,13702,41430
2023-06-26 12:06:36,61,63,13602,41530
2023-06-26 12:06:37,61,62,13602,41530
2023-06-26 12:06:40,61,62,13502,41630
2023-06-26 12:06:41,61,62,13402,41730
2023-06-26 12:06:43,61,64,13352,41795
2023-06-26 12:06:45,61,63,13352,41795
2023-06-26 12:06:45,61,63,13252,41895
2023-06-26 12:06:46,61,64,13252,41895
2023-06-26 12:06:48,61,63,13252,41895
2023-06-26 12:06:50,61,63,13252,41995
2023-06-26 12:06:54,61,63,13152,42095
2023-06-26 12:06:55,61,62,13152,42095
2023-06-26 12:06:56,61,63,13052,42195
2023-06-26 12:07:28,61,62,13052,42195
2023-06-26 12:07:34,61,63,13052,42195
2023-06-26 12:07:35,61,64,13052,42195
2023-06-26 12:08:18,61,63,13052,42195
2023-06-26 12:08:28,61,63,12952,42295
2023-06-26 12:08:31,61,63,12852,42395
2023-06-26 12:08:32,61,63,12752,42495
2023-06-26 12:08:34,61,63,12652,42595
2023-06-26 12:08:37,61,63,12598,42695
2023-06-26 12:08:38,61,63,12598,42795
2023-06-26 12:08:40,61,63,12598,42895
2023-06-26 12:08:41,61,63,12598,42995
2023-06-26 12:08:42,61,64,12598,42995
2023-06-26 12:09:31,61,62,12598,42995
2023-06-26 12:09:38,61,62,12598,43095
2023-06-26 12:09:39,61,62,12598,43195
2023-06-26 12:09:41,61,64,12598,43245
2023-06-26 12:09:49,61,62,12598,43245
2023-06-26 12:09:51,61,62,12598,43345
2023-06-26 12:09:53,61,64,12598,43445
2023-06-26 12:10:01,61,62,12598,43445
2023-06-26 12:10:02,61,62,12598,43545
2023-06-26 12:10:06,61,64,12598,43545
2023-06-26 12:10:06,61,63,12598,43545
2023-06-26 12:10:06,61,64,12598,43545
2023-06-26 12:10:06,61,63,12598,43545
2023-06-26 12:10:25,61,64,12598,43545
2023-06-26 12:10:25,61,63,12598,43545
2023-06-26 12:10:40,61,62,12598,43545
2023-06-26 12:10:42,60,62,12698,43675
2023-06-26 12:10:43,61,62,12698,43675
2023-06-26 12:10:56,60,62,12698,43705
2023-06-26 12:11:06,60,61,12698,43705
2023-06-26 12:11:13,60,62,12698,43755
2023-06-26 12:11:13,60,61,12698,43755
2023-06-26 12:11:14,60,62,12713,43770
2023-06-26 12:11:21,60,61,12713,43770
2023-06-26 12:11:21,60,61,12713,43870
2023-06-26 12:11:23,60,62,12713,43970
2023-06-26 12:11:25,60,61,12713,43970
2023-06-26 12:11:26,60,61,12713,44070
2023-06-26 12:11:30,60,62,12713,44070
2023-06-26 12:11:30,60,61,12713,44070
2023-06-26 12:11:36,60,62,12713,44070
2023-06-26 12:11:43,60,62,12698,44170
2023-06-26 12:11:44,60,61,12698,44170
2023-06-26 12:11:45,60,61,12698,44270
2023-06-26 12:11:47,60,61,12698,44370
2023-06-26 12:11:48,60,61,12668,44470
2023-06-26 12:11:50,60,61,12668,44570
2023-06-26 12:11:51,60,61,12668,44670
2023-06-26 12:11:52,60,61,12668,44770
2023-06-26 12:11:53,60,61,12668,44870
2023-06-26 12:11:55,60,61,12668,44970
2023-06-26 12:11:56,60,61,12668,45070
2023-06-26 12:12:04,59,61,12668,45070
2023-06-26 12:12:05,60,61,12668,45070
2023-06-26 12:12:21,60,62,12583,45170
2023-06-26 12:12:51,61,62,12583,45170
2023-06-26 12:12:51,61,62,12598,45185
2023-06-26 12:12:59,60,62,12598,45185
2023-06-26 12:12:59,61,62,12598,45185
2023-06-26 12:13:05,60,62,12598,45185
2023-06-26 12:13:18,61,62,12598,45185
2023-06-26 12:13:21,60,62,12598,45185
2023-06-26 12:13:33,61,62,12598,45185
2023-06-26 12:13:35,60,62,12598,45235
2023-06-26 12:13:35,61,62,12598,45235
2023-06-26 12:13:36,60,62,12598,45285
2023-06-26 12:13:50,61,62,12598,45285
2023-06-26 12:13:51,60,62,12598,45385
2023-06-26 12:17:08,60,61,12598,45385
2023-06-26 12:17:15,60,62,12598,45385
2023-06-26 12:17:15,60,61,12598,45385
2023-06-26 12:17:16,59,61,12598,45400
2023-06-26 12:18:00,60,61,12598,45400
2023-06-26 12:18:00,60,61,12613,45415
2023-06-26 12:18:05,59,61,12613,45415
2023-06-26 12:18:05,60,61,12613,45415
2023-06-26 12:18:05,60,61,12663,45465
2023-06-26 12:18:12,60,61,12702,45565
2023-06-26 12:18:12,60,61,12707,45570
2023-06-26 12:18:13,59,61,12752,45615
2023-06-26 12:18:20,60,61,12752,45615
2023-06-26 12:18:24,60,61,12852,45715
2023-06-26 12:18:25,59,61,12902,45765
2023-06-26 12:18:27,60,61,12902,45765
2023-06-26 12:18:29,60,61,13002,45865
2023-06-26 12:18:32,59,61,13002,45865
2023-06-26 12:18:49,60,61,13002,45865
2023-06-26 12:18:57,61,62,13017,45880
2023-06-26 12:19:10,61,63,12967,45945
2023-06-26 12:19:14,61,62,12967,45945
2023-06-26 12:19:15,61,63,12917,45995
2023-06-26 12:19:22,61,62,12917,45995
2023-06-26 12:19:23,61,63,12867,46045
2023-06-26 12:19:32,61,62,12867,46045
2023-06-26 12:19:32,61,63,12767,46145
2023-06-26 12:19:39,62,63,12767,46145
2023-06-26 12:19:45,62,64,12517,46410
2023-06-26 12:19:46,62,63,12517,46410
2023-06-26 12:19:46,62,64,12317,46610
2023-06-26 12:19:54,62,63,12317,46610
2023-06-26 12:20:06,62,64,12317,46610
2023-06-26 12:20:08,62,63,12317,46610
2023-06-26 12:20:15,62,64,12317,46610
2023-06-26 12:20:21,62,63,12317,46610
2023-06-26 12:20:37,63,64,12317,46660
2023-06-26 12:20:50,63,64,12417,46760
2023-06-26 12:20:53,62,64,12467,46810
2023-06-26 12:21:02,63,64,12467,46810
2023-06-26 12:21:05,62,64,12467,46810
2023-06-26 12:21:08,63,64,12467,46810
2023-06-26 12:21:18,62,64,12467,46810
2023-06-26 12:22:09,62,63,12467,46810
2023-06-26 12:22:11,61,62,12452,46825
2023-06-26 12:22:13,61,63,12452,46825
2023-06-26 12:22:28,61,62,12452,46825
2023-06-26 12:22:50,61,63,12452,46825
2023-06-26 12:22:54,61,62,12452,46825
2023-06-26 12:22:58,60,62,12392,47025
2023-06-26 12:22:58,59,62,12392,47025
2023-06-26 12:22:58,61,62,12392,47025
2023-06-26 12:22:59,59,61,12392,47075
2023-06-26 12:23:01,59,60,12392,47075
2023-06-26 12:23:09,58,60,12392,47075
2023-06-26 12:23:09,58,60,12392,47125
2023-06-26 12:23:12,59,60,12392,47125
2023-06-26 12:23:14,59,61,12392,47125
2023-06-26 12:23:15,58,61,12392,47125
2023-06-26 12:23:15,59,61,12392,47125
2023-06-26 12:23:21,60,61,12392,47125
2023-06-26 12:23:27,59,61,12392,47125
2023-06-26 12:23:28,60,61,12392,47125
2023-06-26 12:23:36,58,61,12392,47125
2023-06-26 12:23:36,60,61,12392,47125
2023-06-26 12:23:37,58,60,12392,47175
2023-06-26 12:23:38,58,61,12392,47175
2023-06-26 12:23:46,60,61,12392,47175
2023-06-26 12:23:52,59,61,12392,47175
2023-06-26 12:23:52,59,61,12392,47225
2023-06-26 12:23:59,58,61,12392,47225
2023-06-26 12:23:59,60,61,12392,47225
2023-06-26 12:24:07,59,61,12392,47225
2023-06-26 12:24:07,61,62,12407,47240
2023-06-26 12:24:13,59,62,12407,47240
2023-06-26 12:24:13,60,62,12407,47240
2023-06-26 12:24:16,59,62,12407,47240
2023-06-26 12:24:16,60,62,12407,47240
2023-06-26 12:24:19,61,62,12407,47240
2023-06-26 12:24:41,60,62,12407,47240
2023-06-26 12:24:41,61,62,12407,47240
2023-06-26 12:24:45,62,63,12422,47255
2023-06-26 12:24:56,61,63,12422,47255
2023-06-26 12:25:03,62,63,12422,47255
2023-06-26 12:25:55,63,64,12437,47270
2023-06-26 12:25:58,64,65,12452,47435
2023-06-26 12:25:59,63,65,12452,47435
2023-06-26 12:26:02,63,64,12452,47435
2023-06-26 12:26:08,63,65,12452,47435
2023-06-26 12:26:35,63,64,12452,47435
2023-06-26 12:26:43,63,65,12452,47435
2023-06-26 12:26:43,63,64,12452,47435
2023-06-26 12:26:47,63,65,12452,47435
2023-06-26 12:26:48,63,64,12452,47435
2023-06-26 12:27:17,62,63,12437,47450
2023-06-26 12:27:27,62,64,12437,47450
2023-06-26 12:27:33,62,65,12437,47450
2023-06-26 12:27:33,62,64,12437,47450
2023-06-26 12:28:04,63,64,12437,47450
2023-06-26 12:28:11,62,64,12437,47450
2023-06-26 12:28:11,63,64,12437,47450
2023-06-26 12:28:18,62,64,12437,47450
2023-06-26 12:28:18,63,64,12437,47450
2023-06-26 12:28:31,63,65,12437,47465
2023-06-26 12:28:32,64,65,12437,47465
2023-06-26 12:29:22,63,65,12437,47465
2023-06-26 12:29:38,63,64,12437,47465
2023-06-26 12:29:43,63,65,12437,47465
2023-06-26 12:29:51,64,65,12437,47465
2023-06-26 12:30:45,63,65,12437,47465
2023-06-26 12:30:59,63,64,12437,47465
2023-06-26 12:31:07,63,65,12437,47465
2023-06-26 12:31:07,63,64,12437,47465
