datetime,bid,ask,open_interest,volume
2023-07-27 10:52:07,29,31,3346,9270
2023-07-27 10:52:15,28,31,3346,9270
2023-07-27 10:52:26,28,30,3346,9270
2023-07-27 10:52:26,28,29,3346,9270
2023-07-27 10:52:49,28,30,3396,9320
2023-07-27 10:52:53,28,31,3396,9320
2023-07-27 10:52:54,28,30,3396,9320
2023-07-27 10:52:57,27,30,3396,9320
2023-07-27 10:53:29,27,29,3396,9320
2023-07-27 10:53:35,27,30,3396,9320
2023-07-27 10:53:35,27,29,3396,9320
2023-07-27 10:53:39,27,30,3396,9320
2023-07-27 10:53:40,27,29,3396,9320
2023-07-27 10:53:42,27,30,3396,9320
2023-07-27 10:54:29,28,30,3396,9320
2023-07-27 10:55:32,29,30,3396,9320
2023-07-27 10:55:32,29,31,3396,9320
2023-07-27 10:55:34,28,31,3396,9320
2023-07-27 10:55:37,29,31,3396,9320
2023-07-27 10:55:39,28,31,3396,9320
2023-07-27 10:55:43,29,31,3396,9320
2023-07-27 10:56:04,30,31,3396,9320
2023-07-27 10:56:23,30,32,3396,9571
2023-07-27 10:56:25,30,31,3396,9571
2023-07-27 10:58:22,29,30,3406,9582
2023-07-27 10:58:26,28,29,3416,9593
2023-07-27 10:58:27,27,28,3431,9609
2023-07-27 10:58:35,26,27,3457,9635
2023-07-27 10:58:38,25,26,3458,9636
2023-07-27 10:58:40,24,26,3460,9836
2023-07-27 10:58:40,23,26,3460,9836
2023-07-27 10:58:40,23,25,3460,9836
2023-07-27 10:58:43,23,24,3460,9836
2023-07-27 10:58:44,23,25,3460,9836
2023-07-27 10:59:10,23,24,3460,9836
2023-07-27 10:59:12,22,24,3460,9836
2023-07-27 10:59:15,22,23,3460,9836
2023-07-27 10:59:17,21,22,3461,9837
2023-07-27 10:59:19,21,22,3483,9859
2023-07-27 10:59:21,21,23,3483,9859
2023-07-27 10:59:26,21,22,3483,9859
2023-07-27 10:59:48,21,23,3483,9859
2023-07-27 10:59:48,21,22,3483,9859
2023-07-27 10:59:49,21,23,3483,9859
2023-07-27 10:59:49,21,22,3483,9859
2023-07-27 10:59:57,21,24,3483,9859
2023-07-27 10:59:57,21,23,3483,9859
2023-07-27 10:59:58,21,24,3483,9859
2023-07-27 10:59:59,21,23,3483,9859
2023-07-27 11:00:01,21,25,3483,9859
2023-07-27 11:00:02,21,24,3483,9859
2023-07-27 11:00:03,22,24,3483,9859
2023-07-27 11:00:05,22,25,3483,9859
2023-07-27 11:00:06,23,25,3483,9859
2023-07-27 11:00:53,24,25,3483,9859
2023-07-27 11:01:07,24,26,3481,9961
2023-07-27 11:01:11,25,26,3481,9961
2023-07-27 11:01:48,24,26,3481,9961
2023-07-27 11:01:50,25,26,3481,9961
2023-07-27 11:02:55,26,27,3480,9962
2023-07-27 11:03:01,26,27,3479,10014
2023-07-27 11:03:06,26,28,3479,10014
2023-07-27 11:03:55,26,27,3479,10014
2023-07-27 11:04:31,26,27,3480,10015
2023-07-27 11:04:40,25,27,3481,10165
2023-07-27 11:04:41,25,26,3481,10165
2023-07-27 11:04:46,25,27,3481,10165
2023-07-27 11:04:48,25,26,3481,10165
2023-07-27 11:04:58,25,27,3481,10165
2023-07-27 11:05:00,25,26,3481,10165
2023-07-27 11:05:02,25,27,3481,10165
2023-07-27 11:05:04,25,26,3481,10165
2023-07-27 11:05:06,25,27,3481,10165
2023-07-27 11:05:07,25,26,3481,10165
2023-07-27 11:05:13,25,27,3481,10165
2023-07-27 11:05:14,24,25,3482,10166
2023-07-27 11:05:42,24,25,3482,10815
2023-07-27 11:07:29,23,25,3482,10840
2023-07-27 11:07:29,23,24,3482,10840
2023-07-27 11:07:36,22,23,3506,10864
2023-07-27 11:07:41,21,23,3506,10864
2023-07-27 11:07:42,21,22,3506,10864
2023-07-27 11:07:43,21,23,3506,10864
2023-07-27 11:07:49,21,24,3506,10864
2023-07-27 11:07:52,22,24,3506,10864
2023-07-27 11:08:04,22,23,3506,10864
2023-07-27 11:08:06,22,24,3506,10864
2023-07-27 11:08:07,22,23,3506,10864
2023-07-27 11:08:08,22,24,3506,10864
2023-07-27 11:08:18,22,23,3506,10864
2023-07-27 11:08:19,22,24,3506,10864
2023-07-27 11:08:20,22,23,3506,10864
2023-07-27 11:08:23,21,22,3506,10865
2023-07-27 11:08:24,21,23,3506,10865
2023-07-27 11:08:25,21,22,3506,10865
2023-07-27 11:08:25,21,22,3506,10866
2023-07-27 11:08:26,21,23,3506,10866
2023-07-27 11:08:27,21,22,3506,10866
2023-07-27 11:08:28,21,23,3506,10866
2023-07-27 11:08:29,21,22,3506,10866
2023-07-27 11:08:31,20,21,3506,10867
2023-07-27 11:08:34,20,22,3506,10867
2023-07-27 11:08:35,20,21,3506,10867
2023-07-27 11:08:36,20,22,3506,10867
2023-07-27 11:08:38,20,21,3506,10867
2023-07-27 11:08:42,20,22,3506,10867
2023-07-27 11:08:45,20,21,3506,10867
2023-07-27 11:08:46,20,22,3506,10867
2023-07-27 11:08:46,20,23,3506,10867
2023-07-27 11:08:46,20,22,3506,10867
2023-07-27 11:08:48,20,21,3506,10867
2023-07-27 11:09:02,20,22,3506,10867
2023-07-27 11:09:04,20,21,3506,10867
2023-07-27 11:09:04,20,21,3515,10876
2023-07-27 11:09:08,20,22,3515,10876
2023-07-27 11:09:09,20,21,3515,10876
2023-07-27 11:09:11,20,22,3515,10876
2023-07-27 11:09:14,20,21,3515,10876
2023-07-27 11:09:15,20,22,3515,10876
2023-07-27 11:09:16,20,21,3515,10876
2023-07-27 11:09:26,20,22,3515,10876
2023-07-27 11:09:27,20,21,3515,10876
2023-07-27 11:09:28,20,22,3515,10876
2023-07-27 11:09:30,20,21,3515,10876
2023-07-27 11:09:33,20,22,3515,10876
2023-07-27 11:09:36,20,21,3515,10876
2023-07-27 11:09:44,20,22,3515,10876
2023-07-27 11:09:44,20,21,3515,10876
2023-07-27 11:09:58,19,21,3515,10889
2023-07-27 11:09:59,19,20,3515,10889
2023-07-27 11:10:11,19,21,3515,10889
2023-07-27 11:10:13,19,20,3515,10889
2023-07-27 11:10:14,19,21,3515,10889
2023-07-27 11:10:25,20,21,3515,10889
2023-07-27 11:10:34,21,22,3513,10891
2023-07-27 11:10:34,21,22,3413,10991
2023-07-27 11:10:35,20,22,3413,10991
2023-07-27 11:10:42,20,21,3413,10991
2023-07-27 11:10:46,20,22,3413,10991
2023-07-27 11:10:46,21,22,3413,10991
2023-07-27 11:10:50,20,22,3413,11091
2023-07-27 11:10:55,20,21,3413,11091
2023-07-27 11:10:56,19,21,3408,11247
2023-07-27 11:11:18,19,22,3408,11247
2023-07-27 11:11:21,19,21,3408,11247
2023-07-27 11:11:21,19,20,3408,11247
2023-07-27 11:11:22,18,20,3241,11548
2023-07-27 11:11:27,18,21,3241,11548
2023-07-27 11:11:47,18,20,3241,11548
2023-07-27 11:12:42,18,19,3241,11548
2023-07-27 11:12:57,18,20,3241,11548
2023-07-27 11:13:19,18,19,3241,11548
2023-07-27 11:13:28,17,18,3359,11699
2023-07-27 11:13:29,17,19,3359,11699
2023-07-27 11:13:29,17,18,3359,11699
2023-07-27 11:13:30,17,19,3359,11699
2023-07-27 11:13:36,17,20,3359,11699
2023-07-27 11:13:43,18,20,3359,11699
2023-07-27 11:13:49,19,20,3359,11699
2023-07-27 11:13:52,18,20,3359,11699
2023-07-27 11:13:54,19,20,3359,11699
2023-07-27 11:13:58,18,20,3359,11699
2023-07-27 11:15:11,18,19,3359,11699
2023-07-27 11:16:25,19,20,3359,11700
2023-07-27 11:17:02,20,21,3359,11701
2023-07-27 11:17:18,19,21,3359,11701
2023-07-27 11:17:49,21,22,3359,11703
2023-07-27 11:18:33,21,23,3359,11703
2023-07-27 11:20:35,21,22,3359,11703
2023-07-27 11:20:54,21,23,3359,11703
2023-07-27 11:20:54,21,22,3359,11703
2023-07-27 11:21:09,21,23,3359,11703
2023-07-27 11:22:02,22,23,3359,11703
2023-07-27 11:22:05,21,23,3359,11703
2023-07-27 11:22:14,22,23,3359,11703
2023-07-27 11:22:27,22,24,3359,11703
2023-07-27 11:22:29,23,24,3359,11703
2023-07-27 11:22:32,22,24,3359,11703
2023-07-27 11:22:34,23,24,3359,11703
2023-07-27 11:22:35,22,24,3359,11703
2023-07-27 11:22:41,23,24,3359,11703
2023-07-27 11:22:43,22,24,3359,11703
2023-07-27 11:22:45,23,24,3359,11703
2023-07-27 11:22:50,22,24,3359,11703
2023-07-27 11:22:53,23,24,3359,11703
2023-07-27 11:22:55,22,24,3359,11703
2023-07-27 11:22:56,23,24,3359,11703
2023-07-27 11:22:57,22,24,3359,11703
2023-07-27 11:22:59,23,24,3359,11703
2023-07-27 11:23:03,23,25,3359,11703
2023-07-27 11:24:04,24,25,3359,11703
2023-07-27 11:24:07,23,25,3359,11703
2023-07-27 11:24:43,23,26,3355,11707
2023-07-27 11:26:21,23,25,3355,11707
2023-07-27 11:26:26,23,24,3355,11707
2023-07-27 11:27:18,22,23,3356,11708
2023-07-27 11:27:55,22,24,3356,11708
2023-07-27 11:28:12,22,23,3356,11708
2023-07-27 11:28:29,22,24,3356,11708
2023-07-27 11:28:42,23,24,3356,11708
2023-07-27 11:29:00,22,24,3356,11708
2023-07-27 11:29:00,23,24,3356,11708
2023-07-27 11:29:22,23,25,3455,11808
2023-07-27 11:29:52,23,26,3454,11809
2023-07-27 11:30:01,24,26,3454,11809
2023-07-27 11:30:03,25,26,3454,11809
2023-07-27 11:30:09,25,27,3253,12010
2023-07-27 11:30:17,25,28,3152,12111
2023-07-27 11:30:24,26,28,3152,12111
2023-07-27 11:30:39,28,29,3151,12112
2023-07-27 11:30:46,28,30,3151,12112
2023-07-27 11:30:52,28,31,3151,12113
2023-07-27 11:30:53,29,31,3151,12113
2023-07-27 11:30:54,28,31,3151,12113
2023-07-27 11:30:54,29,31,3151,12113
2023-07-27 11:30:57,30,31,3151,12113
2023-07-27 11:31:01,29,31,3151,12113
2023-07-27 11:31:04,30,31,3151,12113
2023-07-27 11:31:06,29,31,3151,12113
2023-07-27 11:31:06,28,29,3251,12214
2023-07-27 11:31:07,28,29,3251,12215
2023-07-27 11:31:08,28,31,3450,12414
2023-07-27 11:31:08,29,31,3450,12414
2023-07-27 11:31:09,28,31,3450,12414
2023-07-27 11:31:09,30,31,3450,12414
2023-07-27 11:31:10,30,31,3451,12415
2023-07-27 11:31:12,29,31,3451,12415
2023-07-27 11:31:22,28,31,3451,12614
2023-07-27 11:31:23,29,31,3451,12614
2023-07-27 11:31:55,28,31,3451,12814
2023-07-27 11:32:08,28,30,3451,12814
2023-07-27 11:32:12,28,31,3451,12814
2023-07-27 11:32:17,28,30,3451,12814
2023-07-27 11:33:06,28,29,3451,12814
2023-07-27 11:33:18,28,30,3451,12814
2023-07-27 11:33:50,28,29,3451,12814
2023-07-27 11:34:06,27,29,3451,12814
2023-07-27 11:34:57,27,30,3451,12814
2023-07-27 11:35:42,28,30,3451,12814
2023-07-27 11:37:09,28,29,3451,12814
2023-07-27 11:37:11,27,28,3451,12818
2023-07-27 11:37:15,26,28,3451,12818
2023-07-27 11:37:39,26,28,3453,12820
2023-07-27 11:37:48,26,29,3453,12820
2023-07-27 11:40:01,27,29,3453,12820
2023-07-27 11:40:10,27,30,3453,12820
2023-07-27 11:40:18,27,31,3452,13071
2023-07-27 11:40:19,28,31,3452,13071
2023-07-27 11:40:32,29,31,3452,13071
2023-07-27 11:40:35,28,31,3452,13071
2023-07-27 11:40:44,29,31,3452,13071
2023-07-27 11:41:01,29,30,3452,13071
2023-07-27 11:41:02,28,29,3452,13072
2023-07-27 11:41:04,27,28,3452,13073
2023-07-27 11:41:12,27,29,3452,13073
2023-07-27 11:41:16,27,28,3452,13073
2023-07-27 11:41:24,27,29,3452,13073
2023-07-27 11:41:29,27,28,3452,13073
2023-07-27 11:41:35,27,29,3452,13073
2023-07-27 11:41:45,27,28,3452,13073
2023-07-27 11:41:52,27,29,3452,13073
2023-07-27 11:42:05,27,28,3452,13073
2023-07-27 11:42:15,26,27,3452,13074
2023-07-27 11:42:26,26,28,3452,13074
2023-07-27 11:42:30,25,26,3453,13325
2023-07-27 11:43:09,25,27,3788,13875
2023-07-27 11:43:09,25,26,3788,13875
2023-07-27 11:43:17,25,27,3788,13875
2023-07-27 11:43:19,24,27,3788,13875
2023-07-27 11:43:21,24,26,3788,13875
2023-07-27 11:43:33,24,27,3788,13875
2023-07-27 11:43:52,24,26,3788,13875
2023-07-27 11:44:08,24,25,3788,13875
2023-07-27 11:44:23,24,26,3788,13875
2023-07-27 11:44:39,23,24,3789,13876
2023-07-27 11:45:33,22,23,3790,13877
2023-07-27 11:45:43,22,24,3790,13877
2023-07-27 11:45:43,22,23,3790,13877
2023-07-27 11:45:50,22,24,3790,13877
2023-07-27 11:46:10,23,24,3790,13877
2023-07-27 11:46:22,22,24,3790,13877
2023-07-27 11:46:26,23,24,3790,13877
2023-07-27 11:46:36,22,24,3790,13877
2023-07-27 11:46:37,23,24,3790,13877
2023-07-27 11:47:03,22,23,3791,13878
2023-07-27 11:47:53,22,24,3791,13878
2023-07-27 11:48:05,22,23,3791,13878
2023-07-27 11:48:06,21,22,3792,13879
2023-07-27 11:48:27,20,21,3793,13880
2023-07-27 11:48:34,20,22,3793,13880
2023-07-27 11:48:34,20,21,3793,13880
2023-07-27 11:48:40,19,20,3793,13881
2023-07-27 11:48:41,18,19,3793,13882
2023-07-27 11:48:43,17,19,3543,14133
2023-07-27 11:48:44,17,18,3543,14133
2023-07-27 11:48:56,17,19,3543,14133
2023-07-27 11:49:26,18,19,3543,14133
2023-07-27 11:50:09,18,20,3543,14133
2023-07-27 11:50:26,19,20,3543,14133
2023-07-27 11:51:16,19,20,3604,14194
2023-07-27 11:51:22,18,19,3644,14234
2023-07-27 11:51:53,18,19,4044,14634
2023-07-27 11:51:58,18,19,4444,15034
2023-07-27 11:51:59,18,19,4844,15434
2023-07-27 11:52:21,18,19,5094,15684
2023-07-27 11:52:22,18,19,5178,15884
2023-07-27 11:52:26,18,19,5428,16134
2023-07-27 11:52:27,18,20,5488,16195
2023-07-27 11:52:27,19,20,5488,16195
2023-07-27 11:52:28,19,21,5488,16197
2023-07-27 11:52:58,19,22,5534,16244
2023-07-27 11:53:58,19,21,5534,16244
2023-07-27 11:54:03,19,20,5534,16244
2023-07-27 11:54:51,19,21,5534,16244
2023-07-27 11:54:56,18,21,5534,16345
2023-07-27 11:54:59,18,20,5534,16345
2023-07-27 11:55:00,18,21,5534,16345
2023-07-27 11:55:03,18,20,5534,16345
2023-07-27 11:55:24,18,19,5534,16345
2023-07-27 11:55:28,17,18,5601,16496
2023-07-27 11:55:29,17,19,5601,16496
2023-07-27 11:56:04,18,19,5601,16496
2023-07-27 11:56:21,18,20,5601,16496
2023-07-27 11:58:04,18,19,5601,16496
2023-07-27 11:59:50,18,20,5601,16496
2023-07-27 12:01:16,18,22,5597,16750
2023-07-27 12:01:17,19,22,5597,16750
2023-07-27 12:01:18,19,21,5597,16750
2023-07-27 12:01:20,18,21,5597,16750
2023-07-27 12:01:23,19,21,5597,16750
2023-07-27 12:01:47,19,22,5597,16750
2023-07-27 12:01:54,20,22,5597,16750
2023-07-27 12:02:12,20,23,5597,16750
2023-07-27 12:02:18,20,22,5597,16750
2023-07-27 12:02:19,20,23,5597,16750
2023-07-27 12:02:20,20,22,5597,16750
2023-07-27 12:02:36,20,23,5597,16750
2023-07-27 12:02:36,21,23,5597,16750
2023-07-27 12:02:46,21,22,5597,16750
2023-07-27 12:02:47,21,23,5597,16750
2023-07-27 12:02:52,21,22,5597,16750
2023-07-27 12:03:12,21,23,5597,16750
2023-07-27 12:03:16,21,22,5597,16750
2023-07-27 12:03:26,21,23,5597,16750
2023-07-27 12:03:27,22,23,5597,16750
2023-07-27 12:03:50,22,24,5597,16750
2023-07-27 12:03:50,22,23,5597,16750
2023-07-27 12:03:55,22,24,5601,17054
2023-07-27 12:03:56,23,24,5601,17054
2023-07-27 12:04:07,22,24,5601,17054
2023-07-27 12:04:12,23,24,5601,17054
2023-07-27 12:05:22,23,25,5601,17054
2023-07-27 12:05:47,24,25,5601,17054
2023-07-27 12:07:49,25,26,5598,17057
2023-07-27 12:08:10,25,27,5598,17057
2023-07-27 12:08:10,25,26,5598,17057
2023-07-27 12:08:20,26,27,5600,17059
2023-07-27 12:08:20,26,27,5661,17120
2023-07-27 12:08:20,26,27,5662,17121
2023-07-27 12:08:21,27,28,5662,17122
2023-07-27 12:08:21,26,28,5761,17221
2023-07-27 12:08:21,26,27,5761,17221
2023-07-27 12:08:21,26,27,5797,17320
2023-07-27 12:08:21,26,28,5797,17320
2023-07-27 12:08:22,27,28,5797,17320
2023-07-27 12:08:26,27,28,5851,17374
2023-07-27 12:08:26,27,28,5905,17428
2023-07-27 12:08:26,27,28,5966,17489
2023-07-27 12:08:26,27,28,5997,17520
2023-07-27 12:08:26,27,28,6028,17551
2023-07-27 12:08:26,27,28,6059,17582
2023-07-27 12:08:58,27,29,6059,17582
2023-07-27 12:09:09,28,29,6059,17582
2023-07-27 12:09:28,28,29,6059,17741
2023-07-27 12:09:28,27,28,6060,17767
2023-07-27 12:09:28,25,26,6062,17769
2023-07-27 12:09:30,25,28,6069,17776
2023-07-27 12:09:31,26,28,6069,17776
2023-07-27 12:10:10,27,28,6069,17776
2023-07-27 12:10:12,27,29,6202,17912
2023-07-27 12:10:25,27,30,6202,17912
2023-07-27 12:12:00,27,31,6202,17912
2023-07-27 12:12:52,28,31,6202,17912
2023-07-27 12:12:54,27,31,6202,17912
2023-07-27 12:13:24,27,30,6202,17912
2023-07-27 12:13:28,27,31,6202,17912
2023-07-27 12:13:44,28,31,6202,17912
2023-07-27 12:14:42,28,30,6202,17912
2023-07-27 12:14:55,27,30,6202,17912
2023-07-27 12:15:10,28,30,6202,17912
2023-07-27 12:15:21,27,30,6202,17912
2023-07-27 12:15:25,27,31,6202,17912
2023-07-27 12:15:35,28,31,6202,17912
2023-07-27 12:15:52,28,32,6202,17912
2023-07-27 12:15:55,29,32,6202,17912
2023-07-27 12:16:44,30,32,6202,17912
2023-07-27 12:16:44,30,33,6202,17912
2023-07-27 12:16:57,29,33,6202,17912
2023-07-27 12:17:03,29,32,6202,17912
2023-07-27 12:17:04,29,33,6202,17912
2023-07-27 12:17:20,29,32,6202,17912
2023-07-27 12:17:25,29,31,6202,17912
2023-07-27 12:17:27,29,30,6202,17912
2023-07-27 12:17:36,29,31,6202,17912
2023-07-27 12:17:37,29,30,6202,17912
2023-07-27 12:17:38,29,31,6202,17912
2023-07-27 12:17:39,29,30,6202,17912
2023-07-27 12:17:41,29,31,6202,17912
2023-07-27 12:17:41,28,31,6202,17912
2023-07-27 12:17:41,27,31,6202,17912
2023-07-27 12:17:41,27,30,6202,17912
2023-07-27 12:17:49,27,29,6202,17912
2023-07-27 12:17:50,27,28,6202,17912
2023-07-27 12:17:54,27,29,6202,17912
2023-07-27 12:18:02,26,29,6202,17912
2023-07-27 12:18:16,26,28,6202,17912
2023-07-27 12:18:17,26,29,6202,17912
2023-07-27 12:18:17,26,27,6202,17912
2023-07-27 12:18:18,26,29,6202,17912
2023-07-27 12:18:24,26,28,6202,17912
2023-07-27 12:18:36,26,29,6202,17912
2023-07-27 12:19:22,26,28,6202,17912
2023-07-27 12:19:23,26,29,6202,17912
2023-07-27 12:19:24,26,28,6202,17912
2023-07-27 12:19:26,26,29,6202,17912
2023-07-27 12:19:26,26,27,6202,17912
2023-07-27 12:19:27,26,28,6202,17912
2023-07-27 12:19:33,26,29,6202,17912
2023-07-27 12:20:25,26,28,6202,17912
2023-07-27 12:20:28,26,29,6202,17912
2023-07-27 12:21:25,26,28,6202,17912
2023-07-27 12:21:49,26,29,6202,17912
2023-07-27 12:22:26,27,29,6202,17912
2023-07-27 12:22:31,28,29,6202,17912
2023-07-27 12:22:32,28,30,6202,17912
2023-07-27 12:22:39,27,30,6202,17912
2023-07-27 12:22:51,28,30,6202,17912
2023-07-27 12:22:53,28,31,6202,17912
2023-07-27 12:22:55,28,29,6202,17912
2023-07-27 12:22:56,28,31,6208,17918
2023-07-27 12:23:55,28,32,6208,17918
2023-07-27 12:24:20,29,32,6208,17918
2023-07-27 12:24:56,31,32,6208,17918
2023-07-27 12:24:57,31,33,6208,17918
2023-07-27 12:25:37,32,33,6208,17918
2023-07-27 12:25:40,31,33,6208,17918
2023-07-27 12:25:42,32,33,6208,17918
2023-07-27 12:25:46,31,33,6208,17918
2023-07-27 12:25:52,31,34,6208,17918
2023-07-27 12:25:58,32,34,6208,17918
2023-07-27 12:26:14,32,35,6208,17919
2023-07-27 12:26:15,34,35,6208,17919
2023-07-27 12:26:17,34,36,6208,17920
2023-07-27 12:26:22,34,37,6208,17920
2023-07-27 12:27:44,35,37,6208,17920
2023-07-27 12:27:52,34,37,6208,17920
2023-07-27 12:27:52,34,38,6208,17921
2023-07-27 12:27:58,35,38,6208,17921
2023-07-27 12:28:02,34,38,6208,17921
2023-07-27 12:28:03,35,38,6208,17921
2023-07-27 12:29:34,35,40,6210,17923
2023-07-27 12:29:50,36,40,6210,17923
2023-07-27 12:29:58,37,40,6210,17923
2023-07-27 12:29:59,37,41,6211,17924
2023-07-27 12:30:04,38,41,6211,17924
2023-07-27 12:30:05,37,41,6211,17924
2023-07-27 12:30:06,38,41,6211,17924
2023-07-27 12:30:09,40,41,6211,17924
2023-07-27 12:30:21,38,41,6211,17924
2023-07-27 12:30:22,39,41,6211,17924
2023-07-27 12:30:32,39,42,6212,17925
2023-07-27 12:31:15,39,43,6262,17975
2023-07-27 12:31:16,40,43,6262,17975
2023-07-27 12:31:24,39,43,6262,17975
2023-07-27 12:31:24,41,43,6262,17975
2023-07-27 12:31:25,40,43,6262,17975
2023-07-27 12:31:37,41,43,6262,17975
2023-07-27 12:31:40,40,43,6262,17975
2023-07-27 12:31:40,42,43,6262,17975
2023-07-27 12:31:46,42,44,6262,17975
2023-07-27 12:31:52,43,44,6262,17975
2023-07-27 12:32:02,43,45,6262,17975
2023-07-27 12:32:11,42,45,6262,17975
2023-07-27 12:32:14,43,45,6262,17975
2023-07-27 12:32:26,42,45,6262,17975
2023-07-27 12:32:32,43,45,6262,17975
2023-07-27 12:32:45,42,45,6262,17975
2023-07-27 12:32:54,43,45,6262,17975
2023-07-27 12:33:17,42,45,6262,17975
2023-07-27 12:33:34,42,44,6262,17975
2023-07-27 12:33:35,42,45,6262,17975
2023-07-27 12:33:35,41,45,6214,18023
2023-07-27 12:33:35,41,44,6214,18023
2023-07-27 12:33:36,41,43,6214,18023
2023-07-27 12:33:37,41,42,6214,18023
2023-07-27 12:33:37,40,42,6214,18023
2023-07-27 12:33:41,40,41,6214,18023
2023-07-27 12:33:42,40,42,6214,18023
2023-07-27 12:33:43,40,41,6214,18023
2023-07-27 12:33:44,40,42,6214,18023
2023-07-27 12:33:58,39,42,6214,18023
2023-07-27 12:34:17,40,42,6214,18023
2023-07-27 12:34:46,40,41,6214,18023
2023-07-27 12:34:47,39,41,6214,18023
2023-07-27 12:34:49,39,42,6214,18023
2023-07-27 12:35:01,39,41,6214,18023
2023-07-27 12:35:04,39,42,6214,18023
2023-07-27 12:35:05,39,41,6214,18023
2023-07-27 12:35:16,39,40,6214,18023
2023-07-27 12:35:17,39,41,6214,18023
2023-07-27 12:35:41,39,40,6214,18023
2023-07-27 12:35:42,39,41,6214,18023
2023-07-27 12:35:46,39,40,6214,18023
2023-07-27 12:35:52,39,41,6214,18023
2023-07-27 12:36:11,39,42,6214,18023
2023-07-27 12:36:25,39,43,6214,18023
2023-07-27 12:36:37,40,43,6214,18023
2023-07-27 12:37:01,41,43,6214,18023
2023-07-27 12:37:21,41,44,6214,18023
2023-07-27 12:37:21,41,45,6214,18023
2023-07-27 12:37:21,41,46,6214,18023
2023-07-27 12:37:26,41,45,6214,18023
2023-07-27 12:37:27,41,46,6214,18023
2023-07-27 12:37:30,41,45,6214,18023
2023-07-27 12:37:35,41,46,6214,18023
2023-07-27 12:37:41,41,45,6214,18023
2023-07-27 12:37:42,41,46,6214,18023
2023-07-27 12:37:43,41,45,6214,18023
2023-07-27 12:37:47,41,46,6214,18023
2023-07-27 12:37:54,41,45,6214,18023
2023-07-27 12:37:55,41,46,6214,18023
2023-07-27 12:37:59,41,45,6214,18023
2023-07-27 12:38:00,41,46,6214,18023
2023-07-27 12:38:04,41,45,6214,18023
2023-07-27 12:38:14,41,46,6214,18023
2023-07-27 12:38:28,41,45,6214,18023
2023-07-27 12:38:29,41,46,6214,18023
2023-07-27 12:38:29,41,44,6214,18023
2023-07-27 12:38:30,41,46,6214,18023
2023-07-27 12:38:35,41,45,6214,18023
2023-07-27 12:38:36,41,44,6214,18023
2023-07-27 12:38:37,41,45,6214,18023
2023-07-27 12:38:38,41,44,6214,18023
2023-07-27 12:38:41,41,45,6214,18023
2023-07-27 12:38:45,41,44,6214,18023
2023-07-27 12:38:47,41,45,6214,18023
2023-07-27 12:38:48,41,44,6214,18023
2023-07-27 12:39:08,41,43,6214,18023
2023-07-27 12:39:11,41,44,6214,18023
2023-07-27 12:39:13,41,43,6214,18023
2023-07-27 12:39:14,41,42,6214,18023
2023-07-27 12:39:18,41,44,6214,18023
2023-07-27 12:39:21,41,43,6214,18023
2023-07-27 12:39:24,41,44,6214,18023
2023-07-27 12:39:26,40,44,6214,18023
2023-07-27 12:39:27,40,43,6214,18023
2023-07-27 12:39:29,40,44,6214,18023
2023-07-27 12:39:39,40,43,6214,18023
2023-07-27 12:39:46,40,42,6214,18023
2023-07-27 12:39:47,40,43,6214,18023
2023-07-27 12:39:48,40,42,6214,18023
2023-07-27 12:39:49,40,43,6214,18023
2023-07-27 12:39:50,40,44,6214,18023
2023-07-27 12:39:52,40,43,6214,18023
2023-07-27 12:39:55,40,44,6214,18023
2023-07-27 12:40:21,41,44,6214,18023
2023-07-27 12:40:24,40,44,6214,18023
2023-07-27 12:41:21,41,44,6214,18023
2023-07-27 12:41:29,42,44,6214,18023
2023-07-27 12:41:32,42,45,6214,18023
2023-07-27 12:42:11,42,44,6214,18023
2023-07-27 12:42:15,41,44,6214,18023
2023-07-27 12:42:33,42,44,6214,18023
2023-07-27 12:42:37,41,44,6214,18023
2023-07-27 12:42:39,41,45,6215,18024
2023-07-27 12:43:16,42,45,6215,18024
2023-07-27 12:43:33,42,44,6215,18024
2023-07-27 12:43:36,42,45,6215,18024
2023-07-27 12:44:33,42,44,6215,18024
2023-07-27 12:44:40,42,45,6215,18024
2023-07-27 12:44:43,42,46,6215,18024
2023-07-27 12:44:47,42,45,6215,18024
2023-07-27 12:44:48,42,44,6215,18024
2023-07-27 12:44:52,42,46,6215,18024
2023-07-27 12:44:54,42,45,6215,18024
2023-07-27 12:44:58,42,44,6215,18024
2023-07-27 12:44:59,42,45,6215,18024
2023-07-27 12:45:00,42,44,6215,18024
2023-07-27 12:45:00,41,44,6215,18024
2023-07-27 12:46:30,41,45,6215,18024
2023-07-27 12:46:47,41,46,6215,18024
2023-07-27 12:46:50,41,45,6215,18024
2023-07-27 12:46:51,41,46,6215,18024
2023-07-27 12:46:52,41,45,6215,18024
2023-07-27 12:46:53,41,44,6215,18024
2023-07-27 12:46:56,41,45,6215,18024
2023-07-27 12:46:56,41,46,6215,18024
2023-07-27 12:47:00,41,45,6215,18024
2023-07-27 12:47:01,41,46,6215,18024
2023-07-27 12:47:02,41,45,6215,18024
2023-07-27 12:47:03,41,44,6215,18024
2023-07-27 12:47:11,41,45,6215,18024
2023-07-27 12:47:12,41,45,6215,18024
2023-07-27 12:47:13,41,46,6215,18024
2023-07-27 12:47:18,41,45,6215,18024
2023-07-27 12:48:12,41,46,6215,18024
2023-07-27 12:48:23,43,46,6215,18024
