datetime,bid,ask,open_interest,volume
2023-07-27 13:41:29,41,43,11506,28662
2023-07-27 13:41:33,40,43,11506,28662
2023-07-27 13:41:36,41,43,11506,28662
2023-07-27 13:41:37,40,43,11506,28662
2023-07-27 13:41:42,40,42,11506,28662
2023-07-27 13:42:00,40,41,11506,28662
2023-07-27 13:42:01,40,42,11506,28662
2023-07-27 13:42:06,40,41,11506,28662
2023-07-27 13:42:07,39,41,11506,28667
2023-07-27 13:42:08,39,42,11506,28667
2023-07-27 13:42:10,39,41,11506,28667
2023-07-27 13:42:11,39,42,11506,28667
2023-07-27 13:42:18,39,41,11506,28667
2023-07-27 13:42:20,39,42,11506,28667
2023-07-27 13:42:29,40,42,11506,28667
2023-07-27 13:42:31,40,43,11506,28667
2023-07-27 13:42:32,40,42,11506,28667
2023-07-27 13:42:38,40,43,11506,28667
2023-07-27 13:42:39,40,42,11506,28667
2023-07-27 13:42:42,39,42,11506,28667
2023-07-27 13:43:08,39,41,11506,28667
2023-07-27 13:43:58,40,41,11506,28667
2023-07-27 13:44:07,40,41,11506,28670
2023-07-27 13:44:25,39,41,11506,28670
2023-07-27 13:44:26,40,41,11506,28670
2023-07-27 13:44:27,39,41,11506,28670
2023-07-27 13:45:47,39,42,11166,29010
2023-07-27 13:45:47,40,42,11166,29010
2023-07-27 13:45:47,41,42,11166,29010
2023-07-27 13:45:48,41,44,11141,29035
2023-07-27 13:45:49,42,44,11141,29035
2023-07-27 13:45:52,42,46,11141,29035
2023-07-27 13:45:58,43,46,11141,29035
2023-07-27 13:46:09,43,45,11141,29035
2023-07-27 13:46:09,42,45,11141,29035
2023-07-27 13:46:22,42,46,11141,29035
2023-07-27 13:46:22,43,46,11141,29035
2023-07-27 13:46:24,44,46,11141,29035
2023-07-27 13:46:41,43,46,11141,29035
2023-07-27 13:46:57,43,45,11141,29035
2023-07-27 13:47:04,44,45,11141,29035
2023-07-27 13:47:07,44,46,11116,29060
2023-07-27 13:47:11,45,46,11116,29060
2023-07-27 13:47:13,46,47,11116,29063
2023-07-27 13:47:41,45,47,11116,29063
2023-07-27 13:47:49,46,47,11116,29063
2023-07-27 13:47:52,47,48,11116,29066
2023-07-27 13:48:02,46,48,11116,29066
2023-07-27 13:48:26,46,47,11116,29066
2023-07-27 13:48:27,45,47,11116,29066
2023-07-27 13:48:27,45,48,11116,29066
2023-07-27 13:48:33,46,48,11116,29066
2023-07-27 13:48:43,45,48,11116,29066
2023-07-27 13:48:44,45,46,11116,29066
2023-07-27 13:48:46,44,46,11116,29066
2023-07-27 13:48:46,43,46,11116,29066
2023-07-27 13:48:47,44,46,11116,29066
2023-07-27 13:48:48,43,46,11116,29066
2023-07-27 13:48:49,44,46,11116,29066
2023-07-27 13:48:56,45,46,11116,29066
2023-07-27 13:49:01,45,48,11116,29066
2023-07-27 13:49:02,46,48,11116,29066
2023-07-27 13:49:08,45,48,11116,29066
2023-07-27 13:49:08,45,47,11116,29066
2023-07-27 13:49:11,44,47,11116,29066
2023-07-27 13:49:21,45,47,11116,29066
2023-07-27 13:49:26,44,47,11116,29066
2023-07-27 13:49:26,44,45,11116,29066
2023-07-27 13:49:33,43,45,11116,29066
2023-07-27 13:49:38,44,45,11116,29066
2023-07-27 13:49:41,43,45,11116,29066
2023-07-27 13:49:52,43,47,11116,29066
2023-07-27 13:49:52,44,47,11116,29066
2023-07-27 13:49:54,44,48,10916,29266
2023-07-27 13:49:54,45,48,10916,29266
2023-07-27 13:50:05,44,48,10916,29266
2023-07-27 13:50:14,45,48,10916,29266
2023-07-27 13:50:50,45,47,10916,29266
2023-07-27 13:51:04,45,46,10916,29266
2023-07-27 13:51:16,44,45,10910,29272
2023-07-27 13:51:17,44,46,10910,29272
2023-07-27 13:51:20,44,47,10910,29272
2023-07-27 13:51:23,44,46,10910,29272
2023-07-27 13:51:24,44,47,10910,29272
2023-07-27 13:51:26,44,46,10910,29272
2023-07-27 13:51:29,44,47,10910,29272
2023-07-27 13:51:30,44,46,10910,29272
2023-07-27 13:51:33,45,46,10910,29272
2023-07-27 13:52:01,44,45,10910,29372
2023-07-27 13:52:02,44,46,10910,29472
2023-07-27 13:52:02,45,46,10910,29472
2023-07-27 13:52:05,45,46,10910,29473
2023-07-27 13:52:07,45,47,10910,29473
2023-07-27 13:52:07,46,47,10910,29473
2023-07-27 13:52:32,45,47,10910,29473
2023-07-27 13:52:37,46,47,10910,29473
2023-07-27 13:52:45,45,47,10910,29473
2023-07-27 13:52:47,46,47,10910,29473
2023-07-27 13:52:49,47,48,10910,29474
2023-07-27 13:53:08,46,48,10910,29474
2023-07-27 13:53:16,47,48,10910,29474
2023-07-27 13:53:37,48,49,10911,29475
2023-07-27 13:53:46,47,49,10911,29475
2023-07-27 13:54:57,47,48,10911,29475
2023-07-27 13:55:32,46,47,10910,29476
2023-07-27 13:55:35,46,48,10910,29476
2023-07-27 13:55:36,46,47,10910,29476
2023-07-27 13:56:41,46,48,10910,29476
2023-07-27 13:57:03,47,48,10910,29476
2023-07-27 13:57:19,48,49,10911,29477
2023-07-27 13:57:24,49,50,10912,29478
2023-07-27 13:57:30,48,50,10912,29478
2023-07-27 13:57:37,47,50,10912,29478
2023-07-27 13:57:39,48,50,10912,29478
2023-07-27 13:58:26,48,49,10912,29478
2023-07-27 13:58:37,47,48,10911,29479
2023-07-27 13:58:40,47,49,10911,29479
2023-07-27 13:58:40,47,48,10911,29479
2023-07-27 13:59:55,47,49,10911,29480
2023-07-27 13:59:57,47,48,10911,29480
2023-07-27 13:59:59,46,48,10911,29480
2023-07-27 14:00:01,46,49,10911,29480
2023-07-27 14:00:12,47,49,10911,29480
2023-07-27 14:00:20,48,49,10911,29480
2023-07-27 14:00:44,48,51,10919,29519
2023-07-27 14:00:48,48,52,10719,29720
2023-07-27 14:00:49,49,52,10719,29720
2023-07-27 14:02:12,49,51,10719,29720
2023-07-27 14:02:23,49,50,10719,29720
2023-07-27 14:02:27,49,51,10719,29720
2023-07-27 14:02:27,48,51,10719,29720
2023-07-27 14:02:28,48,50,10719,29720
2023-07-27 14:02:58,48,49,10719,29720
2023-07-27 14:03:07,47,48,10719,29721
2023-07-27 14:03:12,46,48,10719,29721
2023-07-27 14:03:32,46,47,10719,29721
2023-07-27 14:03:53,45,47,10719,29721
2023-07-27 14:03:53,43,47,10719,29721
2023-07-27 14:03:57,43,46,10719,29721
2023-07-27 14:03:59,44,46,10719,29721
2023-07-27 14:04:06,44,47,10719,29721
2023-07-27 14:04:20,45,47,10719,29721
2023-07-27 14:04:20,45,48,10719,29722
2023-07-27 14:04:24,46,48,10719,29722
2023-07-27 14:04:36,45,48,10719,29722
2023-07-27 14:04:43,46,48,10719,29722
2023-07-27 14:04:49,47,48,10719,29722
2023-07-27 14:05:10,46,48,10719,29722
2023-07-27 14:05:10,46,49,10719,29722
2023-07-27 14:05:10,47,49,10719,29722
2023-07-27 14:05:26,48,49,10719,29722
2023-07-27 14:05:30,47,49,10719,29722
2023-07-27 14:06:01,48,49,10719,29722
2023-07-27 14:06:02,49,50,10720,29723
2023-07-27 14:06:07,49,51,10720,29723
2023-07-27 14:06:13,50,51,10720,29723
2023-07-27 14:06:19,51,52,10720,29724
2023-07-27 14:06:20,52,53,10720,29725
2023-07-27 14:06:24,51,53,10720,29725
2023-07-27 14:06:25,52,53,10720,29725
2023-07-27 14:06:48,53,54,10721,29726
2023-07-27 14:06:52,53,55,10721,29726
2023-07-27 14:07:09,54,55,10721,29726
2023-07-27 14:07:37,53,55,10721,29726
2023-07-27 14:07:41,54,55,10721,29726
2023-07-27 14:09:02,54,55,10815,29820
2023-07-27 14:09:03,54,56,10630,30021
2023-07-27 14:09:04,54,56,10735,30126
2023-07-27 14:09:07,53,56,10735,30126
2023-07-27 14:09:08,54,56,10735,30126
2023-07-27 14:09:17,54,55,10735,30126
2023-07-27 14:09:18,53,55,10733,30131
2023-07-27 14:09:22,53,55,10533,30531
2023-07-27 14:09:43,54,55,10533,30531
2023-07-27 14:10:02,55,56,10531,30534
2023-07-27 14:10:03,55,57,10531,30735
2023-07-27 14:10:04,55,57,10531,31135
2023-07-27 14:10:05,55,58,10531,31136
2023-07-27 14:10:10,55,58,10658,31536
2023-07-27 14:10:11,56,58,10658,31536
2023-07-27 14:10:16,56,58,11058,31936
2023-07-27 14:10:18,56,59,11309,32187
2023-07-27 14:10:19,57,59,11309,32187
2023-07-27 14:10:38,57,58,11309,32187
2023-07-27 14:11:03,56,58,11058,32438
2023-07-27 14:11:21,56,57,11058,32438
2023-07-27 14:11:21,55,57,11057,32689
2023-07-27 14:11:21,56,57,11057,32689
2023-07-27 14:11:22,55,57,11057,32939
2023-07-27 14:11:40,55,57,10807,33189
2023-07-27 14:11:40,55,57,11031,33589
2023-07-27 14:11:41,55,56,11031,33589
2023-07-27 14:11:44,54,56,11029,33591
2023-07-27 14:12:48,53,56,11029,33591
2023-07-27 14:12:50,53,55,11029,33591
2023-07-27 14:13:44,53,54,11029,33591
2023-07-27 14:13:45,53,54,10655,33991
2023-07-27 14:13:53,53,54,10405,34241
2023-07-27 14:14:04,53,54,10360,34286
2023-07-27 14:14:08,52,54,10360,34286
2023-07-27 14:14:09,52,53,10360,34286
2023-07-27 14:14:23,51,53,10360,34286
2023-07-27 14:14:52,52,53,10360,34286
2023-07-27 14:15:03,52,54,10361,34592
2023-07-27 14:15:04,53,54,10361,34592
2023-07-27 14:15:04,53,54,10362,34593
2023-07-27 14:15:04,53,54,10365,34596
2023-07-27 14:15:04,53,54,10366,34597
2023-07-27 14:15:04,53,54,10368,34599
2023-07-27 14:15:04,53,54,10423,34654
2023-07-27 14:15:21,53,54,10823,35054
2023-07-27 14:15:22,53,55,11024,35255
2023-07-27 14:15:27,53,55,11424,35655
2023-07-27 14:15:28,53,56,11425,35656
2023-07-27 14:15:28,53,55,11425,35656
2023-07-27 14:15:36,53,56,11625,35856
2023-07-27 14:15:41,53,57,11826,36057
2023-07-27 14:15:42,54,57,11826,36057
2023-07-27 14:15:47,54,56,11826,36057
2023-07-27 14:16:18,55,56,11826,36057
2023-07-27 14:16:37,54,56,11625,36258
2023-07-27 14:16:39,54,55,11625,36258
2023-07-27 14:16:41,54,56,11625,36258
2023-07-27 14:16:43,54,55,11625,36258
2023-07-27 14:16:52,55,56,11626,36259
2023-07-27 14:16:54,54,56,11626,36259
2023-07-27 14:17:04,54,55,11626,36259
2023-07-27 14:17:05,54,56,11626,36259
2023-07-27 14:17:05,55,56,11626,36259
2023-07-27 14:17:53,56,57,11626,36260
2023-07-27 14:19:03,57,58,11626,36261
2023-07-27 14:19:04,56,58,11426,36461
2023-07-27 14:19:05,57,58,11426,36461
2023-07-27 14:19:09,56,58,11226,36661
2023-07-27 14:19:40,57,58,11226,36661
2023-07-27 14:20:08,58,59,11227,36662
2023-07-27 14:20:11,58,59,11230,36665
2023-07-27 14:20:50,58,59,11230,36865
2023-07-27 14:21:13,59,60,11230,36866
2023-07-27 14:21:13,58,60,11031,37065
2023-07-27 14:21:22,59,60,11031,37065
2023-07-27 14:22:36,60,61,11031,37066
2023-07-27 14:23:38,60,62,11131,37166
2023-07-27 14:23:39,61,62,11131,37166
2023-07-27 14:24:15,60,61,11130,37167
2023-07-27 14:24:21,60,61,11130,37175
2023-07-27 14:24:22,60,61,10730,37575
2023-07-27 14:24:23,59,61,10730,37575
2023-07-27 14:24:55,59,60,10730,37575
2023-07-27 14:25:03,58,60,10527,37778
2023-07-27 14:25:21,58,59,10527,37778
2023-07-27 14:25:29,57,59,10522,37783
2023-07-27 14:25:35,57,58,10522,37783
2023-07-27 14:25:37,56,58,10522,37786
2023-07-27 14:25:37,56,57,10522,37786
2023-07-27 14:25:38,55,57,10521,37787
2023-07-27 14:25:40,54,57,10320,37988
2023-07-27 14:25:46,54,56,10320,37988
2023-07-27 14:25:56,53,54,10318,37990
2023-07-27 14:26:12,53,54,10318,37999
2023-07-27 14:26:36,53,54,10319,38000
2023-07-27 14:26:41,53,54,10343,38024
2023-07-27 14:26:47,53,54,10343,38099
2023-07-27 14:26:48,53,54,10341,38101
2023-07-27 14:26:49,52,54,10341,38101
2023-07-27 14:26:49,52,53,10341,38101
2023-07-27 14:26:49,52,53,10341,38200
2023-07-27 14:26:50,51,53,10341,38200
2023-07-27 14:26:52,51,52,10341,38200
2023-07-27 14:27:12,51,52,10399,38259
2023-07-27 14:27:12,51,52,10458,38318
2023-07-27 14:27:18,51,52,10518,38378
2023-07-27 14:27:19,49,52,10518,38378
2023-07-27 14:27:21,49,51,10518,38378
2023-07-27 14:27:27,49,50,10518,38378
2023-07-27 14:27:28,49,51,10518,38378
2023-07-27 14:27:42,49,50,10518,38378
2023-07-27 14:27:42,49,50,10517,38628
2023-07-27 14:27:43,49,51,10517,38628
2023-07-27 14:27:48,50,51,10517,38628
2023-07-27 14:27:52,50,51,10517,38878
2023-07-27 14:27:57,51,52,10518,38879
2023-07-27 14:27:57,51,52,10522,38883
2023-07-27 14:28:02,52,53,10522,38884
2023-07-27 14:28:02,52,53,10522,38945
2023-07-27 14:28:03,53,54,10524,38947
2023-07-27 14:28:09,53,54,10924,39347
2023-07-27 14:28:10,52,54,10924,39545
2023-07-27 14:28:12,53,54,10924,39545
2023-07-27 14:28:13,53,55,10924,39545
2023-07-27 14:28:14,54,55,10924,39545
2023-07-27 14:28:16,53,55,10969,39607
2023-07-27 14:28:17,54,55,10969,39607
2023-07-27 14:28:18,53,55,11014,39652
2023-07-27 14:28:24,54,55,11014,39652
2023-07-27 14:28:27,54,55,10764,39902
2023-07-27 14:28:31,53,55,10764,39902
2023-07-27 14:28:36,53,54,10764,39902
2023-07-27 14:28:38,53,55,10764,39902
2023-07-27 14:28:44,54,55,10764,39902
2023-07-27 14:28:44,53,56,10765,39993
2023-07-27 14:29:03,54,56,10765,39993
2023-07-27 14:29:04,53,56,10765,39993
2023-07-27 14:29:10,53,55,10765,39993
2023-07-27 14:29:13,53,56,10810,40038
2023-07-27 14:29:13,53,55,10810,40038
2023-07-27 14:29:20,53,54,10810,40038
2023-07-27 14:29:40,52,53,10808,40040
2023-07-27 14:29:43,51,52,10805,40043
2023-07-27 14:29:44,51,53,10805,40043
2023-07-27 14:29:47,51,52,10805,40043
2023-07-27 14:29:56,49,52,10815,40054
2023-07-27 14:29:57,50,52,10815,40054
2023-07-27 14:30:06,51,52,10815,40054
2023-07-27 14:30:16,50,51,10770,40099
2023-07-27 14:30:27,50,52,10771,40144
2023-07-27 14:30:34,50,53,10771,40144
2023-07-27 14:30:52,51,53,10771,40144
2023-07-27 14:30:56,52,53,10771,40144
2023-07-27 14:31:11,51,53,10771,40144
2023-07-27 14:31:24,50,53,10771,40144
2023-07-27 14:31:24,50,52,10771,40144
2023-07-27 14:31:24,50,53,10771,40144
2023-07-27 14:31:25,50,52,10771,40144
2023-07-27 14:31:25,51,52,10771,40144
2023-07-27 14:31:25,51,52,10816,40189
2023-07-27 14:31:26,50,52,10816,40189
2023-07-27 14:31:29,50,51,10816,40189
2023-07-27 14:31:42,50,52,10816,40189
2023-07-27 14:31:54,51,52,10816,40189
2023-07-27 14:31:54,51,52,10816,40191
2023-07-27 14:31:54,51,52,10816,40193
2023-07-27 14:32:02,51,52,10816,40209
2023-07-27 14:32:02,50,52,10816,40209
2023-07-27 14:32:26,50,51,10816,40209
2023-07-27 14:32:27,50,51,10819,40212
2023-07-27 14:32:29,48,51,10819,40213
2023-07-27 14:32:29,48,50,10819,40213
2023-07-27 14:32:32,48,50,10819,40273
2023-07-27 14:32:33,47,50,10819,40273
2023-07-27 14:32:33,47,49,10819,40273
2023-07-27 14:32:36,47,48,10819,40273
2023-07-27 14:32:36,47,48,10819,40274
2023-07-27 14:32:52,47,49,10819,40274
2023-07-27 14:32:58,47,50,10819,40274
2023-07-27 14:33:03,48,50,10819,40274
2023-07-27 14:33:25,49,50,10819,40274
2023-07-27 14:33:35,49,51,10820,40275
2023-07-27 14:33:37,49,50,10820,40275
2023-07-27 14:33:53,48,49,10823,40279
2023-07-27 14:34:02,48,49,10824,40280
2023-07-27 14:34:02,47,49,10825,40282
2023-07-27 14:34:05,47,48,10825,40282
2023-07-27 14:34:09,47,49,10825,40282
2023-07-27 14:34:36,47,48,10825,40282
2023-07-27 14:34:42,46,48,10828,40286
2023-07-27 14:34:46,45,48,10831,40290
2023-07-27 14:34:46,45,48,10831,40346
2023-07-27 14:34:46,45,48,10831,40385
2023-07-27 14:35:16,45,47,10831,40385
2023-07-27 14:35:16,45,47,10831,40481
2023-07-27 14:35:30,46,47,10831,40481
2023-07-27 14:35:31,47,48,10832,40482
2023-07-27 14:35:40,46,48,10931,40581
2023-07-27 14:35:41,46,48,10931,40581
2023-07-27 14:36:05,46,47,10931,40581
2023-07-27 14:36:10,46,48,10931,40581
2023-07-27 14:36:27,46,47,10931,40581
2023-07-27 14:36:33,46,48,10931,40581
2023-07-27 14:36:39,46,47,10931,40581
2023-07-27 14:36:39,45,46,10931,40582
2023-07-27 14:36:41,43,45,10933,40586
2023-07-27 14:36:41,43,44,10933,40586
2023-07-27 14:36:42,41,44,10933,40591
2023-07-27 14:36:43,43,44,10933,40591
2023-07-27 14:36:45,43,44,10943,40601
2023-07-27 14:36:47,43,44,10943,40602
2023-07-27 14:36:48,41,43,10943,40603
2023-07-27 14:36:49,41,42,10943,40603
2023-07-27 14:36:50,39,42,10943,40609
2023-07-27 14:36:52,39,43,10943,40609
2023-07-27 14:36:54,38,43,10742,40817
2023-07-27 14:36:55,38,42,10742,40817
2023-07-27 14:36:58,38,41,10742,40817
2023-07-27 14:37:00,38,40,10742,40817
2023-07-27 14:37:01,38,39,10742,40817
2023-07-27 14:37:12,37,39,10738,40821
2023-07-27 14:37:17,37,39,10738,40871
2023-07-27 14:37:21,38,39,10738,40871
2023-07-27 14:37:27,37,39,10738,40871
2023-07-27 14:37:37,37,38,10738,40871
2023-07-27 14:37:40,35,37,10738,40872
2023-07-27 14:37:40,35,36,10738,40872
2023-07-27 14:37:46,32,36,10738,40872
2023-07-27 14:37:46,32,35,10738,40872
2023-07-27 14:37:49,33,35,10738,40872
2023-07-27 14:37:49,32,35,10738,40884
2023-07-27 14:37:53,33,35,10738,40884
2023-07-27 14:37:55,33,35,10738,40950
2023-07-27 14:38:01,34,35,10738,40950
2023-07-27 14:38:05,35,36,10738,40951
2023-07-27 14:38:07,34,36,10738,40951
2023-07-27 14:38:08,33,36,10738,40951
2023-07-27 14:38:11,32,36,10738,40951
2023-07-27 14:38:12,32,35,10738,40951
2023-07-27 14:38:28,32,34,10738,40951
2023-07-27 14:38:31,31,34,10738,40951
2023-07-27 14:38:35,31,35,10738,40951
2023-07-27 14:38:36,32,35,10738,40951
2023-07-27 14:38:43,31,35,10738,40951
2023-07-27 14:38:46,32,35,10738,40951
2023-07-27 14:38:53,33,35,10738,40951
2023-07-27 14:38:54,32,35,10738,40951
2023-07-27 14:38:55,33,35,10738,40951
2023-07-27 14:38:56,32,35,10738,40951
2023-07-27 14:38:58,33,35,10738,40951
2023-07-27 14:39:00,32,35,10738,40951
2023-07-27 14:39:04,33,35,10738,40951
2023-07-27 14:39:07,34,35,10738,40951
2023-07-27 14:39:09,33,35,10738,40951
2023-07-27 14:39:09,33,36,10738,40951
2023-07-27 14:39:10,32,36,10738,40951
2023-07-27 14:39:14,32,35,10738,40951
2023-07-27 14:39:16,32,35,10739,40952
2023-07-27 14:39:17,31,35,10739,40952
2023-07-27 14:39:21,31,34,10739,40952
2023-07-27 14:39:30,31,33,10739,40952
2023-07-27 14:39:35,30,33,10539,41152
2023-07-27 14:39:37,30,32,10539,41152
2023-07-27 14:39:38,30,31,10539,41152
2023-07-27 14:39:45,30,32,10539,41152
2023-07-27 14:39:46,31,32,10539,41152
2023-07-27 14:39:47,31,33,10539,41152
2023-07-27 14:39:47,32,33,10539,41152
2023-07-27 14:39:48,32,34,10539,41152
2023-07-27 14:39:57,33,34,10539,41152
2023-07-27 14:39:59,34,35,10539,41153
2023-07-27 14:40:03,35,36,10539,41154
2023-07-27 14:40:10,33,36,10539,41154
2023-07-27 14:40:10,34,36,10539,41154
2023-07-27 14:40:11,32,36,10539,41154
2023-07-27 14:40:11,31,36,10539,41154
2023-07-27 14:40:11,33,36,10539,41154
2023-07-27 14:40:12,33,35,10539,41154
2023-07-27 14:40:13,33,34,10539,41154
2023-07-27 14:40:19,33,34,10501,41192
2023-07-27 14:40:21,33,34,10502,41193
2023-07-27 14:40:23,33,35,10502,41193
2023-07-27 14:40:23,33,36,10502,41193
2023-07-27 14:40:32,32,36,10502,41193
2023-07-27 14:40:33,33,36,10502,41193
2023-07-27 14:40:34,34,36,10502,41193
2023-07-27 14:40:55,35,36,10502,41193
2023-07-27 14:40:57,36,37,10502,41194
2023-07-27 14:41:03,37,38,10502,41196
2023-07-27 14:41:16,39,40,10502,41198
2023-07-27 14:41:17,40,41,10503,41199
2023-07-27 14:41:18,41,42,10504,41200
2023-07-27 14:41:18,40,42,10504,41200
2023-07-27 14:41:29,40,42,10504,41200
2023-07-27 14:41:36,41,42,10504,41200
2023-07-27 14:41:40,40,42,10504,41200
2023-07-27 14:41:41,41,42,10504,41200
2023-07-27 14:41:49,41,43,10504,41200
2023-07-27 14:41:50,42,43,10504,41200
2023-07-27 14:41:52,41,43,10504,41200
2023-07-27 14:42:01,42,43,10504,41200
2023-07-27 14:42:06,42,44,10504,41200
2023-07-27 14:42:09,43,44,10504,41200
2023-07-27 14:42:11,40,44,10504,41200
2023-07-27 14:42:11,40,43,10504,41200
2023-07-27 14:42:11,40,42,10504,41200
2023-07-27 14:42:18,40,41,10504,41200
2023-07-27 14:42:21,40,43,10504,41200
2023-07-27 14:42:31,40,43,10504,41200
2023-07-27 14:42:32,40,42,10504,41200
2023-07-27 14:42:58,41,42,10504,41200
2023-07-27 14:43:07,40,42,10504,41200
2023-07-27 14:43:33,40,41,10504,41200
2023-07-27 14:43:37,40,42,10504,41200
2023-07-27 14:43:41,40,41,10504,41200
2023-07-27 14:43:48,40,42,10504,41200
2023-07-27 14:44:06,41,42,10504,41200
2023-07-27 14:44:07,40,42,10504,41200
2023-07-27 14:44:37,41,42,10504,41200
2023-07-27 14:44:42,40,42,10504,41200
2023-07-27 14:44:49,41,42,10504,41200
2023-07-27 14:44:50,40,42,10504,41200
2023-07-27 14:44:59,41,42,10504,41200
2023-07-27 14:45:01,40,42,10504,41200
2023-07-27 14:45:10,41,42,10504,41200
2023-07-27 14:45:12,40,42,10504,41200
2023-07-27 14:45:31,41,42,10504,41200
2023-07-27 14:45:36,42,43,10504,41201
2023-07-27 14:45:37,42,44,10515,41212
2023-07-27 14:46:04,43,44,10515,41212
2023-07-27 14:46:08,42,44,10515,41212
2023-07-27 14:46:21,42,43,10515,41212
2023-07-27 14:46:25,41,42,10514,41213
2023-07-27 14:46:30,41,43,10514,41213
2023-07-27 14:46:30,40,43,10514,41213
2023-07-27 14:46:31,40,42,10514,41213
2023-07-27 14:46:31,41,42,10514,41213
2023-07-27 14:46:38,42,43,10514,41214
2023-07-27 14:46:39,41,43,10514,41214
2023-07-27 14:46:43,40,43,10514,41214
2023-07-27 14:46:44,41,43,10514,41214
2023-07-27 14:46:49,42,43,10514,41214
2023-07-27 14:47:07,42,44,10514,41214
2023-07-27 14:47:15,43,44,10514,41214
2023-07-27 14:47:36,44,45,10514,41215
2023-07-27 14:47:37,43,45,10514,41215
2023-07-27 14:47:39,44,45,10514,41215
2023-07-27 14:47:50,45,46,10519,41220
2023-07-27 14:48:13,45,47,10519,41220
2023-07-27 14:48:29,46,47,10519,41220
2023-07-27 14:48:30,45,47,10519,41220
2023-07-27 14:48:35,46,47,10519,41220
2023-07-27 14:48:37,45,47,10519,41220
2023-07-27 14:49:03,45,46,10519,41220
2023-07-27 14:49:08,45,47,10519,41220
2023-07-27 14:49:44,45,46,10519,41220
2023-07-27 14:49:46,45,47,10519,41220
2023-07-27 14:49:48,45,46,10519,41220
2023-07-27 14:49:49,44,45,10519,41221
2023-07-27 14:49:50,43,44,10518,41222
2023-07-27 14:49:56,42,43,10517,41223
2023-07-27 14:50:08,41,43,10517,41223
2023-07-27 14:50:20,41,42,10517,41223
2023-07-27 14:50:26,41,42,10517,41224
2023-07-27 14:50:29,41,43,10517,41224
2023-07-27 14:50:38,40,43,10517,41224
2023-07-27 14:50:43,40,44,10563,41424
2023-07-27 14:50:44,40,43,10563,41424
2023-07-27 14:50:47,40,42,10563,41424
2023-07-27 14:51:17,40,43,10563,41424
2023-07-27 14:51:27,41,43,10563,41424
2023-07-27 14:51:33,42,43,10563,41424
2023-07-27 14:51:39,42,44,10563,41424
2023-07-27 14:51:51,42,43,10563,41424
2023-07-27 14:51:58,41,43,10563,41424
2023-07-27 14:52:12,41,42,10563,41424
2023-07-27 14:52:24,40,41,10563,41425
2023-07-27 14:52:27,39,40,10560,41428
2023-07-27 14:52:28,38,39,10559,41429
2023-07-27 14:52:29,37,38,10558,41430
2023-07-27 14:52:30,36,38,10512,41476
2023-07-27 14:52:30,37,38,10512,41476
2023-07-27 14:52:41,38,39,10512,41477
2023-07-27 14:52:43,38,40,10512,41477
2023-07-27 14:52:43,38,41,10512,41477
2023-07-27 14:52:46,39,41,10512,41477
2023-07-27 14:52:47,38,41,10512,41477
2023-07-27 14:52:57,37,41,10512,41477
2023-07-27 14:52:58,37,40,10512,41477
2023-07-27 14:53:04,37,41,10512,41477
2023-07-27 14:53:06,35,39,10512,41477
2023-07-27 14:53:18,36,39,10512,41477
2023-07-27 14:53:25,37,39,10512,41477
2023-07-27 14:53:26,37,40,10512,41477
2023-07-27 14:53:33,38,40,10512,41477
2023-07-27 14:53:34,37,40,10512,41477
2023-07-27 14:53:43,36,40,10512,41477
2023-07-27 14:53:45,37,40,10512,41477
2023-07-27 14:54:13,37,39,10512,41477
2023-07-27 14:54:38,38,39,10512,41477
2023-07-27 14:54:52,39,40,10512,41478
2023-07-27 14:54:59,38,40,10512,41478
2023-07-27 14:54:59,38,41,10512,41478
2023-07-27 14:55:01,37,41,10512,41478
2023-07-27 14:55:01,37,40,10512,41478
2023-07-27 14:55:02,37,39,10512,41478
2023-07-27 14:55:08,37,38,10512,41478
2023-07-27 14:55:09,37,39,10512,41478
2023-07-27 14:55:21,37,38,10512,41478
2023-07-27 14:55:22,35,38,10511,41486
2023-07-27 14:55:23,37,38,10511,41486
2023-07-27 14:55:33,35,38,10511,41486
2023-07-27 14:55:35,35,37,10511,41486
2023-07-27 14:55:39,35,38,10511,41486
2023-07-27 14:55:46,35,37,10511,41486
2023-07-27 14:55:59,35,36,10511,41486
2023-07-27 14:56:02,34,35,10509,41488
2023-07-27 14:56:06,33,35,10519,41501
2023-07-27 14:56:16,33,34,10519,41501
2023-07-27 14:56:32,33,34,10519,41502
2023-07-27 14:56:37,32,33,10518,41503
2023-07-27 14:56:38,28,33,10513,41508
2023-07-27 14:56:39,28,32,10513,41508
2023-07-27 14:56:40,28,31,10513,41508
2023-07-27 14:56:46,29,31,10513,41508
2023-07-27 14:56:51,28,31,10513,41508
2023-07-27 14:56:51,29,31,10513,41508
2023-07-27 14:57:12,29,30,10513,41508
2023-07-27 14:57:14,25,30,10513,41508
2023-07-27 14:57:18,25,29,10513,41508
2023-07-27 14:57:19,24,29,10513,41508
2023-07-27 14:57:21,25,29,10513,41508
2023-07-27 14:57:23,24,29,10513,41508
2023-07-27 14:57:24,25,29,10513,41508
2023-07-27 14:57:25,25,30,10563,41558
2023-07-27 14:57:25,26,30,10563,41558
2023-07-27 14:57:28,26,31,10563,41558
2023-07-27 14:57:28,27,31,10563,41558
2023-07-27 14:57:36,28,31,10563,41558
2023-07-27 14:57:37,29,31,10563,41558
2023-07-27 14:57:44,30,31,10563,41558
