datetime,bid,ask,open_interest,volume
2023-07-27 14:50:15,44,45,12018,23084
2023-07-27 14:50:20,44,45,12019,23284
2023-07-27 14:50:21,45,46,12019,23285
2023-07-27 14:50:35,45,47,12021,23485
2023-07-27 14:50:36,45,48,12021,23485
2023-07-27 14:50:36,44,48,12021,23485
2023-07-27 14:50:39,44,47,12021,23485
2023-07-27 14:50:41,44,48,12021,23485
2023-07-27 14:50:44,45,48,12021,23485
2023-07-27 14:50:45,46,48,12021,23485
2023-07-27 14:50:46,47,48,12021,23485
2023-07-27 14:51:00,47,49,12021,23485
2023-07-27 14:51:07,47,48,12021,23485
2023-07-27 14:51:27,46,48,11921,23585
2023-07-27 14:51:28,46,48,11921,23585
2023-07-27 14:51:29,46,47,11921,23585
2023-07-27 14:51:34,45,46,11920,23586
2023-07-27 14:51:37,45,47,11920,23586
2023-07-27 14:51:38,45,46,11920,23586
2023-07-27 14:51:39,45,47,11920,23586
2023-07-27 14:51:40,44,47,11920,23586
2023-07-27 14:51:40,44,46,11920,23586
2023-07-27 14:51:46,45,46,11920,23586
2023-07-27 14:51:58,45,47,11920,23586
2023-07-27 14:51:58,45,48,11920,23586
2023-07-27 14:52:06,46,48,11920,23586
2023-07-27 14:52:09,45,48,11920,23586
2023-07-27 14:52:11,46,48,11920,23586
2023-07-27 14:52:12,47,48,11920,23586
2023-07-27 14:52:14,46,48,11920,23586
2023-07-27 14:52:18,47,48,11920,23586
2023-07-27 14:52:24,48,49,11921,23587
2023-07-27 14:52:34,49,50,11922,23588
2023-07-27 14:52:35,49,51,11922,23596
2023-07-27 14:52:36,48,51,11922,23596
2023-07-27 14:52:38,47,51,11922,23596
2023-07-27 14:52:41,47,50,11922,23596
2023-07-27 14:52:44,47,49,11922,23596
2023-07-27 14:52:51,47,50,11922,23596
2023-07-27 14:52:52,47,49,11922,23596
2023-07-27 14:52:58,48,49,11922,23596
2023-07-27 14:53:05,49,50,11923,23597
2023-07-27 14:53:06,48,50,11923,23597
2023-07-27 14:53:07,49,50,11923,23597
2023-07-27 14:53:08,48,50,11923,23597
2023-07-27 14:53:09,49,50,11923,23597
2023-07-27 14:53:10,48,50,11923,23597
2023-07-27 14:53:11,49,50,11923,23597
2023-07-27 14:53:17,48,50,11923,23597
2023-07-27 14:53:18,48,51,11923,23597
2023-07-27 14:53:18,49,51,11923,23597
2023-07-27 14:53:26,48,51,11923,23597
2023-07-27 14:53:32,48,50,11923,23597
2023-07-27 14:54:15,49,50,11923,23597
2023-07-27 14:54:20,48,50,11923,23597
2023-07-27 14:54:44,49,50,11923,23597
2023-07-27 14:54:53,48,50,11823,23697
2023-07-27 14:54:54,48,50,11823,23697
2023-07-27 14:54:57,47,50,11823,23697
2023-07-27 14:55:01,48,50,11823,23697
2023-07-27 14:55:01,49,50,11823,23697
2023-07-27 14:55:20,49,50,11823,23897
2023-07-27 14:55:33,50,51,11824,23900
2023-07-27 14:55:37,50,52,11824,23900
2023-07-27 14:55:46,51,52,11824,23900
2023-07-27 14:55:51,50,52,11824,23900
2023-07-27 14:55:54,51,52,11824,23900
2023-07-27 14:55:59,52,53,11825,23901
2023-07-27 14:56:16,54,55,11827,23903
2023-07-27 14:56:18,54,55,11906,24103
2023-07-27 14:56:22,54,56,11906,24103
2023-07-27 14:56:27,55,56,11906,24103
2023-07-27 14:56:29,54,56,11906,24103
2023-07-27 14:56:29,55,56,11906,24103
2023-07-27 14:56:33,54,56,11906,24103
2023-07-27 14:56:44,55,56,11906,24103
2023-07-27 14:56:45,56,57,11906,24104
2023-07-27 14:56:46,54,57,11807,24203
2023-07-27 14:56:49,54,57,11807,24203
2023-07-27 14:56:49,54,56,11807,24203
2023-07-27 14:56:55,55,56,11807,24203
2023-07-27 14:56:56,56,57,11807,24204
2023-07-27 14:57:05,57,58,11807,24205
2023-07-27 14:57:36,56,58,11807,24205
2023-07-27 14:57:36,56,57,11807,24205
2023-07-27 14:57:39,56,57,11607,24405
2023-07-27 14:57:44,55,56,11505,24507
2023-07-27 14:57:44,56,57,11407,24605
2023-07-27 14:57:45,55,56,11305,24707
2023-07-27 14:57:46,55,57,11305,24707
2023-07-27 14:57:48,56,57,11305,24707
2023-07-27 14:57:48,56,57,11305,24708
2023-07-27 14:57:51,55,57,11206,24807
2023-07-27 14:57:52,55,57,11206,24807
2023-07-27 14:57:54,55,56,11206,24807
2023-07-27 14:58:09,55,57,11206,24807
2023-07-27 14:58:23,55,56,11206,24807
2023-07-27 14:58:24,55,57,11206,24807
2023-07-27 14:58:47,56,57,11206,24807
2023-07-27 14:59:01,57,58,11208,24809
2023-07-27 14:59:04,56,58,11208,24809
2023-07-27 14:59:07,57,58,11208,24809
2023-07-27 14:59:14,58,59,11209,24810
2023-07-27 14:59:22,59,60,11210,24811
2023-07-27 14:59:43,60,61,11210,24812
2023-07-27 15:00:28,61,62,11210,24813
2023-07-27 15:00:29,60,62,11210,24813
2023-07-27 15:00:42,61,62,11210,24813
2023-07-27 15:00:55,60,62,11210,24813
2023-07-27 15:00:55,60,61,11210,24813
2023-07-27 15:01:06,60,62,11210,24813
2023-07-27 15:01:44,60,61,11210,24813
2023-07-27 15:01:51,60,62,11210,24813
2023-07-27 15:01:51,60,61,11210,24813
2023-07-27 15:02:00,61,62,11211,24814
2023-07-27 15:02:05,60,62,11211,24814
2023-07-27 15:02:22,60,61,11211,24814
2023-07-27 15:02:29,59,61,11211,24814
2023-07-27 15:02:59,60,61,11211,24814
2023-07-27 15:03:02,61,62,11212,24815
2023-07-27 15:03:14,62,63,11213,24816
2023-07-27 15:03:43,63,64,11214,24817
2023-07-27 15:04:06,62,64,11214,24817
2023-07-27 15:04:17,62,64,11206,24825
2023-07-27 15:04:39,62,63,11206,24825
2023-07-27 15:04:46,62,64,11206,24825
2023-07-27 15:05:10,63,64,11206,24825
2023-07-27 15:05:27,64,65,11207,24826
2023-07-27 15:05:31,62,65,11207,24826
2023-07-27 15:05:31,62,64,11207,24826
2023-07-27 15:05:32,63,64,11207,24826
2023-07-27 15:05:33,62,64,11207,24826
2023-07-27 15:05:35,63,64,11207,24826
2023-07-27 15:05:46,63,65,11207,24826
2023-07-27 15:05:52,64,65,11207,24826
2023-07-27 15:06:04,64,65,11407,25026
2023-07-27 15:06:16,65,66,11408,25027
2023-07-27 15:06:26,66,67,11409,25028
2023-07-27 15:06:38,65,67,11409,25028
2023-07-27 15:06:42,66,67,11409,25028
2023-07-27 15:06:46,65,67,11409,25028
2023-07-27 15:06:48,66,67,11409,25028
2023-07-27 15:07:20,67,68,11409,25029
2023-07-27 15:07:33,66,68,11409,25029
2023-07-27 15:08:58,67,68,11409,25029
2023-07-27 15:09:02,67,69,11510,25173
2023-07-27 15:09:03,68,69,11510,25173
2023-07-27 15:09:20,67,69,11510,25173
2023-07-27 15:09:25,68,69,11510,25173
2023-07-27 15:09:28,67,69,11510,25173
2023-07-27 15:09:31,67,68,11510,25173
2023-07-27 15:09:48,66,67,11509,25174
2023-07-27 15:09:55,65,67,11509,25174
2023-07-27 15:09:56,65,66,11509,25174
2023-07-27 15:09:59,62,66,11709,25380
2023-07-27 15:10:00,62,65,11709,25380
2023-07-27 15:10:01,62,66,11709,25380
2023-07-27 15:10:01,62,65,11709,25380
2023-07-27 15:10:09,62,63,11709,25380
2023-07-27 15:10:10,61,62,11708,25381
2023-07-27 15:10:15,60,62,11708,25381
2023-07-27 15:10:17,60,62,11708,25401
2023-07-27 15:10:18,59,60,11705,25404
2023-07-27 15:10:26,58,59,11696,25413
2023-07-27 15:10:27,57,58,11695,25414
2023-07-27 15:10:28,57,58,11687,25422
2023-07-27 15:10:29,57,59,11684,25425
2023-07-27 15:10:36,57,58,11684,25425
2023-07-27 15:10:37,57,59,11684,25425
2023-07-27 15:10:46,57,60,11684,25425
2023-07-27 15:10:47,57,59,11684,25425
2023-07-27 15:11:03,57,58,11684,25425
2023-07-27 15:11:04,57,58,11485,25624
2023-07-27 15:11:05,57,59,11485,25624
2023-07-27 15:11:16,59,60,11486,25625
2023-07-27 15:11:23,59,61,11486,25625
2023-07-27 15:11:23,59,62,11486,25632
2023-07-27 15:11:23,60,62,11486,25632
2023-07-27 15:11:31,60,63,11486,25632
2023-07-27 15:11:31,61,63,11486,25632
2023-07-27 15:11:33,59,63,11486,25632
2023-07-27 15:11:33,59,62,11486,25632
2023-07-27 15:11:33,60,62,11486,25632
2023-07-27 15:11:35,60,62,11496,25642
2023-07-27 15:11:37,60,61,11496,25642
2023-07-27 15:12:35,61,62,11496,25643
2023-07-27 15:12:38,61,63,11496,25643
2023-07-27 15:12:38,60,63,11496,25643
2023-07-27 15:12:39,62,63,11496,25643
2023-07-27 15:12:40,64,65,11543,25690
2023-07-27 15:12:51,62,65,11543,25690
2023-07-27 15:12:51,62,64,11543,25690
2023-07-27 15:12:55,62,65,11543,25690
2023-07-27 15:13:07,62,63,11543,25690
2023-07-27 15:13:07,61,63,11543,25690
2023-07-27 15:13:07,62,63,11543,25690
2023-07-27 15:13:11,61,62,11541,25692
2023-07-27 15:13:26,60,61,11540,25693
2023-07-27 15:13:27,60,61,11496,25737
2023-07-27 15:13:31,59,60,11495,25738
2023-07-27 15:13:31,58,60,11495,25738
2023-07-27 15:13:33,59,60,11495,25738
2023-07-27 15:13:52,58,59,11492,25741
2023-07-27 15:13:54,55,58,11474,25759
2023-07-27 15:13:59,52,58,11474,25804
2023-07-27 15:14:09,52,56,11474,25804
2023-07-27 15:14:10,52,55,11474,25804
2023-07-27 15:14:11,50,55,11474,25804
2023-07-27 15:14:11,51,55,11474,25804
2023-07-27 15:14:13,51,54,11474,25804
2023-07-27 15:14:14,51,53,11474,25804
2023-07-27 15:14:15,51,53,11474,25806
2023-07-27 15:14:16,48,53,11474,25806
2023-07-27 15:14:16,50,53,11474,25806
2023-07-27 15:14:21,50,52,11474,25806
2023-07-27 15:14:21,49,52,11474,25806
2023-07-27 15:14:22,48,52,11474,25806
2023-07-27 15:14:23,47,52,11474,25806
2023-07-27 15:14:23,47,51,11474,25806
2023-07-27 15:14:25,47,50,11474,25806
2023-07-27 15:14:29,42,50,11474,25806
2023-07-27 15:14:30,48,51,11474,25806
2023-07-27 15:14:30,45,51,11474,25806
2023-07-27 15:14:30,47,51,11474,25806
2023-07-27 15:14:30,48,51,11474,25806
2023-07-27 15:14:31,49,51,11474,25806
2023-07-27 15:14:34,48,52,11474,25806
2023-07-27 15:14:34,48,51,11474,25806
2023-07-27 15:14:40,48,50,11474,25806
2023-07-27 15:14:40,47,50,11474,25806
2023-07-27 15:14:40,45,50,11474,25806
2023-07-27 15:14:40,46,50,11474,25806
2023-07-27 15:14:41,46,49,11474,25806
2023-07-27 15:14:42,46,48,11474,25806
2023-07-27 15:14:42,45,48,11474,25806
2023-07-27 15:14:44,41,48,11519,25851
2023-07-27 15:14:45,41,47,11519,25851
2023-07-27 15:14:46,41,46,11519,25851
2023-07-27 15:14:47,41,45,11519,25851
2023-07-27 15:14:47,43,45,11519,25851
2023-07-27 15:14:48,41,45,11564,25896
2023-07-27 15:14:48,41,44,11564,25896
2023-07-27 15:14:48,43,44,11564,25896
2023-07-27 15:14:49,41,44,11609,25941
2023-07-27 15:14:50,42,44,11609,25941
2023-07-27 15:14:56,43,44,11609,25941
2023-07-27 15:14:59,43,45,11609,25941
2023-07-27 15:15:00,43,46,11609,25941
2023-07-27 15:15:00,43,47,11609,25941
2023-07-27 15:15:01,43,48,11609,25941
2023-07-27 15:15:03,43,49,11609,25941
2023-07-27 15:15:03,44,49,11609,25941
2023-07-27 15:15:04,44,50,11609,25941
2023-07-27 15:15:08,45,50,11609,25941
2023-07-27 15:15:08,45,51,11609,25941
2023-07-27 15:15:08,45,50,11609,25941
2023-07-27 15:15:09,46,50,11609,25941
2023-07-27 15:15:09,46,51,11609,25941
2023-07-27 15:15:19,47,51,11609,25941
2023-07-27 15:15:23,46,51,11609,25941
2023-07-27 15:15:25,44,51,11609,25941
2023-07-27 15:15:25,44,50,11609,25941
2023-07-27 15:15:33,44,49,11609,25941
2023-07-27 15:15:33,43,49,11609,25941
2023-07-27 15:15:34,43,48,11609,25941
2023-07-27 15:15:34,42,48,11609,25941
2023-07-27 15:15:38,42,47,11609,25941
2023-07-27 15:15:44,42,46,11609,25941
2023-07-27 15:15:47,42,47,11609,25941
2023-07-27 15:15:56,42,48,11609,25941
2023-07-27 15:16:01,42,47,11609,25941
2023-07-27 15:16:03,42,46,11609,25941
2023-07-27 15:16:04,42,45,11609,25941
2023-07-27 15:16:19,41,45,11684,26016
2023-07-27 15:16:23,41,43,11684,26016
2023-07-27 15:16:26,41,45,11684,26016
2023-07-27 15:16:36,42,45,11684,26016
2023-07-27 15:16:45,43,45,11684,26016
2023-07-27 15:16:46,44,45,11684,26016
2023-07-27 15:16:46,45,46,11684,26017
2023-07-27 15:16:48,46,47,11684,26018
2023-07-27 15:16:49,47,48,11684,26019
2023-07-27 15:16:50,48,49,11684,26020
2023-07-27 15:16:50,47,49,11684,26020
2023-07-27 15:16:51,44,49,11684,26020
2023-07-27 15:16:51,45,49,11684,26020
2023-07-27 15:16:55,45,50,11684,26020
2023-07-27 15:16:59,44,50,11684,26020
2023-07-27 15:16:59,46,50,11684,26020
2023-07-27 15:17:12,46,51,11684,26020
2023-07-27 15:17:19,46,50,11684,26020
2023-07-27 15:17:26,46,51,11684,26020
2023-07-27 15:17:28,46,50,11684,26020
2023-07-27 15:17:32,46,51,11684,26020
2023-07-27 15:17:33,46,50,11684,26020
2023-07-27 15:17:34,48,50,11684,26020
2023-07-27 15:17:40,49,50,11684,26020
2023-07-27 15:17:40,50,51,11684,26021
2023-07-27 15:17:41,51,52,11685,26022
2023-07-27 15:17:52,52,53,11685,26023
2023-07-27 15:17:53,54,55,11687,26025
2023-07-27 15:17:59,54,56,11687,26025
2023-07-27 15:18:03,56,57,11688,26026
2023-07-27 15:18:14,55,57,11688,26026
2023-07-27 15:18:14,54,57,11688,26026
2023-07-27 15:18:16,54,57,11688,26226
2023-07-27 15:18:16,53,57,11688,26226
2023-07-27 15:18:25,53,56,11688,26226
2023-07-27 15:18:30,53,57,11688,26226
2023-07-27 15:18:30,54,57,11688,26226
2023-07-27 15:18:31,53,57,11688,26226
2023-07-27 15:18:31,55,57,11688,26226
2023-07-27 15:18:37,53,57,11688,26226
2023-07-27 15:18:37,54,57,11688,26226
2023-07-27 15:18:39,55,57,11688,26226
2023-07-27 15:18:51,55,56,11688,26226
2023-07-27 15:18:56,53,56,11688,26226
2023-07-27 15:18:57,54,56,11688,26226
2023-07-27 15:18:59,53,56,11688,26226
2023-07-27 15:18:59,54,56,11688,26226
2023-07-27 15:19:20,54,56,11688,26227
2023-07-27 15:19:24,53,56,11688,26227
2023-07-27 15:19:31,53,55,11688,26227
2023-07-27 15:19:35,51,55,11688,26232
2023-07-27 15:19:36,51,54,11688,26232
2023-07-27 15:19:38,51,53,11688,26232
2023-07-27 15:19:38,50,53,11688,26232
2023-07-27 15:19:49,50,51,11688,26232
2023-07-27 15:20:06,49,51,11688,26232
2023-07-27 15:20:07,49,53,11688,26232
2023-07-27 15:20:07,49,51,11688,26232
2023-07-27 15:20:07,50,51,11688,26232
2023-07-27 15:20:11,49,51,11688,26232
2023-07-27 15:20:11,50,51,11688,26232
2023-07-27 15:20:11,51,52,11688,26233
2023-07-27 15:20:13,50,52,11688,26233
2023-07-27 15:20:13,51,52,11688,26233
2023-07-27 15:20:13,52,53,11688,26234
2023-07-27 15:20:15,49,53,11688,26234
2023-07-27 15:20:15,50,53,11688,26234
2023-07-27 15:20:15,51,53,11688,26234
2023-07-27 15:20:20,52,53,11688,26234
2023-07-27 15:20:21,51,52,11588,26334
2023-07-27 15:20:22,51,53,11588,26334
2023-07-27 15:20:28,49,53,11588,26334
2023-07-27 15:20:37,50,53,11588,26334
2023-07-27 15:20:40,52,53,11588,26334
2023-07-27 15:20:42,54,55,11590,26336
2023-07-27 15:20:45,56,57,11592,26338
2023-07-27 15:20:46,58,59,11594,26340
2023-07-27 15:20:46,58,62,11594,26340
2023-07-27 15:20:46,58,63,11594,26340
2023-07-27 15:20:46,58,60,11594,26340
2023-07-27 15:20:54,59,60,11594,26340
2023-07-27 15:20:55,58,60,11594,26340
2023-07-27 15:21:06,59,60,11594,26340
2023-07-27 15:21:08,61,62,11596,26524
2023-07-27 15:21:09,59,62,11596,26524
2023-07-27 15:21:13,58,62,11596,26524
2023-07-27 15:21:15,58,63,11596,26524
2023-07-27 15:21:29,59,63,11596,26524
2023-07-27 15:22:01,60,63,11596,26524
2023-07-27 15:22:08,61,63,11596,26524
2023-07-27 15:22:12,61,65,11596,26524
2023-07-27 15:22:15,62,65,11596,26524
2023-07-27 15:22:18,63,65,11596,26524
2023-07-27 15:22:23,62,65,11596,26524
2023-07-27 15:22:34,62,66,11596,26524
2023-07-27 15:22:39,63,66,11596,26524
2023-07-27 15:22:52,64,66,11596,26524
2023-07-27 15:23:04,63,66,11596,26524
2023-07-27 15:23:04,63,67,11596,26524
2023-07-27 15:23:05,62,67,11596,26524
2023-07-27 15:23:05,62,68,11596,26570
2023-07-27 15:23:05,62,67,11596,26570
2023-07-27 15:23:05,63,67,11596,26570
2023-07-27 15:23:09,63,66,11596,26570
2023-07-27 15:23:10,63,65,11596,26570
2023-07-27 15:23:10,62,65,11596,26570
2023-07-27 15:23:10,61,65,11596,26570
2023-07-27 15:23:10,62,65,11596,26570
2023-07-27 15:23:11,62,66,11596,26570
2023-07-27 15:23:13,62,65,11596,26570
2023-07-27 15:23:14,62,65,11538,26628
2023-07-27 15:23:25,62,64,11538,26628
2023-07-27 15:23:37,62,65,11538,26628
2023-07-27 15:23:38,63,65,11538,26628
2023-07-27 15:23:39,63,66,11480,26687
2023-07-27 15:23:40,64,66,11480,26687
2023-07-27 15:23:41,63,66,11480,26687
2023-07-27 15:23:41,65,66,11480,26687
2023-07-27 15:23:43,65,67,11480,26687
2023-07-27 15:23:44,66,67,11480,26687
2023-07-27 15:23:46,67,68,11481,26688
2023-07-27 15:23:57,67,69,11481,26688
2023-07-27 15:24:01,68,69,11481,26688
2023-07-27 15:24:05,67,69,11481,26688
2023-07-27 15:24:15,68,69,11481,26688
2023-07-27 15:24:19,67,69,11481,26688
2023-07-27 15:24:23,68,69,11481,26688
2023-07-27 15:24:24,69,70,11482,26689
2023-07-27 15:24:28,70,71,11483,26690
2023-07-27 15:24:28,71,72,11484,26691
2023-07-27 15:24:45,70,72,11484,26691
2023-07-27 15:25:07,70,73,11484,26737
2023-07-27 15:25:08,70,72,11484,26737
2023-07-27 15:25:11,71,72,11484,26737
2023-07-27 15:25:11,71,73,11484,26737
2023-07-27 15:25:31,72,73,11484,26737
2023-07-27 15:25:33,71,73,11484,26737
2023-07-27 15:25:34,72,73,11484,26737
2023-07-27 15:25:39,71,73,11484,26737
2023-07-27 15:25:46,71,72,11484,26737
2023-07-27 15:25:49,71,73,11484,26737
2023-07-27 15:26:03,71,73,11484,26742
2023-07-27 15:26:16,72,73,11484,26742
2023-07-27 15:26:18,73,74,11485,26743
2023-07-27 15:26:23,74,75,11486,26744
2023-07-27 15:26:25,74,75,11686,26944
2023-07-27 15:26:28,74,76,11687,26945
2023-07-27 15:26:29,75,76,11687,26945
2023-07-27 15:26:33,76,77,11688,26946
2023-07-27 15:26:33,76,77,11704,26962
2023-07-27 15:26:37,75,77,11704,26962
2023-07-27 15:26:41,74,77,11704,26962
2023-07-27 15:26:41,75,77,11704,26962
2023-07-27 15:26:44,76,77,11704,26962
2023-07-27 15:26:45,75,77,11704,26962
2023-07-27 15:26:45,76,77,11704,26962
2023-07-27 15:26:48,75,77,11704,26962
2023-07-27 15:26:48,76,77,11704,26962
2023-07-27 15:26:50,75,77,11704,26962
2023-07-27 15:26:59,76,77,11704,26962
2023-07-27 15:27:01,75,77,11704,26962
2023-07-27 15:27:01,76,77,11704,26962
2023-07-27 15:27:04,75,77,11704,26962
2023-07-27 15:27:06,75,76,11704,26962
2023-07-27 15:27:19,74,76,11704,26962
2023-07-27 15:27:40,74,77,11704,26962
2023-07-27 15:27:42,74,76,11704,26962
2023-07-27 15:27:48,74,77,11704,26962
2023-07-27 15:27:51,74,76,11704,26962
2023-07-27 15:27:54,74,77,11704,26962
2023-07-27 15:28:01,74,76,11704,26962
2023-07-27 15:28:07,74,76,11704,26962
2023-07-27 15:28:20,74,75,11704,26962
2023-07-27 15:28:21,74,76,11704,26962
2023-07-27 15:28:24,73,74,11702,26964
2023-07-27 15:28:43,74,75,11703,26965
2023-07-27 15:28:45,75,76,11704,26966
2023-07-27 15:28:47,76,77,11705,26967
2023-07-27 15:28:48,77,78,11706,26968
2023-07-27 15:28:50,76,78,11706,26968
2023-07-27 15:28:53,77,78,11706,26968
2023-07-27 15:28:56,77,79,11707,26969
2023-07-27 15:28:57,78,79,11707,26969
2023-07-27 15:29:15,77,79,11707,26969
2023-07-27 15:29:15,78,79,11707,26969
2023-07-27 15:29:18,77,79,11707,26969
2023-07-27 15:29:19,78,79,11707,26969
2023-07-27 15:29:22,77,79,11707,26969
2023-07-27 15:29:23,78,79,11707,26969
2023-07-27 15:29:25,77,79,11707,26969
2023-07-27 15:29:25,78,79,11707,26969
2023-07-27 15:29:26,77,79,11707,26969
2023-07-27 15:29:28,76,79,11707,26969
2023-07-27 15:29:34,77,79,11707,26969
2023-07-27 15:29:37,76,79,11707,26969
2023-07-27 15:29:39,77,79,11707,26969
2023-07-27 15:29:55,78,79,11707,26969
2023-07-27 15:30:08,77,79,11707,26969
2023-07-27 15:30:09,77,78,11707,26969
2023-07-27 15:30:10,77,79,11707,26969
2023-07-27 15:30:12,77,78,11707,26969
2023-07-27 15:30:13,77,79,11707,26969
2023-07-27 15:30:23,77,78,11707,26969
2023-07-27 15:30:24,77,79,11707,26969
2023-07-27 15:30:25,77,78,11707,26969
2023-07-27 15:30:26,77,79,11707,26969
2023-07-27 15:30:27,77,78,11707,26969
2023-07-27 15:30:28,77,79,11707,26969
2023-07-27 15:30:29,77,78,11707,26969
2023-07-27 15:30:31,77,79,11707,26969
2023-07-27 15:31:04,76,77,11620,27056
2023-07-27 15:31:10,74,77,11620,27056
2023-07-27 15:31:27,74,75,11620,27056
2023-07-27 15:31:33,74,77,11620,27056
2023-07-27 15:31:34,74,76,11620,27056
2023-07-27 15:31:35,74,77,11620,27056
2023-07-27 15:31:48,74,76,11620,27056
2023-07-27 15:31:55,74,77,11620,27056
2023-07-27 15:32:06,75,77,11620,27056
2023-07-27 15:32:09,76,77,11620,27056
2023-07-27 15:32:13,77,78,11621,27057
2023-07-27 15:32:16,76,78,11621,27057
2023-07-27 15:32:16,76,79,11621,27057
2023-07-27 15:32:20,76,78,11621,27057
2023-07-27 15:32:21,76,77,11621,27057
2023-07-27 15:32:23,74,75,11619,27059
2023-07-27 15:32:24,73,74,11618,27060
2023-07-27 15:32:25,73,74,11617,27061
2023-07-27 15:32:26,72,74,11616,27062
2023-07-27 15:32:27,72,73,11616,27062
2023-07-27 15:32:28,71,72,11615,27063
2023-07-27 15:32:28,70,72,11615,27063
2023-07-27 15:32:32,71,72,11615,27063
2023-07-27 15:32:40,71,73,11615,27063
2023-07-27 15:32:40,71,74,11615,27063
2023-07-27 15:32:41,70,74,11615,27063
2023-07-27 15:32:49,71,74,11660,27108
2023-07-27 15:32:55,72,74,11660,27108
2023-07-27 15:32:56,73,74,11660,27108
2023-07-27 15:32:57,74,75,11661,27109
2023-07-27 15:33:11,76,77,11663,27111
2023-07-27 15:33:13,77,78,11664,27112
2023-07-27 15:33:13,78,79,11665,27158
2023-07-27 15:33:14,77,79,11665,27158
2023-07-27 15:33:16,78,79,11665,27158
2023-07-27 15:33:17,79,80,11666,27159
2023-07-27 15:33:18,78,80,11666,27159
2023-07-27 15:33:19,78,79,11666,27159
2023-07-27 15:33:26,79,80,11668,27161
2023-07-27 15:33:27,78,80,11668,27161
2023-07-27 15:33:28,79,80,11668,27161
2023-07-27 15:33:29,78,80,11668,27161
2023-07-27 15:33:30,79,80,11668,27161
2023-07-27 15:33:36,78,80,11668,27161
2023-07-27 15:33:45,79,80,11668,27161
2023-07-27 15:33:49,80,81,11671,27164
2023-07-27 15:33:53,81,82,11672,27165
2023-07-27 15:33:58,82,83,11718,27211
2023-07-27 15:34:23,83,84,11719,27212
2023-07-27 15:34:50,84,85,11720,27213
2023-07-27 15:34:51,84,85,11721,27214
2023-07-27 15:34:51,84,85,11723,27216
2023-07-27 15:34:54,84,85,11732,27225
2023-07-27 15:35:01,84,85,11744,27237
2023-07-27 15:35:02,85,86,11745,27238
2023-07-27 15:35:02,85,86,11865,27358
2023-07-27 15:35:02,85,86,11924,27417
2023-07-27 15:35:03,84,86,11924,27417
2023-07-27 15:35:13,85,86,11924,27417
2023-07-27 15:35:15,85,86,11946,27439
2023-07-27 15:35:17,85,86,11957,27450
2023-07-27 15:35:18,86,87,11958,27451
2023-07-27 15:35:31,86,87,11913,27496
2023-07-27 15:35:34,86,87,11926,27509
2023-07-27 15:35:34,86,87,11939,27522
2023-07-27 15:35:41,85,87,12152,27735
2023-07-27 15:35:42,86,87,12152,27735
2023-07-27 15:36:14,85,87,12165,27748
2023-07-27 15:36:14,86,87,12165,27748
2023-07-27 15:36:32,85,86,12120,27793
2023-07-27 15:37:00,84,85,12119,27794
2023-07-27 15:37:11,83,85,12119,27794
2023-07-27 15:37:12,83,84,12119,27794
2023-07-27 15:37:21,81,82,12115,27847
2023-07-27 15:37:29,82,83,12116,27848
2023-07-27 15:38:09,81,83,12116,27848
2023-07-27 15:38:10,81,84,12116,27848
2023-07-27 15:38:14,82,84,12116,27848
2023-07-27 15:38:16,81,84,12116,27848
2023-07-27 15:38:19,82,84,12116,27848
2023-07-27 15:38:22,83,84,12116,27848
2023-07-27 15:38:23,84,85,12117,27849
2023-07-27 15:38:25,85,86,12118,27850
2023-07-27 15:38:31,86,87,12119,27896
2023-07-27 15:38:33,87,88,12120,27897
2023-07-27 15:38:35,86,88,12319,28096
2023-07-27 15:38:37,87,88,12319,28096
2023-07-27 15:38:54,87,88,12319,28099
2023-07-27 15:39:23,87,88,12319,28346
2023-07-27 15:39:23,86,88,12319,28346
2023-07-27 15:39:38,86,88,12319,28347
2023-07-27 15:40:23,87,88,12319,28347
2023-07-27 15:40:27,86,88,12319,28347
2023-07-27 15:40:30,86,88,12319,28349
2023-07-27 15:40:33,87,88,12319,28349
2023-07-27 15:40:57,86,88,12319,28349
2023-07-27 15:41:04,87,88,12319,28349
2023-07-27 15:41:10,87,88,12319,28354
2023-07-27 15:41:15,86,88,12319,28354
2023-07-27 15:41:32,86,87,12319,28354
2023-07-27 15:41:34,86,88,12319,28354
2023-07-27 15:41:35,87,88,12319,28354
2023-07-27 15:41:36,87,89,12320,28355
2023-07-27 15:41:37,88,89,12320,28355
2023-07-27 15:42:05,87,89,12320,28355
2023-07-27 15:42:12,88,89,12320,28355
2023-07-27 15:42:29,89,90,12321,28356
2023-07-27 15:42:43,88,90,12321,28356
2023-07-27 15:42:47,88,89,12321,28356
2023-07-27 15:42:48,87,88,12320,28357
2023-07-27 15:42:51,87,89,12320,28357
2023-07-27 15:42:51,87,88,12320,28357
2023-07-27 15:43:07,88,89,12321,28358
2023-07-27 15:43:17,87,89,12321,28358
2023-07-27 15:43:24,86,87,12320,28404
2023-07-27 15:43:25,85,86,12319,28450
2023-07-27 15:43:26,84,85,12318,28451
2023-07-27 15:43:27,84,86,12318,28451
2023-07-27 15:43:27,85,86,12318,28451
2023-07-27 15:43:30,85,87,12318,28451
2023-07-27 15:43:30,85,87,12319,28452
2023-07-27 15:43:30,85,86,12319,28452
2023-07-27 15:43:35,86,87,12320,28453
2023-07-27 15:43:35,86,87,12321,28454
