datetime,bid,ask,open_interest,volume
2023-06-14 14:04:16,18,20,14576,27154
2023-06-14 14:04:38,18,19,14576,27154
2023-06-14 14:04:41,18,20,14576,27154
2023-06-14 14:05:49,19,20,14576,27154
2023-06-14 14:05:53,18,19,14576,27163
2023-06-14 14:05:53,18,20,14576,27163
2023-06-14 14:05:54,19,20,14576,27163
2023-06-14 14:05:54,19,20,14576,27363
2023-06-14 14:05:56,18,19,14576,27403
2023-06-14 14:05:56,18,20,14576,27403
2023-06-14 14:06:02,19,20,14576,27403
2023-06-14 14:06:19,20,21,14576,27493
2023-06-14 14:06:52,20,22,14576,27493
2023-06-14 14:07:02,21,22,14576,27493
2023-06-14 14:07:04,20,22,14576,27693
2023-06-14 14:07:12,20,22,14576,27893
2023-06-14 14:07:22,20,22,14576,28093
2023-06-14 14:07:24,20,22,14576,28293
2023-06-14 14:07:25,19,20,14576,28333
2023-06-14 14:07:25,19,22,14576,28333
2023-06-14 14:07:25,20,22,14576,28333
2023-06-14 14:07:26,19,20,14594,28373
2023-06-14 14:07:26,19,22,14594,28373
2023-06-14 14:07:26,20,22,14594,28373
2023-06-14 14:07:27,19,20,14634,28413
2023-06-14 14:07:27,19,22,14634,28413
2023-06-14 14:07:37,21,22,14634,28413
2023-06-14 14:08:06,21,22,14776,28613
2023-06-14 14:08:07,22,23,14776,28733
2023-06-14 14:08:07,21,23,14776,28733
2023-06-14 14:08:38,21,23,14976,28933
2023-06-14 14:08:39,21,23,14976,29133
2023-06-14 14:08:40,21,23,14976,29333
2023-06-14 14:08:41,21,23,14976,29533
2023-06-14 14:08:50,22,23,14976,29533
2023-06-14 14:09:22,21,22,14976,29538
2023-06-14 14:09:37,20,22,14976,29538
2023-06-14 14:09:41,19,20,15762,30324
2023-06-14 14:09:42,19,20,15962,30524
2023-06-14 14:09:43,19,20,15962,30674
2023-06-14 14:09:43,19,20,16162,30874
2023-06-14 14:09:45,20,21,16326,31038
2023-06-14 14:09:45,19,21,16326,31038
2023-06-14 14:09:46,19,22,16326,31238
2023-06-14 14:09:49,19,21,16326,31238
2023-06-14 14:10:04,19,20,16326,31238
2023-06-14 14:10:13,18,19,16526,31438
2023-06-14 14:10:13,18,19,16526,31588
2023-06-14 14:10:19,18,19,16526,31738
2023-06-14 14:10:58,17,18,16526,31764
2023-06-14 14:11:00,17,18,16526,31964
2023-06-14 14:11:01,17,18,16526,32164
2023-06-14 14:11:04,17,18,16526,32364
2023-06-14 14:11:06,17,18,16526,32369
2023-06-14 14:11:07,16,18,16526,32369
2023-06-14 14:11:09,16,18,16576,32419
2023-06-14 14:11:20,16,19,16536,32459
2023-06-14 14:11:20,17,19,16536,32459
2023-06-14 14:11:24,16,19,16536,32459
2023-06-14 14:11:31,17,19,16536,32459
2023-06-14 14:11:56,17,19,16336,32659
2023-06-14 14:12:07,17,19,16136,32859
2023-06-14 14:12:08,16,17,16094,33031
2023-06-14 14:12:08,16,19,16094,33031
2023-06-14 14:12:08,16,18,16094,33031
2023-06-14 14:12:10,16,19,16054,33071
2023-06-14 14:12:11,17,19,16054,33071
2023-06-14 14:12:14,16,19,16054,33071
2023-06-14 14:12:25,17,19,16054,33071
2023-06-14 14:12:49,17,20,16054,33071
2023-06-14 14:12:51,16,17,16054,33088
2023-06-14 14:12:51,16,20,16054,33088
2023-06-14 14:12:54,15,20,16054,33088
2023-06-14 14:13:00,14,20,16054,33088
2023-06-14 14:13:01,17,20,16054,33088
2023-06-14 14:13:09,15,17,16054,33177
2023-06-14 14:13:09,15,20,16054,33177
2023-06-14 14:13:26,15,20,16054,33192
2023-06-14 14:13:26,15,17,16054,33192
2023-06-14 14:13:26,14,17,16054,33192
2023-06-14 14:13:27,14,20,16039,33207
2023-06-14 14:13:35,13,20,16039,33207
2023-06-14 14:13:41,13,19,16039,33207
2023-06-14 14:13:43,12,19,16039,33207
2023-06-14 14:13:44,14,19,16039,33207
2023-06-14 14:14:04,16,19,16039,33207
2023-06-14 14:14:15,16,20,16039,33207
2023-06-14 14:14:28,16,19,16039,33207
2023-06-14 14:14:36,16,20,16039,33207
2023-06-14 14:14:58,16,19,16039,33207
2023-06-14 14:15:03,15,19,16039,33207
2023-06-14 14:15:04,15,20,16039,33207
2023-06-14 14:15:04,16,20,16039,33207
2023-06-14 14:15:37,16,19,16039,33207
2023-06-14 14:16:02,15,19,16039,33207
2023-06-14 14:16:05,16,19,16039,33207
2023-06-14 14:16:08,17,19,16039,33207
2023-06-14 14:16:09,17,20,16039,33207
2023-06-14 14:16:13,17,19,16039,33207
2023-06-14 14:16:17,17,20,16039,33207
2023-06-14 14:16:26,17,19,16039,33207
2023-06-14 14:16:27,17,20,16039,33207
2023-06-14 14:16:28,17,19,16039,33207
2023-06-14 14:16:29,17,20,16039,33207
2023-06-14 14:16:41,18,20,16039,33207
2023-06-14 14:16:59,17,18,16039,33215
2023-06-14 14:16:59,17,20,16039,33215
2023-06-14 14:17:00,18,20,16039,33215
2023-06-14 14:17:00,17,18,16039,33255
2023-06-14 14:17:00,17,20,16039,33255
2023-06-14 14:17:04,17,19,16039,33255
2023-06-14 14:17:06,17,20,15999,33295
2023-06-14 14:17:08,18,20,15999,33295
2023-06-14 14:17:23,18,21,15999,33295
2023-06-14 14:17:50,18,21,15999,33341
2023-06-14 14:18:31,19,21,15999,33341
2023-06-14 14:18:43,18,19,15999,33343
2023-06-14 14:18:43,18,21,15999,33343
2023-06-14 14:18:46,19,21,15999,33343
2023-06-14 14:18:56,18,21,15999,33343
2023-06-14 14:19:02,18,22,15999,33343
2023-06-14 14:19:02,19,22,15999,33343
2023-06-14 14:19:11,18,22,15999,33343
2023-06-14 14:19:16,18,21,15999,33343
2023-06-14 14:21:25,19,21,15999,33343
2023-06-14 14:21:38,19,20,15999,33343
2023-06-14 14:21:43,19,21,15999,33543
2023-06-14 14:22:11,19,20,15999,33543
2023-06-14 14:22:12,19,21,15999,33544
2023-06-14 14:22:18,20,21,15999,33544
2023-06-14 14:22:29,20,22,15999,33544
2023-06-14 14:22:30,19,22,15999,33548
2023-06-14 14:22:30,19,22,15999,33548
2023-06-14 14:22:31,20,22,15999,33548
2023-06-14 14:22:31,20,22,15999,33748
2023-06-14 14:22:31,19,22,15999,33748
2023-06-14 14:22:53,20,22,15999,33748
2023-06-14 14:23:22,20,21,15999,33748
2023-06-14 14:23:36,20,22,15999,33748
2023-06-14 14:23:43,20,21,15999,33748
2023-06-14 14:23:56,20,22,15999,33748
2023-06-14 14:23:57,20,21,15999,33748
2023-06-14 14:24:03,20,22,15999,33748
2023-06-14 14:24:55,20,21,15999,33748
2023-06-14 14:24:56,20,21,15850,33898
2023-06-14 14:24:57,20,22,15850,33898
2023-06-14 14:26:11,20,22,15849,33899
2023-06-14 14:26:22,21,22,15849,33899
2023-06-14 14:26:48,20,21,15849,33920
2023-06-14 14:26:49,20,22,15849,33920
2023-06-14 14:26:49,19,22,15849,33920
2023-06-14 14:26:53,19,21,15849,33920
2023-06-14 14:27:13,19,21,15849,34120
2023-06-14 14:27:35,19,22,15849,34120
2023-06-14 14:27:37,19,21,15849,34120
2023-06-14 14:28:03,19,22,15849,34120
2023-06-14 14:28:06,19,22,15850,34121
2023-06-14 14:28:19,19,21,15850,34121
2023-06-14 14:28:32,19,21,15850,34271
2023-06-14 14:28:33,19,22,15850,34271
2023-06-14 14:29:02,19,21,15850,34271
2023-06-14 14:29:51,19,20,15850,34271
2023-06-14 14:29:59,19,21,15850,34471
2023-06-14 14:30:11,19,21,15851,34472
2023-06-14 14:30:39,19,21,15851,34572
2023-06-14 14:30:39,20,21,15851,34572
2023-06-14 14:30:44,19,20,15851,34576
2023-06-14 14:30:44,18,20,15851,34576
2023-06-14 14:31:09,18,21,15851,34576
2023-06-14 14:31:09,19,21,15851,34576
2023-06-14 14:31:10,18,19,15851,34616
2023-06-14 14:31:10,18,21,15851,34616
2023-06-14 14:31:11,19,21,15851,34616
2023-06-14 14:31:18,19,20,15851,34616
2023-06-14 14:31:24,19,21,15851,34616
2023-06-14 14:31:36,18,21,15851,34616
2023-06-14 14:31:36,18,20,15851,34616
2023-06-14 14:31:47,19,20,15851,34616
2023-06-14 14:31:48,18,20,15851,34816
2023-06-14 14:31:53,18,21,15851,34816
2023-06-14 14:31:58,21,22,15851,35056
2023-06-14 14:31:59,19,22,15851,35256
2023-06-14 14:32:01,19,21,15851,35256
2023-06-14 14:32:02,19,22,15851,35256
2023-06-14 14:32:03,19,21,15851,35256
2023-06-14 14:32:04,19,22,15851,35256
2023-06-14 14:32:07,19,21,15851,35256
2023-06-14 14:32:08,19,22,15851,35256
2023-06-14 14:32:10,20,22,15851,35256
2023-06-14 14:32:39,19,22,15851,35256
2023-06-14 14:32:42,19,21,15851,35256
2023-06-14 14:33:06,19,20,15851,35256
2023-06-14 14:33:31,18,19,15851,35275
2023-06-14 14:34:02,18,20,15851,35275
2023-06-14 14:34:11,19,20,15851,35275
2023-06-14 14:34:12,18,19,15851,35315
2023-06-14 14:34:12,18,20,15851,35315
2023-06-14 14:34:29,18,19,15851,35315
2023-06-14 14:34:32,18,20,15851,35355
2023-06-14 14:34:44,18,21,15851,35355
2023-06-14 14:34:44,19,21,15851,35355
2023-06-14 14:34:45,18,19,15851,35395
2023-06-14 14:34:45,18,21,15851,35395
2023-06-14 14:34:45,19,21,15851,35395
2023-06-14 14:34:46,18,19,15851,35435
2023-06-14 14:34:46,18,21,15851,35435
2023-06-14 14:34:47,19,21,15851,35435
2023-06-14 14:34:50,18,21,15851,35435
2023-06-14 14:35:00,18,20,15851,35435
2023-06-14 14:35:08,18,19,15851,35435
2023-06-14 14:35:09,18,20,15851,35515
2023-06-14 14:35:11,19,20,15851,35515
2023-06-14 14:35:25,19,21,15851,35515
2023-06-14 14:35:28,19,21,15851,35515
2023-06-14 14:35:30,18,19,15851,35585
2023-06-14 14:35:30,18,21,15851,35585
2023-06-14 14:35:34,18,20,15851,35585
2023-06-14 14:35:44,19,20,15851,35585
2023-06-14 14:35:48,18,19,15851,35604
2023-06-14 14:36:02,17,18,15851,35604
2023-06-14 14:36:04,17,18,15849,35804
2023-06-14 14:36:21,17,18,15849,36004
2023-06-14 14:36:21,17,18,15849,36006
2023-06-14 14:36:22,15,17,15849,36028
2023-06-14 14:37:01,15,16,15849,36028
2023-06-14 14:37:02,15,16,15985,36228
2023-06-14 14:37:03,15,16,16185,36428
2023-06-14 14:37:06,14,15,16272,36515
2023-06-14 14:37:06,14,16,16272,36515
2023-06-14 14:37:06,14,15,16272,36515
2023-06-14 14:37:06,14,16,16272,36515
2023-06-14 14:37:21,14,17,16272,36515
2023-06-14 14:37:37,15,17,16272,36515
2023-06-14 14:37:46,15,18,16272,36722
2023-06-14 14:37:51,15,17,16272,36722
2023-06-14 14:37:55,15,18,16272,36722
2023-06-14 14:37:55,17,18,16272,36722
2023-06-14 14:37:58,15,18,16272,36922
2023-06-14 14:38:07,15,17,16272,36922
2023-06-14 14:38:12,15,16,16272,36922
2023-06-14 14:38:39,14,15,16287,36937
2023-06-14 14:38:39,14,16,16287,36937
2023-06-14 14:38:39,14,15,16287,36937
2023-06-14 14:38:42,14,16,16287,36937
2023-06-14 14:38:44,13,14,16487,37137
2023-06-14 14:38:45,13,14,16637,37287
2023-06-14 14:39:03,13,14,16787,37437
2023-06-14 14:39:11,13,14,16937,37587
2023-06-14 14:39:12,14,16,16971,37621
2023-06-14 14:39:20,15,16,16971,37621
2023-06-14 14:39:28,15,17,16971,37621
2023-06-14 14:39:46,15,18,16971,37621
2023-06-14 14:39:47,16,18,16971,37621
2023-06-14 14:39:55,16,17,16971,37621
2023-06-14 14:39:57,15,17,16971,37621
2023-06-14 14:40:08,16,17,16971,37621
2023-06-14 14:40:32,16,17,16989,37639
2023-06-14 14:40:37,15,17,16989,37639
2023-06-14 14:40:58,15,16,16989,37639
2023-06-14 14:41:12,14,16,16989,37639
2023-06-14 14:41:27,14,15,16989,37639
2023-06-14 14:41:29,13,14,17186,37836
2023-06-14 14:41:29,13,15,17186,37836
2023-06-14 14:41:31,13,14,17186,37836
2023-06-14 14:41:42,13,15,17186,37836
2023-06-14 14:41:51,13,16,17186,37836
2023-06-14 14:41:58,14,16,17186,37836
2023-06-14 14:41:59,13,16,17186,37836
2023-06-14 14:42:00,14,16,17186,37836
2023-06-14 14:42:11,13,16,17186,37836
2023-06-14 14:42:12,14,16,17186,37836
2023-06-14 14:42:18,14,16,17348,37998
2023-06-14 14:42:19,13,16,17348,37998
2023-06-14 14:42:30,13,15,17348,37998
2023-06-14 14:43:21,13,14,17348,37998
2023-06-14 14:43:28,13,15,17348,37998
2023-06-14 14:43:40,13,14,17348,37998
2023-06-14 14:43:55,12,14,17348,37998
2023-06-14 14:44:00,12,13,17348,37998
2023-06-14 14:44:01,10,13,17348,37998
2023-06-14 14:44:01,10,12,17348,37998
2023-06-14 14:44:05,10,11,17348,37998
2023-06-14 14:44:11,10,13,17388,38438
2023-06-14 14:44:18,10,12,17388,38438
2023-06-14 14:44:23,10,11,17388,38438
2023-06-14 14:44:23,9,11,17388,38438
2023-06-14 14:44:31,8,9,17638,38728
2023-06-14 14:44:31,8,9,17788,38878
2023-06-14 14:44:33,8,9,17938,39028
2023-06-14 14:44:38,8,10,17948,39038
2023-06-14 14:45:07,8,11,18255,39878
2023-06-14 14:45:09,8,11,18209,39924
2023-06-14 14:45:12,9,11,18209,39924
2023-06-14 14:45:22,9,12,18209,39924
2023-06-14 14:45:23,10,12,18209,39924
2023-06-14 14:46:08,9,12,18209,39964
2023-06-14 14:46:11,10,12,18209,39964
2023-06-14 14:46:15,9,10,18209,40164
2023-06-14 14:46:16,10,12,18388,40364
2023-06-14 14:46:18,10,13,18388,40364
2023-06-14 14:46:38,10,12,18388,40364
2023-06-14 14:46:46,9,12,18449,40425
2023-06-14 14:47:01,9,11,18449,40425
2023-06-14 14:47:06,9,12,18449,40425
2023-06-14 14:47:22,10,12,18449,40425
2023-06-14 14:47:27,9,12,18449,40425
2023-06-14 14:47:37,9,11,18449,40425
2023-06-14 14:48:00,10,11,18449,40425
2023-06-14 14:48:06,9,11,18449,40425
2023-06-14 14:48:20,8,11,18449,40425
2023-06-14 14:48:29,8,10,18449,40425
2023-06-14 14:48:31,8,9,18449,40425
2023-06-14 14:48:33,7,9,18449,40425
2023-06-14 14:49:01,7,8,18449,40425
2023-06-14 14:49:14,7,8,18649,40625
2023-06-14 14:49:26,7,8,18649,40825
2023-06-14 14:49:30,6,8,18649,40825
2023-06-14 14:49:51,6,7,18649,40825
2023-06-14 14:49:56,6,7,18651,40827
2023-06-14 14:50:05,5,7,18816,40992
2023-06-14 14:51:18,5,6,18816,40992
2023-06-14 14:51:28,5,6,19016,41192
2023-06-14 14:51:46,5,7,19016,41192
2023-06-14 14:52:19,5,6,19016,41192
2023-06-14 14:52:27,5,8,19136,41512
2023-06-14 14:52:36,6,8,19136,41512
2023-06-14 14:53:13,6,9,19136,41512
2023-06-14 14:53:20,7,9,19136,41512
2023-06-14 14:53:39,8,9,19136,41512
2023-06-14 14:54:07,6,9,19136,41512
2023-06-14 14:54:08,6,8,19136,41512
2023-06-14 14:54:25,5,8,19136,41512
2023-06-14 14:54:30,5,7,19136,41512
2023-06-14 14:55:33,5,8,19136,41512
2023-06-14 14:55:44,5,7,19136,41512
2023-06-14 14:55:49,5,8,19136,41512
2023-06-14 14:55:51,5,7,19136,41512
2023-06-14 14:57:11,5,6,19136,41512
2023-06-14 14:57:25,5,7,19136,41512
2023-06-14 14:58:11,5,8,19136,41512
2023-06-14 14:58:22,5,8,19175,41551
2023-06-14 14:58:25,5,7,19175,41551
2023-06-14 14:59:04,4,7,19575,41951
2023-06-14 14:59:08,4,6,19575,41951
2023-06-14 14:59:16,4,7,19575,42151
2023-06-14 14:59:17,5,7,19575,42151
2023-06-14 15:00:19,5,6,19575,42151
2023-06-14 15:00:56,4,5,19525,42201
2023-06-14 15:01:18,4,5,19525,42401
2023-06-14 15:01:44,3,5,19575,42451
2023-06-14 15:01:57,2,3,20308,43184
2023-06-14 15:01:58,2,3,20458,43334
2023-06-14 15:02:04,2,4,20740,43616
2023-06-14 15:02:20,3,4,20740,43616
2023-06-14 15:03:08,3,5,20740,43616
2023-06-14 15:03:16,3,4,20740,43616
2023-06-14 15:03:32,3,5,20740,43616
2023-06-14 15:03:41,3,5,21037,43913
2023-06-14 15:03:43,4,5,21037,43913
2023-06-14 15:04:14,4,5,21037,44113
2023-06-14 15:04:27,3,4,21037,44164
2023-06-14 15:04:30,3,5,21037,44164
2023-06-14 15:04:37,3,4,21037,44164
2023-06-14 15:05:25,2,3,20937,44264
2023-06-14 15:06:54,2,3,20980,44464
2023-06-14 15:07:00,2,3,21180,44664
2023-06-14 15:07:37,1,2,21330,44814
2023-06-14 15:10:38,1,3,21680,45164
2023-06-14 15:13:15,2,3,21680,45164
2023-06-14 15:13:15,2,4,21680,45164
2023-06-14 15:13:20,1,4,21680,45164
2023-06-14 15:14:18,1,3,21680,45164
2023-06-14 15:14:25,2,3,21680,45164
2023-06-14 15:15:04,2,3,21680,45364
2023-06-14 15:15:09,3,4,21680,45534
2023-06-14 15:15:10,2,4,21680,45534
2023-06-14 15:15:11,3,4,21680,45534
2023-06-14 15:15:17,3,5,21730,45584
2023-06-14 15:15:31,4,5,21730,45584
2023-06-14 15:15:48,4,6,21730,45584
2023-06-14 15:15:59,4,6,21730,45630
2023-06-14 15:16:00,5,6,21730,45630
2023-06-14 15:16:01,5,7,21730,45630
2023-06-14 15:16:08,6,7,21730,45630
2023-06-14 15:16:09,6,8,21730,45630
2023-06-14 15:16:18,6,7,21730,45630
2023-06-14 15:16:21,6,8,21730,45630
2023-06-14 15:16:24,6,7,21730,45630
2023-06-14 15:16:26,5,7,21730,45630
2023-06-14 15:16:46,4,7,21730,45630
2023-06-14 15:17:03,4,5,21730,45630
2023-06-14 15:17:15,3,6,21730,45630
2023-06-14 15:17:43,2,3,22003,46230
2023-06-14 15:17:43,3,6,22003,46405
2023-06-14 15:17:43,2,6,22003,46405
2023-06-14 15:17:44,2,5,22003,46405
2023-06-14 15:17:45,3,5,22003,46405
2023-06-14 15:17:56,3,6,22003,46405
2023-06-14 15:18:07,4,6,22003,46405
2023-06-14 15:18:12,4,7,22003,46405
2023-06-14 15:18:15,5,7,22003,46405
2023-06-14 15:18:47,5,6,22003,46405
2023-06-14 15:18:47,4,6,22003,46405
2023-06-14 15:18:51,3,6,22003,46405
2023-06-14 15:19:08,4,6,22003,46405
2023-06-14 15:19:15,3,6,22003,46605
2023-06-14 15:19:20,3,4,22003,46605
2023-06-14 15:19:22,4,6,22003,46705
2023-06-14 15:19:22,3,6,22003,46705
2023-06-14 15:19:39,3,5,22003,46705
2023-06-14 15:19:39,2,5,22003,46705
2023-06-14 15:19:44,2,4,22003,46705
2023-06-14 15:20:49,2,3,22003,46705
2023-06-14 15:20:57,1,3,22003,46705
2023-06-14 15:21:42,1,2,22003,46705
2023-06-14 15:23:57,1,2,21803,46905
2023-06-14 15:24:06,1,2,21703,47005
2023-06-14 15:25:17,1,2,21503,47205
2023-06-14 15:25:49,0,1,21430,47331
2023-06-14 15:26:08,0,1,21430,47381
2023-06-14 15:27:18,0,1,21430,47420
2023-06-14 15:30:47,0,2,21430,47420
2023-06-14 15:33:42,0,1,21430,47420
