datetime,bid,ask,open_interest,volume
2023-06-14 14:25:47,14,16,15530,26817
2023-06-14 14:26:09,13,16,15530,26817
2023-06-14 14:26:21,13,15,15530,26817
2023-06-14 14:26:28,13,16,15530,26817
2023-06-14 14:26:35,13,15,15530,26817
2023-06-14 14:26:46,12,15,15530,26817
2023-06-14 14:26:48,12,14,15530,26817
2023-06-14 14:27:24,12,14,15530,27017
2023-06-14 14:27:25,12,13,15530,27017
2023-06-14 14:27:41,12,13,15531,27018
2023-06-14 14:28:37,12,14,15531,27018
2023-06-14 14:29:04,12,13,15531,27018
2023-06-14 14:29:05,12,13,15531,27218
2023-06-14 14:29:21,11,13,15531,27218
2023-06-14 14:29:45,11,12,15531,27218
2023-06-14 14:29:58,10,11,15531,27318
2023-06-14 14:29:58,10,12,15531,27318
2023-06-14 14:30:12,10,12,15631,27418
2023-06-14 14:30:44,10,11,15631,27418
2023-06-14 14:31:07,10,12,15631,27418
2023-06-14 14:32:11,10,13,15631,27418
2023-06-14 14:32:12,11,13,15631,27418
2023-06-14 14:32:42,11,12,15631,27418
2023-06-14 14:33:06,11,12,15631,27618
2023-06-14 14:33:07,10,11,15631,27856
2023-06-14 14:33:19,9,10,15630,27857
2023-06-14 14:33:19,9,11,15630,27857
2023-06-14 14:33:31,9,10,15630,27857
2023-06-14 14:33:41,9,11,15630,27857
2023-06-14 14:34:11,9,12,15630,27857
2023-06-14 14:34:29,9,11,15630,27857
2023-06-14 14:34:39,9,12,15630,27857
2023-06-14 14:35:08,9,11,15630,27857
2023-06-14 14:35:28,9,12,15630,27857
2023-06-14 14:35:33,9,11,15630,27857
2023-06-14 14:35:59,9,10,15630,27857
2023-06-14 14:36:00,8,10,15630,27857
2023-06-14 14:36:02,8,9,15630,27857
2023-06-14 14:36:20,8,9,15630,27897
2023-06-14 14:36:22,7,8,15630,27927
2023-06-14 14:36:26,7,9,15630,27927
2023-06-14 14:36:29,7,8,15630,27927
2023-06-14 14:36:38,6,8,15630,27927
2023-06-14 14:36:47,6,8,16494,28791
2023-06-14 14:36:48,6,7,16494,28791
2023-06-14 14:37:07,5,7,16494,28791
2023-06-14 14:37:37,5,8,16494,28791
2023-06-14 14:37:59,5,7,16494,28791
2023-06-14 14:38:00,5,8,16494,28791
2023-06-14 14:38:05,6,8,16494,28791
2023-06-14 14:38:06,6,7,16494,28791
2023-06-14 14:38:07,5,7,16494,28791
2023-06-14 14:38:07,6,7,16494,28791
2023-06-14 14:38:13,6,7,16494,28991
2023-06-14 14:38:30,6,7,16619,29191
2023-06-14 14:38:34,5,7,16619,29191
2023-06-14 14:38:35,5,6,16619,29191
2023-06-14 14:39:14,5,6,16619,29191
2023-06-14 14:39:20,5,7,16619,29191
2023-06-14 14:39:47,5,8,16619,29191
2023-06-14 14:40:01,5,8,16619,29591
2023-06-14 14:40:37,5,7,16619,29591
2023-06-14 14:41:27,5,6,16619,29591
2023-06-14 14:41:32,4,5,16619,29611
2023-06-14 14:41:42,4,6,16619,29611
2023-06-14 14:42:33,4,5,16619,29611
2023-06-14 14:43:44,3,5,16619,29611
2023-06-14 14:44:00,3,4,16619,29611
2023-06-14 14:44:23,2,3,16619,29944
2023-06-14 14:44:48,2,3,16694,30144
2023-06-14 14:44:49,2,3,16894,30344
2023-06-14 14:44:50,2,4,17094,30544
2023-06-14 14:44:59,2,3,17094,30544
2023-06-14 14:45:42,2,4,17217,30744
2023-06-14 14:46:32,2,4,17217,30794
2023-06-14 14:47:26,2,3,17217,30794
2023-06-14 14:49:03,2,3,17417,30994
2023-06-14 14:49:34,2,3,17617,31194
2023-06-14 14:49:36,1,3,17417,31794
2023-06-14 14:50:02,1,2,17417,31794
2023-06-14 14:51:02,1,2,17417,31894
2023-06-14 14:52:35,1,3,17617,32094
2023-06-14 14:54:52,1,2,17617,32094
2023-06-14 15:02:49,1,2,18717,33259
2023-06-14 15:03:47,0,1,18717,33394
