datetime,bid,ask,open_interest,volume
2023-06-14 14:31:35,19,21,14799,26217
2023-06-14 14:31:53,19,20,14799,26217
2023-06-14 14:31:54,19,20,14800,26218
2023-06-14 14:32:12,18,19,14800,26290
2023-06-14 14:32:12,17,19,14800,26290
2023-06-14 14:32:39,17,20,14800,26290
2023-06-14 14:32:41,18,20,14800,26290
2023-06-14 14:32:44,18,21,14800,26290
2023-06-14 14:32:45,19,21,14800,26290
2023-06-14 14:32:55,18,21,14800,26290
2023-06-14 14:33:00,19,21,14800,26290
2023-06-14 14:33:01,18,21,14800,26290
2023-06-14 14:33:04,19,21,14800,26290
2023-06-14 14:33:31,20,21,14800,26290
2023-06-14 14:33:31,20,22,14800,26290
2023-06-14 14:34:10,20,21,14800,26290
2023-06-14 14:34:12,20,21,14800,26290
2023-06-14 14:34:29,20,22,14800,26290
2023-06-14 14:34:44,20,21,14800,26290
2023-06-14 14:35:00,20,22,14800,26290
2023-06-14 14:35:11,20,21,14800,26290
2023-06-14 14:35:28,21,22,14800,26311
2023-06-14 14:35:28,19,22,14800,26311
2023-06-14 14:35:36,20,22,14800,26311
2023-06-14 14:35:59,21,22,14800,26311
2023-06-14 14:36:02,21,23,14800,26311
2023-06-14 14:36:20,22,23,14800,26311
2023-06-14 14:36:30,22,24,14800,26311
2023-06-14 14:36:40,22,24,14800,26511
2023-06-14 14:37:01,23,24,14800,26511
2023-06-14 14:37:05,23,24,14800,26534
2023-06-14 14:37:18,23,24,14800,26734
2023-06-14 14:37:19,24,25,14800,26737
2023-06-14 14:37:19,23,25,14800,26737
2023-06-14 14:38:13,24,25,14800,26737
2023-06-14 14:38:18,24,25,14800,26749
2023-06-14 14:38:28,24,25,14800,26949
2023-06-14 14:38:29,25,26,14800,26954
2023-06-14 14:38:29,24,26,14800,26954
2023-06-14 14:38:50,24,25,14800,26954
2023-06-14 14:39:11,24,26,14800,26964
2023-06-14 14:39:13,24,26,14800,27164
2023-06-14 14:39:50,24,25,14800,27164
2023-06-14 14:40:36,23,25,14800,27164
2023-06-14 14:40:37,24,25,14800,27164
2023-06-14 14:41:12,25,26,14800,27168
2023-06-14 14:41:12,25,26,14800,27233
2023-06-14 14:41:26,25,27,14800,27233
2023-06-14 14:41:31,26,27,14800,27233
2023-06-14 14:41:34,26,27,14800,27298
2023-06-14 14:41:35,26,27,14800,27548
2023-06-14 14:42:30,26,28,14800,27548
2023-06-14 14:42:38,27,28,14800,27548
2023-06-14 14:42:43,27,28,14800,27748
2023-06-14 14:42:45,26,27,14800,27936
2023-06-14 14:42:45,26,28,14800,27936
2023-06-14 14:42:52,27,28,14800,27936
2023-06-14 14:43:24,27,28,14800,28136
2023-06-14 14:43:44,27,29,14800,28136
2023-06-14 14:44:00,28,29,14800,28136
2023-06-14 14:44:03,28,30,14800,28136
2023-06-14 14:44:16,29,30,14800,28136
2023-06-14 14:44:37,29,31,14800,28136
2023-06-14 14:45:19,29,32,14800,28136
2023-06-14 14:45:28,30,32,14800,28136
2023-06-14 14:46:06,31,32,14800,28136
2023-06-14 14:47:37,31,33,14800,28136
2023-06-14 14:48:23,32,33,14800,28136
2023-06-14 14:48:25,31,32,14919,28255
2023-06-14 14:48:26,31,32,15119,28455
2023-06-14 14:48:33,32,33,15300,28636
2023-06-14 14:49:05,32,33,15300,28836
2023-06-14 14:49:06,33,34,15300,28951
2023-06-14 14:49:06,32,34,15300,28951
2023-06-14 14:49:58,32,33,15300,28951
2023-06-14 14:49:59,32,33,15500,29151
2023-06-14 14:50:00,32,33,15700,29351
2023-06-14 14:50:01,33,34,15800,29451
2023-06-14 14:50:01,32,34,15800,29451
2023-06-14 14:50:05,33,34,15800,29451
2023-06-14 14:51:18,33,34,16000,29651
2023-06-14 14:51:54,33,34,16200,29851
2023-06-14 14:51:57,34,35,16260,29911
2023-06-14 14:51:58,33,35,16260,29911
2023-06-14 14:52:08,34,35,16260,29911
2023-06-14 14:52:27,34,36,16260,29911
2023-06-14 14:52:35,35,36,16260,29911
2023-06-14 14:53:06,34,36,16260,29911
2023-06-14 14:53:07,35,36,16260,29911
2023-06-14 14:53:41,34,36,16260,29911
2023-06-14 14:53:41,35,36,16260,29911
2023-06-14 14:53:51,35,36,16260,29961
2023-06-14 14:54:06,35,37,16260,29961
2023-06-14 14:54:07,36,37,16260,29961
2023-06-14 14:54:25,35,37,16260,29961
2023-06-14 14:54:25,36,37,16260,29961
2023-06-14 14:54:39,36,37,16260,30294
2023-06-14 14:54:44,36,38,16260,30476
2023-06-14 14:54:56,37,38,16260,30476
2023-06-14 14:56:26,37,39,16260,30476
2023-06-14 14:57:16,38,39,16260,30476
2023-06-14 14:57:55,38,40,16260,30476
2023-06-14 14:58:31,39,40,16260,30476
2023-06-14 14:58:32,39,41,16501,30961
2023-06-14 14:59:04,39,41,16601,31061
2023-06-14 14:59:04,39,41,16601,31085
2023-06-14 15:00:13,40,41,16601,31085
2023-06-14 15:01:14,40,42,16601,31085
2023-06-14 15:01:19,41,42,16601,31085
2023-06-14 15:02:45,41,43,16601,31085
2023-06-14 15:03:55,42,43,16601,31085
2023-06-14 15:05:03,42,44,16601,31085
2023-06-14 15:05:09,42,44,16692,31176
2023-06-14 15:05:20,42,44,16783,31267
2023-06-14 15:05:26,43,44,16783,31267
2023-06-14 15:05:35,42,44,16783,31267
2023-06-14 15:05:36,42,43,16783,31267
2023-06-14 15:05:36,42,44,16783,31267
2023-06-14 15:05:48,42,43,16783,31267
2023-06-14 15:06:03,42,44,16783,31267
2023-06-14 15:06:13,42,43,16783,31267
2023-06-14 15:06:16,42,44,16783,31267
2023-06-14 15:06:32,41,44,16783,31267
2023-06-14 15:06:36,42,44,16783,31267
2023-06-14 15:06:45,42,43,16783,31267
2023-06-14 15:06:56,42,43,16783,31467
2023-06-14 15:06:57,40,43,16783,31467
2023-06-14 15:06:58,40,42,16783,31467
2023-06-14 15:07:01,40,41,16783,31467
2023-06-14 15:07:03,39,41,16783,31467
2023-06-14 15:07:11,40,41,16783,31467
2023-06-14 15:07:11,39,41,16583,31667
2023-06-14 15:07:17,39,42,16583,31667
2023-06-14 15:07:19,41,42,16583,31667
2023-06-14 15:07:23,39,41,16583,31710
2023-06-14 15:07:23,39,42,16583,31710
2023-06-14 15:07:24,39,41,16583,31710
2023-06-14 15:07:24,39,42,16583,31710
2023-06-14 15:07:25,39,42,16594,31721
2023-06-14 15:07:25,40,42,16594,31721
2023-06-14 15:07:27,40,41,16594,31721
2023-06-14 15:07:27,39,41,16594,31721
2023-06-14 15:07:37,39,40,16594,31721
2023-06-14 15:07:38,38,40,16594,31721
2023-06-14 15:07:39,38,39,16594,31721
2023-06-14 15:07:40,38,40,16813,31940
2023-06-14 15:07:40,38,39,16813,31940
2023-06-14 15:07:43,38,40,16813,31940
2023-06-14 15:07:51,38,39,16813,31940
2023-06-14 15:07:53,38,39,16874,32001
2023-06-14 15:07:54,37,39,16874,32001
2023-06-14 15:07:54,37,38,16874,32001
2023-06-14 15:08:15,36,38,16874,32001
2023-06-14 15:08:19,36,39,16874,32001
2023-06-14 15:08:22,37,39,16874,32001
2023-06-14 15:08:28,37,38,16874,32001
2023-06-14 15:08:28,36,38,16874,32001
2023-06-14 15:08:33,36,39,16874,32001
2023-06-14 15:08:35,37,39,16874,32001
2023-06-14 15:08:37,36,39,16874,32001
2023-06-14 15:08:37,38,39,16874,32001
2023-06-14 15:08:42,38,40,16874,32001
2023-06-14 15:08:42,37,40,16874,32001
2023-06-14 15:08:42,39,40,16874,32001
2023-06-14 15:08:54,37,40,16874,32001
2023-06-14 15:08:54,38,40,16874,32001
2023-06-14 15:09:03,37,40,16874,32001
2023-06-14 15:09:03,39,40,16874,32001
2023-06-14 15:09:04,37,39,16722,32153
2023-06-14 15:09:04,37,40,16722,32153
2023-06-14 15:09:16,37,39,16722,32153
2023-06-14 15:09:16,36,39,16722,32153
2023-06-14 15:09:22,36,38,16722,32153
2023-06-14 15:09:29,36,37,16722,32153
2023-06-14 15:09:31,36,38,16722,32153
2023-06-14 15:09:32,36,37,16722,32153
2023-06-14 15:09:38,36,38,16722,32153
2023-06-14 15:09:44,36,39,16722,32153
2023-06-14 15:09:47,36,38,16722,32153
2023-06-14 15:09:49,36,38,16722,32173
2023-06-14 15:09:51,36,37,16722,32173
2023-06-14 15:09:53,36,38,16722,32173
2023-06-14 15:09:55,36,37,16722,32173
2023-06-14 15:10:02,35,37,16722,32173
2023-06-14 15:10:15,36,37,16722,32173
2023-06-14 15:10:15,36,38,16722,32173
2023-06-14 15:10:17,37,38,16722,32173
2023-06-14 15:10:17,37,39,16722,32173
2023-06-14 15:10:19,37,40,16722,32173
2023-06-14 15:10:19,38,40,16722,32173
2023-06-14 15:10:20,38,40,16562,32373
2023-06-14 15:10:21,37,40,16562,32373
2023-06-14 15:10:25,38,40,16562,32373
2023-06-14 15:10:26,39,40,16562,32373
2023-06-14 15:10:30,39,41,16562,32373
2023-06-14 15:10:30,40,41,16562,32373
2023-06-14 15:10:31,39,41,16642,32493
2023-06-14 15:10:32,40,41,16642,32493
2023-06-14 15:10:34,40,42,16642,32493
2023-06-14 15:10:37,41,42,16642,32493
2023-06-14 15:10:37,41,43,16642,32493
2023-06-14 15:10:38,41,43,16752,32603
2023-06-14 15:10:38,42,43,16752,32603
2023-06-14 15:10:38,42,43,16807,32658
2023-06-14 15:10:59,42,44,16807,32658
2023-06-14 15:11:02,42,44,16817,32668
2023-06-14 15:11:02,42,44,16980,32831
2023-06-14 15:11:02,43,44,16980,32831
2023-06-14 15:11:04,43,45,17007,32858
2023-06-14 15:11:04,44,45,17007,32858
2023-06-14 15:11:17,44,45,17042,32893
2023-06-14 15:11:20,42,44,17129,32980
2023-06-14 15:11:27,42,43,17129,32980
2023-06-14 15:11:36,42,45,17129,32980
2023-06-14 15:11:36,42,44,17129,32980
2023-06-14 15:11:50,42,45,17129,32980
2023-06-14 15:11:57,43,45,17129,32980
2023-06-14 15:12:02,44,45,17129,32980
2023-06-14 15:12:12,44,46,17129,32980
2023-06-14 15:12:15,44,46,17129,33005
2023-06-14 15:12:16,45,46,17129,33005
2023-06-14 15:12:28,45,46,17529,33405
2023-06-14 15:12:28,43,46,17529,33405
2023-06-14 15:12:29,44,46,17529,33405
2023-06-14 15:12:29,44,45,17529,33405
2023-06-14 15:12:35,44,46,17529,33405
2023-06-14 15:12:56,44,47,17529,33405
2023-06-14 15:12:57,45,47,17529,33405
2023-06-14 15:13:14,46,47,17529,33405
2023-06-14 15:13:15,46,48,17529,33405
2023-06-14 15:13:18,47,48,17529,33405
2023-06-14 15:13:33,47,49,17529,33405
2023-06-14 15:14:21,48,49,17529,33405
2023-06-14 15:14:32,48,50,17529,33605
2023-06-14 15:15:09,48,49,17529,33605
2023-06-14 15:15:21,47,49,17529,33605
2023-06-14 15:15:21,47,50,17529,33605
2023-06-14 15:15:21,47,48,17529,33605
2023-06-14 15:15:23,47,48,17329,33805
2023-06-14 15:15:53,46,48,17329,33805
2023-06-14 15:15:53,46,47,17329,33805
2023-06-14 15:16:01,46,48,17329,33805
2023-06-14 15:16:01,46,47,17329,33805
2023-06-14 15:16:02,45,46,17329,33878
2023-06-14 15:16:08,45,47,17329,33878
2023-06-14 15:16:08,45,46,17329,33878
2023-06-14 15:16:09,45,46,17317,33890
2023-06-14 15:16:11,44,45,17129,34078
2023-06-14 15:16:11,44,46,17129,34078
2023-06-14 15:16:18,44,47,17129,34078
2023-06-14 15:16:20,44,46,17129,34078
2023-06-14 15:16:23,43,44,17456,34805
2023-06-14 15:16:25,44,46,17456,34824
2023-06-14 15:16:26,44,47,17456,34824
2023-06-14 15:16:26,45,47,17456,34824
2023-06-14 15:16:32,45,46,17456,34824
2023-06-14 15:16:32,44,46,17456,34824
2023-06-14 15:16:36,44,47,17456,34824
2023-06-14 15:16:43,45,47,17456,34824
2023-06-14 15:16:43,44,45,17496,34864
2023-06-14 15:16:46,45,47,17670,35324
2023-06-14 15:16:48,46,47,17670,35324
2023-06-14 15:16:57,46,48,17670,35324
2023-06-14 15:16:58,46,47,17670,35324
2023-06-14 15:17:00,46,48,17890,35544
2023-06-14 15:17:55,46,47,17890,35544
2023-06-14 15:17:56,45,47,17890,35544
2023-06-14 15:17:57,45,46,17890,35544
2023-06-14 15:18:00,45,47,17890,35584
2023-06-14 15:18:01,44,47,17890,35584
2023-06-14 15:18:01,45,47,17890,35584
2023-06-14 15:18:02,44,47,17890,35584
2023-06-14 15:18:09,44,46,17890,35584
2023-06-14 15:18:11,44,45,17890,35584
2023-06-14 15:18:12,43,45,17890,35584
2023-06-14 15:18:25,43,46,17890,35584
2023-06-14 15:18:46,44,46,17890,35584
2023-06-14 15:18:47,44,47,17890,35584
2023-06-14 15:18:48,45,47,17890,35584
2023-06-14 15:18:52,46,47,17890,35584
2023-06-14 15:19:00,46,48,17916,35784
2023-06-14 15:19:08,46,47,17916,35784
2023-06-14 15:19:08,45,47,17916,35784
2023-06-14 15:19:12,44,47,17916,35784
2023-06-14 15:19:16,45,47,17916,35784
2023-06-14 15:19:25,45,48,17916,35784
2023-06-14 15:19:25,46,48,17916,35784
2023-06-14 15:19:39,47,48,17916,35784
2023-06-14 15:19:45,47,49,17916,35784
2023-06-14 15:20:31,47,49,18249,36117
2023-06-14 15:20:32,48,49,18249,36117
2023-06-14 15:20:37,48,50,18316,36184
2023-06-14 15:20:45,49,50,18316,36184
2023-06-14 15:20:52,49,50,18515,36384
2023-06-14 15:20:53,49,51,18515,36384
2023-06-14 15:21:17,50,51,18515,36384
2023-06-14 15:21:23,50,52,18515,36384
2023-06-14 15:22:05,51,52,18515,36384
2023-06-14 15:22:07,50,52,18515,36384
2023-06-14 15:22:33,51,52,18515,36384
2023-06-14 15:22:37,52,53,18515,36574
2023-06-14 15:22:37,51,53,18515,36574
2023-06-14 15:22:40,52,53,18515,36574
2023-06-14 15:22:41,52,53,18715,36774
2023-06-14 15:22:50,52,54,18915,36974
2023-06-14 15:22:58,53,54,18915,36974
2023-06-14 15:23:04,53,55,18915,36974
2023-06-14 15:23:26,54,55,18915,36974
2023-06-14 15:23:32,53,55,18915,36974
2023-06-14 15:23:44,54,55,18915,36974
2023-06-14 15:23:58,53,55,18915,36974
2023-06-14 15:24:00,54,55,18915,36974
2023-06-14 15:24:03,53,55,18915,36974
2023-06-14 15:24:06,54,55,18915,36974
2023-06-14 15:24:20,53,55,18915,36974
2023-06-14 15:24:21,54,55,18915,36974
2023-06-14 15:24:28,54,56,18915,36974
2023-06-14 15:24:31,55,56,18915,36974
2023-06-14 15:24:36,55,57,18915,36974
2023-06-14 15:24:54,56,57,18915,36974
2023-06-14 15:24:57,55,57,18915,36974
2023-06-14 15:25:28,55,56,18915,36974
2023-06-14 15:25:29,54,56,18915,36974
2023-06-14 15:25:40,53,56,18915,36974
2023-06-14 15:25:41,53,55,18915,36974
2023-06-14 15:25:41,53,54,18915,36974
2023-06-14 15:25:44,52,54,18915,36974
2023-06-14 15:26:00,53,54,18915,36974
2023-06-14 15:26:00,52,54,18715,37174
2023-06-14 15:26:08,54,55,18715,37214
2023-06-14 15:26:10,52,54,18710,37219
2023-06-14 15:26:10,52,55,18710,37219
2023-06-14 15:26:10,52,54,18710,37219
2023-06-14 15:26:10,52,53,18710,37219
2023-06-14 15:26:10,52,54,18710,37219
2023-06-14 15:26:12,53,54,18710,37219
2023-06-14 15:26:12,53,55,18710,37219
2023-06-14 15:26:16,53,54,18710,37219
2023-06-14 15:26:22,51,54,18710,37219
2023-06-14 15:26:22,51,53,18710,37219
2023-06-14 15:26:23,52,53,18710,37219
2023-06-14 15:26:23,51,53,18510,37419
2023-06-14 15:26:29,51,52,18510,37419
2023-06-14 15:26:31,51,53,18510,37419
2023-06-14 15:26:34,51,52,18510,37419
2023-06-14 15:26:36,50,52,18510,37419
2023-06-14 15:26:56,50,53,18510,37419
2023-06-14 15:26:56,51,53,18510,37419
2023-06-14 15:26:59,52,53,18510,37419
2023-06-14 15:27:00,51,52,18470,37459
2023-06-14 15:27:00,51,53,18470,37459
2023-06-14 15:27:07,50,53,18470,37459
2023-06-14 15:27:08,51,53,18470,37459
2023-06-14 15:27:12,50,53,18470,37459
2023-06-14 15:27:13,51,53,18470,37459
2023-06-14 15:27:21,52,53,18470,37459
2023-06-14 15:27:21,52,54,18470,37459
2023-06-14 15:27:22,51,54,18270,37659
2023-06-14 15:27:23,52,54,18270,37659
2023-06-14 15:27:24,53,54,18270,37659
2023-06-14 15:27:26,53,56,18270,37659
2023-06-14 15:27:27,54,56,18270,37659
2023-06-14 15:27:34,55,56,18270,37659
2023-06-14 15:27:38,55,57,18270,37686
2023-06-14 15:27:51,54,57,18270,37686
2023-06-14 15:27:55,55,57,18270,37686
2023-06-14 15:28:08,56,57,18270,37686
2023-06-14 15:28:11,56,57,18270,37886
2023-06-14 15:28:15,56,57,18603,38219
2023-06-14 15:28:15,57,59,18603,38277
2023-06-14 15:28:15,58,59,18603,38277
2023-06-14 15:28:27,58,60,18603,38277
2023-06-14 15:28:44,58,60,18703,38377
2023-06-14 15:29:06,57,60,18703,38377
2023-06-14 15:29:08,58,60,18703,38377
2023-06-14 15:29:16,58,61,18703,38377
2023-06-14 15:29:16,59,61,18703,38377
2023-06-14 15:29:19,60,61,18703,38377
2023-06-14 15:29:23,60,62,18703,38377
2023-06-14 15:29:34,60,63,19103,38777
2023-06-14 15:29:34,61,63,19103,38777
2023-06-14 15:29:56,61,63,19143,38917
2023-06-14 15:30:10,61,62,19143,38917
2023-06-14 15:30:20,62,63,19103,38957
2023-06-14 15:30:45,62,63,19103,38981
2023-06-14 15:30:48,60,63,19103,38981
2023-06-14 15:30:49,61,63,19103,38981
2023-06-14 15:30:50,60,63,19103,38981
2023-06-14 15:30:51,61,63,19103,38981
2023-06-14 15:30:56,62,63,19103,38981
2023-06-14 15:30:57,62,64,19103,38981
2023-06-14 15:31:07,61,64,19103,38981
2023-06-14 15:31:08,62,64,19103,38981
2023-06-14 15:31:09,62,63,19103,38981
2023-06-14 15:31:10,62,64,19103,38981
2023-06-14 15:31:20,61,64,19103,38981
2023-06-14 15:31:21,62,64,19103,38981
2023-06-14 15:31:22,61,64,19103,38981
2023-06-14 15:31:22,61,63,19103,38981
2023-06-14 15:31:23,60,63,19103,38981
2023-06-14 15:31:24,62,63,19103,38981
2023-06-14 15:31:24,60,63,18903,39181
2023-06-14 15:31:25,62,63,18903,39181
2023-06-14 15:31:25,62,64,18903,39181
2023-06-14 15:31:45,63,64,18903,39181
2023-06-14 15:31:46,63,65,18903,39181
2023-06-14 15:32:19,64,65,18903,39181
2023-06-14 15:32:21,63,65,18903,39181
2023-06-14 15:32:24,64,65,18903,39181
2023-06-14 15:32:25,63,65,18903,39181
2023-06-14 15:33:14,64,65,18903,39181
2023-06-14 15:33:35,64,65,19054,39332
2023-06-14 15:34:08,62,65,19054,39332
2023-06-14 15:34:08,63,65,19054,39332
2023-06-14 15:34:13,64,65,19054,39332
2023-06-14 15:34:13,63,64,19054,39334
2023-06-14 15:34:14,64,65,19054,39432
2023-06-14 15:34:14,63,65,19054,39432
2023-06-14 15:34:34,64,65,19054,39432
2023-06-14 15:34:50,64,66,19503,39881
2023-06-14 15:35:05,65,66,19503,39881
2023-06-14 15:35:13,65,67,19803,40181
2023-06-14 15:35:15,64,67,19803,40181
2023-06-14 15:35:15,64,66,19803,40181
2023-06-14 15:35:22,65,66,19803,40181
2023-06-14 15:35:22,65,67,19803,40181
2023-06-14 15:35:28,64,67,19803,40181
2023-06-14 15:35:32,64,66,19803,40181
2023-06-14 15:35:37,64,67,19803,40181
2023-06-14 15:35:39,65,67,19803,40181
2023-06-14 15:35:41,64,67,19803,40181
2023-06-14 15:35:41,63,67,19803,40181
2023-06-14 15:35:41,63,66,19803,40181
2023-06-14 15:35:43,64,66,19803,40181
2023-06-14 15:35:45,63,66,19803,40181
2023-06-14 15:35:48,63,65,19803,40181
2023-06-14 15:35:50,63,66,19803,40181
2023-06-14 15:35:51,64,66,19803,40181
2023-06-14 15:35:52,63,66,19803,40181
2023-06-14 15:35:52,63,65,19803,40181
2023-06-14 15:35:54,63,66,19803,40181
2023-06-14 15:35:57,64,66,19803,40181
2023-06-14 15:36:03,64,67,19803,40181
2023-06-14 15:36:04,65,67,19803,40181
2023-06-14 15:36:12,66,67,19803,40181
2023-06-14 15:36:27,66,68,19803,40181
2023-06-14 15:37:04,67,68,19803,40181
2023-06-14 15:37:12,66,68,19803,40181
2023-06-14 15:37:13,67,68,19803,40181
2023-06-14 15:37:15,67,69,19803,40181
2023-06-14 15:37:19,67,69,19838,40216
2023-06-14 15:37:36,68,69,19838,40216
2023-06-14 15:37:37,69,70,20003,40381
2023-06-14 15:37:37,68,70,20003,40381
2023-06-14 15:37:37,67,70,20003,40381
2023-06-14 15:37:38,68,70,20003,40381
2023-06-14 15:37:45,67,70,20003,40381
2023-06-14 15:37:45,68,70,20203,40581
2023-06-14 15:37:48,67,70,20203,40581
2023-06-14 15:37:49,68,70,20203,40581
2023-06-14 15:37:52,69,70,20203,40581
2023-06-14 15:37:55,68,70,20203,40581
2023-06-14 15:38:03,68,69,20203,40581
2023-06-14 15:38:04,69,70,20243,40621
2023-06-14 15:38:04,68,70,20243,40621
2023-06-14 15:38:04,68,69,20243,40621
2023-06-14 15:38:04,68,70,20243,40621
2023-06-14 15:38:05,69,70,20243,40621
2023-06-14 15:38:10,69,71,20243,40621
2023-06-14 15:38:11,69,70,20243,40621
2023-06-14 15:38:17,68,70,20243,40621
2023-06-14 15:38:20,69,70,20243,40621
2023-06-14 15:38:25,69,71,20243,40621
2023-06-14 15:38:31,70,71,20243,40621
2023-06-14 15:38:34,69,71,20243,40621
2023-06-14 15:38:36,69,70,20243,40621
2023-06-14 15:38:38,70,71,20243,40661
2023-06-14 15:38:46,70,72,20243,40661
2023-06-14 15:38:50,71,72,20243,40661
2023-06-14 15:38:52,71,73,20243,40661
2023-06-14 15:38:56,72,73,20243,40661
2023-06-14 15:39:02,72,73,20443,40861
2023-06-14 15:39:03,73,74,20443,40878
2023-06-14 15:39:03,72,74,20443,40878
2023-06-14 15:39:03,73,74,20443,40878
2023-06-14 15:39:06,73,74,20643,41078
2023-06-14 15:39:29,74,75,20626,41095
2023-06-14 15:39:36,74,75,20626,41128
2023-06-14 15:39:51,74,76,20626,41128
2023-06-14 15:39:52,75,76,20626,41128
2023-06-14 15:39:59,75,77,20626,41128
2023-06-14 15:40:00,74,77,20626,41128
2023-06-14 15:40:06,75,77,20626,41128
2023-06-14 15:40:25,76,77,20626,41128
2023-06-14 15:40:27,76,78,20626,41128
2023-06-14 15:40:51,77,78,20626,41128
2023-06-14 15:41:00,77,79,20626,41128
2023-06-14 15:41:03,77,80,20626,41128
2023-06-14 15:41:05,78,80,20626,41128
2023-06-14 15:41:37,79,80,20626,41128
2023-06-14 15:42:04,79,81,20626,41128
2023-06-14 15:42:04,80,81,20626,41128
2023-06-14 15:42:36,80,82,20626,41128
2023-06-14 15:42:36,81,82,20626,41128
2023-06-14 15:42:47,81,82,20636,41138
2023-06-14 15:42:57,81,83,20636,41138
2023-06-14 15:42:58,82,83,20636,41138
2023-06-14 15:43:05,82,83,20636,41338
2023-06-14 15:43:06,81,83,20636,41338
2023-06-14 15:43:11,82,83,20636,41338
2023-06-14 15:43:14,82,84,20636,41338
2023-06-14 15:43:28,83,84,20636,41338
2023-06-14 15:43:29,83,85,20636,41338
2023-06-14 15:43:59,84,85,20636,41338
2023-06-14 15:44:34,84,85,20967,41671
2023-06-14 15:44:45,85,86,20957,41850
2023-06-14 15:44:46,84,86,20957,41850
2023-06-14 15:44:57,85,86,20957,41850
2023-06-14 15:45:22,85,87,20957,41850
2023-06-14 15:45:33,84,87,20957,41850
2023-06-14 15:45:36,84,87,21007,41900
2023-06-14 15:45:37,85,87,21007,41900
2023-06-14 15:45:38,86,87,21007,41900
2023-06-14 15:45:38,86,87,21007,41900
2023-06-14 15:45:41,86,87,21007,41940
2023-06-14 15:45:48,86,88,21007,41940
2023-06-14 15:45:49,87,88,21007,41940
2023-06-14 15:45:57,87,89,21007,41940
2023-06-14 15:45:57,87,88,21007,41940
2023-06-14 15:45:58,87,89,21007,41940
2023-06-14 15:46:10,87,89,21007,41945
2023-06-14 15:46:12,88,89,21007,41945
2023-06-14 15:46:37,87,89,21007,41985
2023-06-14 15:46:37,87,88,21007,41985
2023-06-14 15:46:37,87,89,21007,41985
2023-06-14 15:47:02,88,89,21007,41985
2023-06-14 15:47:33,88,90,21007,41985
2023-06-14 15:47:46,87,90,21007,41985
2023-06-14 15:47:49,89,90,21007,41985
2023-06-14 15:47:54,89,91,21007,41985
2023-06-14 15:47:54,89,90,21007,41985
2023-06-14 15:48:03,89,90,21007,42025
2023-06-14 15:48:03,89,91,21007,42025
2023-06-14 15:48:03,89,90,21007,42025
2023-06-14 15:48:10,89,90,21007,42035
2023-06-14 15:48:11,88,90,20807,42235
2023-06-14 15:48:11,88,90,20807,42275
2023-06-14 15:48:11,88,89,20807,42275
2023-06-14 15:48:12,88,90,20807,42275
2023-06-14 15:48:12,88,91,20807,42275
2023-06-14 15:48:12,88,89,20807,42275
2023-06-14 15:48:12,88,91,20807,42275
2023-06-14 15:48:12,88,90,20807,42275
2023-06-14 15:48:12,87,90,20607,42475
2023-06-14 15:48:13,88,90,20607,42475
2023-06-14 15:48:13,88,91,20607,42475
2023-06-14 15:48:16,88,90,20607,42475
2023-06-14 15:48:19,88,91,20607,42475
2023-06-14 15:48:23,89,90,20607,42475
2023-06-14 15:48:24,88,90,20607,42475
2023-06-14 15:49:06,88,89,20607,42475
2023-06-14 15:49:07,88,90,20607,42475
2023-06-14 15:49:08,88,89,20607,42475
2023-06-14 15:49:09,89,90,20767,42635
2023-06-14 15:49:09,88,90,20767,42635
2023-06-14 15:49:26,88,89,20767,42635
2023-06-14 15:49:26,88,90,20767,42635
2023-06-14 15:49:27,87,90,20767,42635
2023-06-14 15:49:28,87,91,20767,42635
2023-06-14 15:49:29,87,90,20767,42635
2023-06-14 15:49:30,87,91,20767,42635
2023-06-14 15:49:31,87,90,20767,42635
2023-06-14 15:49:40,87,91,20767,42635
2023-06-14 15:49:48,88,91,20767,42635
2023-06-14 15:49:54,87,91,20767,42635
2023-06-14 15:49:55,87,91,20817,42685
2023-06-14 15:49:58,88,91,20817,42685
2023-06-14 15:49:59,88,89,20817,42685
2023-06-14 15:49:59,88,89,20857,42725
2023-06-14 15:50:00,88,90,20857,42725
2023-06-14 15:50:00,87,91,20897,42765
2023-06-14 15:50:00,86,91,20897,42765
2023-06-14 15:50:00,86,90,20897,42765
2023-06-14 15:50:00,86,91,20897,42765
2023-06-14 15:50:01,86,89,20897,42765
2023-06-14 15:50:01,85,89,20897,42765
2023-06-14 15:50:01,85,88,20897,42765
2023-06-14 15:50:02,85,87,20897,42765
2023-06-14 15:50:04,84,85,20897,42840
2023-06-14 15:50:04,83,85,20857,42880
2023-06-14 15:50:05,83,86,20857,42880
2023-06-14 15:50:06,83,84,20857,42880
2023-06-14 15:50:07,83,85,20857,42880
2023-06-14 15:50:07,83,84,20857,42880
2023-06-14 15:50:07,83,84,20852,42885
2023-06-14 15:50:08,82,84,20852,42885
2023-06-14 15:50:09,82,83,20852,42885
2023-06-14 15:50:09,82,83,20852,42925
2023-06-14 15:50:11,81,83,20852,42925
2023-06-14 15:50:11,81,84,20852,42925
2023-06-14 15:50:11,81,83,20852,42925
2023-06-14 15:50:13,80,83,20852,42925
2023-06-14 15:50:13,80,82,20852,42925
2023-06-14 15:50:13,80,81,20852,42925
2023-06-14 15:50:15,79,81,20852,42925
2023-06-14 15:50:15,79,80,20852,42925
2023-06-14 15:50:16,78,80,20852,42965
