datetime,bid,ask,open_interest,volume
2023-06-14 14:33:18,23,24,15356,29230
2023-06-14 14:33:24,23,24,15356,29430
2023-06-14 14:34:11,22,24,15356,29430
2023-06-14 14:34:12,23,24,15356,29430
2023-06-14 14:34:39,23,25,15356,29430
2023-06-14 14:35:47,23,25,15356,29433
2023-06-14 14:36:00,23,24,15356,29433
2023-06-14 14:36:00,24,25,15356,29473
2023-06-14 14:36:00,23,25,15356,29473
2023-06-14 14:36:01,23,25,15356,29673
2023-06-14 14:36:04,23,25,15356,29873
2023-06-14 14:36:14,22,25,15356,29873
2023-06-14 14:36:23,22,24,15356,29873
2023-06-14 14:36:25,22,25,15356,29873
2023-06-14 14:36:33,22,24,15356,29873
2023-06-14 14:36:35,22,25,15356,29873
2023-06-14 14:36:37,22,24,15356,29873
2023-06-14 14:36:43,22,25,15356,29873
2023-06-14 14:37:01,22,24,15356,29873
2023-06-14 14:37:02,22,24,15356,30073
2023-06-14 14:37:18,22,25,15356,30073
2023-06-14 14:37:22,23,25,15356,30073
2023-06-14 14:37:37,23,26,15356,30073
2023-06-14 14:38:07,24,26,15356,30073
2023-06-14 14:38:08,24,25,15356,30073
2023-06-14 14:38:08,23,24,15356,30141
2023-06-14 14:38:08,23,25,15356,30141
2023-06-14 14:38:10,23,26,15356,30141
2023-06-14 14:38:12,23,25,15356,30141
2023-06-14 14:38:35,23,24,15356,30141
2023-06-14 14:38:39,23,25,15356,30141
2023-06-14 14:39:06,23,25,15357,30142
2023-06-14 14:39:13,23,26,15357,30142
2023-06-14 14:39:13,24,26,15357,30142
2023-06-14 14:40:36,25,26,15357,30142
2023-06-14 14:41:12,24,26,15357,30142
2023-06-14 14:41:12,25,26,15357,30142
2023-06-14 14:41:31,24,25,15357,30273
2023-06-14 14:41:37,24,26,15357,30273
2023-06-14 14:41:50,24,25,15357,30273
2023-06-14 14:41:51,24,25,15552,30468
2023-06-14 14:42:08,24,26,15552,30468
2023-06-14 14:42:47,24,26,16152,31068
2023-06-14 14:42:52,25,26,16152,31068
2023-06-14 14:43:00,25,26,16085,31218
2023-06-14 14:43:02,25,27,16085,31268
2023-06-14 14:43:25,25,26,16085,31268
2023-06-14 14:44:00,23,26,16085,31268
2023-06-14 14:44:01,23,25,16085,31268
2023-06-14 14:44:02,23,25,16085,31418
2023-06-14 14:44:18,23,24,16085,31418
2023-06-14 14:44:20,21,24,16085,31418
2023-06-14 14:44:20,21,23,16085,31418
2023-06-14 14:44:22,21,24,16125,31458
2023-06-14 14:44:23,21,23,16125,31458
2023-06-14 14:44:28,21,24,16125,31458
2023-06-14 14:44:29,21,23,16125,31458
2023-06-14 14:44:30,21,24,16125,31458
2023-06-14 14:44:33,21,23,16125,31458
2023-06-14 14:44:40,21,24,16125,31458
2023-06-14 14:44:44,21,23,16125,31458
2023-06-14 14:44:49,21,23,16724,32058
2023-06-14 14:44:50,21,22,16724,32058
2023-06-14 14:44:51,20,22,16724,32208
2023-06-14 14:44:53,20,23,16724,32208
2023-06-14 14:44:53,21,23,16724,32208
2023-06-14 14:45:00,21,22,16724,32208
2023-06-14 14:45:01,20,22,16764,32358
2023-06-14 14:45:02,20,23,16764,32358
2023-06-14 14:45:03,20,22,16764,32358
2023-06-14 14:45:11,20,23,16764,32358
2023-06-14 14:45:12,21,23,16764,32358
2023-06-14 14:45:13,20,23,16764,32358
2023-06-14 14:45:13,22,23,16764,32358
2023-06-14 14:45:16,20,23,16764,32358
2023-06-14 14:45:16,21,23,16764,32358
2023-06-14 14:45:19,20,23,16764,32358
2023-06-14 14:45:19,22,23,16764,32358
2023-06-14 14:45:22,22,24,16764,32358
2023-06-14 14:45:22,21,24,16764,32358
2023-06-14 14:45:22,23,24,16764,32358
2023-06-14 14:45:31,23,25,16764,32358
2023-06-14 14:45:31,24,25,16764,32358
2023-06-14 14:45:46,23,24,16684,32438
2023-06-14 14:45:47,23,25,16684,32438
2023-06-14 14:45:47,23,24,16684,32438
2023-06-14 14:46:19,25,26,16753,32507
2023-06-14 14:46:33,25,27,16753,32507
2023-06-14 14:46:35,25,26,16753,32507
2023-06-14 14:46:55,24,25,16753,32622
2023-06-14 14:46:56,24,26,16753,32622
2023-06-14 14:47:00,24,25,16753,32622
2023-06-14 14:47:01,23,25,16753,32622
2023-06-14 14:47:07,23,26,16753,32622
2023-06-14 14:47:16,24,26,16753,32622
2023-06-14 14:47:19,25,26,16753,32622
2023-06-14 14:47:24,25,27,16753,32622
2023-06-14 14:47:25,25,26,16753,32622
2023-06-14 14:47:39,23,25,16753,32803
2023-06-14 14:47:40,23,26,16753,32803
2023-06-14 14:47:43,23,25,16753,32803
2023-06-14 14:47:45,23,26,16753,32803
2023-06-14 14:47:57,24,26,16753,32803
2023-06-14 14:48:00,24,27,16753,32803
2023-06-14 14:48:00,25,27,16753,32803
2023-06-14 14:48:05,25,26,16753,32803
2023-06-14 14:48:05,24,26,16753,32803
2023-06-14 14:48:11,23,26,16753,32803
2023-06-14 14:48:17,23,26,16753,32803
2023-06-14 14:48:20,23,25,16753,32803
2023-06-14 14:48:23,24,25,16753,32803
2023-06-14 14:48:29,23,24,16753,32922
2023-06-14 14:48:30,22,24,16753,32922
2023-06-14 14:48:31,22,23,16753,32922
2023-06-14 14:48:31,21,22,16753,32922
2023-06-14 14:48:33,21,23,16753,32922
2023-06-14 14:49:01,21,22,16753,32922
2023-06-14 14:49:14,21,23,16753,32922
2023-06-14 14:49:30,20,23,16753,32922
2023-06-14 14:49:30,20,22,16753,32922
2023-06-14 14:49:32,20,21,16753,32922
2023-06-14 14:49:56,20,21,16753,33122
2023-06-14 14:50:01,19,20,16753,33274
2023-06-14 14:50:04,19,21,16753,33274
2023-06-14 14:50:20,20,21,16753,33274
2023-06-14 14:50:20,20,22,16753,33274
2023-06-14 14:50:28,19,22,16753,33274
2023-06-14 14:50:36,20,22,16753,33274
2023-06-14 14:50:36,20,23,16753,33274
2023-06-14 14:50:39,20,22,16753,33274
2023-06-14 14:50:42,19,22,16753,33274
2023-06-14 14:50:53,19,21,16753,33274
2023-06-14 14:51:01,19,22,16753,33274
2023-06-14 14:51:07,19,21,16753,33274
2023-06-14 14:51:18,19,20,16753,33274
2023-06-14 14:51:46,19,20,16753,33474
2023-06-14 14:51:46,19,21,16753,33474
2023-06-14 14:51:54,19,22,16753,33474
2023-06-14 14:51:57,20,22,16753,33474
2023-06-14 14:51:57,20,23,16753,33474
2023-06-14 14:51:58,21,23,16753,33474
2023-06-14 14:52:00,21,22,16753,33474
2023-06-14 14:52:00,20,22,16753,33474
2023-06-14 14:52:06,20,23,16753,33474
2023-06-14 14:52:09,20,22,16753,33474
2023-06-14 14:52:19,20,23,16753,33474
2023-06-14 14:52:20,21,23,16753,33474
2023-06-14 14:52:31,22,23,16753,33474
2023-06-14 14:52:32,22,24,16753,33474
2023-06-14 14:52:38,23,24,16753,33474
2023-06-14 14:52:41,22,24,16753,33474
2023-06-14 14:52:57,22,25,16753,33474
2023-06-14 14:52:57,23,25,16753,33474
2023-06-14 14:52:58,22,23,16753,33514
2023-06-14 14:52:58,22,25,16753,33514
2023-06-14 14:52:58,23,25,16753,33514
2023-06-14 14:53:13,24,25,16753,33514
2023-06-14 14:53:18,24,26,16753,33514
2023-06-14 14:53:38,25,26,16753,33514
2023-06-14 14:53:38,25,27,16753,33514
2023-06-14 14:53:45,25,26,16753,33514
2023-06-14 14:54:07,24,26,16753,33514
2023-06-14 14:54:08,24,25,16753,33514
2023-06-14 14:54:08,23,25,16753,33514
2023-06-14 14:54:08,23,24,16753,33514
2023-06-14 14:54:26,22,23,16753,33534
2023-06-14 14:54:28,22,24,16753,33554
2023-06-14 14:54:30,22,23,16753,33554
2023-06-14 14:54:42,22,24,16753,33554
2023-06-14 14:54:52,22,23,16753,33554
2023-06-14 14:54:52,21,22,16753,33663
2023-06-14 14:54:53,21,23,16793,33813
2023-06-14 14:54:54,21,22,16793,33813
2023-06-14 14:54:55,21,23,16833,33853
2023-06-14 14:55:04,22,23,16833,33853
2023-06-14 14:55:06,22,24,16833,33853
2023-06-14 14:55:15,23,24,16833,33853
2023-06-14 14:55:21,23,25,16833,33853
2023-06-14 14:55:23,23,25,16813,33873
2023-06-14 14:55:30,22,25,16813,33873
2023-06-14 14:55:30,24,25,16813,33873
2023-06-14 14:55:31,22,24,16753,33933
2023-06-14 14:55:31,22,25,16753,33933
2023-06-14 14:55:32,23,25,16753,33933
2023-06-14 14:55:45,22,25,16753,33933
2023-06-14 14:55:55,22,24,16753,33933
2023-06-14 14:55:56,22,25,16753,33933
2023-06-14 14:55:59,22,24,16753,33933
2023-06-14 14:56:05,22,23,16753,33933
2023-06-14 14:56:12,22,24,16753,33933
2023-06-14 14:56:19,21,24,16753,33933
2023-06-14 14:56:21,21,23,16753,33933
2023-06-14 14:56:36,21,24,16753,33933
2023-06-14 14:56:49,21,23,16753,33933
2023-06-14 14:56:52,22,23,16753,33933
2023-06-14 14:56:55,22,24,16753,33933
2023-06-14 14:56:57,22,25,16753,33933
2023-06-14 14:57:00,22,24,16753,33933
2023-06-14 14:57:03,22,23,16753,33933
2023-06-14 14:57:09,21,22,16753,33937
2023-06-14 14:57:09,21,23,16753,33937
2023-06-14 14:57:11,21,22,16753,33937
2023-06-14 14:57:11,20,22,16753,33937
2023-06-14 14:57:17,20,23,16753,33937
2023-06-14 14:57:22,21,23,16753,33937
2023-06-14 14:57:25,22,24,16753,33937
2023-06-14 14:57:26,22,25,16753,33937
2023-06-14 14:57:28,22,24,16753,33937
2023-06-14 14:57:28,21,24,16753,33937
2023-06-14 14:57:44,21,25,16753,33937
2023-06-14 14:57:44,22,25,16753,33937
2023-06-14 14:57:50,22,24,16753,33937
2023-06-14 14:57:50,21,24,16753,33937
2023-06-14 14:58:02,21,23,16753,33937
2023-06-14 14:58:04,21,24,16753,33937
2023-06-14 14:58:05,22,24,16753,33937
2023-06-14 14:58:06,21,24,16753,34137
2023-06-14 14:58:06,22,25,16753,34137
2023-06-14 14:58:07,22,24,16753,34137
2023-06-14 14:58:08,22,25,16753,34137
2023-06-14 14:58:09,23,25,16753,34137
2023-06-14 14:58:09,24,25,16753,34137
2023-06-14 14:58:10,24,26,16753,34137
2023-06-14 14:58:10,23,24,16753,34177
2023-06-14 14:58:10,23,26,16753,34177
2023-06-14 14:58:10,24,26,16753,34177
2023-06-14 14:58:11,24,27,16753,34177
2023-06-14 14:58:12,25,27,16753,34177
2023-06-14 14:58:23,25,26,16753,34177
2023-06-14 14:58:23,24,26,16753,34177
2023-06-14 14:58:26,24,25,16753,34177
2023-06-14 14:58:29,24,26,16753,34217
2023-06-14 14:58:30,23,26,16753,34217
2023-06-14 14:58:34,24,26,16753,34217
2023-06-14 14:58:35,24,27,16753,34217
2023-06-14 14:58:41,25,27,16753,34217
2023-06-14 14:58:47,25,26,16753,34217
2023-06-14 14:58:47,24,26,16753,34217
2023-06-14 14:58:48,24,26,16753,34367
2023-06-14 14:58:48,24,27,16753,34367
2023-06-14 14:59:07,24,26,16753,34367
2023-06-14 14:59:08,23,26,16753,34367
2023-06-14 14:59:09,23,25,16753,34367
2023-06-14 14:59:10,24,25,16753,34367
2023-06-14 14:59:10,24,26,16753,34367
2023-06-14 14:59:10,24,27,16753,34367
2023-06-14 14:59:20,25,27,16753,34367
2023-06-14 14:59:28,24,27,16753,34367
2023-06-14 14:59:45,25,27,16753,34367
2023-06-14 15:00:00,24,27,16753,34367
2023-06-14 15:00:04,25,27,16753,34367
2023-06-14 15:00:06,24,27,16753,34367
2023-06-14 15:00:08,24,26,16753,34367
2023-06-14 15:00:13,23,26,16753,34367
2023-06-14 15:00:13,23,25,16753,34367
2023-06-14 15:00:14,23,26,16753,34367
2023-06-14 15:00:16,23,25,16753,34367
2023-06-14 15:00:18,23,26,16793,34407
2023-06-14 15:00:19,23,25,16793,34407
2023-06-14 15:00:20,23,24,16793,34407
2023-06-14 15:00:22,23,25,16833,34447
2023-06-14 15:00:25,23,24,16833,34447
2023-06-14 15:00:33,22,23,16833,34546
2023-06-14 15:00:33,22,24,16833,34546
2023-06-14 15:00:33,22,23,16833,34546
2023-06-14 15:00:33,22,24,16833,34546
2023-06-14 15:00:41,22,25,16833,34546
2023-06-14 15:00:47,22,24,16833,34546
2023-06-14 15:00:51,22,23,16833,34546
2023-06-14 15:00:56,21,22,16833,34549
2023-06-14 15:00:58,20,21,16833,34746
2023-06-14 15:00:58,20,22,16833,34746
2023-06-14 15:00:58,20,21,16833,34746
2023-06-14 15:01:07,20,22,16833,34746
2023-06-14 15:01:08,20,21,16833,34746
2023-06-14 15:01:10,20,21,16858,34771
2023-06-14 15:01:14,20,22,16858,34771
2023-06-14 15:01:16,20,21,16858,34771
2023-06-14 15:01:19,19,21,16858,34771
2023-06-14 15:01:19,19,20,16858,34771
2023-06-14 15:01:20,18,20,16858,34771
2023-06-14 15:01:24,18,21,16858,34771
2023-06-14 15:01:27,19,21,16858,34771
2023-06-14 15:01:29,19,22,16858,34771
2023-06-14 15:01:29,20,22,16858,34771
2023-06-14 15:01:29,19,20,16778,34851
2023-06-14 15:01:29,19,22,16778,34851
2023-06-14 15:01:37,20,22,16778,34851
2023-06-14 15:01:45,20,22,16778,35001
2023-06-14 15:01:46,20,23,16778,35001
2023-06-14 15:02:01,20,22,16778,35001
2023-06-14 15:02:22,20,21,16778,35001
2023-06-14 15:02:26,18,21,16778,35001
2023-06-14 15:02:39,18,20,16778,35001
2023-06-14 15:02:43,18,21,16778,35001
2023-06-14 15:02:44,19,21,16778,35001
2023-06-14 15:02:44,19,22,16778,35001
2023-06-14 15:02:47,20,22,16778,35001
2023-06-14 15:02:48,19,22,16778,35001
2023-06-14 15:03:04,20,22,16778,35001
2023-06-14 15:03:06,20,23,16778,35001
2023-06-14 15:03:17,20,22,16778,35001
2023-06-14 15:03:21,19,20,16920,35143
2023-06-14 15:03:22,19,20,17070,35293
2023-06-14 15:03:23,19,20,17220,35443
2023-06-14 15:03:25,19,20,17370,35593
2023-06-14 15:03:26,19,20,17520,35743
2023-06-14 15:03:27,19,20,17670,35893
2023-06-14 15:03:30,19,20,17870,36093
2023-06-14 15:03:31,19,22,17943,36166
2023-06-14 15:03:32,19,23,17943,36166
2023-06-14 15:03:35,21,23,17943,36166
2023-06-14 15:03:36,21,24,17943,36166
2023-06-14 15:03:36,20,21,17943,36206
2023-06-14 15:03:36,20,24,17943,36206
2023-06-14 15:03:36,21,24,17943,36206
2023-06-14 15:03:36,21,23,17943,36206
2023-06-14 15:03:50,20,23,17943,36206
2023-06-14 15:03:52,21,23,17943,36206
2023-06-14 15:03:57,21,23,18240,36503
2023-06-14 15:03:59,21,22,18240,36503
2023-06-14 15:04:00,21,23,18240,36583
2023-06-14 15:04:02,21,24,18240,36583
2023-06-14 15:04:10,21,23,18240,36583
2023-06-14 15:04:19,21,22,18240,36583
2023-06-14 15:04:22,19,22,18240,36583
2023-06-14 15:04:22,20,22,18240,36583
2023-06-14 15:04:38,20,23,18240,36583
2023-06-14 15:04:41,20,22,18240,36583
2023-06-14 15:04:44,20,21,18240,36583
2023-06-14 15:04:46,18,20,18240,36675
2023-06-14 15:04:46,18,21,18240,36675
2023-06-14 15:04:47,18,20,18240,36675
2023-06-14 15:04:52,18,21,18240,36675
2023-06-14 15:05:00,18,22,18240,36675
2023-06-14 15:05:01,19,22,18240,36675
2023-06-14 15:05:13,18,22,18240,36675
2023-06-14 15:05:14,18,21,18240,36675
2023-06-14 15:05:19,18,20,18240,36675
2023-06-14 15:05:24,18,19,18240,36675
2023-06-14 15:05:25,17,18,18240,37040
2023-06-14 15:05:25,16,18,18240,37040
2023-06-14 15:05:26,16,19,18240,37040
2023-06-14 15:05:26,16,18,18240,37040
2023-06-14 15:05:33,16,17,18240,37040
2023-06-14 15:05:33,16,17,18240,37240
2023-06-14 15:05:34,15,16,18240,37404
2023-06-14 15:05:34,15,17,18240,37404
2023-06-14 15:05:34,15,16,18240,37404
2023-06-14 15:05:46,14,16,18490,37654
2023-06-14 15:06:04,15,16,18490,37654
2023-06-14 15:06:07,14,16,18490,37654
2023-06-14 15:06:28,14,16,18490,37885
2023-06-14 15:06:36,14,15,18490,37885
2023-06-14 15:06:44,13,15,18490,37885
2023-06-14 15:06:45,12,15,18490,37885
2023-06-14 15:06:52,12,14,18490,37885
2023-06-14 15:06:54,12,13,18490,37885
2023-06-14 15:06:54,11,13,18490,37885
2023-06-14 15:07:01,11,12,18490,37885
2023-06-14 15:07:18,10,12,18590,37985
2023-06-14 15:07:19,10,13,18590,37985
2023-06-14 15:07:19,10,12,18590,37985
2023-06-14 15:07:37,10,11,18590,37985
2023-06-14 15:07:41,9,10,18590,38135
2023-06-14 15:07:41,9,11,18590,38135
2023-06-14 15:07:42,9,10,18590,38135
2023-06-14 15:07:54,9,10,18590,38352
2023-06-14 15:07:54,8,9,18590,38383
2023-06-14 15:07:54,8,10,18590,38383
2023-06-14 15:08:00,7,10,18590,38383
2023-06-14 15:08:09,7,9,18590,38383
2023-06-14 15:08:40,8,9,18590,38383
2023-06-14 15:08:40,8,10,18590,38383
2023-06-14 15:08:42,7,10,18890,38683
2023-06-14 15:08:55,7,9,18890,38683
2023-06-14 15:09:02,7,10,18890,38683
2023-06-14 15:09:13,7,9,18890,38683
2023-06-14 15:09:26,7,8,18890,38683
2023-06-14 15:09:57,7,8,18892,38685
2023-06-14 15:10:01,7,8,18892,38885
2023-06-14 15:10:19,7,9,18892,38885
2023-06-14 15:10:26,7,10,18892,38885
2023-06-14 15:10:32,7,11,18892,38885
2023-06-14 15:10:32,8,11,18892,38885
2023-06-14 15:10:36,9,11,18892,38885
2023-06-14 15:10:37,10,11,18892,38885
2023-06-14 15:10:39,10,12,18892,38885
2023-06-14 15:10:41,9,12,18892,38885
2023-06-14 15:10:43,11,12,18892,38885
2023-06-14 15:10:59,11,13,18892,38885
2023-06-14 15:10:59,12,13,18892,38885
2023-06-14 15:11:07,11,13,18892,38885
2023-06-14 15:11:13,10,13,18892,38885
2023-06-14 15:11:19,10,13,18742,39035
2023-06-14 15:11:20,10,12,18742,39035
2023-06-14 15:11:26,9,12,18742,39035
2023-06-14 15:11:35,10,12,18742,39035
2023-06-14 15:11:58,10,11,18742,39035
2023-06-14 15:12:01,11,13,18742,39085
2023-06-14 15:12:09,12,13,18742,39085
2023-06-14 15:12:09,12,14,18742,39085
2023-06-14 15:12:58,13,14,18742,39085
2023-06-14 15:13:14,14,15,18742,39085
2023-06-14 15:13:15,14,17,18742,39085
2023-06-14 15:13:15,15,17,18742,39085
2023-06-14 15:13:15,16,17,18742,39085
2023-06-14 15:13:15,16,18,18742,39085
2023-06-14 15:13:16,15,18,18858,39285
2023-06-14 15:13:16,16,18,18858,39285
2023-06-14 15:13:20,16,17,18858,39285
2023-06-14 15:13:20,15,17,18858,39285
2023-06-14 15:13:27,15,18,18858,39285
2023-06-14 15:13:28,16,18,18858,39285
2023-06-14 15:13:30,15,18,18858,39285
2023-06-14 15:13:33,16,18,18858,39285
2023-06-14 15:13:40,15,18,18858,39285
2023-06-14 15:13:42,15,17,18858,39285
2023-06-14 15:13:48,15,18,18858,39285
2023-06-14 15:13:50,15,17,18858,39285
2023-06-14 15:13:53,14,17,18858,39285
2023-06-14 15:13:57,14,18,18858,39285
2023-06-14 15:13:57,15,18,18858,39285
2023-06-14 15:14:00,16,18,18858,39285
2023-06-14 15:14:06,15,18,18858,39285
2023-06-14 15:14:25,16,18,18858,39285
2023-06-14 15:14:26,16,19,18858,39285
2023-06-14 15:14:29,18,19,18858,39285
2023-06-14 15:14:30,18,20,18858,39285
2023-06-14 15:14:39,19,20,18858,39285
2023-06-14 15:14:40,19,22,18858,39285
2023-06-14 15:14:41,20,22,18858,39285
2023-06-14 15:14:41,21,22,18858,39285
2023-06-14 15:14:45,20,22,18858,39285
2023-06-14 15:14:52,21,22,18858,39285
2023-06-14 15:14:56,21,22,18858,39435
2023-06-14 15:14:57,21,23,18858,39485
2023-06-14 15:14:59,21,24,18858,39485
2023-06-14 15:14:59,22,24,18858,39485
2023-06-14 15:15:03,21,24,18858,39485
2023-06-14 15:15:04,22,24,18858,39485
2023-06-14 15:15:09,23,24,18858,39485
2023-06-14 15:15:10,24,26,18858,39485
2023-06-14 15:15:11,24,27,18858,39485
2023-06-14 15:15:11,25,27,18858,39485
2023-06-14 15:15:11,26,27,18858,39485
2023-06-14 15:15:13,26,28,18858,39485
2023-06-14 15:15:18,26,27,18858,39485
2023-06-14 15:15:18,25,27,18858,39485
2023-06-14 15:15:19,25,28,18858,39485
2023-06-14 15:15:20,26,28,18858,39485
2023-06-14 15:15:27,26,29,18858,39485
2023-06-14 15:15:27,27,29,18858,39485
2023-06-14 15:15:27,28,29,18858,39485
2023-06-14 15:15:37,28,30,18858,39485
2023-06-14 15:15:37,29,30,18858,39485
2023-06-14 15:15:41,28,30,18858,39485
2023-06-14 15:15:42,28,29,18858,39485
2023-06-14 15:15:42,27,29,18858,39485
2023-06-14 15:15:43,27,30,18858,39485
2023-06-14 15:15:46,28,30,18858,39485
2023-06-14 15:15:48,29,30,18858,39485
2023-06-14 15:15:58,29,32,18858,39485
2023-06-14 15:15:58,30,32,18858,39485
2023-06-14 15:16:01,31,32,18858,39485
2023-06-14 15:16:02,31,33,18858,39485
2023-06-14 15:16:02,32,33,18858,39485
2023-06-14 15:16:03,31,32,18898,39525
2023-06-14 15:16:03,31,33,18898,39525
2023-06-14 15:16:03,32,33,18898,39525
2023-06-14 15:16:07,32,34,18898,39725
2023-06-14 15:16:07,33,34,18898,39725
2023-06-14 15:16:08,33,35,18898,39725
2023-06-14 15:16:08,32,33,18938,39765
2023-06-14 15:16:08,32,35,18938,39765
2023-06-14 15:16:08,34,35,18938,39765
2023-06-14 15:16:09,34,36,18938,39765
2023-06-14 15:16:09,33,36,18938,39765
2023-06-14 15:16:09,34,36,18938,39765
2023-06-14 15:16:10,35,36,18938,39765
2023-06-14 15:16:10,34,35,18978,39805
2023-06-14 15:16:10,34,36,18978,39805
2023-06-14 15:16:10,35,36,18978,39805
2023-06-14 15:16:11,34,36,18978,39805
2023-06-14 15:16:11,35,36,18978,39805
2023-06-14 15:16:11,35,37,18978,40041
2023-06-14 15:16:15,34,37,18978,40041
2023-06-14 15:16:16,34,36,18978,40041
2023-06-14 15:16:17,33,36,18978,40041
2023-06-14 15:16:18,33,35,18978,40041
2023-06-14 15:16:18,33,36,18978,40041
2023-06-14 15:16:18,33,34,18978,40041
2023-06-14 15:16:20,33,36,18978,40041
2023-06-14 15:16:20,33,35,18978,40041
2023-06-14 15:16:24,33,36,18978,40041
2023-06-14 15:16:24,33,34,18978,40041
2023-06-14 15:16:32,31,33,19014,40077
2023-06-14 15:16:32,31,34,19014,40077
2023-06-14 15:16:33,32,34,19014,40077
2023-06-14 15:16:36,31,34,19014,40077
2023-06-14 15:16:36,31,35,19014,40077
2023-06-14 15:16:36,31,33,19014,40077
2023-06-14 15:16:43,31,35,19014,40077
2023-06-14 15:16:43,31,34,19014,40077
2023-06-14 15:16:43,31,32,19014,40077
2023-06-14 15:16:45,30,32,19014,40077
2023-06-14 15:16:45,30,33,19014,40077
2023-06-14 15:16:45,30,31,19014,40077
2023-06-14 15:16:46,29,31,19014,40077
2023-06-14 15:16:47,28,31,19014,40077
2023-06-14 15:16:48,28,29,19014,40077
2023-06-14 15:16:48,28,29,19014,40197
2023-06-14 15:16:50,27,29,19014,40197
2023-06-14 15:16:50,27,28,19014,40197
2023-06-14 15:17:00,26,28,19014,40197
2023-06-14 15:17:00,26,27,19014,40197
2023-06-14 15:17:05,24,27,19014,40197
2023-06-14 15:17:05,24,26,19014,40197
2023-06-14 15:17:08,25,26,19014,40197
2023-06-14 15:17:08,25,27,19014,40197
2023-06-14 15:17:11,26,27,19014,40197
2023-06-14 15:17:13,25,27,19014,40197
2023-06-14 15:17:15,26,27,19014,40197
2023-06-14 15:17:15,26,28,19014,40197
2023-06-14 15:17:15,26,29,19014,40197
2023-06-14 15:17:18,26,27,19014,40197
2023-06-14 15:17:19,26,29,19014,40198
2023-06-14 15:17:22,25,29,19014,40198
2023-06-14 15:17:22,26,29,19014,40198
2023-06-14 15:17:23,26,28,19014,40198
2023-06-14 15:17:26,25,28,19014,40198
2023-06-14 15:17:27,26,28,19014,40198
2023-06-14 15:17:29,25,28,19014,40198
2023-06-14 15:17:37,26,28,19014,40198
2023-06-14 15:17:45,27,28,19014,40198
2023-06-14 15:17:47,27,31,19014,40200
2023-06-14 15:17:47,28,31,19014,40200
2023-06-14 15:17:51,27,31,19014,40200
2023-06-14 15:17:53,27,30,19014,40200
2023-06-14 15:17:55,28,30,19014,40200
2023-06-14 15:17:55,28,31,19014,40200
2023-06-14 15:17:56,29,31,19014,40200
2023-06-14 15:17:56,29,32,19014,40200
2023-06-14 15:17:56,30,32,19014,40200
2023-06-14 15:17:57,29,30,19054,40240
2023-06-14 15:17:57,29,32,19054,40240
2023-06-14 15:17:58,29,31,19054,40240
2023-06-14 15:18:01,29,32,19054,40240
2023-06-14 15:18:01,30,32,19054,40240
2023-06-14 15:18:02,31,32,19054,40240
2023-06-14 15:18:04,30,32,19054,40240
2023-06-14 15:18:07,31,32,19054,40240
2023-06-14 15:18:07,31,33,19054,40280
2023-06-14 15:18:09,31,34,19054,40280
2023-06-14 15:18:09,32,34,19054,40280
2023-06-14 15:18:10,33,34,19054,40280
2023-06-14 15:18:11,33,35,19054,40280
2023-06-14 15:18:11,34,35,19054,40280
2023-06-14 15:18:12,34,35,19054,40283
2023-06-14 15:18:12,33,34,19091,40320
2023-06-14 15:18:12,33,35,19091,40320
2023-06-14 15:18:12,34,35,19091,40320
2023-06-14 15:18:13,33,34,19131,40360
2023-06-14 15:18:13,33,35,19131,40360
2023-06-14 15:18:13,34,35,19131,40360
2023-06-14 15:18:15,34,36,19131,40360
2023-06-14 15:18:22,34,35,19131,40360
2023-06-14 15:18:22,33,35,19131,40360
2023-06-14 15:18:23,33,36,19131,40360
2023-06-14 15:18:24,33,35,19131,40360
2023-06-14 15:18:28,32,35,19131,40360
2023-06-14 15:18:29,32,34,19131,40360
2023-06-14 15:18:46,31,34,19131,40360
2023-06-14 15:18:46,31,33,19131,40360
2023-06-14 15:18:46,31,34,19131,40360
2023-06-14 15:18:46,31,32,19131,40360
2023-06-14 15:18:47,30,32,19131,40360
2023-06-14 15:18:47,29,32,19131,40360
2023-06-14 15:18:48,29,31,19131,40360
2023-06-14 15:18:48,29,32,19131,40360
2023-06-14 15:18:48,29,30,19131,40360
2023-06-14 15:18:50,29,31,19131,40440
2023-06-14 15:19:03,29,32,19131,40440
2023-06-14 15:19:05,29,31,19131,40440
2023-06-14 15:19:08,30,31,19131,40440
2023-06-14 15:19:08,30,32,19131,40440
2023-06-14 15:19:11,30,33,19131,40440
2023-06-14 15:19:11,30,34,19131,40440
2023-06-14 15:19:12,31,34,19131,40440
2023-06-14 15:19:14,30,34,19131,40440
2023-06-14 15:19:16,30,33,19131,40440
2023-06-14 15:19:25,30,32,19131,40440
2023-06-14 15:19:25,29,32,19131,40440
2023-06-14 15:19:29,29,31,19131,40440
2023-06-14 15:19:36,29,30,19131,40440
2023-06-14 15:19:37,27,30,19131,40440
2023-06-14 15:19:38,27,29,19131,40440
2023-06-14 15:19:39,27,28,19131,40440
2023-06-14 15:19:41,27,29,19171,40480
2023-06-14 15:19:44,25,29,19171,40480
2023-06-14 15:19:44,25,27,19171,40480
2023-06-14 15:19:51,25,26,19171,40480
2023-06-14 15:19:52,25,27,19211,40520
2023-06-14 15:19:55,25,28,19211,40520
2023-06-14 15:19:57,26,28,19211,40520
2023-06-14 15:19:57,26,29,19211,40520
2023-06-14 15:19:57,27,29,19211,40520
