datetime,bid,ask,open_interest,volume
2023-01-03 12:46:51,44,45,8911,11289
2023-01-03 12:46:52,39,45,8911,11289
2023-01-03 12:47:19,39,44,8911,11289
2023-01-03 12:47:23,37,44,8911,11289
2023-01-03 12:47:23,37,42,8911,11289
2023-01-03 12:47:41,38,42,8911,11289
2023-01-03 12:47:51,38,40,8911,11289
2023-01-03 12:47:56,35,40,8911,11289
2023-01-03 12:48:03,36,40,8911,11289
2023-01-03 12:48:24,36,41,8911,11289
2023-01-03 12:48:24,40,41,8911,11289
2023-01-03 12:48:27,36,41,8911,11289
2023-01-03 12:48:27,36,43,9235,11613
2023-01-03 12:48:51,36,42,9235,11613
2023-01-03 12:49:25,37,42,9235,11613
2023-01-03 12:49:33,38,42,9235,11613
2023-01-03 12:49:52,38,43,9235,11613
2023-01-03 12:50:33,40,43,9235,11613
2023-01-03 12:50:54,40,44,9235,11613
2023-01-03 12:51:08,38,44,9235,11613
2023-01-03 12:51:21,38,46,9235,11613
2023-01-03 12:51:21,38,47,9235,11613
2023-01-03 12:51:21,38,45,9235,11613
2023-01-03 12:51:21,38,43,9235,11613
2023-01-03 12:52:17,38,43,9605,11983
2023-01-03 12:52:22,38,42,9605,11983
2023-01-03 12:52:25,38,42,9679,12057
2023-01-03 12:52:31,38,42,10049,12427
2023-01-03 12:52:33,38,44,10051,12429
2023-01-03 12:52:51,39,44,10051,12429
2023-01-03 12:53:02,42,44,10051,12429
2023-01-03 12:53:22,42,47,10051,12429
2023-01-03 12:53:22,42,45,10051,12429
2023-01-03 12:53:32,42,45,10192,12570
2023-01-03 12:54:21,42,47,10192,12570
2023-01-03 12:54:23,42,45,10192,12570
2023-01-03 12:54:51,42,47,10192,12570
2023-01-03 12:54:51,42,46,10192,12570
2023-01-03 12:55:51,42,44,10192,12570
2023-01-03 12:55:59,38,44,10192,12570
2023-01-03 12:56:21,39,44,10192,12570
2023-01-03 12:56:50,39,46,10192,12570
2023-01-03 12:56:50,44,46,10192,12570
2023-01-03 12:56:50,44,45,10192,12570
2023-01-03 12:56:54,39,45,10192,12570
2023-01-03 12:56:57,39,47,10643,13021
2023-01-03 12:57:08,39,49,10980,13358
2023-01-03 12:57:22,41,49,10980,13358
2023-01-03 12:57:23,43,49,10980,13358
2023-01-03 12:57:24,45,49,10980,13358
2023-01-03 12:57:36,45,50,11400,13778
2023-01-03 12:57:48,43,50,11400,13778
2023-01-03 12:57:51,41,50,11400,13778
2023-01-03 12:57:51,46,50,11400,13778
2023-01-03 12:57:52,48,50,11400,13778
2023-01-03 12:58:04,48,54,11450,13828
2023-01-03 12:58:22,50,54,11450,13828
2023-01-03 12:58:22,52,54,11450,13828
2023-01-03 12:58:22,52,56,11450,13828
2023-01-03 12:58:22,52,58,11450,13828
2023-01-03 12:58:29,52,58,11450,14161
2023-01-03 12:58:30,52,57,11450,14161
2023-01-03 12:58:36,50,57,11450,14240
2023-01-03 12:58:51,50,56,11450,14240
2023-01-03 12:58:51,50,54,11450,14240
2023-01-03 12:58:52,49,54,11450,14240
2023-01-03 12:59:23,47,54,11450,14240
2023-01-03 12:59:23,48,54,11450,14240
2023-01-03 12:59:42,48,53,11450,14240
2023-01-03 13:01:24,47,53,11450,14240
2023-01-03 13:02:51,47,51,11450,14240
2023-01-03 13:02:52,45,51,11450,14240
2023-01-03 13:03:22,45,52,11450,14240
2023-01-03 13:03:22,45,50,11450,14240
2023-01-03 13:03:51,43,50,11450,14240
2023-01-03 13:03:51,43,49,11450,14240
2023-01-03 13:04:12,43,49,11783,14573
2023-01-03 13:04:16,43,51,11880,14670
2023-01-03 13:04:24,45,51,11880,14670
2023-01-03 13:04:51,45,53,11880,14670
2023-01-03 13:04:52,47,53,11880,14670
2023-01-03 13:04:52,49,53,11880,14670
2023-01-03 13:04:52,49,54,11880,14670
2023-01-03 13:05:40,49,54,11880,15003
2023-01-03 13:05:52,47,54,11880,15003
2023-01-03 13:05:52,47,51,11880,15003
2023-01-03 13:05:53,45,51,11880,15003
2023-01-03 13:06:23,45,49,11880,15003
2023-01-03 13:06:23,44,49,11880,15003
2023-01-03 13:07:21,44,51,11880,15003
2023-01-03 13:07:22,44,50,11880,15003
2023-01-03 13:07:52,44,51,11880,15003
2023-01-03 13:07:52,45,51,11880,15003
2023-01-03 13:09:23,44,51,11880,15003
2023-01-03 13:09:23,44,49,11880,15003
2023-01-03 13:09:51,44,50,11880,15003
2023-01-03 13:09:55,45,50,11880,15003
2023-01-03 13:10:30,45,52,11880,15003
2023-01-03 13:10:31,45,54,11880,15003
2023-01-03 13:10:31,45,53,11880,15003
2023-01-03 13:10:31,45,51,11880,15003
2023-01-03 13:10:56,45,51,11891,15014
2023-01-03 13:11:04,45,51,12224,15347
2023-01-03 13:11:09,45,53,12300,15423
2023-01-03 13:11:15,50,53,12300,15423
2023-01-03 13:11:22,50,54,12300,15423
2023-01-03 13:11:22,50,52,12300,15423
2023-01-03 13:11:23,51,52,12300,15423
2023-01-03 13:11:34,51,52,12633,15756
2023-01-03 13:11:45,51,54,12684,15807
2023-01-03 13:11:52,52,54,12684,15807
2023-01-03 13:12:09,53,54,12684,15807
2023-01-03 13:12:16,53,54,12702,15825
2023-01-03 13:12:16,52,54,12702,15825
2023-01-03 13:12:34,52,58,12702,15825
2023-01-03 13:12:43,52,57,12702,15825
2023-01-03 13:12:49,52,56,12702,15825
2023-01-03 13:13:22,52,55,12702,15825
2023-01-03 13:13:22,51,55,12702,15825
2023-01-03 13:13:37,50,55,12702,15825
2023-01-03 13:13:50,48,55,12702,16180
2023-01-03 13:13:50,49,55,12702,16180
2023-01-03 13:14:02,49,54,12702,16180
2023-01-03 13:14:06,47,54,12702,16553
2023-01-03 13:14:10,47,53,12702,16553
2023-01-03 13:14:16,48,53,12702,16553
2023-01-03 13:14:23,48,51,12702,16553
2023-01-03 13:14:51,48,50,12702,16553
2023-01-03 13:14:51,46,48,12711,16571
2023-01-03 13:14:56,43,48,12711,16571
2023-01-03 13:15:06,44,48,12711,16571
2023-01-03 13:15:18,44,50,13035,16895
2023-01-03 13:15:30,44,53,13035,16895
2023-01-03 13:15:30,44,51,13035,16895
2023-01-03 13:15:30,44,49,13035,16895
2023-01-03 13:15:52,44,51,13035,16895
2023-01-03 13:15:52,44,50,13035,16895
2023-01-03 13:15:52,44,48,13035,16895
2023-01-03 13:16:23,44,50,13035,16895
2023-01-03 13:16:23,44,51,13035,16895
2023-01-03 13:16:24,44,49,13035,16895
2023-01-03 13:16:52,44,50,13035,16895
2023-01-03 13:17:21,44,52,13035,16895
2023-01-03 13:17:21,44,49,13035,16895
2023-01-03 13:18:26,44,49,13410,17270
2023-01-03 13:18:27,44,51,13459,17319
2023-01-03 13:18:53,46,51,13459,17319
2023-01-03 13:19:51,46,52,13459,17319
2023-01-03 13:20:18,46,48,13459,17319
2023-01-03 13:20:34,45,48,13459,17319
2023-01-03 13:20:48,46,48,13459,17319
2023-01-03 13:20:54,45,48,13459,17319
2023-01-03 13:21:22,43,48,13459,17319
2023-01-03 13:21:22,42,48,13459,17319
2023-01-03 13:21:22,44,48,13459,17319
2023-01-03 13:21:51,42,48,13459,17319
2023-01-03 13:21:51,41,48,13459,17319
2023-01-03 13:21:52,43,48,13459,17319
2023-01-03 13:22:22,43,49,13459,17319
2023-01-03 13:22:50,43,51,13459,17319
2023-01-03 13:22:51,43,49,13459,17319
2023-01-03 13:23:08,44,49,13459,17319
2023-01-03 13:23:33,44,49,13792,17652
2023-01-03 13:23:36,44,51,13899,17759
2023-01-03 13:23:47,43,51,13899,17759
2023-01-03 13:23:51,43,53,13899,17759
2023-01-03 13:23:51,45,53,13899,17759
2023-01-03 13:23:52,47,53,13899,17759
2023-01-03 13:24:04,47,53,13904,17769
2023-01-03 13:24:09,47,52,13904,17769
2023-01-03 13:24:23,49,52,13904,17769
2023-01-03 13:24:26,49,54,13904,17769
2023-01-03 13:24:37,49,53,13904,17769
2023-01-03 13:24:50,45,53,13904,17769
2023-01-03 13:24:51,46,53,13904,17769
2023-01-03 13:24:51,48,53,13904,17769
2023-01-03 13:24:51,50,53,13904,17769
2023-01-03 13:25:13,50,54,13904,17769
2023-01-03 13:25:29,50,53,13904,17769
2023-01-03 13:25:40,49,53,13904,17769
2023-01-03 13:25:44,49,54,14208,18073
2023-01-03 13:26:08,49,54,14333,18421
2023-01-03 13:26:11,54,56,14450,18538
2023-01-03 13:26:14,49,56,14450,18538
2023-01-03 13:26:17,49,56,14550,18638
2023-01-03 13:26:20,49,58,14757,18845
2023-01-03 13:26:22,49,71,14757,18845
2023-01-03 13:26:23,40,71,14757,18845
2023-01-03 13:26:23,52,71,14757,18845
2023-01-03 13:26:23,52,66,14757,18845
2023-01-03 13:26:23,54,66,14757,18845
2023-01-03 13:26:23,54,64,14757,18845
2023-01-03 13:26:23,56,64,14757,18845
2023-01-03 13:26:23,56,62,14757,18845
2023-01-03 13:26:51,56,61,14757,18845
2023-01-03 13:26:52,52,61,14757,18845
2023-01-03 13:26:52,40,61,14757,18845
2023-01-03 13:26:52,40,61,14757,18901
2023-01-03 13:26:52,40,61,14757,18970
2023-01-03 13:26:52,40,61,14757,19026
2023-01-03 13:27:12,40,71,14757,19026
2023-01-03 13:27:24,40,66,14757,19026
2023-01-03 13:27:36,55,66,14757,19026
2023-01-03 13:27:50,63,66,14757,19026
2023-01-03 13:27:51,65,66,14757,19026
2023-01-03 13:28:03,65,71,14757,19026
2023-01-03 13:28:21,63,78,14757,19026
2023-01-03 13:28:21,63,73,14757,19026
2023-01-03 13:28:21,60,73,14757,19026
2023-01-03 13:28:21,60,69,14757,19026
2023-01-03 13:28:21,62,69,14757,19026
2023-01-03 13:28:21,64,69,14757,19026
2023-01-03 13:28:34,62,69,14757,19178
2023-01-03 13:28:52,62,67,14757,19178
2023-01-03 13:28:53,61,67,14757,19178
2023-01-03 13:29:04,61,66,14757,19178
2023-01-03 13:29:22,63,66,14757,19178
2023-01-03 13:29:46,63,68,14757,19178
2023-01-03 13:29:52,63,71,14757,19178
2023-01-03 13:29:52,63,69,14757,19178
2023-01-03 13:30:31,66,69,14757,19178
2023-01-03 13:31:21,65,69,14757,19178
2023-01-03 13:31:51,65,68,14757,19178
2023-01-03 13:31:52,63,68,14757,19178
2023-01-03 13:32:23,64,68,14757,19178
2023-01-03 13:32:23,64,69,14757,19178
2023-01-03 13:32:52,64,68,14757,19178
2023-01-03 13:32:52,63,68,14757,19178
2023-01-03 13:33:26,63,67,14757,19178
2023-01-03 13:33:50,62,67,14757,19178
2023-01-03 13:35:28,58,67,14757,19178
2023-01-03 13:35:28,55,67,14757,19178
2023-01-03 13:35:29,57,67,14757,19178
2023-01-03 13:35:29,57,65,14757,19178
2023-01-03 13:35:30,59,65,14757,19178
2023-01-03 13:35:37,59,65,14760,19181
2023-01-03 13:35:54,59,67,14760,19181
2023-01-03 13:35:54,58,67,14760,19181
2023-01-03 13:35:54,58,64,14760,19181
2023-01-03 13:36:14,58,66,15113,19534
2023-01-03 13:36:22,56,66,15113,19534
2023-01-03 13:36:23,59,66,15113,19534
2023-01-03 13:36:23,59,65,15113,19534
2023-01-03 13:36:36,59,65,15459,19880
2023-01-03 13:36:51,59,67,15459,19880
2023-01-03 13:36:52,59,69,15459,19880
2023-01-03 13:36:52,60,69,15459,19880
2023-01-03 13:36:53,62,69,15459,19880
2023-01-03 13:36:54,64,69,15459,19880
2023-01-03 13:37:19,65,69,15459,19880
2023-01-03 13:37:22,65,72,15459,19880
2023-01-03 13:37:22,65,70,15459,19880
2023-01-03 13:38:51,65,71,15459,19880
2023-01-03 13:39:21,65,73,15459,19880
2023-01-03 13:39:21,65,70,15459,19880
2023-01-03 13:39:21,65,68,15459,19880
2023-01-03 13:39:25,65,68,15466,19887
2023-01-03 13:39:50,65,69,15466,19887
2023-01-03 13:39:50,65,67,15466,19887
2023-01-03 13:39:51,62,67,15466,19887
2023-01-03 13:40:32,62,66,15466,19887
2023-01-03 13:40:33,62,64,15466,19887
2023-01-03 13:40:33,58,64,15466,19887
2023-01-03 13:40:54,58,64,15806,20227
2023-01-03 13:41:09,58,66,15807,20228
2023-01-03 13:41:14,62,66,15807,20228
2023-01-03 13:41:21,62,68,15807,20228
2023-01-03 13:41:22,62,78,15807,20228
2023-01-03 13:41:22,62,69,15807,20228
2023-01-03 13:41:22,62,67,15807,20228
2023-01-03 13:41:34,62,67,15957,20378
2023-01-03 13:41:47,62,69,16142,20563
2023-01-03 13:41:50,62,71,16142,20563
2023-01-03 13:41:50,62,70,16142,20563
2023-01-03 13:41:50,64,70,16142,20563
2023-01-03 13:42:21,62,70,16142,20563
2023-01-03 13:42:22,62,72,16142,20563
2023-01-03 13:42:22,63,72,16142,20563
2023-01-03 13:42:22,67,72,16142,20563
2023-01-03 13:42:39,65,72,16142,20870
2023-01-03 13:42:50,65,74,16142,20870
2023-01-03 13:42:50,65,69,16142,20870
2023-01-03 13:42:51,64,69,16142,20870
2023-01-03 13:43:22,62,69,16142,20870
2023-01-03 13:43:22,62,68,16142,20870
2023-01-03 13:43:22,63,68,16142,20870
2023-01-03 13:44:21,61,68,16142,20870
2023-01-03 13:44:22,61,66,16142,20870
2023-01-03 13:44:22,60,66,16142,20870
2023-01-03 13:44:50,59,66,16142,20870
2023-01-03 13:44:51,61,66,16142,20870
2023-01-03 13:45:00,62,66,16142,20870
2023-01-03 13:45:19,61,66,16142,20870
2023-01-03 13:45:29,61,70,16142,20870
2023-01-03 13:45:29,61,69,16142,20870
2023-01-03 13:45:29,61,67,16142,20870
2023-01-03 13:45:51,56,67,16142,20870
2023-01-03 13:45:51,58,67,16142,20870
2023-01-03 13:45:51,58,65,16142,20870
2023-01-03 13:45:52,58,63,16142,20870
2023-01-03 13:46:21,59,63,16142,20870
2023-01-03 13:46:22,59,67,16142,20870
2023-01-03 13:46:22,59,66,16142,20870
2023-01-03 13:46:23,59,64,16142,20870
2023-01-03 13:46:23,59,62,16142,20870
2023-01-03 13:46:44,56,62,16142,20870
2023-01-03 13:47:18,56,62,16475,21203
2023-01-03 13:47:32,56,64,16498,21226
2023-01-03 13:47:51,57,64,16498,21226
2023-01-03 13:47:52,57,63,16498,21226
2023-01-03 13:48:21,58,63,16498,21226
2023-01-03 13:48:51,58,64,16498,21226
2023-01-03 13:49:21,58,66,16498,21226
2023-01-03 13:49:21,59,66,16498,21226
2023-01-03 13:49:21,59,68,16498,21226
2023-01-03 13:49:21,59,65,16498,21226
2023-01-03 13:49:50,60,65,16498,21226
2023-01-03 13:50:32,60,66,16498,21226
2023-01-03 13:50:41,60,66,16516,21244
2023-01-03 13:51:22,60,68,16516,21244
2023-01-03 13:51:22,62,68,16516,21244
2023-01-03 13:51:50,62,67,16516,21244
2023-01-03 13:52:21,60,67,16516,21244
2023-01-03 13:52:21,58,67,16516,21244
2023-01-03 13:52:22,59,67,16516,21244
2023-01-03 13:52:22,59,65,16516,21244
2023-01-03 13:52:46,59,67,16842,21570
2023-01-03 13:52:50,60,67,16842,21570
2023-01-03 13:52:51,60,68,16842,21570
2023-01-03 13:52:52,62,68,16842,21570
2023-01-03 13:53:00,63,68,16842,21570
2023-01-03 13:53:24,63,72,16842,21570
2023-01-03 13:53:25,63,69,16842,21570
2023-01-03 13:53:25,64,69,16842,21570
2023-01-03 13:53:51,65,69,16842,21570
2023-01-03 13:53:51,65,71,16842,21570
2023-01-03 13:54:22,66,71,16842,21570
2023-01-03 13:54:38,68,71,16842,21570
2023-01-03 13:54:52,68,73,16842,21570
2023-01-03 13:54:52,68,78,16842,21570
2023-01-03 13:54:52,68,77,16842,21570
2023-01-03 13:54:53,69,77,16842,21570
2023-01-03 13:54:53,69,75,16842,21570
2023-01-03 13:55:27,69,77,16842,21570
2023-01-03 13:55:28,69,74,16842,21570
2023-01-03 13:55:28,68,74,16842,21570
2023-01-03 13:55:51,69,74,16842,21570
2023-01-03 13:56:23,69,76,16842,21570
2023-01-03 13:56:23,71,76,16842,21570
2023-01-03 13:58:22,71,78,16842,21570
2023-01-03 13:58:22,71,77,16842,21570
2023-01-03 13:58:22,71,75,16842,21570
2023-01-03 13:58:26,70,75,16842,21570
2023-01-03 13:59:52,70,77,16842,21570
2023-01-03 13:59:53,71,77,16842,21570
2023-01-03 13:59:53,71,76,16842,21570
2023-01-03 14:00:30,69,76,16842,21570
2023-01-03 14:00:31,70,76,16842,21570
2023-01-03 14:01:23,70,78,16842,21570
2023-01-03 14:01:23,72,78,16842,21570
2023-01-03 14:01:23,74,78,16842,21570
2023-01-03 14:01:26,72,78,17092,22070
2023-01-03 14:01:36,70,78,17092,22144
2023-01-03 14:01:52,57,78,17092,22144
2023-01-03 14:01:52,57,71,17092,22144
2023-01-03 14:01:53,64,71,17092,22144
2023-01-03 14:01:53,64,69,17092,22144
2023-01-03 14:02:23,64,71,17092,22144
2023-01-03 14:02:23,64,73,17092,22144
2023-01-03 14:02:23,64,72,17092,22144
2023-01-03 14:02:23,64,70,17092,22144
2023-01-03 14:02:23,64,68,17092,22144
2023-01-03 14:02:23,62,68,17092,22144
2023-01-03 14:02:50,62,70,17092,22144
2023-01-03 14:02:50,62,69,17092,22144
2023-01-03 14:02:51,64,69,17092,22144
2023-01-03 14:03:52,64,68,17092,22144
2023-01-03 14:03:53,63,68,17092,22144
2023-01-03 14:04:21,63,70,17092,22144
2023-01-03 14:04:22,63,71,17092,22144
2023-01-03 14:04:23,63,67,17092,22144
2023-01-03 14:04:25,61,67,17092,22144
2023-01-03 14:04:48,61,69,17425,22477
2023-01-03 14:04:51,63,69,17425,22477
2023-01-03 14:05:26,63,71,17425,22477
2023-01-03 14:05:26,63,68,17425,22477
2023-01-03 14:05:51,63,70,17425,22477
2023-01-03 14:05:51,61,70,17425,22477
2023-01-03 14:05:52,66,70,17425,22477
2023-01-03 14:05:52,66,71,17425,22477
2023-01-03 14:06:22,65,71,17425,22477
2023-01-03 14:06:22,65,70,17425,22477
2023-01-03 14:06:50,65,72,17425,22477
2023-01-03 14:06:50,65,69,17425,22477
2023-01-03 14:06:50,64,69,17425,22477
2023-01-03 14:07:21,62,69,17425,22477
2023-01-03 14:07:21,60,69,17425,22477
2023-01-03 14:07:21,60,77,17425,22477
2023-01-03 14:07:21,60,70,17425,22477
2023-01-03 14:07:21,63,70,17425,22477
2023-01-03 14:07:21,63,68,17425,22477
2023-01-03 14:07:51,65,68,17425,22477
2023-01-03 14:07:52,65,70,17425,22477
2023-01-03 14:08:22,65,71,17425,22477
2023-01-03 14:08:51,65,72,17425,22477
2023-01-03 14:08:51,67,72,17425,22477
2023-01-03 14:09:50,67,71,17425,22477
2023-01-03 14:09:50,65,71,17425,22477
2023-01-03 14:10:28,65,73,17425,22477
2023-01-03 14:10:28,65,75,17425,22477
2023-01-03 14:10:28,67,75,17425,22477
2023-01-03 14:10:29,67,72,17425,22477
2023-01-03 14:10:53,66,72,17425,22477
2023-01-03 14:11:21,66,71,17425,22477
2023-01-03 14:11:22,64,71,17425,22477
2023-01-03 14:11:22,64,69,17425,22477
2023-01-03 14:11:23,63,69,17425,22477
2023-01-03 14:11:51,63,68,17425,22477
2023-01-03 14:11:51,63,66,17425,22477
2023-01-03 14:11:51,61,66,17425,22477
2023-01-03 14:12:21,59,66,17425,22477
2023-01-03 14:12:21,62,66,17425,22477
2023-01-03 14:12:21,62,67,17425,22477
2023-01-03 14:12:51,62,65,17425,22477
2023-01-03 14:12:51,62,63,17425,22477
2023-01-03 14:12:51,60,63,17425,22477
2023-01-03 14:12:51,58,63,17425,22477
2023-01-03 14:13:13,58,65,17642,22694
2023-01-03 14:13:21,58,76,17642,22694
2023-01-03 14:13:21,58,59,17642,22694
2023-01-03 14:13:22,54,59,17642,22694
2023-01-03 14:13:23,53,59,17642,22694
2023-01-03 14:13:44,53,61,17889,22941
2023-01-03 14:13:51,54,61,17889,22941
2023-01-03 14:13:51,56,61,17889,22941
2023-01-03 14:14:01,56,63,18076,23128
2023-01-03 14:14:22,57,63,18076,23128
2023-01-03 14:14:22,59,63,18076,23128
2023-01-03 14:14:22,59,64,18076,23128
2023-01-03 14:15:21,59,66,18259,23311
2023-01-03 14:15:27,59,68,18259,23311
2023-01-03 14:15:27,60,68,18259,23311
2023-01-03 14:15:27,60,69,18259,23311
2023-01-03 14:15:27,60,65,18259,23311
2023-01-03 14:15:53,60,67,18259,23311
2023-01-03 14:15:54,62,67,18259,23311
2023-01-03 14:15:54,62,70,18259,23311
2023-01-03 14:15:54,62,68,18259,23311
2023-01-03 14:16:22,62,70,18259,23311
2023-01-03 14:16:23,64,70,18259,23311
2023-01-03 14:16:23,64,71,18259,23311
2023-01-03 14:16:23,64,69,18259,23311
2023-01-03 14:16:47,65,69,18259,23311
2023-01-03 14:16:52,66,69,18259,23311
2023-01-03 14:16:52,66,72,18259,23311
2023-01-03 14:17:22,66,73,18259,23311
2023-01-03 14:17:22,66,71,18259,23311
2023-01-03 14:17:52,64,71,18259,23311
2023-01-03 14:17:52,65,71,18259,23311
2023-01-03 14:18:25,63,71,18259,23311
2023-01-03 14:18:25,64,71,18259,23311
2023-01-03 14:18:26,66,71,18259,23311
2023-01-03 14:18:26,66,72,18259,23311
2023-01-03 14:19:25,66,70,18259,23311
2023-01-03 14:19:26,64,70,18259,23311
2023-01-03 14:19:52,64,66,18259,23311
2023-01-03 14:19:53,61,66,18259,23311
2023-01-03 14:20:11,62,66,18259,23311
2023-01-03 14:20:34,62,68,18259,23311
2023-01-03 14:20:34,62,70,18259,23311
2023-01-03 14:20:34,62,69,18259,23311
2023-01-03 14:20:34,62,67,18259,23311
2023-01-03 14:20:35,62,65,18259,23311
2023-01-03 14:22:04,62,67,18472,23524
2023-01-03 14:22:22,62,65,18472,23524
2023-01-03 14:22:51,62,67,18472,23524
2023-01-03 14:22:51,62,70,18472,23524
2023-01-03 14:22:51,62,68,18472,23524
2023-01-03 14:22:54,62,66,18472,23524
2023-01-03 14:24:22,62,64,18472,23524
2023-01-03 14:24:29,62,64,18639,23857
2023-01-03 14:24:36,62,64,18805,24190
2023-01-03 14:24:36,59,64,18805,24190
2023-01-03 14:24:50,55,64,18805,24190
2023-01-03 14:24:50,55,61,18805,24190
2023-01-03 14:24:50,53,61,18805,24190
2023-01-03 14:24:51,53,57,18805,24190
2023-01-03 14:27:21,53,59,18805,24190
2023-01-03 14:27:21,53,60,18805,24190
2023-01-03 14:27:22,53,58,18805,24190
2023-01-03 14:27:22,53,56,18805,24190
2023-01-03 14:27:25,53,56,18905,24290
2023-01-03 14:27:34,53,56,19005,24390
2023-01-03 14:27:34,53,58,19011,24396
2023-01-03 14:27:51,53,75,19011,24396
2023-01-03 14:27:51,52,75,19011,24396
2023-01-03 14:27:51,54,75,19011,24396
2023-01-03 14:27:52,54,66,19011,24396
2023-01-03 14:27:52,54,64,19011,24396
2023-01-03 14:27:52,54,62,19011,24396
2023-01-03 14:27:52,56,62,19011,24396
2023-01-03 14:28:21,56,64,19011,24396
2023-01-03 14:28:21,54,64,19011,24396
2023-01-03 14:28:22,54,63,19011,24396
2023-01-03 14:28:22,54,61,19011,24396
2023-01-03 14:28:22,52,61,19011,24396
2023-01-03 14:28:22,53,61,19011,24396
2023-01-03 14:28:22,53,59,19011,24396
2023-01-03 14:29:21,53,63,19011,24396
2023-01-03 14:29:22,53,60,19011,24396
2023-01-03 14:29:22,53,58,19011,24396
2023-01-03 14:29:31,53,60,19177,24562
2023-01-03 14:29:51,55,60,19177,24562
2023-01-03 14:29:53,55,61,19177,24562
2023-01-03 14:30:18,55,60,19177,24562
2023-01-03 14:30:31,56,60,19177,24562
2023-01-03 14:31:23,55,60,19177,24562
2023-01-03 14:31:23,55,56,19177,24562
2023-01-03 14:31:53,52,56,19178,24563
2023-01-03 14:32:06,50,56,19178,24593
2023-01-03 14:32:22,50,54,19178,24593
2023-01-03 14:32:22,50,54,19179,24594
2023-01-03 14:32:22,46,54,19179,24594
2023-01-03 14:32:22,46,52,19179,24594
2023-01-03 14:32:50,46,51,19179,24594
2023-01-03 14:32:50,46,49,19179,24594
2023-01-03 14:32:54,43,49,19179,24594
2023-01-03 14:33:22,40,49,19179,24594
2023-01-03 14:33:22,40,48,19179,24594
2023-01-03 14:33:22,40,46,19179,24594
2023-01-03 14:33:22,40,44,19179,24594
2023-01-03 14:33:48,38,46,19375,24790
2023-01-03 14:33:51,38,43,19375,24790
2023-01-03 14:33:51,38,41,19375,24790
2023-01-03 14:33:51,35,41,19375,24790
2023-01-03 14:34:05,35,41,19475,24890
2023-01-03 14:34:09,35,43,19584,24999
2023-01-03 14:34:15,35,43,19684,25099
2023-01-03 14:34:21,38,43,19684,25099
2023-01-03 14:34:21,40,43,19684,25099
2023-01-03 14:34:21,40,45,19684,25099
2023-01-03 14:34:32,40,47,19831,25246
2023-01-03 14:34:51,41,47,19831,25246
2023-01-03 14:35:27,41,52,19831,25246
2023-01-03 14:35:27,41,50,19831,25246
2023-01-03 14:35:27,41,46,19831,25246
2023-01-03 14:35:52,40,46,19831,25246
2023-01-03 14:36:17,40,48,20046,25461
2023-01-03 14:36:22,41,48,20046,25461
2023-01-03 14:36:51,43,48,20046,25461
2023-01-03 14:37:21,43,50,20046,25461
2023-01-03 14:37:21,43,52,20046,25461
2023-01-03 14:37:21,43,51,20046,25461
2023-01-03 14:37:21,43,49,20046,25461
2023-01-03 14:37:51,42,49,20046,25461
2023-01-03 14:37:51,42,51,20046,25461
2023-01-03 14:37:51,42,52,20046,25461
2023-01-03 14:37:51,42,50,20046,25461
2023-01-03 14:37:53,42,48,20046,25461
2023-01-03 14:37:59,45,48,20046,25461
2023-01-03 14:38:04,42,48,20078,25511
2023-01-03 14:38:22,42,50,20078,25511
2023-01-03 14:38:22,40,50,20078,25511
2023-01-03 14:38:22,41,50,20078,25511
2023-01-03 14:38:22,41,52,20078,25511
2023-01-03 14:38:22,41,49,20078,25511
2023-01-03 14:38:22,41,47,20078,25511
2023-01-03 14:38:51,41,49,20078,25511
2023-01-03 14:38:52,40,49,20078,25511
2023-01-03 14:38:52,44,49,20078,25511
2023-01-03 14:39:21,43,49,20078,25511
2023-01-03 14:39:50,43,51,20078,25511
2023-01-03 14:39:50,30,51,20078,25511
2023-01-03 14:39:51,30,54,20078,25511
2023-01-03 14:39:51,30,50,20078,25511
2023-01-03 14:39:52,40,50,20078,25511
2023-01-03 14:39:54,44,50,20078,25511
2023-01-03 14:41:07,44,50,20082,25515
2023-01-03 14:41:16,44,52,20296,25729
2023-01-03 14:41:22,40,52,20296,25729
2023-01-03 14:41:22,41,52,20296,25729
2023-01-03 14:41:22,41,50,20296,25729
2023-01-03 14:41:22,43,50,20296,25729
2023-01-03 14:41:22,45,50,20296,25729
2023-01-03 14:41:45,45,52,20478,25911
2023-01-03 14:41:52,45,55,20478,25911
2023-01-03 14:41:52,47,55,20478,25911
2023-01-03 14:41:52,49,55,20478,25911
2023-01-03 14:42:02,49,57,20650,26083
2023-01-03 14:42:24,49,59,20650,26083
2023-01-03 14:42:24,49,65,20650,26083
2023-01-03 14:42:24,47,65,20650,26083
2023-01-03 14:42:24,40,65,20650,26083
2023-01-03 14:42:25,57,65,20650,26083
2023-01-03 14:42:25,59,65,20650,26083
2023-01-03 14:42:51,40,65,20650,26083
2023-01-03 14:43:51,40,71,20650,26083
2023-01-03 14:43:51,40,77,20650,26083
2023-01-03 14:44:25,40,76,20650,26083
2023-01-03 14:44:49,34,76,20650,26083
2023-01-03 14:44:50,30,76,20650,26083
2023-01-03 14:45:04,62,76,20650,26083
2023-01-03 14:45:53,77,78,20700,26183
2023-01-03 14:46:25,77,78,20765,26323
2023-01-03 14:46:25,80,97,20795,26383
2023-01-03 14:46:28,82,97,20795,26383
2023-01-03 14:46:39,82,96,20795,26383
