datetime,bid,ask,open_interest,volume
2023-01-03 12:17:22,28,36,9217,12004
2023-01-03 12:17:22,31,36,9217,12004
2023-01-03 12:17:45,31,36,9550,12337
2023-01-03 12:17:51,33,36,9550,12337
2023-01-03 12:17:52,33,38,9550,12337
2023-01-03 12:18:23,33,39,9550,12337
2023-01-03 12:18:23,34,39,9550,12337
2023-01-03 12:18:52,35,39,9550,12337
2023-01-03 12:18:52,35,41,9550,12337
2023-01-03 12:19:24,35,42,9550,12337
2023-01-03 12:19:24,35,40,9550,12337
2023-01-03 12:19:51,36,40,9550,12337
2023-01-03 12:19:51,36,45,9550,12337
2023-01-03 12:19:51,36,41,9550,12337
2023-01-03 12:20:31,34,41,9550,12337
2023-01-03 12:20:32,33,41,9550,12337
2023-01-03 12:20:32,35,41,9550,12337
2023-01-03 12:21:22,35,40,9550,12337
2023-01-03 12:21:50,33,40,9550,12337
2023-01-03 12:21:51,33,38,9550,12337
2023-01-03 12:22:22,32,38,9550,12337
2023-01-03 12:22:51,32,42,9550,12337
2023-01-03 12:22:51,32,39,9550,12337
2023-01-03 12:22:51,33,39,9550,12337
2023-01-03 12:23:22,33,41,9550,12337
2023-01-03 12:23:23,33,43,9550,12337
2023-01-03 12:23:23,33,42,9550,12337
2023-01-03 12:23:23,33,40,9550,12337
2023-01-03 12:23:25,35,40,9550,12337
2023-01-03 12:23:43,35,40,9600,12437
2023-01-03 12:23:51,35,42,9600,12437
2023-01-03 12:23:51,35,43,9600,12437
2023-01-03 12:23:52,37,43,9600,12437
2023-01-03 12:23:53,40,43,9600,12437
2023-01-03 12:23:57,37,43,9600,12437
2023-01-03 12:24:21,37,45,10060,12897
2023-01-03 12:24:22,39,45,10060,12897
2023-01-03 12:24:26,39,45,10160,12997
2023-01-03 12:24:26,39,45,10493,13330
2023-01-03 12:24:54,37,45,10493,13330
2023-01-03 12:24:54,37,49,10493,13330
2023-01-03 12:24:54,42,49,10493,13330
2023-01-03 12:24:58,44,49,10493,13330
2023-01-03 12:25:27,44,50,10493,13330
2023-01-03 12:25:27,46,50,10493,13330
2023-01-03 12:25:34,44,50,10493,13729
2023-01-03 12:25:51,44,52,10493,13729
2023-01-03 12:25:51,39,52,10493,13729
2023-01-03 12:25:51,41,52,10493,13729
2023-01-03 12:25:51,41,51,10493,13729
2023-01-03 12:25:51,41,49,10493,13729
2023-01-03 12:25:52,43,49,10493,13729
2023-01-03 12:26:06,41,49,10493,14067
2023-01-03 12:26:22,39,49,10493,14067
2023-01-03 12:26:22,40,49,10493,14067
2023-01-03 12:26:22,40,50,10493,14067
2023-01-03 12:26:22,40,46,10493,14067
2023-01-03 12:26:50,38,46,10493,14067
2023-01-03 12:26:51,38,44,10493,14067
2023-01-03 12:26:51,33,44,10493,14067
2023-01-03 12:26:51,35,44,10493,14067
2023-01-03 12:26:51,39,44,10493,14067
2023-01-03 12:27:22,37,44,10493,14067
2023-01-03 12:27:23,37,42,10493,14067
2023-01-03 12:27:51,37,44,10493,14067
2023-01-03 12:27:52,37,43,10493,14067
2023-01-03 12:28:22,37,42,10493,14067
2023-01-03 12:29:52,37,44,10493,14067
2023-01-03 12:29:52,37,43,10493,14067
2023-01-03 12:29:52,38,43,10493,14067
2023-01-03 12:31:23,36,43,10493,14067
2023-01-03 12:31:23,35,43,10493,14067
2023-01-03 12:31:23,37,43,10493,14067
2023-01-03 12:31:51,37,42,10493,14067
2023-01-03 12:32:01,35,42,10493,14451
2023-01-03 12:32:22,29,42,10493,14451
2023-01-03 12:32:22,29,46,10493,14451
2023-01-03 12:32:22,29,41,10493,14451
2023-01-03 12:32:22,29,39,10493,14451
2023-01-03 12:32:22,29,37,10493,14451
2023-01-03 12:32:22,32,37,10493,14451
2023-01-03 12:32:50,31,37,10493,14451
2023-01-03 12:33:52,29,37,10493,14451
2023-01-03 12:33:52,30,37,10493,14451
2023-01-03 12:33:52,30,35,10493,14451
2023-01-03 12:34:22,28,35,10493,14451
2023-01-03 12:34:24,28,33,10493,14451
2023-01-03 12:34:52,28,35,10493,14451
2023-01-03 12:34:52,28,30,10493,14451
2023-01-03 12:34:52,23,30,10493,14451
2023-01-03 12:35:26,23,29,10493,14451
2023-01-03 12:35:26,24,29,10493,14451
2023-01-03 12:36:10,25,29,10493,14451
2023-01-03 12:36:46,25,29,10826,14784
2023-01-03 12:36:51,25,31,10826,14784
2023-01-03 12:36:52,25,29,10826,14784
2023-01-03 12:37:23,25,31,10826,14784
2023-01-03 12:37:51,26,31,10826,14784
2023-01-03 12:37:58,26,33,11162,15120
2023-01-03 12:38:23,28,33,11162,15120
2023-01-03 12:39:22,26,33,11162,15120
2023-01-03 12:39:22,26,35,11162,15120
2023-01-03 12:39:22,28,35,11162,15120
2023-01-03 12:39:22,28,36,11162,15120
2023-01-03 12:39:22,28,34,11162,15120
2023-01-03 12:39:50,26,34,11162,15120
2023-01-03 12:39:50,29,34,11162,15120
2023-01-03 12:40:24,29,34,11495,15453
2023-01-03 12:40:31,34,36,11538,15538
2023-01-03 12:40:35,29,36,11538,15538
2023-01-03 12:40:58,30,36,11538,15538
2023-01-03 12:41:22,34,36,11538,15538
2023-01-03 12:41:23,34,36,11588,15638
2023-01-03 12:41:23,34,39,11588,15638
2023-01-03 12:41:50,34,41,11588,15638
2023-01-03 12:41:51,32,41,11588,15638
2023-01-03 12:41:51,35,41,11588,15638
2023-01-03 12:42:22,32,41,11588,15638
2023-01-03 12:42:23,34,41,11588,15638
2023-01-03 12:42:23,34,43,11588,15638
2023-01-03 12:42:23,34,42,11588,15638
2023-01-03 12:42:23,36,42,11588,15638
2023-01-03 12:42:32,36,40,11588,15638
2023-01-03 12:42:35,36,42,11588,15638
2023-01-03 12:42:44,36,41,11588,15638
2023-01-03 12:42:52,34,41,11588,15638
2023-01-03 12:42:52,35,41,11588,15638
2023-01-03 12:42:52,37,41,11588,15638
2023-01-03 12:43:03,37,42,11588,15638
2023-01-03 12:43:22,37,44,11588,15638
2023-01-03 12:43:22,37,46,11588,15638
2023-01-03 12:43:22,35,46,11588,15638
2023-01-03 12:43:23,35,98,11588,15638
2023-01-03 12:43:23,35,47,11588,15638
2023-01-03 12:43:23,36,47,11588,15638
2023-01-03 12:43:23,36,45,11588,15638
2023-01-03 12:43:23,36,43,11588,15638
2023-01-03 12:43:26,38,43,11588,15638
2023-01-03 12:43:52,38,45,11588,15638
2023-01-03 12:43:52,40,45,11588,15638
2023-01-03 12:44:22,40,46,11588,15638
2023-01-03 12:44:51,40,47,11588,15638
2023-01-03 12:44:51,41,47,11588,15638
2023-01-03 12:45:28,41,45,11588,15638
2023-01-03 12:45:32,40,45,11588,15638
2023-01-03 12:46:08,40,47,11963,16013
2023-01-03 12:46:12,40,47,12013,16113
2023-01-03 12:46:14,45,47,12013,16113
2023-01-03 12:46:18,45,49,12266,16366
2023-01-03 12:46:20,40,49,12266,16366
2023-01-03 12:46:23,40,61,12266,16366
2023-01-03 12:46:23,32,61,12266,16366
2023-01-03 12:46:23,32,53,12266,16366
2023-01-03 12:46:24,42,53,12266,16366
2023-01-03 12:46:24,46,53,12266,16366
2023-01-03 12:46:24,46,51,12266,16366
2023-01-03 12:46:51,50,51,12266,16366
2023-01-03 12:46:52,50,56,12266,16366
2023-01-03 12:47:23,53,56,12266,16366
2023-01-03 12:47:23,53,60,12266,16366
2023-01-03 12:47:23,53,61,12266,16366
2023-01-03 12:47:24,53,59,12266,16366
2023-01-03 12:47:51,55,59,12266,16366
2023-01-03 12:47:51,55,61,12266,16366
2023-01-03 12:47:51,55,60,12266,16366
2023-01-03 12:48:11,53,60,12266,16675
2023-01-03 12:48:22,53,61,12266,16675
2023-01-03 12:48:23,53,59,12266,16675
2023-01-03 12:49:23,53,98,12266,16675
2023-01-03 12:49:24,53,60,12266,16675
2023-01-03 12:49:26,53,58,12266,16675
2023-01-03 12:49:51,53,62,12266,16675
2023-01-03 12:49:51,53,61,12266,16675
2023-01-03 12:49:51,53,59,12266,16675
2023-01-03 12:49:51,53,57,12266,16675
2023-01-03 12:49:52,52,57,12266,16675
2023-01-03 12:50:31,52,59,12266,16675
2023-01-03 12:50:31,52,61,12266,16675
2023-01-03 12:50:31,52,60,12266,16675
2023-01-03 12:50:31,52,58,12266,16675
2023-01-03 12:50:54,52,57,12266,16675
2023-01-03 12:50:54,50,57,12266,16675
2023-01-03 12:50:54,51,57,12266,16675
2023-01-03 12:51:21,47,57,12266,16675
2023-01-03 12:51:21,50,57,12266,16675
2023-01-03 12:51:21,52,57,12266,16675
2023-01-03 12:51:34,52,59,12695,17104
2023-01-03 12:51:49,52,58,12695,17104
2023-01-03 12:52:21,52,59,12695,17104
2023-01-03 12:52:21,51,59,12695,17104
2023-01-03 12:52:22,53,59,12695,17104
2023-01-03 12:52:51,53,57,12695,17104
2023-01-03 12:52:51,51,57,12695,17104
2023-01-03 12:53:22,49,57,12695,17104
2023-01-03 12:53:22,47,57,12695,17104
2023-01-03 12:53:22,45,57,12695,17104
2023-01-03 12:53:22,45,55,12695,17104
2023-01-03 12:53:22,50,55,12695,17104
2023-01-03 12:53:51,50,56,12695,17104
2023-01-03 12:54:50,50,55,12695,17104
2023-01-03 12:55:45,50,55,13028,17437
2023-01-03 12:55:51,50,57,13028,17437
2023-01-03 12:55:51,51,57,13028,17437
2023-01-03 12:56:21,51,59,13028,17437
2023-01-03 12:56:21,51,57,13028,17437
2023-01-03 12:56:50,51,58,13028,17437
2023-01-03 12:56:50,51,56,13028,17437
2023-01-03 12:57:13,49,56,13028,17794
2023-01-03 12:57:22,47,56,13028,17794
2023-01-03 12:57:22,47,52,13028,17794
2023-01-03 12:57:49,47,52,13078,17894
2023-01-03 12:57:51,47,54,13078,17894
2023-01-03 12:57:51,47,51,13078,17894
2023-01-03 12:57:51,47,49,13078,17894
2023-01-03 12:57:52,42,49,13078,17894
2023-01-03 12:58:21,42,47,13078,17894
2023-01-03 12:58:22,42,43,13078,17894
2023-01-03 12:58:22,38,43,13078,17894
2023-01-03 12:58:27,38,43,13128,17994
2023-01-03 12:58:32,38,45,13388,18254
2023-01-03 12:58:51,41,45,13388,18254
2023-01-03 12:58:52,41,47,13388,18254
2023-01-03 12:59:23,42,47,13388,18254
2023-01-03 12:59:51,42,49,13388,18254
2023-01-03 12:59:51,42,50,13388,18254
2023-01-03 12:59:51,42,48,13388,18254
2023-01-03 13:00:06,42,48,13488,18354
2023-01-03 13:01:22,43,48,13488,18354
2023-01-03 13:01:51,43,50,13488,18354
2023-01-03 13:01:51,43,48,13488,18354
2023-01-03 13:02:22,43,49,13488,18354
2023-01-03 13:02:43,43,49,13821,18687
2023-01-03 13:02:47,43,51,13977,18843
2023-01-03 13:02:50,43,53,13977,18843
2023-01-03 13:02:51,43,52,13977,18843
2023-01-03 13:02:51,45,52,13977,18843
2023-01-03 13:02:52,45,50,13977,18843
2023-01-03 13:03:21,45,52,13977,18843
2023-01-03 13:03:21,45,54,13977,18843
2023-01-03 13:03:22,45,51,13977,18843
2023-01-03 13:03:51,45,53,13977,18843
2023-01-03 13:03:51,47,53,13977,18843
2023-01-03 13:04:22,45,53,13977,18843
2023-01-03 13:04:23,45,51,13977,18843
2023-01-03 13:04:51,41,51,13977,18843
2023-01-03 13:04:51,41,49,13977,18843
2023-01-03 13:04:52,41,47,13977,18843
2023-01-03 13:05:29,41,49,14389,19255
2023-01-03 13:05:52,41,51,14389,19255
2023-01-03 13:05:52,45,51,14389,19255
2023-01-03 13:05:53,45,52,14389,19255
2023-01-03 13:05:53,45,50,14389,19255
2023-01-03 13:06:22,47,50,14389,19255
2023-01-03 13:06:22,47,52,14389,19255
2023-01-03 13:07:22,43,52,14389,19255
2023-01-03 13:07:22,43,54,14389,19255
2023-01-03 13:07:22,44,54,14389,19255
2023-01-03 13:07:24,46,54,14389,19255
2023-01-03 13:07:24,46,52,14389,19255
2023-01-03 13:07:52,44,52,14389,19255
2023-01-03 13:07:52,44,54,14389,19255
2023-01-03 13:07:52,44,51,14389,19255
2023-01-03 13:07:52,43,51,14389,19255
2023-01-03 13:07:52,45,51,14389,19255
2023-01-03 13:08:23,45,50,14389,19255
2023-01-03 13:08:50,45,51,14389,19255
2023-01-03 13:09:23,47,51,14389,19255
2023-01-03 13:09:24,47,53,14389,19255
2023-01-03 13:09:51,46,53,14389,19255
2023-01-03 13:09:51,46,54,14389,19255
2023-01-03 13:09:51,46,52,14389,19255
2023-01-03 13:10:31,46,55,14389,19255
2023-01-03 13:10:31,46,53,14389,19255
2023-01-03 13:10:31,46,51,14389,19255
2023-01-03 13:10:32,45,51,14389,19255
2023-01-03 13:11:21,43,51,14389,19255
2023-01-03 13:11:22,34,51,14389,19255
2023-01-03 13:11:22,40,51,14389,19255
2023-01-03 13:11:22,44,51,14389,19255
2023-01-03 13:11:23,44,49,14389,19255
2023-01-03 13:11:23,44,45,14389,19255
2023-01-03 13:11:30,44,49,14389,19255
2023-01-03 13:11:44,42,49,14389,19619
2023-01-03 13:11:51,40,49,14389,19619
2023-01-03 13:11:51,40,46,14389,19619
2023-01-03 13:11:51,40,44,14389,19619
2023-01-03 13:11:52,38,44,14389,19619
2023-01-03 13:13:06,38,46,14716,19946
2023-01-03 13:13:22,40,46,14716,19946
2023-01-03 13:13:50,40,49,14716,19946
2023-01-03 13:13:50,38,49,14716,19946
2023-01-03 13:13:50,39,49,14716,19946
2023-01-03 13:13:50,41,49,14716,19946
2023-01-03 13:13:50,41,47,14716,19946
2023-01-03 13:14:00,41,49,15125,20355
2023-01-03 13:14:19,41,49,15156,20386
2023-01-03 13:14:22,41,51,15156,20386
2023-01-03 13:14:23,43,51,15156,20386
2023-01-03 13:14:23,45,51,15156,20386
2023-01-03 13:14:51,45,53,15156,20386
2023-01-03 13:14:51,46,53,15156,20386
2023-01-03 13:14:52,48,53,15156,20386
2023-01-03 13:15:30,47,53,15156,20386
2023-01-03 13:15:45,47,53,15156,20406
2023-01-03 13:15:51,45,53,15156,20406
2023-01-03 13:15:52,44,53,15156,20406
2023-01-03 13:15:52,48,53,15156,20406
2023-01-03 13:16:24,47,53,15156,20406
2023-01-03 13:16:51,47,57,15156,20406
2023-01-03 13:16:51,45,57,15156,20406
2023-01-03 13:16:51,45,54,15156,20406
2023-01-03 13:16:51,46,54,15156,20406
2023-01-03 13:16:51,46,52,15156,20406
2023-01-03 13:17:21,47,52,15156,20406
2023-01-03 13:17:50,47,54,15156,20406
2023-01-03 13:17:50,47,53,15156,20406
2023-01-03 13:18:11,48,53,15156,20406
2023-01-03 13:18:28,47,53,15156,20406
2023-01-03 13:18:52,47,55,15156,20406
2023-01-03 13:18:52,47,56,15156,20406
2023-01-03 13:18:52,47,54,15156,20406
2023-01-03 13:18:52,47,52,15156,20406
2023-01-03 13:18:53,47,50,15156,20406
2023-01-03 13:18:53,45,50,15156,20406
2023-01-03 13:19:51,44,50,15156,20406
2023-01-03 13:20:34,44,54,15156,20406
2023-01-03 13:20:34,44,51,15156,20406
2023-01-03 13:20:34,46,51,15156,20406
2023-01-03 13:21:21,46,53,15156,20406
2023-01-03 13:21:21,46,52,15156,20406
2023-01-03 13:21:22,47,52,15156,20406
2023-01-03 13:21:52,47,55,15156,20406
2023-01-03 13:21:52,47,53,15156,20406
2023-01-03 13:23:52,47,49,15156,20406
2023-01-03 13:23:52,43,49,15156,20406
2023-01-03 13:24:23,43,47,15156,20406
2023-01-03 13:24:25,41,47,15156,20406
2023-01-03 13:24:51,41,49,15156,20406
2023-01-03 13:24:51,41,48,15156,20406
2023-01-03 13:24:51,40,48,15156,20406
2023-01-03 13:24:51,40,46,15156,20406
2023-01-03 13:24:57,40,46,15489,20739
2023-01-03 13:25:29,40,48,15489,20739
2023-01-03 13:25:29,38,48,15489,20739
2023-01-03 13:25:29,39,48,15489,20739
2023-01-03 13:25:30,43,48,15489,20739
2023-01-03 13:25:51,41,48,15489,20739
2023-01-03 13:25:51,42,48,15489,20739
2023-01-03 13:25:51,42,47,15489,20739
2023-01-03 13:26:04,40,47,15489,21077
2023-01-03 13:26:13,38,47,15489,21392
2023-01-03 13:26:16,38,47,15539,21492
2023-01-03 13:26:22,38,49,15539,21492
2023-01-03 13:26:22,38,51,15539,21492
2023-01-03 13:26:22,38,41,15539,21492
2023-01-03 13:26:22,25,41,15539,21492
2023-01-03 13:26:22,25,39,15539,21492
2023-01-03 13:26:22,32,39,15539,21492
2023-01-03 13:26:23,34,39,15539,21492
2023-01-03 13:26:51,34,41,15539,21492
2023-01-03 13:26:51,34,43,15539,21492
2023-01-03 13:26:51,34,54,15539,21492
2023-01-03 13:26:52,25,54,15539,21492
2023-01-03 13:26:52,25,34,15539,21492
2023-01-03 13:26:52,25,32,15539,21492
2023-01-03 13:26:52,25,30,15539,21492
2023-01-03 13:27:22,25,54,15539,21492
2023-01-03 13:27:50,25,30,15539,21492
2023-01-03 13:28:03,25,32,15589,21592
2023-01-03 13:28:21,26,32,15589,21592
2023-01-03 13:28:21,26,31,15589,21592
2023-01-03 13:28:35,26,33,15727,21730
2023-01-03 13:28:51,26,35,15727,21730
2023-01-03 13:28:52,26,34,15727,21730
2023-01-03 13:28:52,27,34,15727,21730
2023-01-03 13:28:52,29,34,15727,21730
2023-01-03 13:29:23,27,34,15727,21730
2023-01-03 13:29:23,27,32,15727,21730
2023-01-03 13:29:54,27,32,15728,21733
2023-01-03 13:30:30,27,34,15728,21733
2023-01-03 13:30:31,27,33,15728,21733
2023-01-03 13:30:31,27,31,15728,21733
2023-01-03 13:30:31,27,29,15728,21733
2023-01-03 13:30:32,25,29,15728,21733
2023-01-03 13:31:21,24,29,15728,21733
2023-01-03 13:31:21,22,29,15728,21733
2023-01-03 13:31:21,1,29,15728,21733
2023-01-03 13:31:21,25,29,15728,21733
2023-01-03 13:31:22,25,30,15728,21733
2023-01-03 13:31:30,25,32,16077,22082
2023-01-03 13:31:51,25,33,16077,22082
2023-01-03 13:31:52,27,33,16077,22082
2023-01-03 13:32:23,27,35,16077,22082
2023-01-03 13:32:23,27,32,16077,22082
2023-01-03 13:32:54,27,34,16371,22376
2023-01-03 13:33:22,28,34,16371,22376
2023-01-03 13:33:22,28,33,16371,22376
2023-01-03 13:33:50,28,36,16371,22376
2023-01-03 13:33:51,28,34,16371,22376
2023-01-03 13:34:12,28,34,16373,22378
2023-01-03 13:34:21,26,34,16373,22378
2023-01-03 13:34:21,28,34,16373,22378
2023-01-03 13:34:50,28,33,16373,22378
2023-01-03 13:35:05,28,35,16696,22701
2023-01-03 13:35:09,28,35,16696,22707
2023-01-03 13:35:29,25,35,16696,22707
2023-01-03 13:35:29,25,40,16696,22707
2023-01-03 13:35:29,31,40,16696,22707
2023-01-03 13:35:29,31,36,16696,22707
2023-01-03 13:35:53,29,36,16696,22707
2023-01-03 13:35:53,32,36,16696,22707
2023-01-03 13:35:54,32,37,16696,22707
2023-01-03 13:36:23,32,36,16696,22707
2023-01-03 13:36:23,25,36,16696,22707
2023-01-03 13:36:23,31,36,16696,22707
2023-01-03 13:36:51,29,36,16696,22707
2023-01-03 13:36:52,29,34,16696,22707
2023-01-03 13:36:52,29,32,16696,22707
2023-01-03 13:36:53,26,32,16696,22707
2023-01-03 13:37:22,26,31,16696,22707
2023-01-03 13:37:50,26,33,16696,22707
2023-01-03 13:37:50,26,30,16696,22707
2023-01-03 13:37:50,23,30,16696,22707
2023-01-03 13:37:50,25,30,16696,22707
2023-01-03 13:38:46,25,32,16990,23001
2023-01-03 13:38:51,25,30,16990,23001
2023-01-03 13:39:06,25,30,17323,23334
2023-01-03 13:39:21,25,32,17323,23334
2023-01-03 13:39:21,24,32,17323,23334
2023-01-03 13:39:21,28,32,17323,23334
2023-01-03 13:39:23,28,33,17323,23334
2023-01-03 13:39:29,30,33,17323,23334
2023-01-03 13:39:34,30,33,17328,23339
2023-01-03 13:39:48,30,35,17619,23630
2023-01-03 13:39:50,30,39,17619,23630
2023-01-03 13:39:50,30,34,17619,23630
2023-01-03 13:40:33,30,36,17619,23630
2023-01-03 13:40:33,30,38,17619,23630
2023-01-03 13:40:33,32,38,17619,23630
2023-01-03 13:41:15,30,38,17619,23970
2023-01-03 13:41:21,30,36,17619,23970
2023-01-03 13:41:22,30,34,17619,23970
2023-01-03 13:41:44,29,34,17669,24070
2023-01-03 13:41:50,29,38,17669,24070
2023-01-03 13:41:50,29,35,17669,24070
2023-01-03 13:41:50,29,33,17669,24070
2023-01-03 13:41:51,29,31,17669,24070
2023-01-03 13:41:51,26,31,17669,24070
2023-01-03 13:42:21,24,31,17669,24070
2023-01-03 13:42:22,24,38,17669,24070
2023-01-03 13:42:22,24,30,17669,24070
2023-01-03 13:42:22,24,28,17669,24070
2023-01-03 13:42:30,24,30,17920,24321
2023-01-03 13:42:50,24,32,17920,24321
2023-01-03 13:42:51,27,32,17920,24321
2023-01-03 13:43:22,27,33,17920,24321
2023-01-03 13:43:50,26,33,17920,24321
2023-01-03 13:43:50,28,33,17920,24321
2023-01-03 13:44:08,28,35,18253,24654
2023-01-03 13:44:22,30,35,18253,24654
2023-01-03 13:44:24,30,36,18253,24654
2023-01-03 13:44:50,30,38,18253,24654
2023-01-03 13:44:50,30,37,18253,24654
2023-01-03 13:44:51,30,35,18253,24654
2023-01-03 13:45:29,28,35,18253,24654
2023-01-03 13:45:29,29,35,18253,24654
2023-01-03 13:45:34,29,37,18629,25030
2023-01-03 13:45:51,29,44,18629,25030
2023-01-03 13:45:51,29,38,18629,25030
2023-01-03 13:45:51,33,38,18629,25030
2023-01-03 13:46:22,29,38,18629,25030
2023-01-03 13:46:22,29,40,18629,25030
2023-01-03 13:46:22,26,40,18629,25030
2023-01-03 13:46:22,32,40,18629,25030
2023-01-03 13:46:23,34,40,18629,25030
2023-01-03 13:46:53,34,40,18631,25032
2023-01-03 13:47:51,34,42,18631,25032
2023-01-03 13:47:51,34,44,18631,25032
2023-01-03 13:47:51,34,41,18631,25032
2023-01-03 13:47:52,34,39,18631,25032
2023-01-03 13:47:53,33,39,18631,25032
2023-01-03 13:48:21,33,38,18631,25032
2023-01-03 13:48:51,30,38,18631,25032
2023-01-03 13:48:52,32,38,18631,25032
2023-01-03 13:49:21,32,37,18631,25032
2023-01-03 13:49:50,32,44,18631,25032
2023-01-03 13:49:50,32,40,18631,25032
2023-01-03 13:49:50,31,40,18631,25032
2023-01-03 13:49:50,31,36,18631,25032
2023-01-03 13:50:31,31,38,18631,25032
2023-01-03 13:50:31,31,44,18631,25032
2023-01-03 13:50:32,31,39,18631,25032
2023-01-03 13:50:32,31,37,18631,25032
2023-01-03 13:50:33,31,35,18631,25032
2023-01-03 13:50:33,30,35,18631,25032
2023-01-03 13:51:21,28,35,18631,25032
2023-01-03 13:51:22,28,34,18631,25032
2023-01-03 13:51:51,29,34,18631,25032
2023-01-03 13:52:21,29,98,18631,25032
2023-01-03 13:52:22,29,39,18631,25032
2023-01-03 13:52:22,29,37,18631,25032
2023-01-03 13:52:25,31,37,18631,25032
2023-01-03 13:52:41,31,37,18636,25037
2023-01-03 13:52:50,22,37,18636,25037
2023-01-03 13:52:50,26,37,18636,25037
2023-01-03 13:52:51,26,36,18636,25037
2023-01-03 13:52:51,28,36,18636,25037
2023-01-03 13:52:51,28,34,18636,25037
2023-01-03 13:53:10,28,34,18641,25042
2023-01-03 13:53:24,26,34,18641,25042
2023-01-03 13:53:25,27,34,18641,25042
2023-01-03 13:53:25,27,32,18641,25042
2023-01-03 13:53:51,25,32,18641,25042
2023-01-03 13:53:51,25,30,18641,25042
2023-01-03 13:54:53,25,28,18641,25042
2023-01-03 13:54:53,25,26,18641,25042
2023-01-03 13:54:53,21,26,18641,25042
2023-01-03 13:55:28,21,27,18641,25042
2023-01-03 13:55:28,20,27,18641,25042
2023-01-03 13:55:28,22,27,18641,25042
2023-01-03 13:55:52,22,28,18641,25042
2023-01-03 13:55:52,22,26,18641,25042
2023-01-03 13:55:52,20,26,18641,25042
2023-01-03 13:55:52,19,26,18641,25042
2023-01-03 13:55:52,21,26,18641,25042
2023-01-03 13:56:23,20,26,18641,25042
2023-01-03 13:56:23,20,24,18641,25042
2023-01-03 13:57:22,20,26,18641,25042
2023-01-03 13:57:22,20,25,18641,25042
2023-01-03 13:58:23,17,25,18641,25042
2023-01-03 13:58:23,19,25,18641,25042
2023-01-03 13:58:23,21,25,18641,25042
2023-01-03 13:58:51,21,27,18641,25042
2023-01-03 13:58:51,21,26,18641,25042
2023-01-03 13:59:22,21,25,18641,25042
2023-01-03 13:59:23,18,25,18641,25042
2023-01-03 13:59:23,20,25,18641,25042
2023-01-03 13:59:52,18,25,18641,25042
2023-01-03 13:59:52,19,25,18641,25042
2023-01-03 13:59:53,19,24,18641,25042
2023-01-03 14:00:31,20,24,18641,25042
2023-01-03 14:00:31,20,25,18641,25042
2023-01-03 14:00:54,20,24,18641,25042
2023-01-03 14:01:07,20,25,18641,25042
2023-01-03 14:01:18,20,27,18935,25336
2023-01-03 14:01:22,20,29,18935,25336
2023-01-03 14:01:22,16,29,18935,25336
2023-01-03 14:01:23,16,33,18935,25336
2023-01-03 14:01:23,16,23,18935,25336
2023-01-03 14:01:23,16,21,18935,25336
2023-01-03 14:01:27,16,23,19230,25631
2023-01-03 14:01:31,16,23,19368,25831
2023-01-03 14:01:32,16,33,19472,25935
2023-01-03 14:01:32,16,39,19472,25935
2023-01-03 14:01:44,17,39,19472,25935
2023-01-03 14:01:50,16,39,19472,25935
2023-01-03 14:01:52,15,39,19472,25935
2023-01-03 14:01:52,23,39,19472,25935
2023-01-03 14:01:52,25,39,19472,25935
2023-01-03 14:01:53,25,32,19472,25935
2023-01-03 14:01:53,27,32,19472,25935
2023-01-03 14:02:23,25,32,19472,25935
2023-01-03 14:02:23,26,32,19472,25935
2023-01-03 14:02:23,26,33,19472,25935
2023-01-03 14:02:23,28,33,19472,25935
2023-01-03 14:02:34,26,33,19472,26111
2023-01-03 14:02:51,26,32,19472,26111
2023-01-03 14:02:51,25,32,19472,26111
2023-01-03 14:02:51,27,32,19472,26111
2023-01-03 14:03:51,28,32,19472,26111
2023-01-03 14:03:51,28,33,19472,26111
2023-01-03 14:04:22,28,35,19472,26111
2023-01-03 14:04:22,30,35,19472,26111
2023-01-03 14:04:41,28,35,19472,26327
2023-01-03 14:04:51,26,35,19472,26327
2023-01-03 14:04:51,26,33,19472,26327
2023-01-03 14:04:51,1,33,19472,26327
2023-01-03 14:04:51,27,33,19472,26327
2023-01-03 14:05:26,28,33,19472,26327
2023-01-03 14:05:52,28,30,19472,26327
2023-01-03 14:05:52,26,30,19472,26327
2023-01-03 14:05:52,25,30,19472,26327
2023-01-03 14:05:54,25,30,19472,26362
2023-01-03 14:06:22,25,34,19472,26362
2023-01-03 14:06:22,26,34,19472,26362
2023-01-03 14:06:22,26,35,19472,26362
2023-01-03 14:06:22,26,33,19472,26362
2023-01-03 14:06:22,26,31,19472,26362
2023-01-03 14:06:50,27,31,19472,26362
2023-01-03 14:06:50,27,32,19472,26362
2023-01-03 14:07:21,27,33,19472,26362
2023-01-03 14:07:21,25,33,19472,26362
2023-01-03 14:07:21,23,33,19472,26362
2023-01-03 14:07:21,26,33,19472,26362
2023-01-03 14:07:21,28,33,19472,26362
2023-01-03 14:07:51,28,31,19472,26362
2023-01-03 14:07:52,26,31,19472,26362
2023-01-03 14:08:51,24,31,19472,26362
2023-01-03 14:08:52,24,29,19472,26362
2023-01-03 14:09:50,16,29,19472,26362
2023-01-03 14:09:50,16,31,19472,26362
2023-01-03 14:09:50,21,31,19472,26362
2023-01-03 14:09:50,23,31,19472,26362
2023-01-03 14:09:50,25,31,19472,26362
2023-01-03 14:10:29,23,31,19472,26362
2023-01-03 14:10:29,24,31,19472,26362
2023-01-03 14:10:29,24,29,19472,26362
