datetime,bid,ask,open_interest,volume
2023-01-03 15:30:45,0,2,10355,13169
2023-01-03 15:31:08,1,2,10355,13169
2023-01-03 15:31:45,0,2,10610,13424
2023-01-03 15:32:14,1,2,10610,13424
2023-01-03 15:33:50,1,2,10710,13524
2023-01-03 15:34:00,2,3,10760,13574
2023-01-03 15:34:55,1,3,10760,13574
2023-01-03 15:35:04,1,2,10760,13574
2023-01-03 15:35:05,3,5,10883,13697
2023-01-03 15:35:09,1,5,10910,13724
2023-01-03 15:37:41,1,4,10910,13724
2023-01-03 15:38:33,0,4,11037,13979
2023-01-03 15:40:00,1,4,11037,13979
2023-01-03 15:40:29,0,4,11062,14004
2023-01-03 15:40:53,1,4,11062,14004
2023-01-03 15:41:07,1,3,11062,14004
2023-01-03 15:41:11,0,3,11087,14029
2023-01-03 15:44:32,0,2,11087,14029
2023-01-03 15:46:29,0,1,11087,14029
2023-01-03 15:55:00,0,1,11287,14229
