datetime,bid,ask,open_interest,volume
2023-08-28 11:52:17,69,75,1429,1667
2023-08-28 11:52:18,69,74,1429,1667
2023-08-28 11:52:19,69,75,1429,1667
2023-08-28 11:52:29,69,78,1429,1667
2023-08-28 11:52:30,69,77,1429,1667
2023-08-28 11:52:45,0,77,1429,1667
2023-08-28 11:52:47,0,78,1429,1667
2023-08-28 11:53:13,69,78,1429,1667
2023-08-28 11:53:14,69,77,1429,1667
2023-08-28 11:53:14,70,77,1429,1667
2023-08-28 11:53:20,70,76,1429,1667
2023-08-28 11:53:25,70,77,1429,1667
2023-08-28 11:53:29,70,76,1429,1667
2023-08-28 11:53:39,70,77,1429,1667
2023-08-28 11:53:56,70,78,1429,1667
2023-08-28 11:54:01,69,78,1429,1667
2023-08-28 11:54:02,70,78,1429,1667
2023-08-28 11:54:04,69,78,1429,1667
2023-08-28 11:54:05,70,78,1429,1667
2023-08-28 11:54:06,70,79,1429,1667
2023-08-28 11:54:06,69,79,1429,1667
2023-08-28 11:54:07,70,79,1429,1667
2023-08-28 11:54:08,69,79,1429,1667
2023-08-28 11:54:09,70,79,1429,1667
2023-08-28 11:54:10,69,79,1429,1667
2023-08-28 11:54:11,70,79,1429,1667
2023-08-28 11:54:11,70,78,1429,1667
2023-08-28 11:54:48,69,78,1429,1667
2023-08-28 11:54:49,70,79,1429,1667
2023-08-28 11:54:50,69,79,1429,1667
2023-08-28 11:54:51,70,79,1429,1667
2023-08-28 11:54:52,70,78,1429,1667
2023-08-28 11:55:05,70,79,1429,1667
2023-08-28 11:55:05,0,79,1429,1667
2023-08-28 11:55:42,0,99,1429,1667
2023-08-28 11:56:11,0,80,1429,1667
2023-08-28 11:56:13,72,80,1429,1667
2023-08-28 11:56:14,73,80,1429,1667
2023-08-28 11:56:16,73,79,1429,1667
2023-08-28 11:57:24,73,80,1429,1667
2023-08-28 11:57:34,73,81,1429,1667
2023-08-28 11:57:36,73,80,1429,1667
2023-08-28 11:57:38,73,81,1429,1667
2023-08-28 11:57:42,73,80,1429,1667
2023-08-28 11:58:21,73,81,1429,1667
2023-08-28 11:58:23,0,81,1429,1667
2023-08-28 11:58:24,0,99,1429,1667
2023-08-28 11:58:27,0,83,1429,1667
2023-08-28 11:59:29,75,83,1429,1667
2023-08-28 11:59:30,75,82,1429,1667
2023-08-28 11:59:30,76,82,1429,1667
2023-08-28 11:59:31,76,83,1429,1667
2023-08-28 11:59:33,76,82,1429,1667
2023-08-28 11:59:34,76,83,1429,1667
2023-08-28 12:00:02,76,82,1429,1667
2023-08-28 12:00:09,76,83,1429,1667
2023-08-28 12:00:23,76,82,1429,1667
2023-08-28 12:05:10,76,83,1429,1667
2023-08-28 12:05:21,76,84,1429,1667
2023-08-28 12:05:22,76,83,1429,1667
2023-08-28 12:05:25,76,84,1429,1667
2023-08-28 12:05:37,76,83,1429,1667
2023-08-28 12:05:38,76,84,1429,1667
2023-08-28 12:05:39,76,83,1429,1667
2023-08-28 12:05:42,76,82,1429,1667
2023-08-28 12:05:43,76,83,1429,1667
2023-08-28 12:05:51,76,82,1429,1667
2023-08-28 12:06:35,0,82,1429,1667
2023-08-28 12:06:35,0,85,1429,1667
2023-08-28 12:07:09,73,85,1429,1667
2023-08-28 12:07:10,74,85,1429,1667
2023-08-28 12:07:10,74,84,1429,1667
2023-08-28 12:07:11,74,83,1429,1667
2023-08-28 12:08:32,74,82,1429,1667
2023-08-28 12:09:15,74,83,1429,1667
2023-08-28 12:09:21,0,83,1429,1667
2023-08-28 12:10:25,76,83,1429,1667
2023-08-28 12:10:26,77,83,1429,1667
2023-08-28 12:11:20,77,84,1429,1667
2023-08-28 12:11:30,77,99,1429,1667
2023-08-28 12:12:25,0,99,1429,1667
2023-08-28 12:13:09,0,87,1429,1667
2023-08-28 12:13:11,78,87,1429,1667
2023-08-28 12:13:12,78,86,1429,1667
2023-08-28 12:13:12,79,86,1429,1667
2023-08-28 12:13:31,79,85,1429,1667
2023-08-28 12:13:32,79,86,1429,1667
2023-08-28 12:13:33,79,85,1429,1667
2023-08-28 12:13:44,79,86,1429,1667
2023-08-28 12:13:45,79,85,1429,1667
2023-08-28 12:13:47,79,86,1429,1667
2023-08-28 12:13:48,79,85,1429,1667
2023-08-28 12:14:00,79,86,1429,1667
2023-08-28 12:14:02,79,85,1429,1667
2023-08-28 12:14:04,79,86,1429,1667
2023-08-28 12:14:08,79,85,1429,1667
2023-08-28 12:15:16,79,86,1429,1667
2023-08-28 12:15:22,79,85,1429,1667
2023-08-28 12:17:54,0,85,1429,1667
2023-08-28 12:18:10,75,85,1429,1667
2023-08-28 12:18:11,76,85,1429,1667
2023-08-28 12:19:40,76,84,1429,1667
2023-08-28 12:20:03,76,83,1429,1667
2023-08-28 12:20:07,76,82,1429,1667
2023-08-28 12:20:13,0,82,1429,1667
2023-08-28 12:20:20,0,99,1429,1667
2023-08-28 12:21:07,0,80,1429,1667
2023-08-28 12:21:10,71,80,1429,1667
2023-08-28 12:21:11,72,80,1429,1667
2023-08-28 12:21:12,72,78,1429,1667
2023-08-28 12:24:59,72,79,1429,1667
2023-08-28 12:25:05,72,78,1429,1667
2023-08-28 12:26:43,72,79,1429,1667
2023-08-28 12:26:50,72,99,1429,1667
2023-08-28 12:27:10,72,81,1429,1667
2023-08-28 12:27:11,72,80,1429,1667
2023-08-28 12:27:22,69,80,1429,1667
2023-08-28 12:27:23,69,81,1429,1667
2023-08-28 12:27:23,70,81,1429,1667
2023-08-28 12:27:24,69,81,1429,1667
2023-08-28 12:27:24,69,80,1429,1667
2023-08-28 12:27:25,70,80,1429,1667
2023-08-28 12:27:26,0,80,1429,1667
2023-08-28 12:27:39,0,82,1429,1667
2023-08-28 12:29:09,73,99,1429,1667
2023-08-28 12:29:18,73,82,1429,1667
2023-08-28 12:29:19,74,82,1429,1667
2023-08-28 12:29:19,74,81,1429,1667
2023-08-28 12:29:20,74,80,1429,1667
2023-08-28 12:29:26,74,81,1429,1667
2023-08-28 12:29:46,74,80,1429,1667
2023-08-28 12:29:53,74,81,1429,1667
2023-08-28 12:29:54,74,80,1429,1667
2023-08-28 12:31:43,74,80,1429,1677
2023-08-28 12:32:37,74,81,1429,1677
2023-08-28 12:33:12,74,80,1429,1677
2023-08-28 12:33:25,74,81,1429,1677
2023-08-28 12:33:33,74,99,1429,1677
2023-08-28 12:34:13,74,82,1429,1677
2023-08-28 12:34:14,74,81,1429,1677
2023-08-28 12:34:15,74,80,1429,1677
2023-08-28 12:34:56,74,81,1429,1677
2023-08-28 12:34:57,74,80,1429,1677
2023-08-28 12:34:58,74,81,1429,1677
2023-08-28 12:35:13,74,80,1429,1677
2023-08-28 12:35:14,74,81,1429,1677
2023-08-28 12:35:31,74,83,1429,1677
2023-08-28 12:35:32,74,82,1429,1677
2023-08-28 12:35:33,74,81,1429,1677
2023-08-28 12:36:37,74,82,1429,1677
2023-08-28 12:37:00,0,82,1429,1677
2023-08-28 12:37:02,0,83,1429,1677
2023-08-28 12:37:02,0,87,1429,1677
2023-08-28 12:37:02,0,91,1429,1677
2023-08-28 12:37:02,0,95,1429,1677
2023-08-28 12:37:02,0,99,1429,1677
2023-08-28 12:37:05,0,84,1429,1677
2023-08-28 12:37:09,75,84,1429,1677
2023-08-28 12:37:10,76,84,1429,1677
2023-08-28 12:37:11,76,82,1429,1677
2023-08-28 12:37:14,76,83,1429,1677
2023-08-28 12:37:15,76,82,1429,1677
2023-08-28 12:37:29,76,83,1429,1677
2023-08-28 12:37:42,76,85,1429,1677
2023-08-28 12:37:43,76,84,1429,1677
2023-08-28 12:38:06,76,83,1429,1677
2023-08-28 12:38:16,76,84,1429,1677
2023-08-28 12:38:18,76,83,1429,1677
2023-08-28 12:38:21,76,84,1429,1677
2023-08-28 12:38:40,76,83,1429,1677
2023-08-28 12:38:41,76,84,1429,1677
2023-08-28 12:39:04,76,86,1429,1677
2023-08-28 12:39:04,0,86,1429,1677
2023-08-28 12:39:10,0,90,1429,1677
2023-08-28 12:39:10,0,94,1429,1677
2023-08-28 12:39:10,0,98,1429,1677
2023-08-28 12:39:10,0,99,1429,1677
2023-08-28 12:39:15,0,87,1429,1677
2023-08-28 12:39:17,0,91,1429,1677
2023-08-28 12:39:17,0,95,1429,1677
2023-08-28 12:39:17,0,99,1429,1677
2023-08-28 12:39:18,0,88,1429,1677
2023-08-28 12:39:20,0,92,1429,1677
2023-08-28 12:39:20,0,96,1429,1677
2023-08-28 12:39:20,0,99,1429,1677
2023-08-28 12:39:24,79,99,1429,1677
2023-08-28 12:40:27,79,88,1429,1677
2023-08-28 12:40:28,79,87,1429,1677
2023-08-28 12:40:28,80,87,1429,1677
2023-08-28 12:40:29,80,86,1429,1677
2023-08-28 12:42:23,80,87,1429,1677
2023-08-28 12:42:34,80,99,1429,1677
2023-08-28 12:42:50,79,99,1429,1677
2023-08-28 12:43:03,79,91,1429,1677
2023-08-28 12:43:04,79,90,1429,1677
2023-08-28 12:43:04,80,90,1429,1677
2023-08-28 12:43:05,79,90,1429,1677
2023-08-28 12:43:05,79,89,1429,1677
2023-08-28 12:43:06,80,89,1429,1677
2023-08-28 12:43:07,79,89,1429,1677
2023-08-28 12:43:08,80,89,1429,1677
2023-08-28 12:43:09,79,89,1429,1677
2023-08-28 12:43:10,80,90,1429,1677
2023-08-28 12:43:11,79,90,1429,1677
2023-08-28 12:43:12,80,90,1429,1677
2023-08-28 12:43:13,79,90,1429,1677
2023-08-28 12:43:14,80,90,1429,1677
2023-08-28 12:43:15,80,92,1429,1677
2023-08-28 12:43:16,79,91,1429,1677
2023-08-28 12:43:17,79,91,1429,1677
2023-08-28 12:43:18,80,91,1429,1677
2023-08-28 12:43:19,79,91,1429,1677
2023-08-28 12:43:20,80,91,1429,1677
2023-08-28 12:43:21,79,91,1429,1677
2023-08-28 12:43:22,80,91,1429,1677
2023-08-28 12:43:23,79,91,1429,1677
2023-08-28 12:43:23,79,90,1429,1677
2023-08-28 12:43:24,80,90,1429,1677
2023-08-28 12:43:25,79,90,1429,1677
2023-08-28 12:43:26,80,90,1429,1677
2023-08-28 12:43:27,79,90,1429,1677
2023-08-28 12:43:28,79,91,1429,1677
2023-08-28 12:43:28,80,91,1429,1677
2023-08-28 12:43:29,79,91,1429,1677
2023-08-28 12:43:30,80,91,1429,1677
2023-08-28 12:43:31,79,91,1429,1677
2023-08-28 12:43:32,79,90,1429,1677
2023-08-28 12:43:33,79,90,1429,1677
2023-08-28 12:43:34,80,90,1429,1677
2023-08-28 12:43:35,79,90,1429,1677
2023-08-28 12:43:36,80,90,1429,1677
2023-08-28 12:43:37,79,90,1429,1677
2023-08-28 12:43:38,80,90,1429,1677
2023-08-28 12:43:39,79,90,1429,1677
2023-08-28 12:43:40,80,90,1429,1677
2023-08-28 12:43:41,79,90,1429,1677
2023-08-28 12:43:42,80,90,1429,1677
2023-08-28 12:43:43,79,90,1429,1677
2023-08-28 12:43:44,80,90,1429,1677
2023-08-28 12:43:45,79,90,1429,1677
2023-08-28 12:43:46,80,90,1429,1677
2023-08-28 12:43:47,79,90,1429,1677
2023-08-28 12:43:48,80,90,1429,1677
2023-08-28 12:43:49,79,90,1429,1677
2023-08-28 12:43:50,80,90,1429,1677
2023-08-28 12:43:51,79,90,1429,1677
2023-08-28 12:43:52,80,90,1429,1677
2023-08-28 12:43:53,79,90,1429,1677
2023-08-28 12:43:54,80,90,1429,1677
2023-08-28 12:43:55,79,90,1429,1677
2023-08-28 12:43:56,80,90,1429,1677
2023-08-28 12:43:57,79,90,1429,1677
2023-08-28 12:43:58,80,90,1429,1677
2023-08-28 12:43:59,79,90,1429,1677
2023-08-28 12:44:00,80,90,1429,1677
2023-08-28 12:44:01,79,90,1429,1677
2023-08-28 12:44:02,80,90,1429,1677
2023-08-28 12:44:03,79,90,1429,1677
2023-08-28 12:44:04,80,90,1429,1677
2023-08-28 12:44:05,79,90,1429,1677
2023-08-28 12:44:06,80,90,1429,1677
2023-08-28 12:44:07,79,90,1429,1677
2023-08-28 12:44:08,80,90,1429,1677
2023-08-28 12:44:09,79,90,1429,1677
2023-08-28 12:44:10,80,90,1429,1677
2023-08-28 12:44:11,0,90,1429,1677
2023-08-28 12:44:51,83,90,1429,1677
2023-08-28 12:44:52,84,90,1429,1677
2023-08-28 12:51:48,84,91,1429,1677
2023-08-28 12:52:02,84,94,1429,1677
2023-08-28 12:52:03,84,93,1429,1677
2023-08-28 12:52:04,84,92,1429,1677
2023-08-28 12:52:13,84,91,1429,1677
2023-08-28 12:52:14,84,92,1429,1677
2023-08-28 12:52:34,83,92,1429,1677
2023-08-28 12:52:35,83,93,1429,1677
2023-08-28 12:52:35,84,93,1429,1677
2023-08-28 12:52:36,83,93,1429,1677
2023-08-28 12:52:37,84,93,1429,1677
2023-08-28 12:52:38,83,93,1429,1677
2023-08-28 12:52:39,84,93,1429,1677
2023-08-28 12:52:40,83,93,1429,1677
2023-08-28 12:52:41,84,93,1429,1677
2023-08-28 12:52:42,83,93,1429,1677
2023-08-28 12:52:43,84,93,1429,1677
2023-08-28 12:52:44,0,93,1429,1677
2023-08-28 12:52:44,0,92,1429,1677
2023-08-28 12:53:01,0,93,1429,1677
2023-08-28 12:53:52,86,93,1429,1677
2023-08-28 12:53:53,87,93,1429,1677
2023-08-28 12:54:03,87,92,1429,1677
2023-08-28 12:54:09,87,93,1429,1677
2023-08-28 12:54:14,87,92,1429,1677
2023-08-28 12:54:15,87,93,1429,1677
2023-08-28 12:54:32,87,92,1429,1677
2023-08-28 12:54:33,87,93,1429,1677
2023-08-28 12:55:44,87,99,1429,1677
2023-08-28 12:56:34,87,97,1429,1677
2023-08-28 12:56:35,87,96,1429,1677
2023-08-28 12:56:36,87,95,1429,1677
2023-08-28 12:56:47,89,95,1429,1677
2023-08-28 12:57:48,90,95,1429,1677
2023-08-28 12:57:49,90,96,1429,1677
2023-08-28 12:58:25,90,95,1429,1677
2023-08-28 12:58:55,90,96,1429,1677
2023-08-28 12:59:17,90,99,1429,1677
2023-08-28 12:59:47,91,99,1429,1677
2023-08-28 13:02:47,92,99,1429,1677
2023-08-28 13:05:17,0,99,1429,1677
2023-08-28 13:05:25,94,99,1429,1677
2023-08-28 13:09:34,90,99,1429,1677
2023-08-28 13:09:34,86,99,1429,1677
2023-08-28 13:09:34,82,99,1429,1677
2023-08-28 13:09:34,0,99,1429,1677
2023-08-28 13:09:35,93,99,1429,1677
2023-08-28 13:15:26,89,99,1429,1677
2023-08-28 13:15:26,85,99,1429,1677
2023-08-28 13:15:26,81,99,1429,1677
2023-08-28 13:15:26,0,99,1429,1677
2023-08-28 13:15:27,92,99,1429,1677
2023-08-28 13:21:07,93,99,1429,1677
2023-08-28 13:23:02,0,99,1429,1677
2023-08-28 13:23:28,93,99,1429,1677
2023-08-28 13:23:29,94,99,1429,1677
2023-08-28 13:25:18,94,99,1429,1687
2023-08-28 13:36:53,92,99,1429,1687
2023-08-28 13:36:54,93,99,1429,1687
2023-08-28 13:44:30,91,99,1429,1687
2023-08-28 13:44:31,92,99,1429,1687
2023-08-28 13:50:14,0,99,1429,1687
2023-08-28 13:50:15,89,99,1429,1687
2023-08-28 13:50:16,90,99,1429,1687
2023-08-28 13:54:27,89,99,1429,1687
2023-08-28 13:54:28,89,98,1429,1687
2023-08-28 13:54:29,89,97,1429,1687
2023-08-28 13:54:30,89,98,1429,1687
2023-08-28 13:54:30,89,96,1429,1687
2023-08-28 13:54:31,0,96,1429,1687
2023-08-28 13:54:31,0,95,1429,1687
2023-08-28 13:54:31,87,95,1429,1687
2023-08-28 13:54:32,88,95,1429,1687
2023-08-28 13:54:33,87,95,1429,1687
2023-08-28 13:54:34,87,94,1429,1687
2023-08-28 13:54:36,87,93,1429,1687
2023-08-28 13:54:37,0,93,1429,1687
2023-08-28 13:54:37,85,93,1429,1687
2023-08-28 13:54:39,85,98,1429,1687
2023-08-28 13:54:39,85,92,1429,1687
2023-08-28 13:54:40,85,91,1429,1687
2023-08-28 13:54:44,81,91,1429,1687
2023-08-28 13:54:44,77,91,1429,1687
2023-08-28 13:54:44,73,91,1429,1687
2023-08-28 13:54:44,0,91,1429,1687
2023-08-28 13:54:46,84,91,1429,1687
2023-08-28 13:54:47,85,91,1429,1687
2023-08-28 13:54:48,84,91,1429,1687
2023-08-28 13:55:01,0,91,1429,1687
2023-08-28 13:55:03,0,98,1429,1687
2023-08-28 13:56:27,75,99,1429,1687
2023-08-28 13:56:27,76,99,1429,1687
2023-08-28 13:57:05,75,99,1429,1687
2023-08-28 13:57:05,71,99,1429,1687
2023-08-28 13:57:05,67,99,1429,1687
2023-08-28 13:57:05,63,99,1429,1687
2023-08-28 13:57:05,0,99,1429,1687
2023-08-28 13:57:06,72,99,1429,1687
2023-08-28 13:57:07,73,99,1429,1687
2023-08-28 13:57:28,73,79,1429,1687
2023-08-28 13:57:29,73,78,1429,1687
2023-08-28 13:57:30,73,77,1429,1687
2023-08-28 13:57:33,73,78,1429,1687
2023-08-28 13:57:36,73,79,1429,1687
2023-08-28 13:57:45,73,78,1429,1687
2023-08-28 13:58:00,70,78,1429,1687
2023-08-28 13:58:01,71,78,1429,1687
2023-08-28 13:58:39,71,79,1429,1687
2023-08-28 13:58:42,0,79,1429,1687
2023-08-28 13:58:44,0,81,1429,1687
2023-08-28 13:58:47,0,85,1429,1687
2023-08-28 13:58:47,0,89,1429,1687
2023-08-28 13:58:47,0,93,1429,1687
2023-08-28 13:58:47,0,99,1429,1687
2023-08-28 13:58:49,0,82,1429,1687
2023-08-28 13:59:04,0,86,1429,1687
2023-08-28 13:59:04,0,90,1429,1687
2023-08-28 13:59:04,0,94,1429,1687
2023-08-28 13:59:04,0,99,1429,1687
2023-08-28 13:59:08,0,83,1429,1687
2023-08-28 13:59:30,73,83,1429,1687
2023-08-28 13:59:31,74,83,1429,1687
2023-08-28 13:59:31,74,82,1429,1687
2023-08-28 13:59:32,74,81,1429,1687
2023-08-28 13:59:59,74,82,1429,1687
2023-08-28 14:00:00,74,81,1429,1687
2023-08-28 14:01:33,74,82,1429,1687
2023-08-28 14:02:08,0,83,1429,1687
2023-08-28 14:02:27,74,83,1429,1687
2023-08-28 14:02:28,75,83,1429,1687
2023-08-28 14:02:31,75,81,1429,1687
2023-08-28 14:02:41,75,82,1429,1687
2023-08-28 14:02:51,75,81,1429,1687
2023-08-28 14:02:52,75,82,1429,1687
2023-08-28 14:03:09,75,81,1429,1687
2023-08-28 14:03:10,75,82,1429,1687
2023-08-28 14:03:16,75,99,1429,1687
2023-08-28 14:03:46,75,85,1429,1687
2023-08-28 14:03:47,75,84,1429,1687
2023-08-28 14:03:48,75,83,1429,1687
2023-08-28 14:04:19,0,83,1429,1687
2023-08-28 14:04:20,0,84,1429,1687
2023-08-28 14:04:32,77,84,1429,1687
2023-08-28 14:04:33,77,83,1429,1687
2023-08-28 14:04:50,78,84,1429,1687
2023-08-28 14:04:50,77,86,1429,1687
2023-08-28 14:04:51,73,86,1429,1687
2023-08-28 14:04:51,69,86,1429,1687
2023-08-28 14:04:51,65,86,1429,1687
2023-08-28 14:04:51,0,86,1429,1687
2023-08-28 14:04:51,78,86,1429,1687
2023-08-28 14:04:51,78,85,1429,1687
2023-08-28 14:04:52,78,84,1429,1687
2023-08-28 14:06:44,0,84,1429,1687
2023-08-28 14:07:19,76,84,1429,1687
2023-08-28 14:07:20,77,84,1429,1687
2023-08-28 14:09:32,77,85,1429,1687
2023-08-28 14:09:36,0,85,1429,1687
2023-08-28 14:10:19,81,99,1429,1687
2023-08-28 14:10:20,82,99,1429,1687
2023-08-28 14:10:55,81,99,1429,1687
2023-08-28 14:10:56,82,99,1429,1687
2023-08-28 14:10:57,81,99,1429,1687
2023-08-28 14:11:59,0,99,1429,1687
2023-08-28 14:12:01,0,88,1429,1687
2023-08-28 14:12:59,74,88,1429,1687
2023-08-28 14:13:00,74,87,1429,1687
2023-08-28 14:13:00,75,87,1429,1687
2023-08-28 14:13:01,75,88,1429,1687
2023-08-28 14:13:01,75,86,1429,1687
2023-08-28 14:13:02,75,88,1429,1687
2023-08-28 14:13:02,75,85,1429,1687
2023-08-28 14:13:03,75,88,1429,1687
2023-08-28 14:13:03,75,84,1429,1687
2023-08-28 14:13:04,75,83,1429,1687
2023-08-28 14:13:09,75,82,1429,1687
2023-08-28 14:15:03,75,83,1429,1687
2023-08-28 14:15:07,0,83,1429,1687
2023-08-28 14:15:08,0,84,1429,1687
2023-08-28 14:16:05,76,84,1429,1687
2023-08-28 14:16:06,76,83,1429,1687
2023-08-28 14:17:43,0,83,1429,1687
2023-08-28 14:18:17,0,84,1429,1687
2023-08-28 14:18:25,0,99,1429,1687
2023-08-28 14:18:31,79,99,1429,1687
2023-08-28 14:18:32,80,99,1429,1687
2023-08-28 14:19:13,80,88,1429,1687
2023-08-28 14:19:14,80,87,1429,1687
2023-08-28 14:19:15,0,87,1429,1687
2023-08-28 14:19:15,0,86,1429,1687
2023-08-28 14:19:16,77,86,1429,1687
2023-08-28 14:19:17,78,86,1429,1687
2023-08-28 14:19:25,78,85,1429,1687
2023-08-28 14:19:32,78,84,1429,1687
2023-08-28 14:19:34,76,84,1429,1687
2023-08-28 14:19:34,72,84,1429,1687
2023-08-28 14:19:34,68,84,1429,1687
2023-08-28 14:19:34,64,84,1429,1687
2023-08-28 14:19:34,0,84,1429,1687
2023-08-28 14:19:36,74,84,1429,1687
2023-08-28 14:19:37,75,84,1429,1687
2023-08-28 14:19:54,75,88,1429,1687
2023-08-28 14:19:54,75,83,1429,1687
2023-08-28 14:19:55,75,82,1429,1687
2023-08-28 14:19:59,75,81,1429,1687
2023-08-28 14:20:05,75,80,1429,1687
2023-08-28 14:20:33,75,81,1429,1687
2023-08-28 14:21:01,75,82,1429,1687
2023-08-28 14:21:03,75,99,1429,1687
2023-08-28 14:21:08,72,99,1429,1687
2023-08-28 14:21:09,72,86,1429,1687
2023-08-28 14:21:09,73,86,1429,1687
2023-08-28 14:21:10,72,86,1429,1687
2023-08-28 14:21:10,72,85,1429,1687
2023-08-28 14:21:11,72,84,1429,1687
2023-08-28 14:21:11,73,84,1429,1687
2023-08-28 14:21:12,72,84,1429,1687
2023-08-28 14:21:13,73,84,1429,1687
2023-08-28 14:21:14,72,84,1429,1687
2023-08-28 14:21:15,73,84,1429,1687
2023-08-28 14:21:16,72,84,1429,1687
2023-08-28 14:21:17,73,84,1429,1687
2023-08-28 14:21:18,72,84,1429,1687
2023-08-28 14:21:19,73,84,1429,1687
2023-08-28 14:21:20,72,84,1429,1687
2023-08-28 14:21:21,73,84,1429,1687
2023-08-28 14:21:22,72,84,1429,1687
2023-08-28 14:21:23,73,84,1429,1687
2023-08-28 14:21:24,0,84,1429,1687
2023-08-28 14:21:58,77,84,1429,1687
2023-08-28 14:21:59,78,84,1429,1687
2023-08-28 14:25:32,78,85,1429,1687
2023-08-28 14:25:36,78,84,1429,1687
2023-08-28 14:25:37,78,85,1429,1687
2023-08-28 14:25:38,78,84,1429,1687
2023-08-28 14:25:41,78,85,1429,1687
2023-08-28 14:25:43,78,84,1429,1687
2023-08-28 14:26:32,0,84,1429,1687
2023-08-28 14:27:33,77,84,1429,1687
2023-08-28 14:27:34,78,84,1429,1687
2023-08-28 14:27:36,78,99,1429,1687
2023-08-28 14:27:52,77,99,1429,1687
2023-08-28 14:27:53,78,99,1429,1687
2023-08-28 14:27:54,77,99,1429,1687
2023-08-28 14:27:54,77,89,1429,1687
2023-08-28 14:27:55,77,88,1429,1687
2023-08-28 14:27:55,78,88,1429,1687
2023-08-28 14:27:56,77,88,1429,1687
2023-08-28 14:27:56,77,87,1429,1687
2023-08-28 14:27:57,78,87,1429,1687
2023-08-28 14:27:58,77,87,1429,1687
2023-08-28 14:27:59,78,87,1429,1687
2023-08-28 14:28:00,77,87,1429,1687
2023-08-28 14:28:01,78,87,1429,1687
2023-08-28 14:28:02,77,87,1429,1687
2023-08-28 14:28:03,78,87,1429,1687
2023-08-28 14:28:04,77,87,1429,1687
2023-08-28 14:28:05,77,88,1429,1687
2023-08-28 14:28:05,78,88,1429,1687
2023-08-28 14:28:06,77,88,1429,1687
2023-08-28 14:28:07,78,88,1429,1687
2023-08-28 14:28:08,77,88,1429,1687
2023-08-28 14:28:08,77,87,1429,1687
2023-08-28 14:28:09,78,87,1429,1687
2023-08-28 14:28:10,77,87,1429,1687
2023-08-28 14:28:11,78,87,1429,1687
2023-08-28 14:28:12,77,87,1429,1687
2023-08-28 14:28:13,78,87,1429,1687
2023-08-28 14:28:14,77,87,1429,1687
2023-08-28 14:28:15,78,87,1429,1687
2023-08-28 14:28:16,77,87,1429,1687
2023-08-28 14:28:17,78,87,1429,1687
2023-08-28 14:28:19,77,87,1429,1687
2023-08-28 14:28:20,78,87,1429,1687
2023-08-28 14:30:06,80,87,1429,1687
2023-08-28 14:30:24,78,87,1429,1687
2023-08-28 14:30:26,79,87,1429,1687
2023-08-28 14:30:34,78,87,1429,1687
2023-08-28 14:31:01,0,87,1429,1687
2023-08-28 14:31:38,80,87,1429,1687
2023-08-28 14:31:39,81,87,1429,1687
2023-08-28 14:32:13,78,87,1429,1687
2023-08-28 14:32:14,79,87,1429,1687
2023-08-28 14:32:38,79,86,1429,1687
2023-08-28 14:32:59,77,86,1429,1687
2023-08-28 14:33:00,78,86,1429,1687
2023-08-28 14:33:00,78,85,1429,1687
2023-08-28 14:34:02,78,86,1429,1687
2023-08-28 14:34:05,76,86,1429,1687
2023-08-28 14:34:06,77,86,1429,1687
2023-08-28 14:34:07,76,86,1429,1687
2023-08-28 14:34:08,77,86,1429,1687
2023-08-28 14:34:09,76,86,1429,1687
2023-08-28 14:34:10,77,86,1429,1687
2023-08-28 14:34:11,76,86,1429,1687
2023-08-28 14:34:12,77,86,1429,1687
2023-08-28 14:34:13,76,86,1429,1687
2023-08-28 14:34:14,77,86,1429,1687
2023-08-28 14:34:15,76,86,1429,1687
2023-08-28 14:34:16,77,86,1429,1687
2023-08-28 14:34:17,76,86,1429,1687
2023-08-28 14:34:18,76,85,1429,1687
2023-08-28 14:34:35,76,85,1429,1687
2023-08-28 14:34:36,76,86,1429,1687
2023-08-28 14:34:36,77,86,1429,1687
2023-08-28 14:34:37,0,86,1429,1687
2023-08-28 14:35:10,0,90,1429,1687
2023-08-28 14:35:11,0,94,1429,1687
2023-08-28 14:35:11,0,98,1429,1687
2023-08-28 14:35:11,0,99,1429,1687
2023-08-28 14:35:22,81,99,1429,1687
2023-08-28 14:35:23,82,99,1429,1687
2023-08-28 14:35:56,82,92,1429,1687
2023-08-28 14:35:57,82,91,1429,1687
2023-08-28 14:35:58,82,90,1429,1687
2023-08-28 14:36:44,81,90,1429,1687
2023-08-28 14:36:45,82,91,1429,1687
2023-08-28 14:36:46,81,91,1429,1687
2023-08-28 14:36:46,81,90,1429,1687
2023-08-28 14:36:47,81,91,1429,1687
2023-08-28 14:36:47,82,91,1429,1687
2023-08-28 14:36:48,81,91,1429,1687
2023-08-28 14:36:49,82,91,1429,1687
2023-08-28 14:36:50,0,91,1429,1687
2023-08-28 14:37:08,85,91,1429,1687
2023-08-28 14:37:09,86,91,1429,1687
2023-08-28 14:37:18,86,99,1429,1687
2023-08-28 14:37:33,85,99,1429,1687
2023-08-28 14:37:34,86,99,1429,1687
2023-08-28 14:37:35,85,99,1429,1687
2023-08-28 14:37:36,86,99,1429,1687
2023-08-28 14:37:37,85,99,1429,1687
2023-08-28 14:37:37,85,98,1429,1687
2023-08-28 14:37:38,86,98,1429,1687
2023-08-28 14:37:39,85,97,1429,1687
2023-08-28 14:37:39,85,96,1429,1687
2023-08-28 14:37:40,86,96,1429,1687
2023-08-28 14:37:41,85,96,1429,1687
2023-08-28 14:37:42,86,96,1429,1687
