datetime,bid,ask,open_interest,volume
2023-04-12 11:40:39,37,38,4131,10432
2023-04-12 11:40:44,37,39,4131,10432
2023-04-12 11:40:56,38,39,4131,10432
2023-04-12 11:41:09,37,39,4131,10432
2023-04-12 11:41:09,38,39,4131,10432
2023-04-12 11:41:24,37,39,4131,10432
2023-04-12 11:41:24,38,39,4131,10432
2023-04-12 11:41:41,36,39,4131,10432
2023-04-12 11:41:42,36,41,4131,10432
2023-04-12 11:41:42,37,41,4131,10432
2023-04-12 11:41:42,37,40,4131,10432
2023-04-12 11:41:56,36,40,4131,10432
2023-04-12 11:41:56,36,41,4131,10432
2023-04-12 11:41:56,37,41,4131,10432
2023-04-12 11:41:56,37,40,4131,10432
2023-04-12 11:42:27,38,40,4131,10432
2023-04-12 11:43:03,37,40,4131,10432
2023-04-12 11:43:03,37,41,4131,10432
2023-04-12 11:44:14,38,41,4131,10432
2023-04-12 11:44:46,38,39,4131,10432
2023-04-12 11:45:00,38,41,4131,10432
2023-04-12 11:45:00,39,41,4131,10432
2023-04-12 11:45:31,39,40,4131,10432
2023-04-12 11:45:47,38,41,4131,10432
2023-04-12 11:45:49,38,40,4131,10432
2023-04-12 11:46:03,38,41,4131,10432
2023-04-12 11:46:03,38,40,4131,10432
2023-04-12 11:46:14,39,40,4131,10432
2023-04-12 11:46:19,39,41,4131,10432
2023-04-12 11:46:30,39,40,4131,10432
2023-04-12 11:46:33,39,41,4131,10432
2023-04-12 11:47:18,39,42,4131,10432
2023-04-12 11:47:22,39,41,4131,10432
2023-04-12 11:47:37,39,42,4131,10432
2023-04-12 11:47:54,39,41,4131,10432
2023-04-12 11:48:02,39,41,4203,10682
2023-04-12 11:48:43,38,41,4203,10682
2023-04-12 11:48:44,38,42,4203,10682
2023-04-12 11:48:55,39,42,4203,10682
2023-04-12 11:48:55,39,41,4203,10682
2023-04-12 11:49:26,38,42,4203,10682
2023-04-12 11:49:26,39,42,4203,10682
2023-04-12 11:49:26,39,41,4203,10682
2023-04-12 11:49:40,38,42,4203,10682
2023-04-12 11:49:41,39,42,4203,10682
2023-04-12 11:49:41,39,41,4203,10682
2023-04-12 11:49:53,39,40,4203,10682
2023-04-12 11:50:05,39,41,4453,10942
2023-04-12 11:50:23,39,42,4453,10942
2023-04-12 11:50:26,39,42,4453,11044
2023-04-12 11:50:27,39,41,4453,11044
2023-04-12 11:50:56,39,41,4453,11110
2023-04-12 11:50:58,38,41,4453,11110
2023-04-12 11:50:58,39,41,4453,11110
2023-04-12 11:51:33,38,39,4453,11112
2023-04-12 11:51:45,39,41,4453,11153
2023-04-12 11:52:55,38,41,4453,11153
2023-04-12 11:52:56,37,41,4453,11153
2023-04-12 11:52:57,37,39,4453,11153
2023-04-12 11:53:04,40,41,4453,11182
2023-04-12 11:53:13,40,41,4453,11202
2023-04-12 11:53:18,40,41,4453,11209
2023-04-12 11:53:20,38,41,4453,11209
2023-04-12 11:53:20,40,41,4453,11209
2023-04-12 11:53:22,40,41,4453,11211
2023-04-12 11:53:36,37,41,4453,11211
2023-04-12 11:53:36,39,41,4453,11211
2023-04-12 11:53:43,39,41,4453,11221
2023-04-12 11:54:06,40,41,4453,11221
2023-04-12 11:54:24,39,41,4453,11221
2023-04-12 11:54:38,37,41,4453,11221
2023-04-12 11:54:38,38,41,4453,11221
2023-04-12 11:54:38,40,41,4453,11221
2023-04-12 11:54:53,38,41,4453,11221
2023-04-12 11:54:53,40,41,4453,11221
2023-04-12 11:55:30,39,41,4453,11221
2023-04-12 11:55:40,40,41,4453,11221
2023-04-12 11:55:53,40,41,4453,11228
2023-04-12 11:56:13,39,41,4453,11228
2023-04-12 11:56:20,39,40,4453,11228
2023-04-12 11:56:21,39,41,4453,11228
2023-04-12 11:57:05,39,41,4453,11231
2023-04-12 11:57:24,38,41,4453,11231
2023-04-12 11:57:28,38,40,4453,11231
2023-04-12 11:57:43,38,41,4453,11231
2023-04-12 11:58:13,39,41,4453,11231
2023-04-12 11:58:28,38,41,4453,11231
2023-04-12 11:58:29,39,41,4453,11231
2023-04-12 12:00:22,40,41,4453,11231
2023-04-12 12:00:55,39,41,4453,11231
2023-04-12 12:01:52,37,41,4453,11231
2023-04-12 12:01:52,38,41,4453,11231
2023-04-12 12:01:55,39,41,4453,11231
2023-04-12 12:02:08,40,41,4453,11231
2023-04-12 12:02:23,39,41,4453,11231
2023-04-12 12:02:24,38,41,4453,11231
2023-04-12 12:02:39,40,41,4453,11231
2023-04-12 12:02:49,40,41,4453,11356
2023-04-12 12:04:51,40,42,4453,11356
2023-04-12 12:05:28,40,42,4453,11491
2023-04-12 12:05:29,39,42,4453,11491
2023-04-12 12:05:29,41,42,4453,11491
2023-04-12 12:05:45,39,42,4453,11491
2023-04-12 12:05:45,40,42,4453,11491
2023-04-12 12:06:24,40,42,4453,11571
2023-04-12 12:06:33,40,41,4453,11571
2023-04-12 12:06:48,40,42,4453,11571
2023-04-12 12:06:52,39,42,4453,11571
2023-04-12 12:07:03,40,42,4453,11571
2023-04-12 12:07:20,39,42,4453,11571
2023-04-12 12:07:20,41,42,4453,11571
2023-04-12 12:07:45,41,42,4456,11626
2023-04-12 12:07:54,40,42,4456,11626
2023-04-12 12:08:14,40,41,4456,11626
2023-04-12 12:08:30,40,41,4465,11661
2023-04-12 12:08:35,39,41,4465,11661
2023-04-12 12:08:36,40,41,4465,11661
2023-04-12 12:09:32,39,41,4465,11661
2023-04-12 12:10:15,38,41,4465,11661
2023-04-12 12:11:46,38,42,4465,11661
2023-04-12 12:11:50,38,41,4465,11661
2023-04-12 12:11:51,38,42,4465,11661
2023-04-12 12:12:30,38,41,4465,11661
2023-04-12 12:12:52,38,41,4465,11761
2023-04-12 12:14:35,39,41,4465,11761
2023-04-12 12:14:47,39,42,4465,11761
2023-04-12 12:15:26,39,43,4465,11761
2023-04-12 12:16:17,40,43,4465,11761
2023-04-12 12:18:02,41,43,4465,11761
2023-04-12 12:18:42,41,44,4465,11761
2023-04-12 12:18:46,41,43,4465,11761
2023-04-12 12:19:27,40,43,4465,11761
2023-04-12 12:19:45,41,43,4465,11761
2023-04-12 12:19:56,41,44,4465,11761
2023-04-12 12:21:42,41,43,4465,11761
2023-04-12 12:23:09,39,43,4465,11761
2023-04-12 12:23:14,40,43,4465,11761
2023-04-12 12:23:29,39,40,4715,12011
2023-04-12 12:24:14,40,43,4765,12066
2023-04-12 12:24:23,39,40,4765,12066
2023-04-12 12:24:29,39,40,4965,12266
2023-04-12 12:24:37,39,42,5165,12466
2023-04-12 12:24:55,40,43,5165,12466
2023-04-12 12:24:56,39,43,5165,12466
2023-04-12 12:25:01,37,43,5165,12466
2023-04-12 12:25:27,38,43,5165,12466
2023-04-12 12:25:29,37,43,5165,12466
2023-04-12 12:25:32,37,40,5165,12466
2023-04-12 12:26:02,37,41,5165,12466
2023-04-12 12:26:32,38,41,5165,12466
2023-04-12 12:26:34,37,41,5165,12466
2023-04-12 12:26:34,37,40,5165,12466
2023-04-12 12:27:47,36,37,5167,12468
2023-04-12 12:27:47,37,40,5348,12649
2023-04-12 12:28:38,38,40,5348,12649
2023-04-12 12:28:41,37,40,5348,12649
2023-04-12 12:28:47,38,40,5348,12649
2023-04-12 12:28:54,37,40,5348,12649
2023-04-12 12:29:04,37,41,5348,12649
2023-04-12 12:29:40,38,41,5348,12649
2023-04-12 12:30:28,37,41,5348,12649
2023-04-12 12:30:42,38,41,5348,12649
2023-04-12 12:30:48,37,41,5348,12649
2023-04-12 12:31:37,38,41,5348,12649
2023-04-12 12:32:33,37,41,5348,12649
2023-04-12 12:32:45,38,41,5348,12649
2023-04-12 12:32:49,37,41,5348,12649
2023-04-12 12:33:47,38,41,5348,12649
2023-04-12 12:33:48,37,41,5348,12649
2023-04-12 12:34:47,38,41,5348,12649
2023-04-12 12:34:49,37,41,5348,12649
2023-04-12 12:34:57,38,41,5348,12649
2023-04-12 12:35:23,38,42,5348,12649
2023-04-12 12:36:45,38,41,5348,12649
2023-04-12 12:36:51,38,42,5348,12649
2023-04-12 12:37:45,39,42,5348,12649
2023-04-12 12:39:21,39,41,5348,12649
2023-04-12 12:39:52,38,41,5348,12649
2023-04-12 12:41:15,38,42,5348,12649
2023-04-12 12:41:54,39,42,5348,12649
2023-04-12 12:41:56,38,42,5348,12649
2023-04-12 12:42:07,38,41,5348,12649
2023-04-12 12:42:35,38,42,5348,12649
2023-04-12 12:42:47,40,42,5348,12649
2023-04-12 12:43:23,39,42,5348,12649
2023-04-12 12:43:23,39,43,5348,12649
2023-04-12 12:43:24,40,43,5348,12649
2023-04-12 12:43:49,39,43,5348,12649
2023-04-12 12:44:33,39,42,5348,12649
2023-04-12 12:44:34,39,43,5348,12649
2023-04-12 12:44:42,41,43,5348,12649
2023-04-12 12:45:30,41,44,5348,12649
2023-04-12 12:45:37,41,43,5348,12649
2023-04-12 12:46:24,41,45,5357,13172
2023-04-12 12:47:13,41,44,5357,13172
2023-04-12 12:47:50,41,44,5657,13472
2023-04-12 12:48:26,41,44,5684,13499
2023-04-12 12:48:50,42,44,5684,13499
2023-04-12 12:49:02,42,44,5685,13500
2023-04-12 12:49:19,42,45,5685,13500
2023-04-12 12:49:20,42,49,5685,13500
2023-04-12 12:49:23,42,46,5685,13500
2023-04-12 12:49:59,42,44,5685,13500
2023-04-12 12:50:05,42,46,5685,13500
2023-04-12 12:50:12,41,46,5685,13500
2023-04-12 12:50:36,42,46,5685,13500
2023-04-12 12:50:36,42,45,5685,13500
2023-04-12 12:53:49,44,45,5685,13500
2023-04-12 12:54:42,42,45,5680,13505
2023-04-12 12:54:46,42,45,5680,13515
2023-04-12 12:54:47,42,44,5680,13515
2023-04-12 12:54:57,41,44,5680,13515
2023-04-12 12:55:10,41,43,5680,13515
2023-04-12 12:55:40,40,43,5680,13515
2023-04-12 12:56:22,40,43,5920,13755
2023-04-12 12:56:29,39,40,5922,13761
2023-04-12 12:57:01,39,40,6042,13881
2023-04-12 12:57:17,38,39,6048,13887
2023-04-12 12:57:19,39,40,6089,13928
2023-04-12 12:57:34,38,39,6091,13930
2023-04-12 12:57:35,39,40,6116,13955
2023-04-12 12:57:38,38,40,6116,13955
2023-04-12 12:57:45,38,39,6116,13955
2023-04-12 12:57:46,39,40,6116,13963
2023-04-12 12:57:48,39,40,6131,13978
2023-04-12 12:57:58,38,40,6131,13978
2023-04-12 12:58:10,38,40,6134,13981
2023-04-12 12:58:25,38,42,6134,13981
2023-04-12 12:58:31,39,42,6134,13981
2023-04-12 12:58:43,39,42,6142,13989
2023-04-12 12:59:00,39,42,6146,13993
2023-04-12 12:59:55,38,42,6146,13993
2023-04-12 13:00:47,38,40,6146,13993
2023-04-12 13:00:50,38,42,6146,13993
2023-04-12 13:00:52,37,42,6146,13993
2023-04-12 13:01:06,39,42,6146,13993
2023-04-12 13:01:08,37,42,6146,13993
2023-04-12 13:01:20,39,42,6146,13993
2023-04-12 13:01:36,39,41,6146,13993
2023-04-12 13:01:44,39,42,6146,13993
2023-04-12 13:01:50,39,43,6146,13993
2023-04-12 13:02:06,40,43,6146,13993
2023-04-12 13:02:08,39,43,6146,13993
2023-04-12 13:02:21,43,45,6149,13998
2023-04-12 13:02:34,43,44,6149,13998
2023-04-12 13:03:01,43,45,6149,13998
2023-04-12 13:03:16,44,45,6149,13998
2023-04-12 13:03:51,43,45,6147,14000
2023-04-12 13:04:32,44,45,6147,14000
2023-04-12 13:05:20,43,45,6146,14002
2023-04-12 13:05:23,43,46,6150,14247
2023-04-12 13:05:48,45,46,6150,14247
2023-04-12 13:05:48,43,46,6150,14292
2023-04-12 13:05:53,41,46,6150,14292
2023-04-12 13:06:24,41,44,6150,14292
2023-04-12 13:06:45,41,44,6150,14303
2023-04-12 13:06:48,40,44,6150,14303
2023-04-12 13:07:43,40,46,6150,14303
2023-04-12 13:08:00,42,46,6150,14303
2023-04-12 13:08:01,42,45,6150,14303
2023-04-12 13:08:02,40,45,6150,14303
2023-04-12 13:08:58,40,44,6150,14303
2023-04-12 13:09:17,39,44,6150,14303
2023-04-12 13:09:30,39,43,6150,14303
2023-04-12 13:10:02,39,42,6150,14303
2023-04-12 13:10:33,37,42,6150,14303
2023-04-12 13:10:49,38,42,6150,14303
2023-04-12 13:11:13,37,42,6146,14309
2023-04-12 13:11:14,37,39,6146,14309
2023-04-12 13:11:29,35,39,6146,14309
2023-04-12 13:11:44,36,39,6146,14309
2023-04-12 13:12:15,39,40,6146,14561
2023-04-12 13:15:34,39,40,6146,14591
2023-04-12 13:15:36,40,42,6151,14596
2023-04-12 13:16:33,41,42,6151,14596
2023-04-12 13:21:24,41,43,6151,14596
2023-04-12 13:22:24,40,43,6151,14596
2023-04-12 13:22:24,40,44,6151,14596
2023-04-12 13:23:00,40,43,6151,14596
2023-04-12 13:23:44,41,43,6151,14596
2023-04-12 13:23:48,41,44,6151,14596
2023-04-12 13:23:48,41,45,6151,14596
2023-04-12 13:23:55,42,45,6151,14596
2023-04-12 13:25:49,44,45,6151,14596
2023-04-12 13:26:16,45,46,6237,14848
2023-04-12 13:27:02,45,46,6937,15548
2023-04-12 13:27:11,45,46,6992,15603
2023-04-12 13:27:17,45,46,6992,15903
2023-04-12 13:27:18,45,46,6992,16203
2023-04-12 13:27:19,42,45,6990,16316
2023-04-12 13:27:27,42,46,6990,16316
2023-04-12 13:27:45,42,44,6990,16316
2023-04-12 13:28:21,40,44,6990,16316
2023-04-12 13:29:25,41,44,6990,16316
2023-04-12 13:29:45,41,43,6990,16316
2023-04-12 13:30:18,41,42,6990,16316
2023-04-12 13:30:50,40,41,7156,16568
2023-04-12 13:33:03,39,40,7185,16600
2023-04-12 13:33:13,38,40,7185,16600
2023-04-12 13:34:24,40,41,7373,16790
2023-04-12 13:34:35,38,41,7373,16790
2023-04-12 13:34:54,38,40,7373,16790
2023-04-12 13:34:56,40,41,7376,16795
2023-04-12 13:34:59,40,41,7473,16892
2023-04-12 13:35:04,38,41,7473,16892
2023-04-12 13:35:26,38,42,7473,16892
2023-04-12 13:36:05,40,42,7473,16892
2023-04-12 13:36:33,40,43,7473,16892
2023-04-12 13:36:42,41,43,7473,16892
2023-04-12 13:37:16,40,43,7473,16892
2023-04-12 13:37:23,40,44,7473,16892
2023-04-12 13:38:01,41,44,7473,16892
2023-04-12 13:38:24,42,44,7473,16892
2023-04-12 13:38:29,42,48,7473,16892
2023-04-12 13:38:29,43,48,7473,16892
2023-04-12 13:38:45,44,48,7473,16892
2023-04-12 13:38:46,44,47,7473,16892
2023-04-12 13:38:47,43,47,7473,16892
2023-04-12 13:38:56,42,47,7473,16892
2023-04-12 13:39:11,43,47,7473,16892
2023-04-12 13:39:20,44,47,7473,16892
2023-04-12 13:39:30,44,48,7473,16892
2023-04-12 13:40:14,44,47,7473,16892
2023-04-12 13:42:30,44,48,7473,16892
2023-04-12 13:42:47,45,48,7473,16892
2023-04-12 13:43:50,44,48,7473,16892
2023-04-12 13:43:51,45,48,7473,16892
2023-04-12 13:45:12,46,48,7473,16892
2023-04-12 13:45:22,46,48,7563,16982
2023-04-12 13:45:23,46,49,7563,16982
2023-04-12 13:46:14,47,49,7563,16982
2023-04-12 13:46:19,48,49,7563,16982
2023-04-12 13:46:52,46,49,7563,16982
2023-04-12 13:47:32,47,49,7563,16982
2023-04-12 13:47:34,48,49,7563,16982
2023-04-12 13:48:40,46,49,7563,16982
2023-04-12 13:49:24,46,47,7563,16982
2023-04-12 13:49:24,46,47,7592,17011
2023-04-12 13:49:39,47,49,7621,17040
2023-04-12 13:49:49,48,49,7621,17040
2023-04-12 13:50:23,48,49,7621,17042
2023-04-12 13:50:32,46,49,7621,17042
2023-04-12 13:51:12,48,49,7621,17042
2023-04-12 13:51:28,46,49,7621,17042
2023-04-12 13:51:28,47,49,7621,17042
2023-04-12 13:51:53,47,49,7666,17091
2023-04-12 13:51:59,46,49,7666,17091
2023-04-12 13:51:59,47,49,7666,17091
2023-04-12 13:52:08,47,49,7683,17108
2023-04-12 13:52:15,46,49,7683,17108
2023-04-12 13:52:15,47,49,7683,17108
2023-04-12 13:52:25,47,49,7693,17118
2023-04-12 13:53:13,46,47,7696,17122
2023-04-12 13:53:28,46,47,7698,17124
2023-04-12 13:53:45,46,49,7698,17124
2023-04-12 13:53:46,46,50,7698,17124
2023-04-12 13:53:50,47,50,7698,17124
2023-04-12 13:54:04,47,49,7698,17124
2023-04-12 13:55:28,47,50,7698,17124
2023-04-12 13:55:33,47,49,7698,17124
2023-04-12 13:56:27,48,49,7698,17124
2023-04-12 13:56:57,47,49,7698,17124
2023-04-12 13:58:09,48,49,7698,17124
2023-04-12 13:58:39,48,49,7700,17126
2023-04-12 13:59:58,47,49,7700,17326
2023-04-12 14:00:07,48,49,7700,17326
2023-04-12 14:00:10,47,48,7700,17379
2023-04-12 14:00:18,47,49,7700,17379
2023-04-12 14:00:25,48,49,7700,17379
2023-04-12 14:00:25,48,51,7700,17379
2023-04-12 14:00:25,47,51,7700,17405
2023-04-12 14:00:26,46,47,7700,17507
2023-04-12 14:00:28,46,47,7700,17560
2023-04-12 14:00:31,46,51,7700,17560
2023-04-12 14:00:45,46,50,7700,17560
2023-04-12 14:01:04,47,50,7700,17560
2023-04-12 14:01:11,49,50,7700,17560
2023-04-12 14:01:13,49,51,7703,17570
2023-04-12 14:01:19,49,53,7709,17606
2023-04-12 14:01:20,49,52,7709,17606
2023-04-12 14:01:25,46,52,7709,17606
2023-04-12 14:01:26,47,52,7709,17606
2023-04-12 14:01:30,47,55,7709,17606
2023-04-12 14:01:31,47,54,7709,17606
2023-04-12 14:01:38,49,54,7709,17606
2023-04-12 14:01:39,49,53,7709,17606
2023-04-12 14:01:39,49,52,7709,17606
2023-04-12 14:02:04,50,52,7709,17606
2023-04-12 14:02:06,49,52,7709,17606
2023-04-12 14:02:06,47,52,7709,17606
2023-04-12 14:02:07,48,52,7709,17606
2023-04-12 14:02:31,49,52,7709,17606
2023-04-12 14:03:03,49,51,7709,17606
2023-04-12 14:03:21,48,51,7709,17606
2023-04-12 14:03:29,50,51,7709,17606
2023-04-12 14:03:34,48,51,7709,17606
2023-04-12 14:03:59,49,51,7709,17606
2023-04-12 14:04:52,48,51,7709,17606
2023-04-12 14:05:03,49,51,7709,17606
2023-04-12 14:05:07,50,51,7709,17606
2023-04-12 14:05:20,50,52,7711,17638
2023-04-12 14:05:22,50,51,7711,17638
2023-04-12 14:05:29,50,52,7711,17638
2023-04-12 14:05:29,50,51,7711,17638
2023-04-12 14:05:29,50,52,7711,17668
2023-04-12 14:05:30,50,51,7711,17668
2023-04-12 14:05:47,52,53,7715,17702
2023-04-12 14:05:49,52,53,7715,17732
2023-04-12 14:05:50,50,52,7715,17744
2023-04-12 14:05:51,51,52,7715,17744
2023-04-12 14:05:57,52,53,7715,17792
2023-04-12 14:05:58,52,53,7715,17822
2023-04-12 14:05:59,52,53,7715,17852
2023-04-12 14:06:00,51,52,7715,17870
2023-04-12 14:06:12,50,52,7715,17870
2023-04-12 14:06:12,51,52,7715,17870
2023-04-12 14:06:55,53,54,7757,17924
2023-04-12 14:06:56,53,54,7787,17954
2023-04-12 14:06:57,51,53,7803,17970
2023-04-12 14:06:58,51,52,7803,17970
2023-04-12 14:08:21,51,53,7835,18002
2023-04-12 14:08:22,49,53,7835,18002
2023-04-12 14:08:23,49,52,7835,18002
2023-04-12 14:08:27,49,53,7835,18002
2023-04-12 14:08:27,49,52,7835,18002
2023-04-12 14:08:27,49,53,7865,18032
2023-04-12 14:08:29,49,52,7865,18032
2023-04-12 14:08:36,49,53,7895,18062
2023-04-12 14:08:36,51,53,7895,18062
2023-04-12 14:08:37,51,52,7895,18062
2023-04-12 14:09:01,52,53,7927,18094
2023-04-12 14:09:03,52,53,7957,18124
2023-04-12 14:09:06,52,53,7987,18154
2023-04-12 14:09:15,52,56,8031,18198
2023-04-12 14:09:31,52,58,8031,18198
2023-04-12 14:09:31,52,57,8031,18198
2023-04-12 14:09:34,56,57,8031,18198
2023-04-12 14:09:54,56,57,8076,18243
2023-04-12 14:10:14,53,57,8076,18243
2023-04-12 14:10:17,52,57,8076,18243
2023-04-12 14:10:28,52,59,8076,18243
2023-04-12 14:10:29,52,55,8076,18243
2023-04-12 14:10:34,52,58,8076,18243
2023-04-12 14:10:37,52,59,8076,18243
2023-04-12 14:10:54,52,60,8076,18243
2023-04-12 14:11:00,54,60,8076,18243
2023-04-12 14:11:00,54,58,8076,18243
2023-04-12 14:11:33,54,59,8076,18243
2023-04-12 14:11:38,54,60,8076,18243
2023-04-12 14:11:38,54,58,8076,18243
2023-04-12 14:12:07,54,60,8076,18243
2023-04-12 14:12:08,54,59,8076,18243
2023-04-12 14:12:09,54,58,8076,18243
2023-04-12 14:12:41,57,58,8076,18243
2023-04-12 14:12:43,54,58,8076,18243
2023-04-12 14:13:11,54,57,8076,18243
2023-04-12 14:13:24,54,58,8076,18243
2023-04-12 14:13:29,54,59,8076,18243
2023-04-12 14:13:38,54,58,8076,18243
2023-04-12 14:14:02,54,57,8076,18243
2023-04-12 14:14:26,53,57,8076,18243
2023-04-12 14:14:28,53,56,8076,18243
2023-04-12 14:14:40,53,56,8068,18251
2023-04-12 14:14:52,52,56,8068,18255
2023-04-12 14:14:55,52,55,8068,18255
2023-04-12 14:15:04,51,55,8289,18495
2023-04-12 14:15:19,49,55,8289,18495
2023-04-12 14:15:20,51,55,8289,18495
2023-04-12 14:15:26,51,54,8289,18495
2023-04-12 14:15:34,50,54,8289,18495
2023-04-12 14:15:34,51,54,8289,18495
2023-04-12 14:15:35,51,55,8289,18495
2023-04-12 14:15:52,52,55,8289,18495
2023-04-12 14:16:20,52,54,8289,18495
2023-04-12 14:16:22,51,54,8289,18495
2023-04-12 14:16:24,52,54,8289,18495
2023-04-12 14:17:19,52,55,8289,18495
2023-04-12 14:17:23,53,55,8289,18495
2023-04-12 14:17:40,52,55,8289,18495
2023-04-12 14:17:43,52,54,8289,18495
2023-04-12 14:18:31,51,54,8289,18495
2023-04-12 14:20:24,49,51,8357,18563
2023-04-12 14:20:25,49,51,8657,18863
2023-04-12 14:20:27,51,54,8788,18994
2023-04-12 14:20:30,49,54,8788,18994
2023-04-12 14:20:32,50,54,8788,18994
2023-04-12 14:21:01,50,53,8788,18994
2023-04-12 14:21:04,51,53,8788,18994
2023-04-12 14:21:19,50,53,8788,18994
2023-04-12 14:21:19,50,53,8809,19015
2023-04-12 14:21:20,50,54,8809,19015
2023-04-12 14:21:28,53,54,8809,19015
2023-04-12 14:21:32,53,57,8809,19015
2023-04-12 14:21:34,51,53,8874,19080
2023-04-12 14:21:35,53,57,9031,19237
2023-04-12 14:21:37,54,57,9031,19237
2023-04-12 14:21:41,51,57,9031,19237
2023-04-12 14:21:43,50,57,9031,19237
2023-04-12 14:21:43,53,57,9031,19237
2023-04-12 14:21:57,51,57,9031,19237
2023-04-12 14:22:02,52,57,9031,19237
2023-04-12 14:22:02,52,56,9031,19237
2023-04-12 14:22:07,52,57,9031,19237
2023-04-12 14:22:14,54,57,9031,19237
2023-04-12 14:22:27,56,57,9031,19237
2023-04-12 14:22:37,55,57,9031,19237
2023-04-12 14:22:45,55,59,9031,19237
2023-04-12 14:23:06,55,60,9031,19237
2023-04-12 14:23:17,55,59,9031,19237
2023-04-12 14:23:33,55,60,9031,19237
2023-04-12 14:23:34,55,59,9031,19237
2023-04-12 14:24:02,56,59,9031,19237
2023-04-12 14:24:43,55,59,9031,19237
2023-04-12 14:25:21,56,59,9031,19237
2023-04-12 14:25:31,57,59,9031,19237
2023-04-12 14:25:46,57,60,9031,19237
2023-04-12 14:26:36,57,61,9031,19237
2023-04-12 14:26:40,58,61,9031,19237
2023-04-12 14:26:42,57,61,9031,19237
2023-04-12 14:26:45,57,60,9031,19237
2023-04-12 14:26:54,57,59,9031,19237
2023-04-12 14:27:21,55,57,9031,19239
2023-04-12 14:27:32,55,56,9031,19239
2023-04-12 14:27:35,54,56,9031,19241
2023-04-12 14:27:36,50,56,9031,19241
2023-04-12 14:27:40,50,54,9031,19241
2023-04-12 14:27:57,50,56,9031,19241
2023-04-12 14:27:57,50,55,9031,19241
2023-04-12 14:27:59,54,55,9031,19241
2023-04-12 14:28:03,50,55,9031,19241
2023-04-12 14:28:04,50,57,9031,19241
2023-04-12 14:28:04,50,56,9031,19241
2023-04-12 14:28:20,50,57,9031,19241
2023-04-12 14:28:20,50,56,9031,19241
2023-04-12 14:28:25,51,56,9031,19241
2023-04-12 14:28:25,51,55,9031,19241
2023-04-12 14:28:31,51,56,9031,19241
2023-04-12 14:28:33,51,57,9031,19241
2023-04-12 14:28:34,51,56,9031,19241
2023-04-12 14:28:49,51,54,9031,19241
2023-04-12 14:29:05,51,53,9031,19241
2023-04-12 14:29:07,49,53,9031,19241
2023-04-12 14:29:14,49,53,9031,19261
2023-04-12 14:29:14,49,52,9031,19261
2023-04-12 14:29:29,49,50,9031,19261
2023-04-12 14:29:31,44,50,9033,19293
2023-04-12 14:29:32,45,50,9033,19293
2023-04-12 14:29:34,46,50,9033,19293
2023-04-12 14:29:34,47,50,9033,19293
2023-04-12 14:29:36,44,50,9033,19293
2023-04-12 14:29:36,45,50,9033,19293
2023-04-12 14:29:42,45,47,9033,19293
2023-04-12 14:29:43,45,47,9033,19323
2023-04-12 14:29:43,45,47,9438,19728
2023-04-12 14:29:44,45,47,9438,19758
2023-04-12 14:29:44,45,47,9738,20058
2023-04-12 14:29:45,45,47,9738,20088
2023-04-12 14:29:45,47,50,9743,20093
2023-04-12 14:29:46,48,50,9743,20093
2023-04-12 14:29:46,48,49,9743,20093
2023-04-12 14:29:51,45,49,9743,20093
2023-04-12 14:29:51,46,49,9743,20093
2023-04-12 14:29:54,46,50,9743,20093
2023-04-12 14:30:14,46,49,9743,20093
2023-04-12 14:30:41,45,49,9713,20125
2023-04-12 14:30:41,45,47,9713,20125
2023-04-12 14:30:42,46,47,9713,20125
2023-04-12 14:30:42,46,47,9683,20155
2023-04-12 14:30:43,46,47,9653,20185
2023-04-12 14:30:44,46,47,9623,20215
2023-04-12 14:30:45,46,47,9593,20245
2023-04-12 14:30:46,46,47,9563,20275
2023-04-12 14:30:46,45,47,9563,20305
2023-04-12 14:30:47,46,47,9563,20305
2023-04-12 14:30:48,46,47,9563,20335
2023-04-12 14:30:50,46,47,9563,20365
2023-04-12 14:30:51,46,47,9563,20395
2023-04-12 14:30:51,45,47,9563,20427
2023-04-12 14:30:52,46,47,9563,20427
2023-04-12 14:30:52,47,49,9563,20439
2023-04-12 14:30:53,48,49,9563,20439
2023-04-12 14:30:54,47,48,9563,20469
2023-04-12 14:30:57,45,48,9563,20517
2023-04-12 14:30:57,46,48,9563,20517
2023-04-12 14:31:02,46,47,9563,20517
2023-04-12 14:31:03,47,48,9563,20536
2023-04-12 14:31:03,45,48,9563,20577
2023-04-12 14:31:10,43,48,9563,20579
2023-04-12 14:31:11,43,46,9563,20579
2023-04-12 14:31:16,42,46,9563,20668
2023-04-12 14:31:21,42,44,9563,20668
2023-04-12 14:31:22,40,44,9563,20866
2023-04-12 14:31:28,40,43,9563,20866
2023-04-12 14:31:37,40,42,9563,20866
2023-04-12 14:31:41,36,42,9563,20868
2023-04-12 14:31:41,38,42,9563,20868
2023-04-12 14:31:44,38,41,9563,20868
2023-04-12 14:31:52,38,42,9563,20868
2023-04-12 14:31:56,36,40,9563,20870
2023-04-12 14:32:06,38,40,9563,20870
2023-04-12 14:32:11,36,40,9563,20870
2023-04-12 14:32:14,37,40,9563,20870
2023-04-12 14:32:19,37,44,9563,20872
2023-04-12 14:32:20,40,44,9563,20872
2023-04-12 14:32:22,40,46,9563,20872
2023-04-12 14:32:22,41,46,9563,20872
2023-04-12 14:32:30,41,45,9563,20872
