datetime,bid,ask,open_interest,volume
2023-04-12 11:23:30,29,31,4412,9457
2023-04-12 11:23:31,28,31,4412,9457
2023-04-12 11:23:41,28,30,4412,9457
2023-04-12 11:24:12,27,30,4412,9457
2023-04-12 11:24:14,28,30,4412,9457
2023-04-12 11:24:28,27,30,4412,9457
2023-04-12 11:24:30,28,30,4412,9457
2023-04-12 11:24:45,28,30,4332,9537
2023-04-12 11:24:45,28,31,4332,9537
2023-04-12 11:26:50,27,31,4332,9537
2023-04-12 11:27:05,30,31,4332,9537
2023-04-12 11:27:10,30,31,4332,9551
2023-04-12 11:28:13,27,31,4332,9553
2023-04-12 11:28:14,25,30,4332,9553
2023-04-12 11:28:20,25,31,4332,9553
2023-04-12 11:28:22,25,30,4332,9553
2023-04-12 11:28:23,28,30,4332,9553
2023-04-12 11:28:28,28,29,4332,9553
2023-04-12 11:28:34,28,30,4332,9553
2023-04-12 11:28:34,28,31,4332,9553
2023-04-12 11:28:35,28,30,4332,9553
2023-04-12 11:28:36,28,29,4332,9553
2023-04-12 11:28:41,26,29,4332,9553
2023-04-12 11:28:41,28,29,4332,9553
2023-04-12 11:28:46,28,31,4332,9553
2023-04-12 11:28:49,28,30,4332,9553
2023-04-12 11:28:51,28,29,4332,9553
2023-04-12 11:29:11,30,31,4330,9555
2023-04-12 11:32:09,28,31,4330,9555
2023-04-12 11:32:13,28,30,4330,9555
2023-04-12 11:32:16,30,31,4330,9557
2023-04-12 11:32:30,28,30,4330,9557
2023-04-12 11:32:32,30,31,4330,9587
2023-04-12 11:36:08,30,31,4092,9827
2023-04-12 11:36:08,30,32,4092,9827
2023-04-12 11:36:11,30,31,4092,9827
2023-04-12 11:36:15,29,31,4092,9827
2023-04-12 11:36:16,29,32,4092,9827
2023-04-12 11:36:16,29,31,4092,9827
2023-04-12 11:36:18,29,30,4092,9827
2023-04-12 11:36:18,30,31,4094,9829
2023-04-12 11:36:22,30,32,4094,9829
2023-04-12 11:36:22,30,31,4094,9829
2023-04-12 11:36:23,29,31,4094,9829
2023-04-12 11:36:23,31,32,4094,9859
2023-04-12 11:36:24,31,32,4094,9889
2023-04-12 11:36:37,29,32,4094,9889
2023-04-12 11:36:37,30,32,4094,9889
2023-04-12 11:36:40,30,31,4094,9889
2023-04-12 11:36:46,30,32,4094,9889
2023-04-12 11:36:47,30,31,4094,9889
2023-04-12 11:36:52,30,32,4094,9889
2023-04-12 11:36:53,29,32,4094,9889
2023-04-12 11:36:53,29,31,4094,9889
2023-04-12 11:36:58,29,32,4094,9889
2023-04-12 11:36:59,29,31,4094,9889
2023-04-12 11:37:05,29,30,4094,9889
2023-04-12 11:37:08,29,30,4094,10129
2023-04-12 11:37:10,29,31,4094,10129
2023-04-12 11:37:11,29,30,4094,10129
2023-04-12 11:37:16,29,31,4094,10129
2023-04-12 11:37:17,29,30,4094,10129
2023-04-12 11:37:22,29,31,4094,10129
2023-04-12 11:37:23,29,30,4094,10129
2023-04-12 11:37:29,29,31,4094,10129
2023-04-12 11:37:29,29,30,4094,10129
2023-04-12 11:37:41,29,31,4094,10129
2023-04-12 11:37:41,29,30,4094,10129
2023-04-12 11:37:47,30,31,4096,10131
2023-04-12 11:37:51,29,31,4096,10131
2023-04-12 11:37:53,29,30,4096,10131
2023-04-12 11:37:54,30,31,4098,10133
2023-04-12 11:38:12,29,30,4098,10133
2023-04-12 11:38:13,29,30,4098,10293
2023-04-12 11:38:14,30,31,4145,10340
2023-04-12 11:38:16,30,31,4147,10342
2023-04-12 11:38:19,29,31,4147,10342
2023-04-12 11:38:20,30,31,4147,10342
2023-04-12 11:38:34,29,31,4147,10342
2023-04-12 11:38:34,30,31,4147,10342
2023-04-12 11:39:01,30,33,4147,10342
2023-04-12 11:39:22,31,33,4147,10342
2023-04-12 11:39:23,31,33,4117,10372
2023-04-12 11:39:24,31,32,4117,10372
2023-04-12 11:39:38,30,32,4071,10612
2023-04-12 11:39:42,30,33,4071,10612
2023-04-12 11:39:53,31,33,4071,10612
2023-04-12 11:40:12,31,33,4071,10763
2023-04-12 11:40:19,31,33,4071,10767
2023-04-12 11:40:30,31,32,4071,10767
2023-04-12 11:40:52,30,31,4067,10771
2023-04-12 11:41:05,30,32,4067,10771
2023-04-12 11:41:09,30,31,4067,10771
2023-04-12 11:41:14,29,31,4067,10771
2023-04-12 11:42:27,29,30,4067,10771
2023-04-12 11:42:35,28,29,4065,10773
2023-04-12 11:42:41,27,29,4065,10773
2023-04-12 11:43:58,26,29,4065,10773
2023-04-12 11:44:14,27,29,4065,10773
2023-04-12 11:44:29,26,29,4065,10773
2023-04-12 11:44:32,26,27,4065,10773
2023-04-12 11:45:12,26,27,4123,11033
2023-04-12 11:45:15,25,27,4123,11033
2023-04-12 11:45:18,26,27,4123,11033
2023-04-12 11:45:18,26,27,4123,11036
2023-04-12 11:45:30,26,28,4123,11036
2023-04-12 11:45:45,27,28,4123,11036
2023-04-12 11:45:46,26,28,4123,11036
2023-04-12 11:45:51,26,27,4123,11036
2023-04-12 11:45:57,25,27,4123,11038
2023-04-12 11:45:58,26,27,4123,11038
2023-04-12 11:45:59,25,27,4123,11038
2023-04-12 11:46:07,25,26,4123,11038
2023-04-12 11:46:20,24,26,4123,11040
2023-04-12 11:46:22,24,25,4123,11040
2023-04-12 11:46:30,24,25,4123,11125
2023-04-12 11:46:33,23,25,4123,11125
2023-04-12 11:46:41,23,24,4123,11125
2023-04-12 11:46:46,23,25,4123,11125
2023-04-12 11:46:50,23,24,4123,11125
2023-04-12 11:46:58,22,23,4125,11127
2023-04-12 11:47:02,22,24,4125,11145
2023-04-12 11:47:05,23,24,4125,11145
2023-04-12 11:47:12,23,24,4125,11152
2023-04-12 11:48:21,22,24,4125,11152
2023-04-12 11:48:23,23,24,4125,11152
2023-04-12 11:48:39,23,24,4125,11252
2023-04-12 11:48:55,22,24,4125,11252
2023-04-12 11:49:03,22,23,4125,11252
2023-04-12 11:49:04,23,24,4151,11278
2023-04-12 11:49:07,22,24,4151,11278
2023-04-12 11:49:10,23,24,4151,11278
2023-04-12 11:49:19,23,24,4151,11285
2023-04-12 11:49:26,22,24,4151,11285
2023-04-12 11:49:28,22,23,4151,11285
2023-04-12 11:49:41,21,23,4151,11285
2023-04-12 11:49:42,22,23,4151,11285
2023-04-12 11:49:42,22,24,4151,11287
2023-04-12 11:49:43,22,24,4149,11289
2023-04-12 11:49:50,22,23,4149,11289
2023-04-12 11:49:57,21,23,4149,11289
2023-04-12 11:49:57,22,23,4149,11289
2023-04-12 11:50:01,22,24,4149,11289
2023-04-12 11:50:22,22,24,4151,11391
2023-04-12 11:50:49,22,24,4153,11457
2023-04-12 11:50:58,21,24,4153,11457
2023-04-12 11:50:58,22,24,4153,11457
2023-04-12 11:51:13,21,24,4153,11457
2023-04-12 11:51:15,22,24,4153,11457
2023-04-12 11:51:22,22,24,4176,11498
2023-04-12 11:52:00,20,24,4176,11498
2023-04-12 11:52:00,21,24,4176,11498
2023-04-12 11:52:01,22,24,4176,11498
2023-04-12 11:52:16,21,24,4176,11498
2023-04-12 11:52:17,22,24,4176,11498
2023-04-12 11:52:38,22,23,4176,11498
2023-04-12 11:52:39,22,23,4205,11527
2023-04-12 11:53:07,20,22,4205,11529
2023-04-12 11:53:28,20,22,4234,11558
2023-04-12 11:53:36,19,22,4234,11558
2023-04-12 11:53:36,20,22,4234,11558
2023-04-12 11:53:47,20,22,4244,11568
2023-04-12 11:53:51,18,22,4244,11568
2023-04-12 11:53:51,20,22,4244,11568
2023-04-12 11:53:55,20,21,4244,11568
2023-04-12 11:54:37,21,22,4244,11572
2023-04-12 11:55:11,20,22,4244,11572
2023-04-12 11:55:25,21,22,4244,11572
2023-04-12 11:55:40,20,22,4244,11572
2023-04-12 11:55:40,20,21,4244,11572
2023-04-12 11:55:57,20,21,4251,11579
2023-04-12 11:56:54,19,21,4251,11579
2023-04-12 11:57:05,19,20,4251,11579
2023-04-12 11:57:08,19,20,4254,11582
2023-04-12 11:57:12,18,20,4254,11582
2023-04-12 11:57:12,19,20,4254,11582
2023-04-12 11:57:17,17,19,4254,11662
2023-04-12 11:57:28,16,19,4254,11662
2023-04-12 11:57:28,18,19,4254,11662
2023-04-12 11:57:38,18,19,4304,11712
2023-04-12 11:57:42,16,19,4304,11712
2023-04-12 11:57:45,17,19,4304,11712
2023-04-12 11:57:58,16,19,4304,11712
2023-04-12 11:57:58,17,19,4304,11712
2023-04-12 11:58:28,18,19,4304,11712
2023-04-12 11:58:43,17,19,4304,11712
2023-04-12 11:59:15,18,19,4304,11712
2023-04-12 11:59:31,17,19,4304,11712
2023-04-12 11:59:33,18,19,4304,11712
2023-04-12 12:00:00,18,19,4304,11742
2023-04-12 12:00:22,19,20,4304,11746
2023-04-12 12:00:31,18,20,4304,11746
2023-04-12 12:00:34,19,20,4304,11746
2023-04-12 12:00:47,19,20,4389,11883
2023-04-12 12:01:04,18,19,4389,11885
2023-04-12 12:01:17,17,18,4389,12207
2023-04-12 12:01:51,16,18,4389,12207
2023-04-12 12:01:55,17,18,4389,12207
2023-04-12 12:02:08,16,18,4389,12207
2023-04-12 12:02:14,16,17,4389,12207
2023-04-12 12:02:16,16,18,4389,12207
2023-04-12 12:02:22,16,18,4429,12332
2023-04-12 12:02:31,16,17,4429,12332
2023-04-12 12:02:36,16,18,4429,12332
2023-04-12 12:02:37,16,17,4429,12332
2023-04-12 12:03:26,17,18,4429,12334
2023-04-12 12:03:35,16,17,4509,12414
2023-04-12 12:04:26,17,18,4564,12471
2023-04-12 12:05:09,16,18,4564,12471
2023-04-12 12:05:29,17,18,4564,12471
2023-04-12 12:05:57,17,18,4644,12551
2023-04-12 12:06:01,16,18,4644,12551
2023-04-12 12:06:01,17,18,4644,12551
2023-04-12 12:06:27,16,17,4644,12553
2023-04-12 12:06:36,15,16,4646,12555
2023-04-12 12:06:46,16,17,4699,12612
2023-04-12 12:07:03,15,17,4699,12612
2023-04-12 12:07:19,16,17,4699,12612
2023-04-12 12:07:50,15,17,4699,12612
2023-04-12 12:07:54,16,17,4699,12612
2023-04-12 12:08:01,16,17,4734,12647
2023-04-12 12:08:08,15,17,4734,12647
2023-04-12 12:08:08,16,17,4734,12647
2023-04-12 12:08:38,15,17,4734,12647
2023-04-12 12:08:51,15,16,4734,12647
2023-04-12 12:09:53,15,17,4734,12647
2023-04-12 12:10:39,14,17,4734,12647
2023-04-12 12:11:03,15,17,4734,12647
2023-04-12 12:11:08,15,16,4734,12647
2023-04-12 12:11:09,15,17,4734,12647
2023-04-12 12:11:10,15,17,4763,12676
2023-04-12 12:12:02,16,17,4763,12676
2023-04-12 12:12:02,16,18,4763,12676
2023-04-12 12:12:08,15,18,4763,12676
2023-04-12 12:12:12,15,17,4763,12676
2023-04-12 12:12:16,15,18,4763,12676
2023-04-12 12:12:17,15,17,4763,12676
2023-04-12 12:12:22,15,18,4763,12676
2023-04-12 12:12:22,15,17,4763,12676
2023-04-12 12:12:46,15,16,4763,12676
2023-04-12 12:12:47,15,17,4763,12676
2023-04-12 12:13:15,15,17,4807,12720
2023-04-12 12:13:34,14,17,4807,12720
2023-04-12 12:13:42,15,17,4807,12720
2023-04-12 12:14:01,15,16,4807,12720
2023-04-12 12:14:32,16,17,4807,12722
2023-04-12 12:15:04,15,17,4807,12722
2023-04-12 12:15:05,15,16,4807,12722
2023-04-12 12:15:11,16,17,4807,12724
2023-04-12 12:15:19,15,16,4807,12724
2023-04-12 12:15:20,16,17,4815,12732
2023-04-12 12:15:35,15,17,4815,12732
2023-04-12 12:15:38,15,16,4815,12732
2023-04-12 12:15:45,16,17,4815,12734
2023-04-12 12:15:55,15,17,4815,12734
2023-04-12 12:15:55,15,16,4815,12734
2023-04-12 12:15:58,16,17,4817,12736
2023-04-12 12:16:01,16,19,4817,12736
2023-04-12 12:16:01,16,18,4817,12736
2023-04-12 12:16:11,17,18,4817,12736
2023-04-12 12:16:23,15,18,4817,12736
2023-04-12 12:16:24,15,17,4817,12736
2023-04-12 12:16:26,17,19,4817,12738
2023-04-12 12:16:26,17,18,4817,12738
2023-04-12 12:16:33,15,18,4817,12738
2023-04-12 12:16:36,16,18,4817,12738
2023-04-12 12:17:37,17,18,4817,12738
2023-04-12 12:17:54,18,19,4817,12740
2023-04-12 12:18:01,17,19,4817,12740
2023-04-12 12:18:06,19,20,4817,12742
2023-04-12 12:18:12,17,20,4817,12742
2023-04-12 12:18:26,19,20,4817,12742
2023-04-12 12:18:26,17,20,4817,12742
2023-04-12 12:18:49,17,19,4817,12742
2023-04-12 12:19:00,17,18,4817,12742
2023-04-12 12:19:03,16,18,4817,12742
2023-04-12 12:19:41,15,16,4919,12844
2023-04-12 12:19:42,16,18,4927,12852
2023-04-12 12:19:47,16,18,4936,12861
2023-04-12 12:20:16,16,17,4936,12861
2023-04-12 12:20:18,17,18,4936,12867
2023-04-12 12:20:22,16,18,4936,12867
2023-04-12 12:20:44,17,18,5155,13086
2023-04-12 12:20:46,16,18,5155,13086
2023-04-12 12:21:22,16,18,5188,13119
2023-04-12 12:21:45,17,18,5188,13119
2023-04-12 12:21:50,16,18,5188,13119
2023-04-12 12:22:36,15,18,5188,13119
2023-04-12 12:22:44,15,16,5188,13119
2023-04-12 12:23:55,15,16,5354,13285
2023-04-12 12:24:37,14,16,5354,13352
2023-04-12 12:24:40,14,15,5354,13352
2023-04-12 12:24:42,15,16,5504,13502
2023-04-12 12:24:51,14,16,5504,13502
2023-04-12 12:25:18,14,17,5504,13502
2023-04-12 12:25:37,14,17,5609,13607
2023-04-12 12:25:42,14,16,5609,13607
2023-04-12 12:25:51,13,16,5609,13607
2023-04-12 12:25:53,13,14,5609,13607
2023-04-12 12:25:54,14,16,5617,13615
2023-04-12 12:26:12,13,16,5617,13615
2023-04-12 12:26:19,13,15,5617,13615
2023-04-12 12:26:41,12,15,5617,13615
2023-04-12 12:27:00,13,15,5617,13615
2023-04-12 12:27:22,13,14,5617,13615
2023-04-12 12:27:25,13,15,5617,13615
2023-04-12 12:27:29,13,14,5617,13615
2023-04-12 12:27:32,13,15,5617,13615
2023-04-12 12:27:36,13,14,5617,13615
2023-04-12 12:27:51,13,15,5617,13615
2023-04-12 12:27:55,12,15,5617,13615
2023-04-12 12:28:04,13,15,5617,13615
2023-04-12 12:28:06,12,15,5617,13615
2023-04-12 12:28:26,12,15,5687,13685
2023-04-12 12:28:27,13,15,5687,13685
2023-04-12 12:28:29,13,14,5687,13685
2023-04-12 12:28:34,13,14,5695,13693
2023-04-12 12:28:48,14,15,5695,13695
2023-04-12 12:28:54,13,16,5695,13695
2023-04-12 12:28:58,13,14,5695,13695
2023-04-12 12:28:58,14,16,5700,13700
2023-04-12 12:29:11,13,16,5700,13700
2023-04-12 12:29:45,14,16,5700,13700
2023-04-12 12:30:02,14,15,5700,13700
2023-04-12 12:30:03,15,16,5700,13702
2023-04-12 12:30:08,14,16,5700,13702
2023-04-12 12:31:04,14,15,5700,13702
2023-04-12 12:31:11,13,15,5700,13702
2023-04-12 12:31:15,13,14,5700,13702
2023-04-12 12:31:26,13,15,5756,13758
2023-04-12 12:31:35,14,15,5756,13758
2023-04-12 12:31:45,14,16,5756,13758
2023-04-12 12:31:49,14,16,5771,13773
2023-04-12 12:32:13,13,16,5771,13773
2023-04-12 12:32:16,13,14,5771,13773
2023-04-12 12:32:18,14,16,5773,13775
2023-04-12 12:32:19,14,15,5773,13775
2023-04-12 12:32:30,13,15,5773,13775
2023-04-12 12:33:07,12,15,5773,13775
2023-04-12 12:33:12,13,15,5773,13775
2023-04-12 12:33:14,12,15,5773,13775
2023-04-12 12:34:13,14,15,5773,13775
2023-04-12 12:34:14,12,15,5773,13775
2023-04-12 12:34:18,13,15,5773,13775
2023-04-12 12:34:24,13,16,5773,13775
2023-04-12 12:35:03,14,16,5773,13775
2023-04-12 12:35:04,15,16,5773,13775
2023-04-12 12:35:06,16,17,5780,13782
2023-04-12 12:35:06,16,17,5780,13812
2023-04-12 12:35:10,15,17,5780,13812
2023-04-12 12:35:18,14,17,5780,13812
2023-04-12 12:36:02,15,17,5780,13812
2023-04-12 12:36:14,16,17,5780,13812
2023-04-12 12:36:25,14,17,5780,13812
2023-04-12 12:36:27,16,17,5780,13812
2023-04-12 12:36:53,14,17,5773,13821
2023-04-12 12:37:15,15,17,5773,13821
2023-04-12 12:37:20,14,17,5773,13821
2023-04-12 12:37:44,14,15,5773,13821
2023-04-12 12:37:45,14,17,5773,13821
2023-04-12 12:37:45,15,17,5773,13821
2023-04-12 12:37:55,17,18,5773,14073
2023-04-12 12:38:03,15,18,5773,14073
2023-04-12 12:38:08,16,18,5773,14073
2023-04-12 12:38:16,17,18,5773,14073
2023-04-12 12:38:19,16,18,5773,14073
2023-04-12 12:38:57,15,18,5773,14073
2023-04-12 12:39:03,15,17,5773,14073
2023-04-12 12:39:38,16,17,5773,14073
2023-04-12 12:39:40,15,17,5773,14073
2023-04-12 12:39:41,14,17,5773,14073
2023-04-12 12:40:24,14,16,5773,14073
2023-04-12 12:40:25,14,17,5773,14073
2023-04-12 12:40:37,15,17,5773,14073
2023-04-12 12:40:39,14,17,5773,14073
2023-04-12 12:41:26,14,16,5773,14073
2023-04-12 12:42:04,14,17,5773,14073
2023-04-12 12:42:24,15,17,5773,14073
2023-04-12 12:42:24,15,16,5773,14073
2023-04-12 12:42:26,16,17,5776,14076
2023-04-12 12:42:30,15,17,5776,14076
2023-04-12 12:42:33,16,17,5776,14076
2023-04-12 12:42:46,17,18,5779,14079
2023-04-12 12:42:53,16,18,5779,14079
2023-04-12 12:42:55,17,18,5779,14079
2023-04-12 12:43:18,18,19,5782,14082
2023-04-12 12:43:23,17,19,5782,14082
2023-04-12 12:43:39,16,19,5782,14082
2023-04-12 12:43:41,17,19,5782,14082
2023-04-12 12:43:43,16,19,5782,14082
2023-04-12 12:44:33,17,19,5782,14082
2023-04-12 12:44:41,18,19,5782,14082
2023-04-12 12:44:43,17,19,5782,14082
2023-04-12 12:45:03,17,20,5782,14082
2023-04-12 12:45:14,17,19,5782,14082
2023-04-12 12:45:55,17,18,5782,14082
2023-04-12 12:45:56,16,18,5782,14082
2023-04-12 12:46:34,16,17,5782,14082
2023-04-12 12:46:51,15,17,5773,14093
2023-04-12 12:47:05,15,16,5773,14093
2023-04-12 12:47:14,14,15,5773,14373
2023-04-12 12:48:00,14,15,5933,14533
2023-04-12 12:48:00,13,15,5933,14533
2023-04-12 12:48:03,13,14,5933,14533
2023-04-12 12:48:04,14,15,5933,14563
2023-04-12 12:48:05,15,16,5933,14576
2023-04-12 12:48:10,13,16,5933,14576
2023-04-12 12:48:11,13,15,5933,14576
2023-04-12 12:48:11,15,16,5945,14588
2023-04-12 12:48:16,13,16,5945,14588
2023-04-12 12:48:16,14,16,5945,14588
2023-04-12 12:48:19,13,16,5945,14588
2023-04-12 12:48:43,15,16,5945,14588
2023-04-12 12:49:01,16,17,5959,14604
2023-04-12 12:49:07,15,17,5959,14604
2023-04-12 12:49:45,16,17,5959,14604
2023-04-12 12:49:47,15,17,5959,14604
2023-04-12 12:50:05,15,17,6106,15037
2023-04-12 12:50:05,15,17,6207,15138
2023-04-12 12:50:06,14,17,6207,15138
2023-04-12 12:50:36,16,17,6207,15138
2023-04-12 12:50:46,17,18,6209,15140
2023-04-12 12:50:48,16,18,6209,15140
2023-04-12 12:51:10,15,18,5945,15434
2023-04-12 12:51:11,16,18,5945,15434
2023-04-12 12:51:14,15,18,5945,15434
2023-04-12 12:51:47,17,18,5945,15434
2023-04-12 12:51:49,15,18,5945,15434
2023-04-12 12:51:55,16,18,5945,15434
2023-04-12 12:52:31,16,19,5945,15434
2023-04-12 12:52:48,17,19,5945,15434
2023-04-12 12:52:50,16,19,5945,15434
2023-04-12 12:53:27,15,19,5945,15907
2023-04-12 12:53:28,15,17,5945,15907
2023-04-12 12:53:50,16,17,5945,15907
2023-04-12 12:53:51,15,17,5945,15907
2023-04-12 12:54:24,14,17,5945,15907
2023-04-12 12:54:26,14,16,5945,15907
2023-04-12 12:54:56,13,14,5959,15921
2023-04-12 12:54:57,14,16,6167,16129
2023-04-12 12:55:02,13,16,6167,16129
2023-04-12 12:55:05,13,15,6167,16129
2023-04-12 12:55:06,13,14,6167,16129
2023-04-12 12:55:28,13,14,6190,16152
2023-04-12 12:55:39,13,14,6194,16156
2023-04-12 12:55:54,12,14,6194,16156
2023-04-12 12:55:55,12,13,6194,16156
2023-04-12 12:56:03,12,13,6195,16157
2023-04-12 12:56:13,12,14,6195,16157
2023-04-12 12:56:38,12,13,6195,16157
2023-04-12 12:56:40,12,13,6295,16257
2023-04-12 12:56:50,12,13,6309,16271
2023-04-12 12:56:51,13,14,6309,16273
2023-04-12 12:56:53,12,14,6309,16273
2023-04-12 12:57:05,12,14,6311,16275
2023-04-12 12:57:22,12,14,6358,16322
2023-04-12 12:57:31,11,12,6360,16324
2023-04-12 12:57:52,12,14,6385,16351
2023-04-12 12:57:52,12,13,6385,16351
2023-04-12 12:57:54,11,13,6385,16351
2023-04-12 12:57:58,11,14,6385,16351
2023-04-12 12:58:00,11,14,6401,16367
2023-04-12 12:58:14,11,14,6403,16369
2023-04-12 12:58:31,12,14,6403,16369
2023-04-12 12:58:37,12,14,6411,16377
2023-04-12 12:58:57,12,14,6415,16381
2023-04-12 12:59:11,11,14,6415,16381
2023-04-12 12:59:36,11,13,6415,16381
2023-04-12 12:59:38,11,14,6415,16381
2023-04-12 12:59:47,11,13,6415,16381
2023-04-12 13:00:19,11,12,6415,16381
2023-04-12 13:00:27,11,13,6415,16381
2023-04-12 13:00:54,12,13,6415,16381
2023-04-12 13:01:02,11,13,6415,16381
2023-04-12 13:01:10,11,14,6415,16381
2023-04-12 13:01:11,11,15,6415,16381
2023-04-12 13:01:12,11,14,6415,16381
2023-04-12 13:01:13,11,15,6415,16381
2023-04-12 13:01:22,12,15,6415,16381
2023-04-12 13:01:28,13,15,6415,16381
2023-04-12 13:01:29,12,15,6415,16381
2023-04-12 13:01:37,13,15,6415,16381
2023-04-12 13:01:38,12,15,6415,16381
2023-04-12 13:01:40,12,14,6415,16381
2023-04-12 13:01:41,12,15,6415,16395
2023-04-12 13:01:48,13,15,6415,16395
2023-04-12 13:01:49,14,15,6415,16395
2023-04-12 13:01:52,15,16,6428,16439
2023-04-12 13:01:57,15,18,6428,16439
2023-04-12 13:01:57,15,17,6428,16439
2023-04-12 13:01:59,14,17,6428,16439
2023-04-12 13:02:00,13,17,6428,16439
2023-04-12 13:02:03,15,17,6428,16439
2023-04-12 13:02:06,15,19,6428,16439
2023-04-12 13:02:06,15,18,6428,16439
2023-04-12 13:02:24,15,17,6428,16439
2023-04-12 13:02:31,17,18,6428,16719
2023-04-12 13:02:37,16,18,6428,16719
2023-04-12 13:02:46,18,19,6430,16721
2023-04-12 13:03:30,15,19,6428,16771
2023-04-12 13:03:31,15,18,6428,16771
2023-04-12 13:03:57,16,18,6428,16771
2023-04-12 13:03:59,15,18,6428,16771
2023-04-12 13:04:31,15,17,6428,16771
2023-04-12 13:04:31,15,16,6428,16771
2023-04-12 13:04:35,15,18,6428,16771
2023-04-12 13:04:52,15,17,6428,16771
2023-04-12 13:05:42,14,17,6428,16771
2023-04-12 13:05:42,13,17,6428,16771
2023-04-12 13:05:42,14,17,6428,16771
2023-04-12 13:05:43,14,16,6428,16771
2023-04-12 13:06:06,13,16,6428,16771
2023-04-12 13:06:14,14,16,6428,16771
2023-04-12 13:06:30,14,15,6428,16771
2023-04-12 13:06:30,13,15,6428,16771
2023-04-12 13:06:35,12,15,6428,16771
2023-04-12 13:07:00,13,15,6428,16771
2023-04-12 13:07:02,12,15,6428,16771
2023-04-12 13:07:10,12,14,6428,16771
2023-04-12 13:07:12,12,15,6428,16771
2023-04-12 13:07:27,11,15,6428,16771
2023-04-12 13:07:30,11,14,6428,16771
2023-04-12 13:07:32,11,15,6428,16771
2023-04-12 13:07:34,13,15,6428,16771
2023-04-12 13:08:00,13,14,6428,16771
2023-04-12 13:08:27,11,14,6428,16771
2023-04-12 13:09:10,11,13,6428,16771
2023-04-12 13:09:12,11,14,6428,16771
2023-04-12 13:10:03,12,14,6428,16771
2023-04-12 13:10:05,11,14,6428,16771
2023-04-12 13:10:08,11,13,6428,16771
2023-04-12 13:10:29,11,12,6428,16771
2023-04-12 13:10:30,11,13,6428,16771
2023-04-12 13:11:00,11,12,6428,16771
2023-04-12 13:11:16,9,11,6415,17037
2023-04-12 13:11:28,9,10,6415,17037
2023-04-12 13:12:11,7,10,6415,17037
2023-04-12 13:12:34,8,10,6415,17037
2023-04-12 13:13:58,8,9,6415,17037
2023-04-12 13:14:07,7,9,6415,17037
2023-04-12 13:14:54,7,10,6415,17037
2023-04-12 13:14:55,8,10,6415,17037
2023-04-12 13:15:02,8,9,6415,17037
2023-04-12 13:15:40,8,10,6415,17037
2023-04-12 13:15:40,8,11,6415,17037
2023-04-12 13:15:44,8,10,6415,17037
2023-04-12 13:15:52,8,11,6415,17037
2023-04-12 13:15:55,8,10,6415,17037
2023-04-12 13:15:59,8,11,6415,17037
2023-04-12 13:16:06,8,10,6415,17037
2023-04-12 13:16:54,8,11,6415,17037
2023-04-12 13:16:55,8,10,6415,17037
2023-04-12 13:16:59,8,9,6415,17037
2023-04-12 13:17:00,8,10,6415,17037
2023-04-12 13:17:00,8,11,6415,17037
2023-04-12 13:17:04,9,11,6415,17037
2023-04-12 13:18:48,8,9,6697,17319
2023-04-12 13:19:09,8,9,6797,17419
2023-04-12 13:19:13,8,9,6911,17533
2023-04-12 13:19:27,8,9,7090,17712
2023-04-12 13:19:34,8,9,7116,17738
2023-04-12 13:19:39,7,9,7116,17738
2023-04-12 13:19:39,8,9,7116,17738
2023-04-12 13:19:52,8,11,7116,17738
2023-04-12 13:21:10,10,11,7116,17738
2023-04-12 13:21:12,8,11,7116,17738
2023-04-12 13:21:12,9,11,7116,17738
2023-04-12 13:21:18,8,11,7116,17738
2023-04-12 13:21:22,8,9,7116,17738
2023-04-12 13:21:43,9,10,7154,17782
2023-04-12 13:22:02,9,11,7154,17782
2023-04-12 13:22:11,10,11,7154,17782
2023-04-12 13:22:13,9,11,7154,17782
2023-04-12 13:22:21,9,10,7154,17782
2023-04-12 13:22:37,9,10,7166,17794
2023-04-12 13:22:50,9,10,7167,17795
2023-04-12 13:23:11,9,10,7167,17895
2023-04-12 13:23:31,10,11,7170,17898
2023-04-12 13:23:48,11,12,7175,17903
2023-04-12 13:23:56,11,13,7175,17903
2023-04-12 13:24:12,12,13,7175,17903
2023-04-12 13:24:14,11,13,7175,17903
2023-04-12 13:24:57,11,12,7175,17903
2023-04-12 13:25:01,11,12,7176,17904
2023-04-12 13:26:08,11,12,7176,18050
2023-04-12 13:27:31,9,12,7169,18136
2023-04-12 13:27:43,9,12,7499,18466
2023-04-12 13:27:47,9,11,7499,18466
2023-04-12 13:27:50,8,9,7501,18469
2023-04-12 13:27:55,9,11,7533,18501
2023-04-12 13:28:00,9,11,7533,18503
2023-04-12 13:28:09,8,11,7533,18503
2023-04-12 13:28:36,8,10,7533,18503
2023-04-12 13:29:06,8,10,7536,18506
2023-04-12 13:29:14,9,10,7536,18506
2023-04-12 13:29:15,8,10,7536,18506
2023-04-12 13:29:54,8,11,7536,18506
2023-04-12 13:30:14,9,11,7536,18506
2023-04-12 13:30:16,8,11,7536,18506
2023-04-12 13:30:43,8,11,7536,18516
2023-04-12 13:30:45,8,10,7536,18516
2023-04-12 13:31:04,8,10,7637,18617
2023-04-12 13:31:09,8,10,7646,18626
2023-04-12 13:32:16,9,10,7646,18626
2023-04-12 13:32:18,8,10,7646,18626
2023-04-12 13:33:13,8,9,7646,18626
2023-04-12 13:33:23,8,9,7659,18639
