datetime,bid,ask,open_interest,volume
2023-04-12 11:37:22,15,17,5233,12383
2023-04-12 11:37:23,15,16,5233,12383
2023-04-12 11:37:28,15,17,5233,12383
2023-04-12 11:37:29,15,16,5233,12383
2023-04-12 11:37:52,15,16,5283,12683
2023-04-12 11:37:59,15,18,5283,12683
2023-04-12 11:38:06,15,17,5283,12683
2023-04-12 11:38:11,15,18,5283,12683
2023-04-12 11:38:12,15,17,5283,12683
2023-04-12 11:38:13,15,16,5283,12683
2023-04-12 11:38:41,14,15,5286,12686
2023-04-12 11:39:11,14,15,5426,12826
2023-04-12 11:39:18,14,15,5435,12835
2023-04-12 11:39:28,15,16,5429,12988
2023-04-12 11:39:34,14,16,5429,12988
2023-04-12 11:39:40,14,15,5429,12988
2023-04-12 11:39:42,15,16,5436,12995
2023-04-12 11:40:09,15,17,5436,12995
2023-04-12 11:40:35,16,17,5436,12995
2023-04-12 11:40:52,17,18,5439,12998
2023-04-12 11:40:54,17,19,5439,12998
2023-04-12 11:40:56,17,18,5439,12998
2023-04-12 11:41:00,16,18,5439,12998
2023-04-12 11:41:01,17,18,5439,12998
2023-04-12 11:41:05,16,18,5439,12998
2023-04-12 11:41:09,17,18,5439,12998
2023-04-12 11:41:23,16,18,5439,12998
2023-04-12 11:41:35,17,18,5439,12998
2023-04-12 11:41:47,17,19,5439,12998
2023-04-12 11:42:13,16,19,5439,12998
2023-04-12 11:42:21,17,19,5439,12998
2023-04-12 11:42:35,18,19,5439,12998
2023-04-12 11:42:42,18,20,5439,12998
2023-04-12 11:42:55,18,19,5439,12998
2023-04-12 11:43:53,19,20,5439,13000
2023-04-12 11:44:01,18,20,5439,13000
2023-04-12 11:44:14,19,20,5439,13000
2023-04-12 11:45:18,19,20,5439,13080
2023-04-12 11:45:27,20,21,5439,13090
2023-04-12 11:46:00,21,22,5439,13342
2023-04-12 11:46:10,22,24,5439,13370
2023-04-12 11:46:15,21,24,5439,13370
2023-04-12 11:46:19,21,25,5439,13370
2023-04-12 11:46:19,22,25,5439,13370
2023-04-12 11:46:26,23,25,5439,13370
2023-04-12 11:46:30,24,25,5439,13370
2023-04-12 11:46:33,23,25,5439,13370
2023-04-12 11:46:33,24,25,5439,13370
2023-04-12 11:46:59,23,25,5439,13370
2023-04-12 11:47:00,23,26,5439,13370
2023-04-12 11:47:02,24,26,5439,13370
2023-04-12 11:47:07,23,26,5439,13370
2023-04-12 11:47:36,23,25,5439,13370
2023-04-12 11:47:39,23,24,5439,13370
2023-04-12 11:48:05,22,24,5439,13370
2023-04-12 11:48:06,22,25,5439,13370
2023-04-12 11:48:23,23,25,5439,13370
2023-04-12 11:49:30,23,26,5439,13370
2023-04-12 11:50:58,24,26,5439,13370
2023-04-12 11:51:50,23,26,5439,13370
2023-04-12 11:52:02,24,26,5439,13370
2023-04-12 11:52:49,25,26,5439,13370
2023-04-12 11:52:59,25,27,5439,13370
2023-04-12 11:53:20,26,27,5439,13370
2023-04-12 11:53:35,25,27,5439,13370
2023-04-12 11:53:36,26,27,5439,13370
2023-04-12 11:53:44,26,28,5439,13370
2023-04-12 11:53:47,26,27,5439,13370
2023-04-12 11:53:53,26,28,5439,13370
2023-04-12 11:54:29,26,27,5439,13370
2023-04-12 11:54:36,25,27,5439,13370
2023-04-12 11:55:55,26,27,5439,13370
2023-04-12 11:56:17,26,28,5439,13370
2023-04-12 11:56:26,27,28,5439,13370
2023-04-12 11:56:39,27,29,5439,13370
2023-04-12 11:57:12,28,29,5439,13370
2023-04-12 11:57:34,28,31,5439,13370
2023-04-12 11:57:37,29,31,5439,13370
2023-04-12 11:57:59,30,31,5439,13370
2023-04-12 11:58:00,28,30,5439,13372
2023-04-12 11:58:01,29,30,5439,13372
2023-04-12 11:58:04,28,30,5439,13372
2023-04-12 11:58:13,28,31,5439,13372
2023-04-12 11:58:58,28,30,5439,13372
2023-04-12 12:00:22,27,28,5439,13614
2023-04-12 12:00:31,27,30,5439,13614
2023-04-12 12:00:34,27,29,5439,13614
2023-04-12 12:00:59,27,30,5439,13614
2023-04-12 12:01:04,28,30,5439,13614
2023-04-12 12:01:16,29,30,5439,13614
2023-04-12 12:01:19,29,30,5479,13654
2023-04-12 12:02:30,30,31,5641,13816
2023-04-12 12:02:40,31,33,5641,13818
2023-04-12 12:02:53,32,33,5641,13818
2023-04-12 12:02:55,31,32,5641,13820
2023-04-12 12:03:11,31,33,5641,13820
2023-04-12 12:03:11,31,32,5641,13820
2023-04-12 12:03:21,29,31,5641,13848
2023-04-12 12:03:26,29,32,5641,13848
2023-04-12 12:03:27,29,31,5641,13848
2023-04-12 12:03:27,28,31,5641,13848
2023-04-12 12:03:40,29,31,5641,13848
2023-04-12 12:04:28,28,31,5641,13848
2023-04-12 12:04:41,28,30,5641,13848
2023-04-12 12:04:54,29,30,5641,13848
2023-04-12 12:05:01,28,30,5641,13848
2023-04-12 12:05:09,29,30,5641,13848
2023-04-12 12:05:31,28,30,5641,13848
2023-04-12 12:05:32,29,30,5641,13848
2023-04-12 12:06:17,29,30,5481,14008
2023-04-12 12:06:27,30,31,5483,14077
2023-04-12 12:06:33,30,33,5483,14077
2023-04-12 12:06:48,30,32,5483,14077
2023-04-12 12:08:22,31,33,5483,14077
2023-04-12 12:08:52,32,33,5483,14077
2023-04-12 12:09:20,32,33,5183,14377
2023-04-12 12:10:09,31,32,5183,14379
2023-04-12 12:10:50,31,32,5183,14399
2023-04-12 12:10:58,31,32,5183,14404
2023-04-12 12:11:06,30,32,5183,14404
2023-04-12 12:11:49,31,32,5183,14404
2023-04-12 12:12:15,31,32,5305,14526
2023-04-12 12:14:40,30,31,5306,14528
2023-04-12 12:14:46,30,32,5306,14528
2023-04-12 12:14:51,28,32,5306,14528
2023-04-12 12:14:51,29,32,5306,14528
2023-04-12 12:15:09,29,30,5306,14528
2023-04-12 12:15:13,29,32,5306,14528
2023-04-12 12:15:36,29,31,5306,14528
2023-04-12 12:16:17,28,31,5306,14528
2023-04-12 12:16:41,29,31,5306,14528
2023-04-12 12:17:34,29,30,5306,14528
2023-04-12 12:17:35,28,30,5306,14528
2023-04-12 12:17:41,27,28,5341,14563
2023-04-12 12:17:56,26,27,5341,14593
2023-04-12 12:18:05,25,27,5341,14593
2023-04-12 12:18:06,26,27,5341,14593
2023-04-12 12:18:17,25,27,5343,14625
2023-04-12 12:18:17,26,27,5343,14625
2023-04-12 12:18:35,25,27,5343,14655
2023-04-12 12:18:36,26,27,5343,14655
2023-04-12 12:18:49,27,28,5341,14907
2023-04-12 12:18:50,27,28,5341,14937
2023-04-12 12:18:59,27,28,5397,15237
2023-04-12 12:19:00,28,31,5562,15402
2023-04-12 12:19:09,26,27,5562,15432
2023-04-12 12:19:10,27,31,5732,15602
2023-04-12 12:19:22,28,31,5732,15602
2023-04-12 12:19:48,28,29,5732,15602
2023-04-12 12:19:54,28,31,5732,15602
2023-04-12 12:19:54,28,30,5732,15602
2023-04-12 12:19:57,28,31,5732,15602
2023-04-12 12:20:00,28,31,5747,15617
2023-04-12 12:20:15,28,30,5747,15617
2023-04-12 12:20:43,26,30,5747,15617
2023-04-12 12:20:44,27,30,5747,15617
2023-04-12 12:21:53,27,29,5747,15617
2023-04-12 12:22:11,26,29,5747,15617
2023-04-12 12:22:23,26,28,5747,15617
2023-04-12 12:22:39,26,29,5747,15825
2023-04-12 12:22:42,27,29,5747,15825
2023-04-12 12:22:44,28,29,5747,15825
2023-04-12 12:22:50,28,30,5747,15825
2023-04-12 12:22:50,28,31,5747,15825
2023-04-12 12:22:52,29,31,5747,15825
2023-04-12 12:23:13,29,33,5747,15825
2023-04-12 12:23:45,29,31,5747,15825
2023-04-12 12:24:01,30,31,5747,15825
2023-04-12 12:24:02,29,31,5747,15825
2023-04-12 12:24:21,30,31,5747,15825
2023-04-12 12:24:38,29,31,5747,15825
2023-04-12 12:24:38,29,30,5747,15825
2023-04-12 12:24:39,29,31,5747,15825
2023-04-12 12:24:44,29,32,5747,15825
2023-04-12 12:25:10,29,31,5747,15825
2023-04-12 12:26:07,29,32,5747,15825
2023-04-12 12:26:37,30,32,5747,15825
2023-04-12 12:26:38,31,32,5747,15825
2023-04-12 12:26:41,30,32,5747,15825
2023-04-12 12:26:41,31,32,5747,15825
2023-04-12 12:26:55,30,32,5747,15825
2023-04-12 12:26:55,31,32,5747,15825
2023-04-12 12:27:22,32,33,5744,15831
2023-04-12 12:27:40,33,35,5744,15839
2023-04-12 12:27:59,33,34,5744,15839
2023-04-12 12:28:00,32,34,5744,15861
2023-04-12 12:28:31,32,33,5744,15861
2023-04-12 12:28:47,31,33,5744,15917
2023-04-12 12:28:52,31,32,5744,15917
2023-04-12 12:28:53,31,33,5744,15917
2023-04-12 12:29:03,31,32,5744,15917
2023-04-12 12:29:04,28,31,5742,15919
2023-04-12 12:29:05,29,31,5742,15919
2023-04-12 12:29:09,29,32,5742,15919
2023-04-12 12:29:10,30,32,5742,15919
2023-04-12 12:29:10,30,31,5742,15919
2023-04-12 12:29:45,30,32,5742,15919
2023-04-12 12:29:46,31,32,5742,15919
2023-04-12 12:29:47,30,31,5737,15926
2023-04-12 12:29:52,30,32,5737,15926
2023-04-12 12:30:02,28,30,5746,15965
2023-04-12 12:30:04,29,30,5746,15965
2023-04-12 12:30:23,29,30,5775,15995
2023-04-12 12:30:25,29,30,5805,16025
2023-04-12 12:30:26,29,30,5835,16055
2023-04-12 12:30:34,29,30,5865,16085
2023-04-12 12:30:35,29,30,5895,16115
2023-04-12 12:30:36,30,32,5906,16126
2023-04-12 12:30:37,31,32,5906,16126
2023-04-12 12:30:42,31,32,5921,16141
2023-04-12 12:31:37,31,33,5921,16141
2023-04-12 12:33:20,31,34,5921,16141
2023-04-12 12:34:18,31,32,5921,16141
2023-04-12 12:34:39,30,31,5923,16143
2023-04-12 12:35:38,27,31,5944,16164
2023-04-12 12:35:39,28,31,5944,16164
2023-04-12 12:36:16,27,31,5944,16164
2023-04-12 12:36:16,28,31,5944,16164
2023-04-12 12:36:45,29,31,5944,16164
2023-04-12 12:36:52,29,30,5944,16164
2023-04-12 12:36:54,29,31,5944,16164
2023-04-12 12:37:19,27,31,5944,16164
2023-04-12 12:37:20,28,31,5944,16164
2023-04-12 12:38:01,26,31,5944,16164
2023-04-12 12:38:02,27,31,5944,16164
2023-04-12 12:38:03,26,31,5944,16164
2023-04-12 12:38:03,26,29,5944,16164
2023-04-12 12:38:30,26,27,5944,16164
2023-04-12 12:38:34,27,29,6144,16364
2023-04-12 12:38:35,27,31,6144,16364
2023-04-12 12:38:35,27,30,6144,16364
2023-04-12 12:38:47,27,30,6144,16424
2023-04-12 12:39:09,28,30,6144,16424
2023-04-12 12:39:27,28,29,6144,16424
2023-04-12 12:40:09,28,29,6144,16454
2023-04-12 12:40:14,28,29,6144,16484
2023-04-12 12:40:15,29,31,6144,16495
2023-04-12 12:40:16,30,31,6144,16495
2023-04-12 12:40:27,29,31,6144,16495
2023-04-12 12:40:58,28,29,6165,16516
2023-04-12 12:41:31,28,29,6195,16546
2023-04-12 12:41:57,27,29,6195,16546
2023-04-12 12:42:31,26,27,6197,16548
2023-04-12 12:42:32,26,29,6395,16746
2023-04-12 12:42:37,26,29,6395,16746
2023-04-12 12:42:38,26,30,6395,16746
2023-04-12 12:42:53,25,26,6397,16748
2023-04-12 12:43:18,24,26,6397,16748
2023-04-12 12:43:32,24,26,6457,16808
2023-04-12 12:43:35,26,28,6457,16810
2023-04-12 12:43:40,24,28,6457,16810
2023-04-12 12:43:41,24,26,6457,16810
2023-04-12 12:43:42,26,28,6469,16822
2023-04-12 12:43:49,24,28,6469,16822
2023-04-12 12:44:07,25,28,6469,16822
2023-04-12 12:44:31,25,27,6469,16822
2023-04-12 12:44:48,24,27,6469,16822
2023-04-12 12:44:57,24,27,6470,16823
2023-04-12 12:45:26,24,29,6720,17658
2023-04-12 12:45:26,25,29,6720,17658
2023-04-12 12:45:27,25,28,6720,17658
2023-04-12 12:45:31,26,28,6720,17658
2023-04-12 12:45:32,27,28,6720,17658
2023-04-12 12:45:41,27,29,6720,17658
2023-04-12 12:45:41,27,28,6720,17658
2023-04-12 12:46:12,27,30,6720,17658
2023-04-12 12:46:28,28,30,6720,17658
2023-04-12 12:46:41,29,30,6720,17658
2023-04-12 12:46:47,29,32,6720,17658
2023-04-12 12:46:48,29,31,6720,17658
2023-04-12 12:46:59,29,32,6720,17658
2023-04-12 12:47:05,30,32,6720,17658
2023-04-12 12:47:12,29,32,6720,17658
2023-04-12 12:47:12,31,32,6720,17658
2023-04-12 12:47:18,31,34,6720,17658
2023-04-12 12:47:52,31,33,6720,17658
2023-04-12 12:47:53,31,32,6720,17658
2023-04-12 12:47:54,31,33,6720,17658
2023-04-12 12:47:58,29,31,6720,17660
2023-04-12 12:48:03,29,30,6720,17660
2023-04-12 12:48:03,29,30,6720,17690
2023-04-12 12:48:04,29,33,6720,17690
2023-04-12 12:48:04,29,32,6720,17690
2023-04-12 12:48:59,29,31,6720,17690
2023-04-12 12:49:00,29,30,6720,17690
2023-04-12 12:49:02,27,29,6720,17692
2023-04-12 12:49:08,27,30,6720,17692
2023-04-12 12:49:29,28,30,6720,17692
2023-04-12 12:49:56,28,29,6720,17692
2023-04-12 12:50:16,28,30,6720,17692
2023-04-12 12:50:17,28,32,6720,17692
2023-04-12 12:50:17,28,31,6720,17692
2023-04-12 12:50:36,28,30,6720,17692
2023-04-12 12:50:58,26,30,6720,17692
2023-04-12 12:51:21,27,30,6720,17692
2023-04-12 12:51:22,26,30,6720,17692
2023-04-12 12:51:27,26,30,6725,17842
2023-04-12 12:51:28,26,29,6725,17842
2023-04-12 12:51:35,26,29,6725,17884
2023-04-12 12:51:45,26,29,6725,17895
2023-04-12 12:51:54,26,29,6725,17898
2023-04-12 12:51:55,26,28,6725,17898
2023-04-12 12:52:45,26,29,6725,17898
2023-04-12 12:52:55,27,29,6725,17898
2023-04-12 12:53:32,27,30,6725,17898
2023-04-12 12:53:44,27,30,6730,17903
2023-04-12 12:53:54,27,30,6732,17905
2023-04-12 12:53:59,27,29,6732,17905
2023-04-12 12:54:02,27,30,6732,17905
2023-04-12 12:54:11,28,30,6732,17905
2023-04-12 12:54:16,28,29,6732,17905
2023-04-12 12:54:22,29,30,6732,17909
2023-04-12 12:54:38,29,32,6732,17909
2023-04-12 12:54:40,30,32,6732,17909
2023-04-12 12:55:04,30,31,6732,17909
2023-04-12 12:55:07,30,32,6732,17909
2023-04-12 12:55:09,31,32,6732,17909
2023-04-12 12:55:12,32,33,6739,17923
2023-04-12 12:55:12,32,34,6739,17923
2023-04-12 12:57:32,33,34,6739,17923
2023-04-12 12:57:34,32,34,6739,17923
2023-04-12 12:57:35,33,34,6739,17923
2023-04-12 12:57:44,32,34,6739,17923
2023-04-12 12:57:45,33,34,6739,17923
2023-04-12 12:57:48,32,34,6739,17923
2023-04-12 12:57:49,33,34,6739,17923
2023-04-12 12:58:27,32,33,6737,17925
2023-04-12 12:58:58,32,34,6737,17925
2023-04-12 12:59:46,33,34,6737,17925
2023-04-12 12:59:58,33,36,6737,17925
2023-04-12 12:59:59,34,36,6737,17925
2023-04-12 13:00:00,32,34,6735,17927
2023-04-12 13:00:00,33,34,6735,17927
2023-04-12 13:00:06,33,36,6735,17927
2023-04-12 13:00:18,32,36,6735,17927
2023-04-12 13:00:18,32,34,6735,17927
2023-04-12 13:00:27,33,34,6735,17927
2023-04-12 13:00:29,33,35,6735,17927
2023-04-12 13:00:47,33,34,6735,17927
2023-04-12 13:00:56,32,33,6733,17929
2023-04-12 13:01:02,32,34,6733,17929
2023-04-12 13:01:37,32,34,6960,18156
2023-04-12 13:01:37,30,32,6959,18158
2023-04-12 13:01:42,30,33,6959,18158
2023-04-12 13:01:42,30,32,6959,18158
2023-04-12 13:01:43,30,33,6959,18208
2023-04-12 13:01:45,30,32,6959,18208
2023-04-12 13:01:48,29,32,6959,18208
2023-04-12 13:01:49,29,31,6959,18208
2023-04-12 13:01:50,29,30,6959,18208
2023-04-12 13:01:55,29,31,6959,18208
2023-04-12 13:01:56,29,30,6959,18208
2023-04-12 13:01:57,28,29,6959,18211
2023-04-12 13:02:04,27,29,6959,18211
2023-04-12 13:02:12,26,29,6959,18211
2023-04-12 13:02:15,26,28,6959,18211
2023-04-12 13:02:22,25,26,7206,18458
2023-04-12 13:02:23,26,29,7209,18461
2023-04-12 13:02:24,26,28,7209,18461
2023-04-12 13:02:29,25,28,7209,18461
2023-04-12 13:02:30,24,28,7209,18461
2023-04-12 13:02:30,24,26,7209,18461
2023-04-12 13:02:39,24,25,7209,18461
2023-04-12 13:02:39,24,26,7207,18463
2023-04-12 13:02:40,25,26,7207,18463
2023-04-12 13:02:49,25,26,7214,18470
2023-04-12 13:03:21,24,26,7214,18470
2023-04-12 13:03:23,26,28,7224,18480
2023-04-12 13:03:24,26,28,7224,18482
2023-04-12 13:03:31,24,28,7224,18482
2023-04-12 13:03:31,25,28,7224,18482
2023-04-12 13:03:39,25,28,7284,18542
2023-04-12 13:03:47,26,28,7284,18542
2023-04-12 13:03:51,26,29,7284,18542
2023-04-12 13:03:52,26,28,7284,18542
2023-04-12 13:03:58,26,28,7284,18562
2023-04-12 13:04:32,26,27,7284,18562
2023-04-12 13:04:35,26,28,7284,18562
2023-04-12 13:04:40,26,29,7284,18562
2023-04-12 13:04:46,26,29,7284,18574
2023-04-12 13:05:10,27,29,7284,18574
2023-04-12 13:05:42,27,30,7257,18604
2023-04-12 13:05:42,28,30,7257,18604
2023-04-12 13:05:45,28,32,7257,18604
2023-04-12 13:05:45,28,33,7257,18604
2023-04-12 13:06:10,28,31,7257,18604
2023-04-12 13:06:30,29,31,7257,18604
2023-04-12 13:06:53,29,32,7257,18604
2023-04-12 13:07:06,30,32,7257,18604
2023-04-12 13:07:09,30,31,7257,18604
2023-04-12 13:07:10,30,32,7227,18634
2023-04-12 13:07:28,30,31,7227,18634
2023-04-12 13:07:28,30,32,7197,18664
2023-04-12 13:07:33,31,32,7197,18664
2023-04-12 13:08:12,31,34,7197,18664
2023-04-12 13:08:24,34,35,7199,18726
2023-04-12 13:08:25,34,35,7199,19026
2023-04-12 13:08:26,34,35,7199,19326
2023-04-12 13:08:27,34,35,7302,19626
2023-04-12 13:08:28,34,35,7602,19926
2023-04-12 13:08:29,32,35,7602,19926
2023-04-12 13:08:38,33,35,7602,19926
2023-04-12 13:08:50,34,35,7602,19926
2023-04-12 13:08:57,34,35,7602,19956
2023-04-12 13:09:32,34,35,7902,20256
2023-04-12 13:09:33,34,35,8202,20556
2023-04-12 13:09:43,33,34,8310,20668
2023-04-12 13:09:47,33,35,8310,20668
2023-04-12 13:09:50,32,35,8310,20668
2023-04-12 13:10:02,33,35,8310,20668
2023-04-12 13:10:34,34,35,8310,20668
2023-04-12 13:10:39,34,36,8310,20668
2023-04-12 13:10:40,35,36,8310,20668
2023-04-12 13:11:01,33,36,8310,20668
2023-04-12 13:11:01,33,38,8310,20668
2023-04-12 13:11:02,34,38,8310,20668
2023-04-12 13:11:02,34,37,8310,20668
2023-04-12 13:11:05,34,38,8310,20668
2023-04-12 13:11:05,35,38,8310,20668
2023-04-12 13:11:06,36,38,8310,20668
2023-04-12 13:11:08,35,38,8310,20668
2023-04-12 13:11:28,36,38,8310,20668
2023-04-12 13:11:29,37,38,8310,20668
2023-04-12 13:11:30,37,39,8310,20670
2023-04-12 13:11:33,38,39,8310,20670
2023-04-12 13:11:55,38,42,8512,20872
2023-04-12 13:11:56,38,41,8512,20872
2023-04-12 13:11:58,39,41,8512,20872
2023-04-12 13:12:17,39,42,8514,20874
2023-04-12 13:12:34,39,41,8514,20874
2023-04-12 13:12:37,38,41,8514,20874
2023-04-12 13:12:37,37,41,8514,20874
2023-04-12 13:12:37,38,41,8514,20874
2023-04-12 13:12:45,37,41,8514,20874
2023-04-12 13:13:26,38,41,8514,20874
2023-04-12 13:14:00,38,40,8514,20874
2023-04-12 13:14:01,39,40,8514,20874
2023-04-12 13:14:17,39,41,8514,20874
2023-04-12 13:15:34,39,41,8516,20904
2023-04-12 13:15:34,39,40,8516,20904
2023-04-12 13:15:56,38,40,8516,20904
2023-04-12 13:15:57,37,40,8516,20904
2023-04-12 13:16:29,38,40,8516,20904
2023-04-12 13:16:40,39,40,8516,20904
2023-04-12 13:17:08,37,39,8516,20912
2023-04-12 13:17:13,37,40,8516,20912
2023-04-12 13:17:25,38,40,8516,20912
2023-04-12 13:17:52,37,40,8516,20912
2023-04-12 13:17:52,36,40,8516,20912
2023-04-12 13:17:53,37,40,8516,20912
2023-04-12 13:17:55,37,39,8516,20912
2023-04-12 13:17:56,36,39,8516,20912
2023-04-12 13:17:57,36,38,8516,20912
2023-04-12 13:18:16,37,38,8516,20912
2023-04-12 13:18:47,35,38,8516,20912
2023-04-12 13:18:48,36,38,8516,20912
2023-04-12 13:18:48,36,39,8516,20912
2023-04-12 13:19:08,37,39,8516,20912
2023-04-12 13:19:13,37,38,8516,20912
2023-04-12 13:19:21,37,39,8516,20912
2023-04-12 13:19:45,38,39,8516,20912
2023-04-12 13:20:06,37,39,8516,20912
2023-04-12 13:20:07,35,39,8516,20912
2023-04-12 13:20:07,36,39,8516,20912
2023-04-12 13:20:30,37,39,8516,20912
2023-04-12 13:20:52,38,39,8516,20912
2023-04-12 13:21:00,37,39,8517,20914
2023-04-12 13:21:03,37,38,8517,20914
2023-04-12 13:21:28,34,38,8517,20914
2023-04-12 13:21:29,35,38,8517,20914
2023-04-12 13:22:16,35,37,8517,20914
2023-04-12 13:22:28,34,37,8517,20914
2023-04-12 13:22:29,34,38,8517,20914
2023-04-12 13:22:29,35,38,8517,20914
2023-04-12 13:22:30,35,36,8517,20914
2023-04-12 13:22:48,34,36,8517,20914
2023-04-12 13:22:53,34,38,8517,20914
2023-04-12 13:22:54,34,37,8517,20914
2023-04-12 13:22:59,34,38,8517,20914
2023-04-12 13:23:00,35,38,8517,20914
2023-04-12 13:23:17,34,38,8517,20914
2023-04-12 13:23:29,34,37,8517,20914
2023-04-12 13:23:44,34,36,8517,20914
2023-04-12 13:23:50,32,36,8345,21088
2023-04-12 13:23:55,32,35,8345,21088
2023-04-12 13:26:06,33,35,8345,21088
2023-04-12 13:26:07,34,35,8345,21088
2023-04-12 13:26:30,33,35,8345,21088
2023-04-12 13:26:34,33,34,8345,21088
2023-04-12 13:26:55,33,35,8345,21088
2023-04-12 13:26:56,33,36,8345,21088
2023-04-12 13:26:56,33,35,8345,21088
2023-04-12 13:27:05,34,35,8345,21088
2023-04-12 13:27:07,33,35,8345,21088
2023-04-12 13:27:14,33,34,8345,21088
2023-04-12 13:27:36,34,36,8342,21092
2023-04-12 13:27:42,34,37,8342,21092
2023-04-12 13:27:43,35,37,8342,21092
2023-04-12 13:28:26,35,38,8342,21092
2023-04-12 13:28:37,35,39,8342,21344
2023-04-12 13:28:37,36,39,8342,21344
2023-04-12 13:29:24,36,38,8342,21344
2023-04-12 13:30:28,37,38,8342,21344
2023-04-12 13:30:30,36,38,8342,21344
2023-04-12 13:30:46,36,39,8342,21344
2023-04-12 13:32:26,37,39,8342,21344
2023-04-12 13:32:33,37,40,8342,21344
2023-04-12 13:32:58,37,39,8342,21344
2023-04-12 13:33:07,37,40,8342,21344
2023-04-12 13:33:10,38,40,8342,21344
2023-04-12 13:33:21,37,40,8342,21344
2023-04-12 13:33:46,37,41,8342,21344
2023-04-12 13:33:47,37,40,8342,21344
2023-04-12 13:33:49,38,40,8342,21344
2023-04-12 13:33:50,38,41,8342,21344
2023-04-12 13:34:33,38,39,8342,21344
2023-04-12 13:34:33,37,39,8342,21344
2023-04-12 13:34:35,38,39,8342,21344
2023-04-12 13:34:51,38,40,8342,21344
2023-04-12 13:34:51,38,39,8342,21344
2023-04-12 13:34:54,38,40,8342,21344
2023-04-12 13:34:57,37,40,8342,21344
2023-04-12 13:34:58,36,40,8342,21344
2023-04-12 13:35:01,36,39,8342,21344
2023-04-12 13:35:17,36,40,8342,21344
2023-04-12 13:35:40,36,39,8342,21344
2023-04-12 13:35:43,36,40,8342,21344
2023-04-12 13:35:46,37,40,8342,21344
2023-04-12 13:35:47,36,40,8342,21344
2023-04-12 13:35:47,37,40,8342,21344
2023-04-12 13:36:06,37,39,8342,21344
2023-04-12 13:36:07,37,38,8342,21344
2023-04-12 13:36:41,35,38,8342,21344
2023-04-12 13:36:47,33,38,8343,21598
2023-04-12 13:36:48,34,38,8343,21598
2023-04-12 13:36:49,33,38,8343,21598
2023-04-12 13:37:01,33,37,8343,21598
2023-04-12 13:37:34,34,37,8343,21598
2023-04-12 13:38:18,34,36,8343,21598
2023-04-12 13:38:19,34,35,8343,21598
2023-04-12 13:38:22,33,35,8345,21600
2023-04-12 13:38:35,30,35,8345,21600
2023-04-12 13:38:35,31,35,8345,21600
2023-04-12 13:38:46,31,33,8345,21600
2023-04-12 13:38:52,30,33,8345,21600
2023-04-12 13:39:00,28,33,8345,21600
2023-04-12 13:39:01,29,33,8345,21600
2023-04-12 13:39:02,29,32,8345,21600
2023-04-12 13:39:03,29,31,8345,21600
2023-04-12 13:39:16,29,32,8345,21600
2023-04-12 13:39:40,29,30,8345,21600
2023-04-12 13:39:41,29,30,8345,21631
2023-04-12 13:39:55,28,30,8345,21631
2023-04-12 13:40:29,30,32,8343,21633
2023-04-12 13:40:43,29,32,8340,21887
2023-04-12 13:40:43,30,32,8340,21887
2023-04-12 13:40:51,30,31,8340,21887
2023-04-12 13:41:27,30,33,8340,21887
2023-04-12 13:41:28,30,32,8340,21887
2023-04-12 13:41:52,29,32,8340,21887
2023-04-12 13:42:17,30,32,8340,21887
2023-04-12 13:42:26,29,32,8340,21917
2023-04-12 13:42:34,28,31,8340,21917
2023-04-12 13:44:17,28,30,8340,21917
2023-04-12 13:44:24,28,29,8340,21917
2023-04-12 13:45:10,25,28,8339,21949
2023-04-12 13:45:11,26,28,8339,21949
2023-04-12 13:45:18,26,28,8516,22163
2023-04-12 13:45:19,24,28,8516,22163
2023-04-12 13:45:19,25,28,8516,22163
2023-04-12 13:45:21,25,27,8516,22163
2023-04-12 13:45:22,25,27,8516,22193
2023-04-12 13:45:24,25,27,8516,22223
2023-04-12 13:45:25,25,27,8516,22253
2023-04-12 13:45:29,24,27,8605,22342
2023-04-12 13:45:36,25,27,8605,22342
2023-04-12 13:45:48,24,27,8608,22345
2023-04-12 13:46:00,24,26,8608,22345
2023-04-12 13:46:13,23,26,8608,22345
2023-04-12 13:46:22,23,27,8608,22345
2023-04-12 13:46:29,24,27,8608,22345
2023-04-12 13:47:16,25,27,8608,22345
2023-04-12 13:47:41,25,28,8608,22345
2023-04-12 13:47:48,26,28,8608,22345
2023-04-12 13:48:02,25,28,8608,22345
2023-04-12 13:50:16,25,27,8608,22345
2023-04-12 13:50:28,25,28,8608,22345
2023-04-12 13:51:11,26,28,8608,22345
2023-04-12 13:51:37,27,28,8608,22345
2023-04-12 13:52:24,26,28,8608,22345
2023-04-12 13:52:24,26,29,8608,22345
2023-04-12 13:52:48,26,28,8608,22345
2023-04-12 13:53:18,26,29,8608,22345
2023-04-12 13:53:21,26,30,8608,22345
2023-04-12 13:53:40,26,30,8610,22355
2023-04-12 13:53:51,26,29,8610,22355
2023-04-12 13:53:55,26,30,8610,22355
2023-04-12 13:53:56,26,29,8610,22355
2023-04-12 13:53:58,26,30,8610,22355
2023-04-12 13:54:02,26,29,8610,22355
2023-04-12 13:54:40,26,28,8610,22355
2023-04-12 13:54:50,25,28,8610,22355
2023-04-12 13:55:04,25,27,8610,22355
2023-04-12 13:55:43,26,27,8610,22355
2023-04-12 13:56:26,25,27,8610,22355
2023-04-12 13:56:38,25,28,8610,22355
2023-04-12 13:57:07,26,28,8610,22355
