datetime,bid,ask,open_interest,volume
2023-08-31 12:30:08,7,10,7920,10457
2023-08-31 12:30:09,7,9,7920,10457
2023-08-31 12:30:19,7,10,7920,10457
2023-08-31 12:31:02,7,9,7920,10457
2023-08-31 12:31:03,6,9,7920,10457
2023-08-31 12:31:25,6,8,7920,10457
2023-08-31 12:34:04,6,9,7920,10457
2023-08-31 12:34:22,7,9,7920,10457
2023-08-31 12:34:31,6,9,7920,10457
2023-08-31 12:34:32,7,9,7920,10457
2023-08-31 12:34:40,6,9,7920,10457
2023-08-31 12:34:50,7,9,7920,10457
2023-08-31 12:34:51,6,9,7920,10457
2023-08-31 12:34:52,7,9,7920,10457
2023-08-31 12:34:58,6,9,7920,10457
2023-08-31 12:35:22,6,8,7920,10457
2023-08-31 12:35:23,6,9,7920,10457
2023-08-31 12:35:24,6,8,7920,10457
2023-08-31 12:35:25,6,9,7920,10457
2023-08-31 12:35:26,6,8,7920,10457
2023-08-31 12:35:27,6,9,7920,10457
2023-08-31 12:36:36,6,8,7920,10457
2023-08-31 12:36:37,6,9,7920,10457
2023-08-31 12:36:38,6,8,7920,10457
2023-08-31 12:36:39,6,9,7920,10457
2023-08-31 12:36:40,6,8,7920,10457
2023-08-31 12:36:41,6,9,7920,10457
2023-08-31 12:36:42,6,8,7920,10457
2023-08-31 12:36:43,6,9,7920,10457
2023-08-31 12:36:44,6,8,7920,10457
2023-08-31 12:36:45,6,9,7920,10457
2023-08-31 12:36:46,6,8,7920,10457
2023-08-31 12:36:47,6,9,7920,10457
2023-08-31 12:36:48,6,8,7920,10457
2023-08-31 12:36:49,6,9,7920,10457
2023-08-31 12:36:50,6,8,7920,10457
2023-08-31 12:36:51,6,9,7920,10457
2023-08-31 12:36:52,6,8,7920,10457
2023-08-31 12:36:53,6,9,7920,10457
2023-08-31 12:36:54,6,8,7920,10457
2023-08-31 12:36:55,6,9,7920,10457
2023-08-31 12:37:16,7,9,7920,10457
2023-08-31 12:38:19,6,9,7920,10457
2023-08-31 12:38:22,7,9,7920,10457
2023-08-31 12:38:27,6,9,7920,10457
2023-08-31 12:38:33,6,8,7920,10457
2023-08-31 12:40:43,5,8,7920,10457
2023-08-31 12:40:43,5,7,7920,10457
2023-08-31 12:42:02,5,8,7920,10457
2023-08-31 12:42:40,5,7,7920,10457
2023-08-31 12:43:04,5,8,7920,10457
2023-08-31 12:43:13,6,8,7920,10457
2023-08-31 12:43:44,6,9,7920,10457
2023-08-31 12:44:25,7,9,7920,10457
2023-08-31 12:44:31,6,9,7920,10457
2023-08-31 12:44:32,7,9,7920,10457
2023-08-31 12:44:33,6,9,7920,10457
2023-08-31 12:44:35,7,9,7920,10457
2023-08-31 12:44:36,6,9,7920,10457
2023-08-31 12:44:37,7,9,7920,10457
2023-08-31 12:44:47,8,9,7920,10457
2023-08-31 12:45:26,9,11,7920,10458
2023-08-31 12:45:26,9,11,8020,10558
2023-08-31 12:45:30,10,11,8020,10558
2023-08-31 12:45:33,10,12,8020,10558
2023-08-31 12:45:47,11,12,8020,10558
2023-08-31 12:45:49,11,13,8020,10558
2023-08-31 12:45:55,10,13,8020,10558
2023-08-31 12:45:59,10,12,8020,10558
2023-08-31 12:46:02,9,12,8020,10558
2023-08-31 12:46:13,10,12,8020,10558
2023-08-31 12:46:19,10,13,8020,10558
2023-08-31 12:46:23,11,13,8020,10558
2023-08-31 12:46:24,11,14,8020,10558
2023-08-31 12:46:26,12,14,8020,10558
2023-08-31 12:46:39,12,13,8020,10558
2023-08-31 12:46:51,13,14,8020,10559
2023-08-31 12:47:02,12,14,8020,10559
2023-08-31 12:47:16,12,13,8020,10559
2023-08-31 12:47:17,12,14,8020,10559
2023-08-31 12:47:18,12,13,8020,10559
2023-08-31 12:47:19,12,14,8020,10559
2023-08-31 12:47:20,12,13,8020,10559
2023-08-31 12:47:23,12,14,8020,10559
2023-08-31 12:47:24,12,13,8020,10559
2023-08-31 12:47:25,12,14,8020,10559
2023-08-31 12:47:26,12,13,8020,10559
2023-08-31 12:47:27,12,14,8020,10559
2023-08-31 12:47:28,12,13,8020,10559
2023-08-31 12:47:29,12,14,8020,10559
2023-08-31 12:47:30,12,13,8020,10559
2023-08-31 12:47:31,12,14,8020,10559
2023-08-31 12:47:32,12,13,8020,10559
2023-08-31 12:47:33,12,14,8020,10559
2023-08-31 12:47:34,12,13,8020,10559
2023-08-31 12:47:35,12,14,8020,10559
2023-08-31 12:47:36,12,13,8020,10559
2023-08-31 12:47:37,12,14,8020,10559
2023-08-31 12:47:38,12,13,8020,10559
2023-08-31 12:47:39,12,14,8020,10559
2023-08-31 12:47:40,12,13,8020,10559
2023-08-31 12:47:41,12,14,8020,10559
2023-08-31 12:47:42,12,13,8020,10559
2023-08-31 12:47:43,12,14,8020,10559
2023-08-31 12:47:44,12,13,8020,10559
2023-08-31 12:47:45,12,14,8020,10559
2023-08-31 12:47:46,12,13,8020,10559
2023-08-31 12:47:47,12,14,8020,10559
2023-08-31 12:47:48,12,13,8020,10559
2023-08-31 12:47:49,12,14,8020,10559
2023-08-31 12:47:50,12,13,8020,10559
2023-08-31 12:47:51,12,14,8020,10559
2023-08-31 12:48:29,13,14,8020,10559
2023-08-31 12:48:47,13,16,8220,10759
2023-08-31 12:48:47,14,16,8220,10759
2023-08-31 12:48:49,14,15,8220,10759
2023-08-31 12:48:50,14,16,8220,10759
2023-08-31 12:48:51,14,15,8220,10759
2023-08-31 12:48:52,14,16,8220,10759
2023-08-31 12:48:53,14,15,8220,10759
2023-08-31 12:48:54,14,16,8220,10759
2023-08-31 12:48:55,14,15,8220,10759
2023-08-31 12:48:56,14,16,8220,10759
2023-08-31 12:49:23,15,16,8220,10759
2023-08-31 12:49:38,16,18,8220,10760
2023-08-31 12:49:38,16,17,8220,10760
2023-08-31 12:49:39,16,17,8220,10957
2023-08-31 12:49:39,16,18,8220,10957
2023-08-31 12:49:39,16,18,8220,11060
2023-08-31 12:49:40,15,18,8220,11060
2023-08-31 12:49:44,16,18,8220,11060
2023-08-31 12:49:49,15,18,8220,11060
2023-08-31 12:49:53,15,17,8220,11060
2023-08-31 12:49:54,15,18,8220,11060
2023-08-31 12:49:55,15,17,8220,11060
2023-08-31 12:49:56,15,18,8220,11060
2023-08-31 12:49:57,15,17,8220,11060
2023-08-31 12:49:58,15,18,8220,11060
2023-08-31 12:50:02,15,17,8220,11060
2023-08-31 12:50:03,15,18,8220,11060
2023-08-31 12:50:04,15,17,8220,11060
2023-08-31 12:50:05,15,18,8220,11060
2023-08-31 12:50:05,15,17,8220,11060
2023-08-31 12:50:07,14,17,8220,11060
2023-08-31 12:50:08,14,16,8220,11060
2023-08-31 12:50:09,14,17,8220,11060
2023-08-31 12:50:10,14,16,8220,11060
2023-08-31 12:50:11,14,17,8220,11060
2023-08-31 12:50:12,14,16,8220,11060
2023-08-31 12:50:15,14,17,8220,11060
2023-08-31 12:50:16,14,16,8220,11060
2023-08-31 12:50:17,14,17,8220,11060
2023-08-31 12:50:18,14,16,8220,11060
2023-08-31 12:50:19,14,17,8220,11060
2023-08-31 12:50:20,14,16,8220,11060
2023-08-31 12:50:21,14,17,8220,11060
2023-08-31 12:50:30,14,16,8220,11060
2023-08-31 12:50:31,14,17,8220,11060
2023-08-31 12:50:32,14,16,8220,11060
2023-08-31 12:50:33,14,17,8220,11060
2023-08-31 12:50:34,14,16,8220,11060
2023-08-31 12:50:35,14,17,8220,11060
2023-08-31 12:50:36,14,16,8220,11060
2023-08-31 12:50:37,13,16,8220,11060
2023-08-31 12:50:37,13,15,8220,11060
2023-08-31 12:50:38,13,16,8220,11060
2023-08-31 12:50:39,13,15,8220,11060
2023-08-31 12:50:40,13,16,8220,11060
2023-08-31 12:50:41,13,15,8220,11060
2023-08-31 12:50:42,13,14,8220,11060
2023-08-31 12:50:43,13,15,8220,11060
2023-08-31 12:50:44,13,14,8220,11060
2023-08-31 12:50:45,13,15,8220,11060
2023-08-31 12:50:46,13,14,8220,11060
2023-08-31 12:50:47,13,15,8220,11060
2023-08-31 12:50:47,13,14,8220,11060
2023-08-31 12:50:52,12,14,8220,11060
2023-08-31 12:50:58,12,13,8220,11060
2023-08-31 12:50:59,12,14,8220,11060
2023-08-31 12:51:00,12,13,8220,11060
2023-08-31 12:51:01,12,14,8220,11060
2023-08-31 12:51:05,12,15,8220,11060
2023-08-31 12:51:06,12,14,8220,11060
2023-08-31 12:51:07,12,15,8220,11060
2023-08-31 12:51:08,12,14,8220,11060
2023-08-31 12:51:09,12,15,8220,11060
2023-08-31 12:51:10,12,14,8220,11060
2023-08-31 12:51:11,12,15,8220,11060
2023-08-31 12:51:12,12,14,8220,11060
2023-08-31 12:51:13,12,15,8220,11060
2023-08-31 12:51:15,12,16,8220,11060
2023-08-31 12:51:16,12,15,8220,11060
2023-08-31 12:51:18,12,14,8220,11060
2023-08-31 12:51:19,12,15,8220,11060
2023-08-31 12:51:27,12,16,8220,11060
2023-08-31 12:51:28,12,15,8220,11060
2023-08-31 12:51:28,13,15,8220,11060
2023-08-31 12:51:29,13,16,8220,11060
2023-08-31 12:51:30,13,15,8220,11060
2023-08-31 12:51:31,13,16,8220,11060
2023-08-31 12:51:32,13,15,8220,11060
2023-08-31 12:51:33,13,16,8220,11060
2023-08-31 12:51:34,13,15,8220,11060
2023-08-31 12:51:35,13,16,8220,11060
2023-08-31 12:51:36,13,15,8220,11060
2023-08-31 12:51:37,13,16,8220,11060
2023-08-31 12:51:38,13,15,8220,11060
2023-08-31 12:51:39,13,16,8220,11060
2023-08-31 12:51:40,13,15,8220,11060
2023-08-31 12:51:41,13,16,8220,11060
2023-08-31 12:51:41,13,14,8220,11060
2023-08-31 12:51:42,13,16,8220,11060
2023-08-31 12:51:42,13,15,8220,11060
2023-08-31 12:51:43,13,14,8220,11060
2023-08-31 12:51:43,12,14,8220,11060
2023-08-31 12:51:44,12,15,8220,11060
2023-08-31 12:51:45,12,14,8220,11060
2023-08-31 12:51:46,12,15,8220,11060
2023-08-31 12:51:47,12,14,8220,11060
2023-08-31 12:51:48,12,15,8220,11060
2023-08-31 12:51:49,12,14,8220,11060
2023-08-31 12:51:50,12,15,8220,11060
2023-08-31 12:51:51,12,14,8220,11060
2023-08-31 12:51:52,12,15,8220,11060
2023-08-31 12:51:53,12,14,8220,11060
2023-08-31 12:51:54,12,15,8220,11060
2023-08-31 12:51:58,12,16,8220,11060
2023-08-31 12:51:59,12,15,8220,11060
2023-08-31 12:52:00,12,16,8220,11060
2023-08-31 12:52:00,12,15,8220,11060
2023-08-31 12:52:01,12,14,8220,11060
2023-08-31 12:52:02,12,15,8220,11060
2023-08-31 12:52:03,12,14,8220,11060
2023-08-31 12:52:04,12,15,8220,11060
2023-08-31 12:52:07,12,14,8220,11060
2023-08-31 12:52:08,12,15,8220,11060
2023-08-31 12:52:09,12,14,8220,11060
2023-08-31 12:52:10,12,15,8220,11060
2023-08-31 12:52:13,12,16,8220,11060
2023-08-31 12:52:15,12,15,8220,11060
2023-08-31 12:52:16,12,16,8220,11060
2023-08-31 12:52:17,12,15,8220,11060
2023-08-31 12:52:18,12,16,8220,11060
2023-08-31 12:52:19,12,15,8220,11060
2023-08-31 12:52:20,12,16,8220,11060
2023-08-31 12:52:21,12,15,8220,11060
2023-08-31 12:52:22,12,16,8220,11060
2023-08-31 12:52:23,12,15,8220,11060
2023-08-31 12:52:24,12,16,8220,11060
2023-08-31 12:52:25,12,15,8220,11060
2023-08-31 12:52:26,12,16,8220,11060
2023-08-31 12:52:26,13,16,8220,11060
2023-08-31 12:52:27,13,15,8220,11060
2023-08-31 12:52:28,13,16,8220,11060
2023-08-31 12:52:29,13,15,8220,11060
2023-08-31 12:52:30,13,16,8220,11060
2023-08-31 12:52:31,13,15,8220,11060
2023-08-31 12:52:32,13,16,8220,11060
2023-08-31 12:52:33,13,15,8220,11060
2023-08-31 12:52:34,13,16,8220,11060
2023-08-31 12:52:35,13,15,8220,11060
2023-08-31 12:52:36,13,16,8220,11060
2023-08-31 12:52:37,13,15,8220,11060
2023-08-31 12:52:38,13,16,8220,11060
2023-08-31 12:52:39,13,15,8220,11060
2023-08-31 12:52:40,13,16,8220,11060
2023-08-31 12:52:41,13,15,8220,11060
2023-08-31 12:52:42,13,16,8220,11060
2023-08-31 12:52:43,13,15,8220,11060
2023-08-31 12:52:44,13,16,8220,11060
2023-08-31 12:52:44,13,14,8220,11060
2023-08-31 12:52:45,13,16,8220,11060
2023-08-31 12:52:45,12,16,8220,11060
2023-08-31 12:52:46,12,15,8220,11060
2023-08-31 12:52:47,12,16,8220,11060
2023-08-31 12:52:47,12,14,8220,11060
2023-08-31 12:52:48,12,16,8220,11060
2023-08-31 12:52:49,12,15,8220,11060
2023-08-31 12:52:50,12,16,8220,11060
2023-08-31 12:52:50,12,15,8220,11060
2023-08-31 12:52:51,12,14,8220,11060
2023-08-31 12:52:52,12,15,8220,11060
2023-08-31 12:52:53,12,16,8220,11060
2023-08-31 12:52:53,12,14,8220,11060
2023-08-31 12:52:54,12,16,8220,11060
2023-08-31 12:52:55,12,15,8220,11060
2023-08-31 12:52:56,12,16,8220,11060
2023-08-31 12:52:57,12,15,8220,11060
2023-08-31 12:52:58,12,16,8220,11060
2023-08-31 12:52:59,12,15,8220,11060
2023-08-31 12:53:00,12,16,8220,11060
2023-08-31 12:53:01,12,15,8220,11060
2023-08-31 12:53:02,12,16,8220,11060
2023-08-31 12:53:03,12,15,8220,11060
2023-08-31 12:53:05,12,14,8220,11060
2023-08-31 12:53:06,12,15,8220,11060
2023-08-31 12:53:07,12,14,8220,11060
2023-08-31 12:53:08,12,15,8220,11060
2023-08-31 12:53:08,12,13,8220,11060
2023-08-31 12:53:09,12,15,8220,11060
2023-08-31 12:53:09,12,14,8220,11060
2023-08-31 12:53:10,11,14,8220,11060
2023-08-31 12:53:12,11,13,8220,11060
2023-08-31 12:53:13,11,14,8220,11060
2023-08-31 12:53:14,11,13,8220,11060
2023-08-31 12:53:15,11,14,8220,11060
2023-08-31 12:53:16,11,13,8220,11060
2023-08-31 12:53:17,11,14,8220,11060
2023-08-31 12:53:18,11,13,8220,11060
2023-08-31 12:53:19,11,14,8220,11060
2023-08-31 12:53:19,11,12,8220,11060
2023-08-31 12:53:19,11,14,8220,11182
2023-08-31 12:53:20,11,13,8220,11182
2023-08-31 12:53:21,11,12,8220,11182
2023-08-31 12:53:22,11,13,8220,11310
2023-08-31 12:53:23,11,12,8220,11310
2023-08-31 12:53:27,11,13,8220,11310
2023-08-31 12:53:43,11,14,8220,11310
2023-08-31 12:53:48,11,13,8220,11310
2023-08-31 12:53:49,11,14,8220,11310
2023-08-31 12:53:53,11,13,8220,11310
2023-08-31 12:54:03,11,14,8220,11310
2023-08-31 12:54:13,11,13,8220,11310
2023-08-31 12:54:20,11,14,8220,11310
2023-08-31 12:54:21,11,13,8220,11310
2023-08-31 12:54:37,10,13,8220,11310
2023-08-31 12:55:41,10,11,8220,11310
2023-08-31 12:55:41,9,11,8220,11310
2023-08-31 12:55:57,8,11,8220,11310
2023-08-31 12:56:00,8,10,8220,11310
2023-08-31 12:56:13,8,11,8220,11310
2023-08-31 12:56:35,8,10,8220,11310
2023-08-31 12:56:36,8,11,8220,11310
2023-08-31 12:56:37,8,10,8220,11310
2023-08-31 12:56:38,8,11,8220,11310
2023-08-31 12:56:40,8,10,8220,11310
2023-08-31 12:56:42,8,11,8220,11310
2023-08-31 12:56:44,8,10,8220,11310
2023-08-31 12:57:25,8,9,8220,11310
2023-08-31 12:57:26,7,9,8220,11310
2023-08-31 12:58:05,7,10,8220,11310
2023-08-31 12:58:30,7,9,8220,11310
2023-08-31 12:58:34,7,10,8220,11310
2023-08-31 12:58:41,7,9,8220,11310
2023-08-31 12:58:43,7,10,8220,11310
2023-08-31 12:58:47,7,9,8220,11310
2023-08-31 12:59:04,7,10,8220,11310
2023-08-31 12:59:10,7,9,8220,11310
2023-08-31 12:59:13,7,10,8220,11310
2023-08-31 12:59:14,7,9,8220,11310
2023-08-31 12:59:19,7,10,8220,11310
2023-08-31 12:59:38,7,9,8220,11310
2023-08-31 13:00:25,7,10,8220,11310
2023-08-31 13:00:30,8,10,8220,11310
2023-08-31 13:00:30,8,10,8250,11340
2023-08-31 13:01:05,7,10,8250,11340
2023-08-31 13:01:23,7,9,8250,11340
2023-08-31 13:01:24,7,9,8250,11374
2023-08-31 13:01:47,7,10,8250,11374
2023-08-31 13:02:29,7,9,8250,11374
2023-08-31 13:03:46,6,9,8250,11374
2023-08-31 13:03:47,6,8,8250,11374
2023-08-31 13:05:00,6,7,8250,11374
2023-08-31 13:05:04,5,7,8250,11374
2023-08-31 13:06:21,5,6,8250,11374
2023-08-31 13:06:22,4,6,8250,11374
2023-08-31 13:07:35,4,6,8372,11554
2023-08-31 13:07:36,4,5,8372,11554
2023-08-31 13:09:30,3,5,8372,11554
2023-08-31 13:09:31,3,4,8372,11554
2023-08-31 13:11:37,2,4,8372,11554
2023-08-31 13:11:38,2,3,8372,11554
2023-08-31 13:19:44,2,3,8450,11754
2023-08-31 13:26:27,2,3,8650,11954
2023-08-31 13:30:33,1,2,8750,12054
2023-08-31 14:09:21,0,2,8750,12054
2023-08-31 14:20:35,0,1,8750,12054
