datetime,bid,ask,open_interest,volume
2023-08-31 11:09:12,23,26,6889,9401
2023-08-31 11:09:18,23,25,6889,9401
2023-08-31 11:09:23,23,24,6889,9401
2023-08-31 11:09:44,23,25,6889,9401
2023-08-31 11:09:52,23,24,6889,9401
2023-08-31 11:10:08,22,24,6801,9601
2023-08-31 11:10:13,21,24,6801,9601
2023-08-31 11:10:17,21,23,6801,9601
2023-08-31 11:10:43,21,23,6811,9611
2023-08-31 11:11:13,20,23,6811,9611
2023-08-31 11:11:44,21,23,6811,9611
2023-08-31 11:11:44,21,23,6801,9621
2023-08-31 11:11:45,21,24,6801,9621
2023-08-31 11:11:51,21,23,6801,9621
2023-08-31 11:12:05,20,23,6801,9621
2023-08-31 11:12:15,20,22,6801,9621
2023-08-31 11:12:24,19,22,6801,9621
2023-08-31 11:12:50,19,21,6801,9621
2023-08-31 11:13:17,19,22,6801,9621
2023-08-31 11:13:27,20,22,6801,9621
2023-08-31 11:13:42,20,23,6801,9621
2023-08-31 11:13:53,21,23,6801,9621
2023-08-31 11:14:00,21,24,6801,9621
2023-08-31 11:14:33,21,23,6801,9621
2023-08-31 11:14:34,20,23,6801,9621
2023-08-31 11:14:41,21,23,6801,9621
2023-08-31 11:14:47,20,23,6801,9621
2023-08-31 11:15:12,21,23,6801,9621
2023-08-31 11:15:17,20,23,6801,9621
2023-08-31 11:15:24,21,23,6801,9621
2023-08-31 11:15:41,20,23,6801,9621
2023-08-31 11:16:22,21,23,6801,9621
2023-08-31 11:16:24,20,23,6801,9621
2023-08-31 11:16:25,21,23,6801,9621
2023-08-31 11:16:37,20,23,6801,9621
2023-08-31 11:17:26,21,23,6801,9621
2023-08-31 11:17:27,20,23,6801,9621
2023-08-31 11:17:37,21,23,6801,9621
2023-08-31 11:17:38,20,23,6801,9621
2023-08-31 11:17:45,21,23,6801,9621
2023-08-31 11:17:54,20,23,6801,9621
2023-08-31 11:18:33,21,23,6801,9621
2023-08-31 11:19:04,20,23,6801,9621
2023-08-31 11:19:13,21,23,6801,9621
2023-08-31 11:20:06,21,23,6879,9821
2023-08-31 11:20:07,23,25,6929,9871
2023-08-31 11:20:08,23,26,6929,9871
2023-08-31 11:20:28,24,26,6929,9871
2023-08-31 11:20:31,24,27,6929,9871
2023-08-31 11:20:37,25,27,6929,9871
2023-08-31 11:20:38,24,27,6929,9871
2023-08-31 11:20:38,24,28,6929,9871
2023-08-31 11:20:38,25,28,6929,9871
2023-08-31 11:20:39,26,28,6929,9871
2023-08-31 11:20:40,25,28,6929,9871
2023-08-31 11:20:41,26,28,6929,9871
2023-08-31 11:20:42,25,28,6929,9871
2023-08-31 11:20:45,25,27,6929,9871
2023-08-31 11:20:51,24,27,6929,9871
2023-08-31 11:22:04,24,26,6929,9871
2023-08-31 11:22:07,24,27,6929,9871
2023-08-31 11:22:51,25,27,6929,9871
2023-08-31 11:22:51,25,28,6929,9871
2023-08-31 11:22:55,26,28,6929,9871
2023-08-31 11:23:07,26,29,6929,9871
2023-08-31 11:23:10,27,29,6929,9871
2023-08-31 11:23:13,26,29,6929,9871
2023-08-31 11:23:15,26,28,6929,9871
2023-08-31 11:23:16,25,28,6929,9871
2023-08-31 11:23:22,25,27,6929,9871
2023-08-31 11:23:41,25,28,6929,9871
2023-08-31 11:23:43,26,28,6929,9871
2023-08-31 11:23:44,25,28,6929,9871
2023-08-31 11:23:44,26,28,6929,9871
2023-08-31 11:23:46,26,29,6929,9871
2023-08-31 11:23:47,27,29,6929,9871
2023-08-31 11:23:49,27,30,6929,9871
2023-08-31 11:24:04,27,29,6929,9871
2023-08-31 11:24:06,26,29,6929,9871
2023-08-31 11:24:25,27,29,6929,9871
2023-08-31 11:24:32,26,29,6929,9871
2023-08-31 11:25:05,26,30,6929,9871
2023-08-31 11:25:05,27,30,6929,9871
2023-08-31 11:25:12,28,30,6929,9871
2023-08-31 11:25:14,28,31,6929,9871
2023-08-31 11:25:14,29,31,6929,9871
2023-08-31 11:25:20,29,32,6929,9871
2023-08-31 11:25:20,30,32,6929,9871
2023-08-31 11:25:23,29,32,6929,9871
2023-08-31 11:25:37,29,31,6929,9871
2023-08-31 11:25:43,28,31,6929,9871
2023-08-31 11:25:53,28,30,6929,9871
2023-08-31 11:25:57,28,29,6929,9871
2023-08-31 11:26:19,26,29,6929,9871
2023-08-31 11:26:22,26,28,6929,9871
2023-08-31 11:26:27,26,29,6929,9871
2023-08-31 11:26:28,26,28,6929,9871
2023-08-31 11:26:31,26,29,6929,9871
2023-08-31 11:26:34,26,28,6929,9871
2023-08-31 11:26:41,25,28,6929,9871
2023-08-31 11:26:46,25,27,6929,9871
2023-08-31 11:27:26,24,27,6929,9871
2023-08-31 11:27:51,24,26,6929,9871
2023-08-31 11:28:00,24,25,6929,9871
2023-08-31 11:28:06,24,26,6929,9871
2023-08-31 11:28:07,24,25,6929,9871
2023-08-31 11:28:08,24,26,6929,9871
2023-08-31 11:28:15,24,27,6929,9871
2023-08-31 11:28:41,25,27,6929,9871
2023-08-31 11:29:06,25,28,6929,9871
2023-08-31 11:29:09,26,28,6929,9871
2023-08-31 11:29:10,25,28,6929,9871
2023-08-31 11:29:14,25,27,6929,9871
2023-08-31 11:29:18,25,28,6929,9871
2023-08-31 11:29:38,25,27,6929,9871
2023-08-31 11:29:47,24,27,6929,9871
2023-08-31 11:29:48,24,26,6929,9871
2023-08-31 11:30:00,24,27,6929,9871
2023-08-31 11:30:04,25,27,6929,9871
2023-08-31 11:30:10,25,26,6929,9871
2023-08-31 11:30:10,24,26,6929,9871
2023-08-31 11:30:14,24,27,6929,9871
2023-08-31 11:30:16,25,27,6929,9871
2023-08-31 11:30:17,25,28,6929,9871
2023-08-31 11:30:46,25,27,6929,9871
2023-08-31 11:30:59,25,26,6929,9871
2023-08-31 11:30:59,24,26,6929,9871
2023-08-31 11:31:04,24,25,6929,9871
2023-08-31 11:31:14,24,25,6801,10071
2023-08-31 11:31:21,22,25,6801,10071
2023-08-31 11:31:52,22,26,6801,10071
2023-08-31 11:31:56,22,25,6801,10071
2023-08-31 11:31:58,22,26,6801,10071
2023-08-31 11:32:01,23,26,6801,10071
2023-08-31 11:32:06,23,26,6815,10085
2023-08-31 11:32:06,23,25,6815,10085
2023-08-31 11:32:15,23,27,6815,10085
2023-08-31 11:32:15,23,26,6815,10085
2023-08-31 11:32:16,24,26,6815,10085
2023-08-31 11:32:19,23,26,6815,10085
2023-08-31 11:32:20,23,25,6815,10085
2023-08-31 11:32:43,24,25,6815,10085
2023-08-31 11:32:43,24,27,6815,10085
2023-08-31 11:32:43,24,26,6815,10085
2023-08-31 11:32:44,23,26,6815,10085
2023-08-31 11:32:44,24,26,6815,10085
2023-08-31 11:33:11,24,28,6815,10085
2023-08-31 11:33:11,24,27,6815,10085
2023-08-31 11:33:12,25,27,6815,10085
2023-08-31 11:33:19,25,29,6815,10085
2023-08-31 11:33:19,25,28,6815,10085
2023-08-31 11:33:20,26,28,6815,10085
2023-08-31 11:33:41,27,28,6815,10085
2023-08-31 11:33:42,26,28,6815,10085
2023-08-31 11:33:43,27,28,6815,10085
2023-08-31 11:33:43,27,30,6815,10085
2023-08-31 11:33:43,27,29,6815,10085
2023-08-31 11:33:44,26,29,6815,10085
2023-08-31 11:33:44,28,29,6815,10085
2023-08-31 11:33:45,26,29,6815,10085
2023-08-31 11:33:46,27,29,6815,10085
2023-08-31 11:33:47,26,29,6815,10085
2023-08-31 11:33:47,28,29,6815,10085
2023-08-31 11:33:48,26,29,6815,10085
2023-08-31 11:33:49,27,29,6815,10085
2023-08-31 11:33:50,26,29,6815,10085
2023-08-31 11:33:50,28,29,6815,10085
2023-08-31 11:33:51,26,29,6815,10085
2023-08-31 11:33:52,27,29,6815,10085
2023-08-31 11:33:53,26,29,6815,10085
2023-08-31 11:33:54,27,29,6815,10085
2023-08-31 11:33:55,26,29,6815,10085
2023-08-31 11:33:55,28,29,6815,10085
2023-08-31 11:33:56,26,29,6815,10085
2023-08-31 11:33:57,27,29,6815,10085
2023-08-31 11:34:00,28,29,6815,10085
2023-08-31 11:34:01,27,29,6815,10085
2023-08-31 11:34:01,28,29,6815,10085
2023-08-31 11:34:01,28,31,6815,10085
2023-08-31 11:34:01,28,30,6815,10085
2023-08-31 11:34:12,29,30,6815,10085
2023-08-31 11:34:12,29,32,6815,10085
2023-08-31 11:34:12,29,31,6815,10085
2023-08-31 11:34:15,30,31,6815,10085
2023-08-31 11:34:15,30,32,6815,10085
2023-08-31 11:34:17,31,32,6815,10085
2023-08-31 11:34:18,30,32,6815,10085
2023-08-31 11:34:19,31,32,6815,10085
2023-08-31 11:34:20,30,32,6815,10085
2023-08-31 11:34:21,31,32,6815,10085
2023-08-31 11:34:22,30,32,6815,10085
2023-08-31 11:34:22,30,31,6815,10085
2023-08-31 11:34:27,30,32,6815,10085
2023-08-31 11:34:37,30,31,6815,10085
2023-08-31 11:34:47,30,32,6815,10085
2023-08-31 11:34:54,31,32,6815,10085
2023-08-31 11:34:55,30,32,6815,10085
2023-08-31 11:34:56,31,32,6815,10085
2023-08-31 11:34:57,30,32,6815,10085
2023-08-31 11:34:58,31,32,6815,10085
2023-08-31 11:34:59,30,32,6815,10085
2023-08-31 11:35:02,31,32,6815,10085
2023-08-31 11:35:03,30,32,6815,10085
2023-08-31 11:35:06,31,32,6815,10085
2023-08-31 11:35:07,30,32,6815,10085
2023-08-31 11:35:08,31,32,6815,10085
2023-08-31 11:35:09,30,32,6815,10085
2023-08-31 11:35:10,31,32,6815,10085
2023-08-31 11:35:11,30,32,6815,10085
2023-08-31 11:35:12,31,32,6815,10085
2023-08-31 11:35:12,31,33,6815,10085
2023-08-31 11:35:13,30,33,6815,10085
2023-08-31 11:35:13,32,33,6815,10085
2023-08-31 11:35:17,30,33,6815,10085
2023-08-31 11:35:18,30,32,6815,10085
2023-08-31 11:35:26,31,32,6815,10085
2023-08-31 11:35:33,30,32,6815,10085
2023-08-31 11:35:48,31,32,6815,10085
2023-08-31 11:35:49,30,32,6815,10085
2023-08-31 11:35:53,31,32,6815,10085
2023-08-31 11:35:54,30,32,6815,10085
2023-08-31 11:35:57,31,32,6815,10085
2023-08-31 11:35:58,30,32,6815,10085
2023-08-31 11:35:59,31,32,6815,10085
2023-08-31 11:36:00,30,32,6815,10085
2023-08-31 11:36:09,31,32,6815,10085
2023-08-31 11:36:10,30,32,6815,10085
2023-08-31 11:36:11,31,32,6815,10085
2023-08-31 11:36:12,30,32,6815,10085
2023-08-31 11:36:19,31,32,6815,10085
2023-08-31 11:36:20,30,32,6815,10085
2023-08-31 11:36:23,31,32,6815,10085
2023-08-31 11:36:24,30,32,6815,10085
2023-08-31 11:36:31,31,32,6815,10085
2023-08-31 11:36:32,30,32,6815,10085
2023-08-31 11:36:33,31,32,6815,10085
2023-08-31 11:36:34,30,32,6815,10085
2023-08-31 11:36:35,31,32,6815,10085
2023-08-31 11:36:36,30,32,6815,10085
2023-08-31 11:36:37,31,32,6815,10085
2023-08-31 11:36:38,30,32,6815,10085
2023-08-31 11:36:39,31,32,6815,10085
2023-08-31 11:36:40,30,32,6815,10085
2023-08-31 11:36:47,31,32,6815,10085
2023-08-31 11:36:48,30,32,6815,10085
2023-08-31 11:36:55,30,31,6815,10085
2023-08-31 11:37:06,30,32,6815,10085
2023-08-31 11:37:17,30,31,6815,10085
2023-08-31 11:37:37,29,31,6815,10085
2023-08-31 11:37:46,28,31,6815,10085
2023-08-31 11:37:46,28,32,6815,10085
2023-08-31 11:37:46,28,30,6815,10085
2023-08-31 11:37:54,29,30,6815,10085
2023-08-31 11:37:55,28,30,6815,10085
2023-08-31 11:38:24,28,31,6815,10085
2023-08-31 11:38:24,28,29,6815,10085
2023-08-31 11:38:50,27,29,6815,10085
2023-08-31 11:38:51,27,28,6815,10085
2023-08-31 11:39:23,26,28,6815,10085
2023-08-31 11:39:30,26,29,6815,10085
2023-08-31 11:39:30,26,27,6815,10085
2023-08-31 11:39:41,26,28,6815,10085
2023-08-31 11:40:00,27,28,6815,10085
2023-08-31 11:40:01,26,28,6815,10085
2023-08-31 11:40:02,27,28,6815,10085
2023-08-31 11:40:03,26,28,6815,10085
2023-08-31 11:40:04,27,28,6815,10085
2023-08-31 11:40:05,26,28,6815,10085
2023-08-31 11:40:06,27,28,6815,10085
2023-08-31 11:40:07,26,28,6815,10085
2023-08-31 11:40:28,27,28,6815,10085
2023-08-31 11:40:29,26,28,6815,10085
2023-08-31 11:40:29,26,30,6815,10085
2023-08-31 11:40:29,27,30,6815,10085
2023-08-31 11:40:29,27,29,6815,10085
2023-08-31 11:40:37,26,29,6815,10085
2023-08-31 11:40:38,27,29,6815,10085
2023-08-31 11:40:39,26,29,6815,10085
2023-08-31 11:40:39,26,30,6815,10085
2023-08-31 11:40:39,26,28,6815,10085
2023-08-31 11:40:40,27,28,6815,10085
2023-08-31 11:40:41,26,28,6815,10085
2023-08-31 11:40:42,27,28,6815,10085
2023-08-31 11:40:43,26,28,6815,10085
2023-08-31 11:40:44,27,28,6815,10085
2023-08-31 11:40:45,26,28,6815,10085
2023-08-31 11:40:46,27,28,6815,10085
2023-08-31 11:40:47,26,28,6815,10085
2023-08-31 11:40:48,27,28,6815,10085
2023-08-31 11:40:49,26,28,6815,10085
2023-08-31 11:40:50,27,28,6815,10085
2023-08-31 11:40:51,26,28,6815,10085
2023-08-31 11:40:52,27,28,6815,10085
2023-08-31 11:40:53,26,28,6815,10085
2023-08-31 11:40:54,27,28,6815,10085
2023-08-31 11:40:55,26,28,6815,10085
2023-08-31 11:40:56,27,28,6815,10085
2023-08-31 11:40:57,26,28,6815,10085
2023-08-31 11:40:58,27,28,6815,10085
2023-08-31 11:40:59,26,28,6815,10085
2023-08-31 11:41:00,27,28,6815,10085
2023-08-31 11:41:01,26,28,6815,10085
2023-08-31 11:41:03,27,28,6815,10085
2023-08-31 11:41:04,26,28,6815,10085
2023-08-31 11:41:07,27,28,6815,10085
2023-08-31 11:41:08,26,28,6815,10085
2023-08-31 11:41:09,26,29,6815,10085
2023-08-31 11:41:09,26,27,6815,10085
2023-08-31 11:41:22,25,27,6815,10085
2023-08-31 11:41:24,25,28,6815,10085
2023-08-31 11:41:24,25,26,6815,10085
2023-08-31 11:41:36,25,28,6815,10085
2023-08-31 11:41:36,25,27,6815,10085
2023-08-31 11:42:50,26,27,6815,10085
2023-08-31 11:42:51,25,27,6815,10085
2023-08-31 11:42:52,26,27,6815,10085
2023-08-31 11:42:53,25,27,6815,10085
2023-08-31 11:42:54,26,27,6815,10085
2023-08-31 11:42:55,25,27,6815,10085
2023-08-31 11:42:56,26,27,6815,10085
2023-08-31 11:42:57,25,27,6815,10085
2023-08-31 11:42:58,26,27,6815,10085
2023-08-31 11:42:59,25,27,6815,10085
2023-08-31 11:43:00,26,27,6815,10085
2023-08-31 11:43:01,25,27,6815,10085
2023-08-31 11:43:37,25,26,6815,10085
2023-08-31 11:43:38,24,26,6815,10085
2023-08-31 11:43:45,24,28,6815,10085
2023-08-31 11:43:45,24,27,6815,10085
2023-08-31 11:43:49,25,27,6815,10085
2023-08-31 11:43:50,24,27,6815,10085
2023-08-31 11:43:56,24,28,6815,10085
2023-08-31 11:43:56,24,26,6815,10085
2023-08-31 11:44:16,24,28,6815,10085
2023-08-31 11:44:16,24,27,6815,10085
2023-08-31 11:44:20,25,27,6815,10085
2023-08-31 11:44:35,25,29,6815,10085
2023-08-31 11:44:35,25,28,6815,10085
2023-08-31 11:44:38,26,28,6815,10085
2023-08-31 11:44:40,27,28,6815,10085
2023-08-31 11:44:41,26,28,6815,10085
2023-08-31 11:44:42,27,28,6815,10085
2023-08-31 11:44:43,26,28,6815,10085
2023-08-31 11:44:44,27,28,6815,10085
2023-08-31 11:44:45,26,28,6815,10085
2023-08-31 11:44:47,25,28,6815,10085
2023-08-31 11:44:48,25,27,6815,10085
2023-08-31 11:45:00,25,29,6815,10085
2023-08-31 11:45:00,25,28,6815,10085
2023-08-31 11:45:06,26,28,6815,10085
2023-08-31 11:45:07,25,28,6815,10085
2023-08-31 11:45:07,26,28,6815,10085
2023-08-31 11:45:07,27,28,6815,10085
2023-08-31 11:45:08,26,28,6815,10085
2023-08-31 11:45:08,27,28,6815,10085
2023-08-31 11:45:08,27,31,6815,10085
2023-08-31 11:45:08,27,29,6815,10085
2023-08-31 11:45:09,28,29,6815,10085
2023-08-31 11:45:10,27,29,6815,10085
2023-08-31 11:45:13,26,29,6815,10085
2023-08-31 11:45:13,27,29,6815,10085
2023-08-31 11:45:14,26,29,6815,10085
2023-08-31 11:45:14,28,29,6815,10085
2023-08-31 11:45:15,26,29,6815,10085
2023-08-31 11:45:16,27,29,6815,10085
2023-08-31 11:45:17,26,29,6815,10085
2023-08-31 11:45:17,28,29,6815,10085
2023-08-31 11:45:18,26,29,6815,10085
2023-08-31 11:45:18,27,29,6815,10085
2023-08-31 11:45:19,28,29,6815,10085
2023-08-31 11:45:20,27,29,6815,10085
2023-08-31 11:45:21,28,29,6815,10085
2023-08-31 11:45:22,27,29,6815,10085
2023-08-31 11:45:23,28,29,6815,10085
2023-08-31 11:45:24,27,29,6815,10085
2023-08-31 11:45:26,28,29,6815,10085
2023-08-31 11:45:27,27,29,6815,10085
2023-08-31 11:45:39,26,29,6815,10085
2023-08-31 11:45:40,27,29,6815,10085
2023-08-31 11:45:40,27,30,6815,10085
2023-08-31 11:45:40,27,28,6815,10085
2023-08-31 11:45:41,26,28,6815,10085
2023-08-31 11:45:54,26,27,6815,10085
2023-08-31 11:46:27,24,27,6815,10085
2023-08-31 11:46:27,24,26,6815,10085
2023-08-31 11:47:36,24,27,6815,10085
2023-08-31 11:47:39,24,26,6815,10085
2023-08-31 11:48:21,25,26,6815,10085
2023-08-31 11:48:22,24,26,6815,10085
2023-08-31 11:48:24,25,26,6815,10085
2023-08-31 11:48:25,24,26,6815,10085
2023-08-31 11:48:26,25,26,6815,10085
2023-08-31 11:48:27,24,26,6815,10085
2023-08-31 11:49:05,25,26,6815,10085
2023-08-31 11:49:06,24,26,6815,10085
2023-08-31 11:49:07,25,26,6815,10085
2023-08-31 11:49:08,24,26,6815,10085
2023-08-31 11:49:08,24,27,6815,10085
2023-08-31 11:49:11,25,27,6815,10085
2023-08-31 11:49:12,24,27,6815,10085
2023-08-31 11:49:13,25,27,6815,10085
2023-08-31 11:49:14,24,27,6815,10085
2023-08-31 11:49:15,25,27,6815,10085
2023-08-31 11:49:16,24,27,6815,10085
2023-08-31 11:49:17,25,27,6815,10085
2023-08-31 11:49:18,26,27,6815,10085
2023-08-31 11:49:19,25,27,6815,10085
2023-08-31 11:49:20,26,27,6815,10085
2023-08-31 11:49:21,25,27,6815,10085
2023-08-31 11:49:22,26,27,6815,10085
2023-08-31 11:49:23,25,27,6815,10085
2023-08-31 11:49:24,26,27,6815,10085
2023-08-31 11:49:25,25,27,6815,10085
2023-08-31 11:49:26,26,27,6815,10085
2023-08-31 11:49:27,25,27,6815,10085
2023-08-31 11:49:28,26,27,6815,10085
2023-08-31 11:49:28,26,28,6815,10085
2023-08-31 11:49:29,25,28,6815,10085
2023-08-31 11:49:29,27,28,6815,10085
2023-08-31 11:49:30,25,28,6815,10085
2023-08-31 11:49:31,26,28,6815,10085
2023-08-31 11:49:32,25,28,6815,10085
2023-08-31 11:49:33,26,28,6815,10085
2023-08-31 11:49:34,25,28,6815,10085
2023-08-31 11:49:35,26,28,6815,10085
2023-08-31 11:49:36,25,28,6815,10085
2023-08-31 11:49:36,27,28,6815,10085
2023-08-31 11:49:37,25,28,6815,10085
2023-08-31 11:49:38,26,28,6815,10085
2023-08-31 11:49:39,25,28,6815,10085
2023-08-31 11:49:39,27,28,6815,10085
2023-08-31 11:49:40,25,28,6815,10085
2023-08-31 11:49:41,26,28,6815,10085
2023-08-31 11:49:42,27,28,6815,10085
2023-08-31 11:49:43,26,28,6815,10085
2023-08-31 11:49:44,27,28,6815,10085
2023-08-31 11:49:45,26,28,6815,10085
2023-08-31 11:49:46,27,28,6815,10085
2023-08-31 11:49:47,26,28,6815,10085
2023-08-31 11:49:48,27,28,6815,10085
2023-08-31 11:49:49,26,28,6815,10085
2023-08-31 11:49:50,27,28,6815,10085
2023-08-31 11:49:51,26,28,6815,10085
2023-08-31 11:49:52,27,28,6815,10085
2023-08-31 11:49:53,26,28,6815,10085
2023-08-31 11:49:54,27,28,6815,10085
2023-08-31 11:49:55,26,28,6815,10085
2023-08-31 11:49:56,26,29,6801,10099
2023-08-31 11:49:57,26,29,6801,10099
2023-08-31 11:49:58,27,29,6801,10099
2023-08-31 11:49:59,26,29,6801,10099
2023-08-31 11:49:59,28,29,6801,10099
2023-08-31 11:50:00,26,29,6801,10099
2023-08-31 11:50:01,27,29,6801,10099
2023-08-31 11:50:02,26,29,6801,10099
2023-08-31 11:50:02,28,29,6801,10099
2023-08-31 11:50:03,26,29,6801,10099
2023-08-31 11:50:04,27,29,6801,10099
2023-08-31 11:50:05,26,29,6801,10099
2023-08-31 11:50:05,28,29,6801,10099
2023-08-31 11:50:06,26,29,6801,10099
2023-08-31 11:50:07,27,29,6801,10099
2023-08-31 11:50:08,26,29,6801,10099
2023-08-31 11:50:08,28,29,6801,10099
2023-08-31 11:50:09,26,29,6801,10099
2023-08-31 11:50:10,27,29,6801,10099
2023-08-31 11:50:11,26,29,6801,10099
2023-08-31 11:50:11,26,28,6801,10099
2023-08-31 11:50:11,25,28,6801,10099
2023-08-31 11:50:12,26,28,6801,10099
2023-08-31 11:50:13,25,28,6801,10099
2023-08-31 11:50:29,25,27,6801,10099
2023-08-31 11:50:34,25,28,6801,10099
2023-08-31 11:50:36,25,27,6801,10099
2023-08-31 11:50:38,24,27,6801,10099
2023-08-31 11:51:14,24,28,6801,10099
2023-08-31 11:51:15,25,28,6801,10099
2023-08-31 11:51:48,26,28,6801,10099
2023-08-31 11:51:52,27,28,6801,10099
2023-08-31 11:51:53,26,28,6801,10099
2023-08-31 11:51:54,27,28,6801,10099
2023-08-31 11:51:55,26,28,6801,10099
2023-08-31 11:51:56,27,28,6801,10099
2023-08-31 11:51:57,26,28,6801,10099
2023-08-31 11:51:58,26,29,6801,10099
2023-08-31 11:51:58,27,29,6801,10099
2023-08-31 11:51:59,26,29,6801,10099
2023-08-31 11:51:59,28,29,6801,10099
2023-08-31 11:52:00,26,29,6801,10099
2023-08-31 11:52:01,27,29,6801,10099
2023-08-31 11:52:02,26,29,6801,10099
2023-08-31 11:52:02,28,29,6801,10099
2023-08-31 11:52:03,26,29,6801,10099
2023-08-31 11:52:04,27,29,6801,10099
2023-08-31 11:52:05,26,29,6801,10099
2023-08-31 11:52:05,28,29,6801,10099
2023-08-31 11:52:06,26,29,6801,10099
2023-08-31 11:52:07,27,29,6801,10099
2023-08-31 11:52:08,26,29,6801,10099
2023-08-31 11:52:08,26,28,6801,10099
2023-08-31 11:52:09,27,28,6801,10099
2023-08-31 11:52:10,26,28,6801,10099
2023-08-31 11:52:15,25,28,6801,10099
2023-08-31 11:52:16,25,27,6801,10099
2023-08-31 11:52:23,25,28,6801,10099
2023-08-31 11:52:38,25,27,6801,10099
2023-08-31 11:52:42,24,27,6801,10099
2023-08-31 11:52:45,24,26,6801,10099
2023-08-31 11:52:48,24,25,6801,10099
2023-08-31 11:52:54,24,26,6801,10099
2023-08-31 11:52:56,24,25,6801,10099
2023-08-31 11:52:58,24,26,6801,10099
2023-08-31 11:53:18,24,27,6801,10099
2023-08-31 11:53:24,24,26,6801,10099
2023-08-31 11:53:44,24,27,6801,10099
2023-08-31 11:53:59,25,27,6801,10099
2023-08-31 11:54:06,24,27,6801,10099
2023-08-31 11:54:18,25,27,6801,10099
2023-08-31 11:54:19,24,27,6801,10099
2023-08-31 11:54:20,25,27,6801,10099
2023-08-31 11:54:21,24,27,6801,10099
2023-08-31 11:54:22,25,27,6801,10099
2023-08-31 11:54:23,24,27,6801,10099
2023-08-31 11:54:24,25,27,6801,10099
2023-08-31 11:54:25,24,27,6801,10099
2023-08-31 11:54:39,24,26,6801,10099
2023-08-31 11:54:40,24,27,6801,10099
2023-08-31 11:55:00,24,26,6801,10099
2023-08-31 11:55:01,24,27,6801,10099
2023-08-31 11:55:34,25,27,6801,10099
2023-08-31 11:55:49,25,28,6801,10099
2023-08-31 11:56:01,26,28,6801,10099
2023-08-31 11:56:02,25,28,6801,10099
2023-08-31 11:56:03,26,28,6801,10099
2023-08-31 11:56:04,25,28,6801,10099
2023-08-31 11:56:04,26,28,6801,10099
2023-08-31 11:56:12,25,28,6801,10099
2023-08-31 11:56:13,26,28,6801,10099
2023-08-31 11:56:14,25,28,6801,10099
2023-08-31 11:56:14,25,29,6801,10099
2023-08-31 11:56:14,27,29,6801,10099
2023-08-31 11:56:15,26,29,6801,10099
2023-08-31 11:56:16,27,29,6801,10099
2023-08-31 11:56:17,26,29,6801,10099
2023-08-31 11:56:18,27,29,6801,10099
2023-08-31 11:56:19,26,29,6801,10099
2023-08-31 11:56:20,27,29,6801,10099
2023-08-31 11:56:21,26,29,6801,10099
2023-08-31 11:56:22,27,29,6801,10099
2023-08-31 11:56:23,26,29,6801,10099
2023-08-31 11:56:24,27,29,6801,10099
2023-08-31 11:56:25,26,29,6801,10099
2023-08-31 11:56:26,27,29,6801,10099
2023-08-31 11:56:27,26,29,6801,10099
2023-08-31 11:56:28,27,29,6801,10099
2023-08-31 11:56:29,26,29,6801,10099
2023-08-31 11:56:29,26,28,6801,10099
2023-08-31 11:56:30,27,28,6801,10099
2023-08-31 11:56:31,26,28,6801,10099
2023-08-31 11:56:45,26,29,6801,10099
2023-08-31 11:56:47,26,28,6801,10099
2023-08-31 11:56:52,26,29,6801,10099
2023-08-31 11:57:04,27,29,6801,10099
2023-08-31 11:57:05,26,29,6801,10099
2023-08-31 11:57:06,27,29,6801,10099
2023-08-31 11:57:07,26,29,6801,10099
2023-08-31 11:57:08,27,29,6801,10099
2023-08-31 11:57:09,26,29,6801,10099
2023-08-31 11:57:09,28,29,6801,10099
2023-08-31 11:57:10,26,29,6801,10099
2023-08-31 11:57:11,27,29,6801,10099
2023-08-31 11:57:12,26,29,6801,10099
2023-08-31 11:57:12,26,28,6801,10099
2023-08-31 11:57:13,27,28,6801,10099
2023-08-31 11:57:14,26,28,6801,10099
2023-08-31 11:57:15,27,28,6801,10099
2023-08-31 11:57:16,26,28,6801,10099
2023-08-31 11:57:17,27,29,6801,10099
2023-08-31 11:57:18,26,29,6801,10099
2023-08-31 11:57:19,27,29,6801,10099
2023-08-31 11:57:20,28,29,6801,10099
2023-08-31 11:57:21,27,29,6801,10099
2023-08-31 11:57:22,28,29,6801,10099
2023-08-31 11:57:23,27,29,6801,10099
2023-08-31 11:57:24,28,29,6801,10099
2023-08-31 11:57:25,27,29,6801,10099
2023-08-31 11:57:26,28,29,6801,10099
2023-08-31 11:57:27,26,29,6801,10099
2023-08-31 11:57:28,27,29,6801,10099
2023-08-31 11:57:29,26,29,6801,10099
2023-08-31 11:57:29,28,29,6801,10099
2023-08-31 11:57:30,26,29,6801,10099
2023-08-31 11:57:31,27,29,6801,10099
2023-08-31 11:57:32,26,29,6801,10099
2023-08-31 11:57:32,28,29,6801,10099
2023-08-31 11:57:33,26,29,6801,10099
2023-08-31 11:57:34,26,28,6801,10099
2023-08-31 11:57:35,26,28,6801,10099
2023-08-31 11:57:36,27,28,6801,10099
2023-08-31 11:57:37,26,28,6801,10099
2023-08-31 11:57:39,27,28,6801,10099
2023-08-31 11:57:40,26,28,6801,10099
2023-08-31 11:57:41,26,29,6801,10099
2023-08-31 11:57:41,27,29,6801,10099
2023-08-31 11:57:42,26,29,6801,10099
2023-08-31 11:57:43,27,29,6801,10099
2023-08-31 11:57:44,26,29,6801,10099
