datetime,bid,ask,open_interest,volume
2023-08-31 13:53:36,58,59,4079,10098
2023-08-31 13:53:37,58,60,4079,10098
2023-08-31 13:53:38,58,59,4079,10098
2023-08-31 13:53:39,58,60,4079,10098
2023-08-31 13:53:40,58,59,4079,10098
2023-08-31 13:53:40,56,59,4079,10098
2023-08-31 13:53:41,56,58,4079,10098
2023-08-31 13:53:42,56,59,4079,10098
2023-08-31 13:53:42,56,57,4079,10098
2023-08-31 13:53:43,56,59,4079,10098
2023-08-31 13:53:44,56,58,4079,10098
2023-08-31 13:53:45,56,59,4079,10098
2023-08-31 13:53:45,56,57,4079,10098
2023-08-31 13:53:46,56,59,4079,10098
2023-08-31 13:53:47,56,58,4079,10098
2023-08-31 13:53:48,56,59,4079,10098
2023-08-31 13:53:48,56,57,4079,10098
2023-08-31 13:53:49,56,59,4079,10098
2023-08-31 13:53:50,56,58,4079,10098
2023-08-31 13:53:51,56,59,4079,10098
2023-08-31 13:53:51,56,57,4079,10098
2023-08-31 13:53:52,56,59,4079,10098
2023-08-31 13:53:53,56,58,4079,10098
2023-08-31 13:53:54,56,59,4079,10098
2023-08-31 13:53:55,56,58,4079,10098
2023-08-31 13:53:56,56,59,4079,10098
2023-08-31 13:53:57,56,58,4079,10098
2023-08-31 13:53:58,56,59,4079,10098
2023-08-31 13:53:59,56,58,4079,10098
2023-08-31 13:54:00,56,59,4079,10098
2023-08-31 13:54:01,56,58,4079,10098
2023-08-31 13:54:02,56,59,4079,10098
2023-08-31 13:54:04,56,60,4079,10098
2023-08-31 13:54:04,57,60,4079,10098
2023-08-31 13:54:05,57,59,4079,10098
2023-08-31 13:54:06,57,60,4079,10098
2023-08-31 13:54:07,57,59,4079,10098
2023-08-31 13:54:08,57,60,4079,10098
2023-08-31 13:54:09,57,59,4079,10098
2023-08-31 13:54:10,57,60,4079,10098
2023-08-31 13:54:15,56,60,4079,10098
2023-08-31 13:54:16,56,59,4079,10098
2023-08-31 13:54:17,56,60,4079,10098
2023-08-31 13:54:18,56,59,4079,10098
2023-08-31 13:54:19,56,60,4079,10098
2023-08-31 13:54:19,56,59,4079,10098
2023-08-31 13:54:20,56,58,4079,10098
2023-08-31 13:54:21,56,59,4079,10098
2023-08-31 13:54:22,56,58,4079,10098
2023-08-31 13:54:23,56,59,4079,10098
2023-08-31 13:54:24,56,58,4079,10098
2023-08-31 13:54:24,57,58,4079,10098
2023-08-31 13:54:25,57,59,4079,10098
2023-08-31 13:54:26,57,58,4079,10098
2023-08-31 13:54:27,57,59,4079,10098
2023-08-31 13:54:28,57,58,4079,10098
2023-08-31 13:54:29,57,59,4079,10098
2023-08-31 13:54:30,57,58,4079,10098
2023-08-31 13:54:31,57,59,4079,10098
2023-08-31 13:54:32,57,58,4079,10098
2023-08-31 13:54:33,57,59,4079,10098
2023-08-31 13:54:34,57,58,4079,10098
2023-08-31 13:54:35,57,59,4079,10098
2023-08-31 13:54:36,57,58,4079,10098
2023-08-31 13:54:37,57,59,4079,10098
2023-08-31 13:54:38,57,58,4079,10098
2023-08-31 13:54:39,57,59,4079,10098
2023-08-31 13:54:40,57,58,4079,10098
2023-08-31 13:54:41,57,59,4079,10098
2023-08-31 13:54:42,57,58,4079,10098
2023-08-31 13:54:43,57,59,4079,10098
2023-08-31 13:54:44,57,58,4079,10098
2023-08-31 13:54:45,57,59,4079,10098
2023-08-31 13:54:46,57,58,4079,10098
2023-08-31 13:54:47,57,59,4079,10098
2023-08-31 13:54:48,57,58,4079,10098
2023-08-31 13:54:49,57,59,4079,10098
2023-08-31 13:54:50,57,58,4079,10098
2023-08-31 13:54:51,57,59,4079,10098
2023-08-31 13:54:52,57,58,4079,10098
2023-08-31 13:54:53,57,59,4079,10098
2023-08-31 13:54:54,57,58,4079,10098
2023-08-31 13:54:55,57,59,4079,10098
2023-08-31 13:54:55,58,59,4079,10098
2023-08-31 13:55:13,58,60,4079,10298
2023-08-31 13:55:30,59,60,4079,10298
2023-08-31 13:55:35,59,62,4079,10308
2023-08-31 13:55:35,60,62,4079,10308
2023-08-31 13:55:44,59,62,4079,10308
2023-08-31 13:56:20,59,63,4079,10308
2023-08-31 13:56:24,59,62,4079,10308
2023-08-31 13:56:40,59,63,4079,10308
2023-08-31 13:56:49,60,63,4079,10308
2023-08-31 13:56:58,61,63,4079,10308
2023-08-31 13:57:02,60,63,4079,10308
2023-08-31 13:58:15,59,63,4079,10308
2023-08-31 13:58:17,59,62,4079,10308
2023-08-31 13:58:55,58,62,4079,10308
2023-08-31 13:59:09,59,62,4079,10308
2023-08-31 13:59:50,59,63,4079,10308
2023-08-31 13:59:58,60,63,4079,10308
2023-08-31 14:00:12,61,63,4079,10308
2023-08-31 14:00:17,61,64,4079,10308
2023-08-31 14:00:41,62,64,4079,10308
2023-08-31 14:00:42,62,65,4079,10308
2023-08-31 14:00:55,63,65,4079,10308
2023-08-31 14:01:27,62,65,4079,10308
2023-08-31 14:01:27,62,66,4079,10718
2023-08-31 14:01:28,62,67,4079,10718
2023-08-31 14:01:28,63,67,4079,10718
2023-08-31 14:01:28,64,67,4079,10718
2023-08-31 14:02:13,64,67,4154,10793
2023-08-31 14:02:34,65,67,4154,10793
2023-08-31 14:04:30,66,67,4154,10793
2023-08-31 14:04:34,66,68,4154,10793
2023-08-31 14:04:53,67,68,4154,10793
2023-08-31 14:06:02,67,69,4154,10793
2023-08-31 14:07:22,68,69,4154,10793
2023-08-31 14:08:05,68,70,4154,10793
2023-08-31 14:09:10,69,70,4154,10793
2023-08-31 14:10:22,69,71,4354,10993
2023-08-31 14:10:59,70,71,4354,10993
2023-08-31 14:11:51,70,72,4554,11193
2023-08-31 14:13:27,71,72,4554,11193
2023-08-31 14:14:10,71,72,4574,11213
2023-08-31 14:14:16,71,73,4574,11213
2023-08-31 14:15:44,72,73,4574,11213
2023-08-31 14:16:10,72,74,4574,11213
2023-08-31 14:17:25,73,74,4574,11213
2023-08-31 14:18:55,73,75,4574,11213
2023-08-31 14:19:51,73,74,4574,11213
2023-08-31 14:19:52,73,75,4574,11213
2023-08-31 14:19:53,73,74,4574,11213
2023-08-31 14:19:54,73,75,4574,11213
2023-08-31 14:19:55,73,74,4574,11213
2023-08-31 14:19:56,73,75,4574,11213
2023-08-31 14:19:57,73,74,4574,11213
2023-08-31 14:19:58,73,75,4574,11213
2023-08-31 14:19:59,73,74,4574,11213
2023-08-31 14:20:00,73,75,4574,11213
2023-08-31 14:20:01,73,74,4574,11213
2023-08-31 14:20:02,73,75,4574,11213
2023-08-31 14:20:03,73,74,4574,11213
2023-08-31 14:20:04,73,75,4574,11213
2023-08-31 14:20:05,73,74,4574,11213
2023-08-31 14:20:06,73,75,4574,11213
2023-08-31 14:20:07,73,74,4574,11213
2023-08-31 14:20:08,73,75,4574,11213
2023-08-31 14:20:12,73,74,4574,11213
2023-08-31 14:20:13,73,75,4574,11213
2023-08-31 14:20:14,73,74,4574,11213
2023-08-31 14:20:15,73,75,4574,11213
2023-08-31 14:20:16,73,74,4574,11213
2023-08-31 14:20:17,73,75,4574,11213
2023-08-31 14:20:52,74,75,4574,11213
2023-08-31 14:21:26,74,76,4574,11213
2023-08-31 14:21:56,75,76,4574,11213
2023-08-31 14:22:57,75,77,4574,11213
2023-08-31 14:23:58,75,77,4574,11413
2023-08-31 14:24:07,75,76,4574,11413
2023-08-31 14:24:13,75,77,4574,11413
2023-08-31 14:24:14,75,76,4574,11413
2023-08-31 14:24:15,75,77,4574,11413
2023-08-31 14:24:16,75,76,4574,11413
2023-08-31 14:24:16,76,77,4480,11507
2023-08-31 14:24:17,75,77,4480,11507
2023-08-31 14:24:18,75,76,4480,11507
2023-08-31 14:24:19,75,77,4480,11507
2023-08-31 14:24:20,75,76,4480,11507
2023-08-31 14:24:21,75,77,4480,11507
2023-08-31 14:24:22,75,76,4480,11507
2023-08-31 14:24:27,75,76,4355,11632
2023-08-31 14:24:28,74,76,4355,11632
2023-08-31 14:24:35,75,76,4355,11632
2023-08-31 14:24:52,74,76,4355,11632
2023-08-31 14:24:54,75,76,4355,11632
2023-08-31 14:24:56,74,76,4355,11632
2023-08-31 14:25:00,75,76,4355,11632
2023-08-31 14:25:08,76,77,4259,11728
2023-08-31 14:25:25,75,77,4259,11728
2023-08-31 14:25:26,75,76,4259,11728
2023-08-31 14:25:31,76,77,4140,11847
2023-08-31 14:25:32,75,77,4140,11847
2023-08-31 14:25:33,75,76,4140,11847
2023-08-31 14:25:35,75,77,4140,11847
2023-08-31 14:25:35,76,77,4140,11847
2023-08-31 14:25:39,75,77,4140,11847
2023-08-31 14:25:40,75,76,4140,11847
2023-08-31 14:25:42,75,77,4140,11847
2023-08-31 14:25:46,75,76,4140,11847
2023-08-31 14:25:51,74,77,4140,11847
2023-08-31 14:25:51,75,77,4140,11847
2023-08-31 14:25:55,75,76,4140,11847
2023-08-31 14:25:56,74,76,4140,11847
2023-08-31 14:25:57,74,77,4140,11847
2023-08-31 14:25:58,74,76,4140,11847
2023-08-31 14:25:59,74,77,4140,11847
2023-08-31 14:26:00,74,76,4140,11847
2023-08-31 14:26:00,75,76,4140,11847
2023-08-31 14:26:01,75,77,4140,11847
2023-08-31 14:26:06,75,76,4140,11847
2023-08-31 14:26:07,74,76,4140,11847
2023-08-31 14:26:12,74,77,4140,11847
2023-08-31 14:26:13,74,76,4140,11847
2023-08-31 14:26:14,74,77,4140,11847
2023-08-31 14:26:16,75,77,4140,11847
2023-08-31 14:26:19,75,76,4140,11847
2023-08-31 14:26:20,74,76,4140,11847
2023-08-31 14:26:24,74,77,4140,11847
2023-08-31 14:26:24,75,77,4140,11847
2023-08-31 14:26:25,75,76,4140,11847
2023-08-31 14:26:26,74,76,4140,11847
2023-08-31 14:26:31,75,76,4140,11847
2023-08-31 14:26:37,75,77,4140,11847
2023-08-31 14:26:41,75,76,4140,11847
2023-08-31 14:26:58,75,77,4140,11847
2023-08-31 14:26:59,75,76,4140,11847
2023-08-31 14:27:02,76,77,4014,11973
2023-08-31 14:27:03,75,77,4014,11973
2023-08-31 14:27:23,76,77,4014,11973
2023-08-31 14:28:35,76,78,4214,12173
2023-08-31 14:28:54,77,78,4214,12173
2023-08-31 14:30:10,76,78,4214,12173
2023-08-31 14:30:19,76,78,4489,12448
2023-08-31 14:30:20,77,78,4489,12448
2023-08-31 14:30:43,77,78,4536,12495
2023-08-31 14:32:21,77,79,4614,12573
2023-08-31 14:36:02,77,78,4614,12573
2023-08-31 14:36:06,77,79,4614,12573
2023-08-31 14:36:29,77,78,4614,12573
2023-08-31 14:36:29,77,78,4654,12613
2023-08-31 14:36:58,77,79,4654,12613
2023-08-31 14:36:59,77,78,4654,12613
2023-08-31 14:37:08,77,79,4654,12613
2023-08-31 14:37:09,77,78,4654,12613
2023-08-31 14:37:21,77,79,4654,12613
2023-08-31 14:37:29,78,79,4654,12613
2023-08-31 14:37:31,78,79,4664,12623
2023-08-31 14:38:44,77,79,4664,12623
2023-08-31 14:39:01,78,79,4664,12623
2023-08-31 14:39:02,77,79,4664,12623
2023-08-31 14:39:04,77,78,4664,12623
2023-08-31 14:39:30,77,79,4664,12623
2023-08-31 14:39:33,77,78,4664,12623
2023-08-31 14:39:41,77,79,4664,12623
2023-08-31 14:39:43,77,78,4664,12623
2023-08-31 14:39:59,77,79,4664,12623
2023-08-31 14:40:02,77,78,4664,12623
2023-08-31 14:40:14,77,78,4724,12683
2023-08-31 14:40:21,77,79,4724,12683
2023-08-31 14:40:39,78,79,4724,12683
2023-08-31 14:40:39,78,79,4744,12703
2023-08-31 14:40:47,77,79,4744,12703
2023-08-31 14:41:02,78,79,4744,12703
2023-08-31 14:41:14,77,79,4744,12703
2023-08-31 14:41:20,77,78,4744,12703
2023-08-31 14:41:53,77,79,4744,12703
2023-08-31 14:41:53,77,78,4744,12703
2023-08-31 14:42:48,77,78,4744,12713
2023-08-31 14:44:03,77,78,4784,12753
2023-08-31 14:44:03,77,78,4799,12768
2023-08-31 14:44:03,75,78,4844,12813
2023-08-31 14:44:04,75,77,4844,12813
2023-08-31 14:44:04,75,78,4844,12813
2023-08-31 14:44:05,75,77,4844,12813
2023-08-31 14:44:05,74,77,4644,13013
2023-08-31 14:44:05,74,76,4644,13013
2023-08-31 14:44:05,74,75,4644,13013
2023-08-31 14:44:09,74,75,4444,13213
2023-08-31 14:44:10,72,75,4244,13413
2023-08-31 14:44:11,72,74,4244,13413
2023-08-31 14:44:12,72,73,4244,13413
2023-08-31 14:44:13,72,74,4244,13413
2023-08-31 14:44:28,72,75,4244,13413
2023-08-31 14:44:31,72,74,4244,13413
2023-08-31 14:44:40,73,74,4244,13413
2023-08-31 14:44:43,72,74,4244,13513
2023-08-31 14:44:44,71,74,4244,13513
2023-08-31 14:44:44,71,73,4244,13513
2023-08-31 14:44:45,71,72,4244,13513
2023-08-31 14:44:46,71,72,4244,13617
2023-08-31 14:44:47,69,72,4244,13617
2023-08-31 14:44:48,69,71,4244,13617
2023-08-31 14:44:49,69,72,4244,13617
2023-08-31 14:44:49,70,72,4244,13617
2023-08-31 14:44:50,69,72,4244,13617
2023-08-31 14:44:50,69,71,4244,13617
2023-08-31 14:44:51,69,72,4244,13617
2023-08-31 14:44:52,69,71,4244,13617
2023-08-31 14:44:59,69,72,4244,13617
2023-08-31 14:45:03,70,72,4244,13617
2023-08-31 14:45:08,70,73,4244,13617
2023-08-31 14:45:11,70,72,4244,13617
2023-08-31 14:45:16,70,73,4244,13617
2023-08-31 14:45:22,71,73,4244,13617
2023-08-31 14:45:28,71,74,4244,13617
2023-08-31 14:45:29,71,73,4244,13617
2023-08-31 14:45:35,71,74,4244,13617
2023-08-31 14:45:40,72,74,4244,13617
2023-08-31 14:45:47,71,74,4244,13617
2023-08-31 14:45:48,72,74,4244,13617
2023-08-31 14:45:56,71,74,4244,13617
2023-08-31 14:45:57,72,74,4244,13617
2023-08-31 14:45:59,73,74,4244,13617
2023-08-31 14:46:02,72,74,4244,13617
2023-08-31 14:46:03,72,74,4244,13617
2023-08-31 14:46:07,71,74,4244,13617
2023-08-31 14:46:08,71,73,4244,13617
2023-08-31 14:46:16,70,73,4244,13617
2023-08-31 14:46:18,70,74,4244,13617
2023-08-31 14:46:18,71,74,4244,13617
2023-08-31 14:46:25,72,74,4244,13617
2023-08-31 14:46:26,72,75,4244,13617
2023-08-31 14:46:27,72,76,4244,13617
2023-08-31 14:46:37,73,76,4244,13617
2023-08-31 14:46:48,74,76,4244,13617
2023-08-31 14:47:01,73,76,4244,13617
2023-08-31 14:47:01,72,76,4244,13617
2023-08-31 14:47:02,72,75,4244,13617
2023-08-31 14:47:03,72,75,4244,13617
2023-08-31 14:47:03,72,74,4244,13617
2023-08-31 14:47:03,71,74,4244,13617
2023-08-31 14:47:04,72,74,4244,13617
2023-08-31 14:47:05,71,74,4244,13617
2023-08-31 14:47:10,70,74,4244,13617
2023-08-31 14:47:13,70,73,4244,13617
2023-08-31 14:47:14,70,72,4244,13617
2023-08-31 14:47:15,70,73,4244,13617
2023-08-31 14:47:16,70,72,4244,13617
2023-08-31 14:47:18,70,73,4244,13617
2023-08-31 14:47:19,70,72,4244,13617
2023-08-31 14:47:20,70,73,4244,13617
2023-08-31 14:47:23,71,73,4244,13617
2023-08-31 14:47:28,71,74,4244,13617
2023-08-31 14:47:28,71,76,4244,13617
2023-08-31 14:47:28,71,75,4244,13617
2023-08-31 14:47:29,71,74,4244,13617
2023-08-31 14:47:34,71,73,4244,13617
2023-08-31 14:47:34,70,73,4244,13617
2023-08-31 14:47:45,69,73,4244,13617
2023-08-31 14:47:50,70,73,4244,13617
2023-08-31 14:48:02,69,73,4244,13617
2023-08-31 14:48:10,70,73,4244,13617
2023-08-31 14:48:13,70,74,4244,13617
2023-08-31 14:48:17,71,74,4244,13617
2023-08-31 14:48:43,71,75,4244,13617
2023-08-31 14:48:48,72,75,4244,13617
2023-08-31 14:48:48,72,76,4244,13617
2023-08-31 14:48:49,72,75,4244,13617
2023-08-31 14:48:55,72,76,4244,13617
2023-08-31 14:49:02,73,76,4244,13617
2023-08-31 14:49:06,74,76,4244,13617
2023-08-31 14:49:09,75,76,4244,13617
2023-08-31 14:49:25,74,76,4244,13617
2023-08-31 14:49:35,73,76,4244,13617
2023-08-31 14:49:37,74,76,4244,13617
2023-08-31 14:49:38,73,76,4244,13617
2023-08-31 14:49:40,73,75,4244,13617
2023-08-31 14:49:48,72,75,4244,13617
2023-08-31 14:49:49,73,75,4244,13617
2023-08-31 14:49:50,72,75,4244,13617
2023-08-31 14:49:57,71,75,4244,13617
2023-08-31 14:50:10,72,75,4244,13617
2023-08-31 14:50:18,72,76,4244,13617
2023-08-31 14:50:26,72,75,4244,13617
2023-08-31 14:50:35,71,75,4244,13617
2023-08-31 14:50:40,72,75,4244,13617
2023-08-31 14:50:45,72,76,4244,13617
2023-08-31 14:50:50,72,75,4244,13617
2023-08-31 14:51:02,71,75,4244,13617
2023-08-31 14:51:13,72,75,4244,13617
2023-08-31 14:51:15,71,75,4244,13617
2023-08-31 14:51:26,72,75,4244,13617
2023-08-31 14:51:29,72,74,4244,13617
2023-08-31 14:51:38,72,75,4244,13617
2023-08-31 14:51:39,73,75,4244,13617
2023-08-31 14:51:44,72,75,4244,13617
2023-08-31 14:51:44,72,74,4244,13617
2023-08-31 14:51:52,73,74,4244,13617
2023-08-31 14:51:53,73,75,4244,13617
2023-08-31 14:51:56,72,75,4244,13617
2023-08-31 14:51:57,73,75,4244,13617
2023-08-31 14:51:58,72,75,4244,13617
2023-08-31 14:52:07,72,74,4244,13617
2023-08-31 14:52:12,72,75,4244,13617
2023-08-31 14:52:17,72,74,4244,13617
2023-08-31 14:52:19,71,74,4244,13617
2023-08-31 14:52:25,72,74,4244,13617
2023-08-31 14:52:27,72,75,4244,13617
2023-08-31 14:52:29,72,74,4244,13617
2023-08-31 14:52:33,71,74,4244,13617
2023-08-31 14:52:36,70,74,4244,13617
2023-08-31 14:52:36,70,73,4244,13617
2023-08-31 14:52:37,70,72,4244,13617
2023-08-31 14:52:40,70,71,4244,13617
2023-08-31 14:52:42,70,72,4244,13617
2023-08-31 14:52:44,70,73,4244,13617
2023-08-31 14:52:45,71,73,4244,13617
2023-08-31 14:52:46,70,73,4244,13617
2023-08-31 14:52:47,71,73,4244,13617
2023-08-31 14:52:50,71,74,4244,13617
2023-08-31 14:52:58,71,73,4244,13617
2023-08-31 14:53:03,71,74,4244,13617
2023-08-31 14:53:04,71,73,4244,13617
2023-08-31 14:53:05,70,73,4244,13617
2023-08-31 14:53:11,71,73,4244,13617
2023-08-31 14:53:13,70,73,4244,13617
2023-08-31 14:53:17,69,73,4244,13617
2023-08-31 14:53:19,70,73,4244,13617
2023-08-31 14:53:21,69,73,4244,13617
2023-08-31 14:53:24,70,73,4244,13617
2023-08-31 14:53:55,69,73,4244,13617
2023-08-31 14:53:56,70,73,4244,13617
2023-08-31 14:54:02,70,74,4244,13617
2023-08-31 14:54:03,70,73,4244,13617
2023-08-31 14:54:03,71,73,4244,13617
2023-08-31 14:54:04,71,74,4244,13617
2023-08-31 14:54:06,72,74,4244,13617
2023-08-31 14:54:07,71,74,4244,13617
2023-08-31 14:54:10,72,74,4244,13617
2023-08-31 14:54:15,73,74,4244,13617
2023-08-31 14:54:21,72,74,4244,13617
2023-08-31 14:54:28,73,74,4244,13617
2023-08-31 14:54:37,72,74,4244,13617
2023-08-31 14:54:43,72,75,4244,13617
2023-08-31 14:54:46,73,75,4244,13617
2023-08-31 14:54:47,72,75,4244,13617
2023-08-31 14:55:02,72,74,4244,13617
2023-08-31 14:55:03,72,75,4244,13617
2023-08-31 14:55:04,72,74,4244,13617
2023-08-31 14:55:08,71,74,4244,13617
2023-08-31 14:55:14,71,73,4244,13617
2023-08-31 14:55:22,69,73,4244,13817
2023-08-31 14:55:22,69,74,4244,13817
2023-08-31 14:55:22,69,72,4244,13817
2023-08-31 14:55:31,69,73,4244,13817
2023-08-31 14:55:33,70,73,4244,13817
2023-08-31 14:55:37,69,73,4244,13817
2023-08-31 14:55:37,70,73,4244,13817
2023-08-31 14:55:38,69,73,4244,13817
2023-08-31 14:55:39,70,73,4244,13817
2023-08-31 14:55:41,70,74,4244,13817
2023-08-31 14:55:42,70,74,4244,13867
2023-08-31 14:55:43,71,74,4244,13867
2023-08-31 14:55:45,70,74,4244,13867
2023-08-31 14:55:48,70,73,4244,13867
2023-08-31 14:55:58,69,73,4244,13867
2023-08-31 14:56:07,69,72,4244,13867
2023-08-31 14:56:17,69,71,4244,13867
2023-08-31 14:56:23,69,72,4244,13867
2023-08-31 14:56:25,70,72,4244,13867
2023-08-31 14:56:32,70,73,4244,13867
2023-08-31 14:56:34,71,73,4244,13867
2023-08-31 14:56:34,71,74,4244,13867
2023-08-31 14:56:35,72,74,4244,13867
2023-08-31 14:56:37,72,74,4334,13957
2023-08-31 14:56:44,72,75,4334,13957
2023-08-31 14:56:46,73,75,4334,13957
2023-08-31 14:56:48,72,75,4334,13957
2023-08-31 14:56:50,73,75,4334,13957
2023-08-31 14:56:54,72,75,4334,13957
2023-08-31 14:56:55,72,74,4334,13957
2023-08-31 14:56:56,71,74,4334,13957
2023-08-31 14:56:59,70,74,4334,13957
2023-08-31 14:56:59,70,74,4334,13957
2023-08-31 14:57:00,70,73,4334,13957
2023-08-31 14:57:01,70,72,4334,13957
2023-08-31 14:57:01,69,72,4334,13957
2023-08-31 14:57:09,69,72,4384,14007
2023-08-31 14:57:09,70,72,4384,14007
2023-08-31 14:57:09,70,73,4384,14007
2023-08-31 14:57:10,70,72,4384,14007
2023-08-31 14:57:13,70,71,4384,14007
2023-08-31 14:57:19,70,72,4384,14007
2023-08-31 14:57:22,70,71,4384,14007
2023-08-31 14:57:23,70,72,4384,14007
2023-08-31 14:57:25,71,72,4384,14007
2023-08-31 14:57:27,69,72,4384,14007
2023-08-31 14:57:27,70,72,4384,14007
2023-08-31 14:57:28,70,71,4384,14007
2023-08-31 14:57:48,70,72,4384,14007
2023-08-31 14:57:48,71,72,4384,14007
2023-08-31 14:57:49,71,73,4384,14007
2023-08-31 14:57:55,72,73,4384,14007
2023-08-31 14:57:55,71,73,4384,14105
2023-08-31 14:58:04,71,72,4384,14105
2023-08-31 14:58:10,70,72,4384,14105
2023-08-31 14:58:10,69,72,4384,14105
2023-08-31 14:58:10,70,72,4384,14105
2023-08-31 14:58:16,69,72,4384,14105
2023-08-31 14:58:20,69,73,4384,14105
2023-08-31 14:58:20,69,72,4384,14105
2023-08-31 14:58:20,70,72,4384,14105
2023-08-31 14:58:21,70,71,4384,14105
2023-08-31 14:58:43,70,72,4384,14105
2023-08-31 14:58:43,70,73,4384,14105
2023-08-31 14:58:43,69,73,4384,14105
2023-08-31 14:58:43,71,73,4384,14105
2023-08-31 14:58:44,71,72,4384,14105
2023-08-31 14:58:44,70,72,4334,14155
2023-08-31 14:58:52,70,74,4334,14155
2023-08-31 14:58:52,70,73,4334,14155
2023-08-31 14:58:55,71,73,4334,14155
2023-08-31 14:58:55,71,74,4334,14155
2023-08-31 14:58:59,71,73,4334,14155
2023-08-31 14:59:08,71,74,4334,14155
2023-08-31 14:59:15,70,74,4334,14155
2023-08-31 14:59:15,70,73,4334,14155
2023-08-31 14:59:21,71,73,4334,14155
2023-08-31 14:59:23,71,74,4334,14155
2023-08-31 14:59:27,71,73,4334,14155
2023-08-31 14:59:34,70,73,4334,14155
2023-08-31 14:59:35,71,73,4334,14155
2023-08-31 14:59:41,71,74,4334,14155
2023-08-31 14:59:45,71,73,4334,14155
2023-08-31 14:59:50,70,73,4334,14155
2023-08-31 14:59:52,71,73,4334,14155
2023-08-31 14:59:59,71,74,4334,14155
2023-08-31 15:00:01,71,73,4334,14155
2023-08-31 15:00:02,71,74,4334,14155
2023-08-31 15:00:28,71,74,4534,14355
2023-08-31 15:00:28,72,74,4534,14355
2023-08-31 15:00:31,72,75,4634,14455
2023-08-31 15:00:31,74,75,4634,14455
2023-08-31 15:00:34,74,75,4634,14655
2023-08-31 15:00:35,74,75,4634,14855
2023-08-31 15:00:36,74,78,4634,14945
2023-08-31 15:00:42,75,78,4634,14945
2023-08-31 15:00:42,75,79,4634,14945
2023-08-31 15:00:44,76,79,4634,14945
2023-08-31 15:00:58,77,79,4634,14945
2023-08-31 15:00:59,78,79,4634,14945
2023-08-31 15:01:00,78,80,4634,14945
2023-08-31 15:01:03,79,80,4634,14945
2023-08-31 15:01:26,78,80,4634,14945
2023-08-31 15:01:41,79,80,4634,14945
2023-08-31 15:01:50,78,80,4634,14945
2023-08-31 15:01:54,77,80,4634,14945
2023-08-31 15:01:54,76,80,4634,14945
2023-08-31 15:01:55,77,80,4634,14945
2023-08-31 15:01:58,77,79,4634,14945
2023-08-31 15:02:02,76,79,4634,14945
2023-08-31 15:02:03,76,80,4634,14945
2023-08-31 15:02:04,75,80,4634,14945
2023-08-31 15:02:04,75,79,4634,14945
2023-08-31 15:02:04,75,78,4634,14945
2023-08-31 15:02:05,75,77,4634,14945
2023-08-31 15:02:08,75,78,4634,14945
2023-08-31 15:02:09,75,77,4634,14945
2023-08-31 15:02:11,75,78,4634,14945
2023-08-31 15:02:17,76,78,4634,14945
2023-08-31 15:02:22,76,79,4634,14945
2023-08-31 15:02:29,76,80,4634,14945
2023-08-31 15:02:35,76,79,4634,14945
2023-08-31 15:02:39,76,80,4634,14945
2023-08-31 15:02:44,76,79,4634,14945
2023-08-31 15:02:49,76,80,4634,14945
2023-08-31 15:02:50,76,79,4634,14945
2023-08-31 15:03:26,76,80,4634,14945
2023-08-31 15:03:27,76,79,4634,14945
2023-08-31 15:03:29,76,80,4634,14945
2023-08-31 15:03:34,76,79,4634,14945
2023-08-31 15:03:50,76,80,4634,14945
2023-08-31 15:03:50,77,80,4634,14945
2023-08-31 15:03:51,77,79,4634,14945
2023-08-31 15:03:52,76,79,4634,14945
2023-08-31 15:03:53,77,79,4634,14945
2023-08-31 15:03:54,77,80,4634,14945
2023-08-31 15:03:55,78,80,4634,14945
2023-08-31 15:04:01,78,81,4634,14945
2023-08-31 15:04:07,79,81,4634,14945
2023-08-31 15:04:08,79,82,4634,14945
2023-08-31 15:04:09,80,82,4634,14945
2023-08-31 15:04:10,80,83,4634,14945
2023-08-31 15:04:34,80,82,4634,14945
2023-08-31 15:04:34,79,82,4634,14945
2023-08-31 15:04:35,79,83,4634,14945
2023-08-31 15:04:37,80,83,4634,14945
2023-08-31 15:04:50,80,82,4634,14945
2023-08-31 15:04:50,79,82,4634,14945
2023-08-31 15:05:10,78,82,4634,14945
2023-08-31 15:05:12,78,81,4634,14945
2023-08-31 15:05:17,77,81,4634,14945
2023-08-31 15:05:17,77,78,4634,14945
2023-08-31 15:05:18,77,78,4634,15145
2023-08-31 15:05:23,78,81,4634,15220
2023-08-31 15:05:40,77,81,4634,15220
2023-08-31 15:05:44,78,81,4634,15220
2023-08-31 15:05:47,77,81,4634,15220
2023-08-31 15:05:50,78,81,4634,15220
2023-08-31 15:05:55,77,81,4634,15220
2023-08-31 15:06:05,78,81,4634,15220
2023-08-31 15:06:46,77,81,4634,15220
2023-08-31 15:06:46,77,80,4634,15220
2023-08-31 15:06:48,76,80,4634,15220
2023-08-31 15:06:57,77,80,4634,15220
2023-08-31 15:07:05,77,81,4634,15220
2023-08-31 15:07:06,78,81,4634,15220
2023-08-31 15:07:34,79,81,4634,15220
2023-08-31 15:07:38,78,81,4634,15220
2023-08-31 15:07:43,79,81,4634,15220
2023-08-31 15:07:44,79,82,4634,15220
2023-08-31 15:07:50,79,83,4634,15220
2023-08-31 15:07:52,80,83,4634,15220
2023-08-31 15:07:53,81,83,4634,15220
2023-08-31 15:08:11,80,83,4634,15220
2023-08-31 15:08:11,79,83,4634,15220
