datetime,bid,ask,open_interest,volume
2023-04-19 11:37:53,18,20,5131,9164
2023-04-19 11:37:54,17,20,5131,9164
2023-04-19 11:37:54,19,20,5131,9164
2023-04-19 11:38:02,17,19,5131,9564
2023-04-19 11:38:18,17,18,5131,9564
2023-04-19 11:38:46,16,17,5131,9659
2023-04-19 11:39:54,15,17,5234,9762
2023-04-19 11:40:14,15,17,5634,10162
2023-04-19 11:40:15,15,16,5634,10162
2023-04-19 11:40:28,16,17,5634,10166
2023-04-19 11:40:44,15,17,5634,10166
2023-04-19 11:40:56,15,17,5924,10516
2023-04-19 11:41:00,16,17,5924,10516
2023-04-19 11:41:56,15,17,5924,10516
2023-04-19 11:41:56,15,16,5924,10516
2023-04-19 11:42:14,14,15,6367,10959
2023-04-19 11:43:16,14,15,6467,11059
2023-04-19 11:43:21,14,15,6467,11348
2023-04-19 11:43:22,14,15,6473,11354
2023-04-19 11:43:35,13,15,6473,11354
2023-04-19 11:43:35,14,15,6473,11354
2023-04-19 11:43:52,14,15,6473,11358
2023-04-19 11:44:43,14,17,6518,11415
2023-04-19 11:44:47,14,16,6518,11415
2023-04-19 11:45:24,15,16,6518,11415
2023-04-19 11:46:14,14,16,6518,11415
2023-04-19 11:46:27,15,16,6518,11415
2023-04-19 11:46:42,14,16,6518,11415
2023-04-19 11:47:02,14,15,6518,11415
2023-04-19 11:47:42,15,16,6517,11416
2023-04-19 11:48:51,14,16,6517,11416
2023-04-19 11:48:51,14,15,6517,11416
2023-04-19 11:49:05,15,16,6517,11417
2023-04-19 11:49:19,14,16,6517,11417
2023-04-19 11:49:19,15,16,6517,11417
2023-04-19 11:49:35,14,16,6517,11417
2023-04-19 11:49:44,14,15,6517,11417
2023-04-19 11:50:06,15,16,6517,11418
2023-04-19 11:50:22,14,16,6517,11418
2023-04-19 11:50:24,15,16,6517,11418
2023-04-19 11:52:06,14,16,6517,11418
2023-04-19 11:52:06,14,15,6517,11418
2023-04-19 11:52:15,13,14,6920,11821
2023-04-19 11:52:40,13,15,6920,11821
2023-04-19 11:52:54,13,14,6920,11821
2023-04-19 11:56:53,12,13,7023,11924
2023-04-19 11:57:11,11,12,7276,12177
2023-04-19 11:57:28,11,12,7276,12178
2023-04-19 11:58:27,12,13,7276,12181
2023-04-19 11:59:18,11,13,7276,12181
2023-04-19 11:59:19,11,12,7276,12181
2023-04-19 11:59:32,12,13,7276,12182
2023-04-19 12:00:02,11,13,7276,12182
2023-04-19 12:00:02,11,12,7276,12182
2023-04-19 12:00:35,10,11,7279,12185
2023-04-19 12:01:11,9,11,7279,12185
2023-04-19 12:01:12,9,10,7279,12185
2023-04-19 12:01:19,10,11,7279,12186
2023-04-19 12:01:53,9,11,7279,12186
2023-04-19 12:01:58,9,10,7279,12186
2023-04-19 12:02:07,10,11,7279,12187
2023-04-19 12:02:23,11,12,7337,12248
2023-04-19 12:02:52,10,12,7337,12248
2023-04-19 12:02:52,11,12,7337,12248
2023-04-19 12:03:12,11,12,7358,12269
2023-04-19 12:03:19,11,14,7390,12310
2023-04-19 12:03:26,12,14,7390,12310
2023-04-19 12:03:48,13,14,7390,12310
2023-04-19 12:03:56,12,14,7390,12310
2023-04-19 12:03:57,13,14,7390,12310
2023-04-19 12:03:58,13,14,7389,12311
2023-04-19 12:04:04,12,14,7389,12342
2023-04-19 12:05:03,13,14,7389,12342
2023-04-19 12:07:20,12,13,7389,12346
2023-04-19 12:07:20,11,12,7389,12400
2023-04-19 12:07:20,10,12,7389,12400
2023-04-19 12:07:36,10,13,7389,12400
2023-04-19 12:07:36,10,12,7389,12400
2023-04-19 12:07:51,9,12,7389,12400
2023-04-19 12:07:51,9,11,7389,12400
2023-04-19 12:08:29,8,11,7503,12514
2023-04-19 12:08:35,8,10,7503,12514
2023-04-19 12:08:47,8,9,7503,12514
2023-04-19 12:09:33,7,9,7503,12514
2023-04-19 12:09:33,7,10,7503,12514
2023-04-19 12:09:49,8,10,7503,12514
2023-04-19 12:09:50,7,10,7503,12514
2023-04-19 12:09:55,8,10,7503,12514
2023-04-19 12:10:13,7,10,7503,12514
2023-04-19 12:10:30,7,11,7503,12514
2023-04-19 12:11:50,7,10,7503,12514
2023-04-19 12:11:59,7,11,7503,12514
2023-04-19 12:12:14,7,10,7503,12514
2023-04-19 12:13:46,7,10,7513,12524
2023-04-19 12:15:44,7,9,7513,12524
2023-04-19 12:16:04,6,9,7649,12660
2023-04-19 12:16:05,6,8,7649,12660
2023-04-19 12:16:05,5,8,7649,12660
2023-04-19 12:16:07,5,7,7649,12660
2023-04-19 12:16:25,5,7,7650,12661
2023-04-19 12:20:04,6,7,7650,12661
2023-04-19 12:20:19,5,7,7650,12661
2023-04-19 12:20:19,6,7,7650,12661
2023-04-19 12:20:25,6,10,7689,12712
2023-04-19 12:20:26,7,10,7689,12712
2023-04-19 12:20:49,7,9,7689,12712
2023-04-19 12:21:00,7,10,7689,12712
2023-04-19 12:26:55,7,8,7689,12712
2023-04-19 12:27:37,5,8,7689,12712
2023-04-19 12:27:38,6,8,7689,12712
2023-04-19 12:32:51,5,6,7691,12714
2023-04-19 12:37:02,3,6,7893,12916
2023-04-19 12:37:23,3,5,7893,12916
2023-04-19 12:41:00,4,5,7893,12916
2023-04-19 12:41:15,3,5,7893,12916
2023-04-19 12:41:15,4,5,7893,12916
2023-04-19 12:41:30,3,6,7970,12997
2023-04-19 12:41:32,4,6,7970,12997
2023-04-19 12:41:36,4,5,7970,12997
2023-04-19 12:41:44,4,6,7970,12997
2023-04-19 12:42:23,4,5,7970,12997
2023-04-19 12:44:32,3,5,7976,13003
2023-04-19 12:44:54,4,5,7976,13003
2023-04-19 12:45:05,3,5,7976,13003
2023-04-19 12:45:58,4,5,7976,13003
2023-04-19 12:46:15,3,5,7976,13003
2023-04-19 12:46:30,4,5,7976,13003
2023-04-19 12:49:07,4,6,8086,13123
2023-04-19 12:49:16,5,6,8086,13123
2023-04-19 12:51:52,4,6,8086,13123
2023-04-19 12:55:40,3,6,8091,13130
2023-04-19 12:55:44,4,6,8091,13130
2023-04-19 12:55:49,3,6,8098,13137
2023-04-19 12:55:51,3,5,8098,13137
2023-04-19 13:01:29,3,5,8098,13149
2023-04-19 13:01:32,5,6,8086,13163
2023-04-19 13:01:32,3,6,8086,13163
2023-04-19 13:01:33,3,6,8086,13203
2023-04-19 13:01:34,3,6,8086,13243
2023-04-19 13:01:35,3,6,8086,13283
2023-04-19 13:01:36,3,6,8086,13323
2023-04-19 13:01:37,3,6,8086,13363
2023-04-19 13:01:38,3,6,8086,13403
2023-04-19 13:01:39,3,6,8086,13443
2023-04-19 13:01:48,3,5,8086,13443
2023-04-19 13:01:58,3,6,8086,13443
2023-04-19 13:01:58,4,6,8086,13443
2023-04-19 13:02:39,3,6,8091,13450
2023-04-19 13:02:45,4,6,8091,13450
2023-04-19 13:02:53,3,6,8091,13450
2023-04-19 13:02:53,3,5,8091,13450
2023-04-19 13:02:53,3,4,8091,13450
2023-04-19 13:04:15,4,5,8086,13462
2023-04-19 13:04:22,4,6,8086,13462
2023-04-19 13:04:22,5,6,8086,13462
2023-04-19 13:06:41,4,5,8086,13463
2023-04-19 13:06:41,4,6,8086,13463
2023-04-19 13:06:43,5,6,8086,13463
2023-04-19 13:06:45,3,4,8086,13855
2023-04-19 13:08:28,3,6,8406,14175
2023-04-19 13:08:47,3,8,8406,14175
2023-04-19 13:08:47,3,7,8406,14175
2023-04-19 13:08:48,4,7,8406,14175
2023-04-19 13:08:50,4,8,8406,14175
2023-04-19 13:08:57,4,7,8406,14175
2023-04-19 13:08:57,4,6,8406,14175
2023-04-19 13:09:14,4,8,8406,14175
2023-04-19 13:09:27,4,7,8406,14175
2023-04-19 13:09:27,4,6,8406,14175
2023-04-19 13:09:45,4,8,8406,14175
2023-04-19 13:09:58,4,6,8406,14175
2023-04-19 13:10:15,4,8,8406,14175
2023-04-19 13:10:15,4,6,8406,14175
2023-04-19 13:10:36,4,8,8406,14175
2023-04-19 13:10:47,4,6,8406,14175
2023-04-19 13:11:01,3,6,8411,14183
2023-04-19 13:11:08,3,8,8411,14183
2023-04-19 13:11:08,3,7,8411,14183
2023-04-19 13:11:17,3,6,8411,14183
2023-04-19 13:11:32,3,7,8411,14183
2023-04-19 13:11:36,4,7,8411,14183
2023-04-19 13:11:48,4,6,8411,14183
2023-04-19 13:11:53,4,5,8411,14183
2023-04-19 13:14:41,3,4,8464,14236
2023-04-19 13:16:11,3,4,8464,14246
2023-04-19 13:16:18,2,4,8464,14562
2023-04-19 13:19:31,3,4,8464,14562
2023-04-19 13:20:43,4,5,8513,14624
2023-04-19 13:22:06,4,6,8513,14624
2023-04-19 13:22:06,5,6,8513,14624
2023-04-19 13:23:27,4,5,8513,14625
2023-04-19 13:24:31,4,5,8513,14629
2023-04-19 13:24:38,3,5,8732,14849
2023-04-19 13:24:39,4,5,8732,14849
2023-04-19 13:24:50,3,5,8732,14849
2023-04-19 13:24:50,2,5,8732,14849
2023-04-19 13:28:45,2,4,8732,14849
2023-04-19 13:32:06,2,3,8732,14849
2023-04-19 13:43:38,1,3,8732,14849
2023-04-19 13:43:50,2,3,8732,14849
2023-04-19 13:46:45,3,4,8731,14850
2023-04-19 13:46:45,2,4,8731,14850
2023-04-19 13:47:08,2,3,8731,14850
2023-04-19 13:47:20,3,4,8731,14851
2023-04-19 13:47:24,2,4,8731,14851
2023-04-19 13:47:28,2,4,8746,14870
2023-04-19 13:48:17,3,4,8746,14870
2023-04-19 13:48:54,2,4,8751,14879
2023-04-19 13:49:09,1,4,8751,14879
2023-04-19 13:49:10,1,3,8751,14879
2023-04-19 13:49:19,2,3,8751,14879
2023-04-19 13:53:26,1,3,8751,14879
2023-04-19 13:53:47,3,4,8753,14886
2023-04-19 13:55:07,1,4,8761,14896
2023-04-19 13:55:15,2,4,8761,14896
2023-04-19 13:55:22,1,4,8761,14896
2023-04-19 13:55:23,1,3,8761,14896
2023-04-19 14:05:10,2,3,8761,14896
2023-04-19 14:19:19,2,3,8762,14897
2023-04-19 14:19:31,2,3,8771,14906
2023-04-19 14:19:31,2,3,8780,14915
2023-04-19 14:22:55,2,3,8781,14916
2023-04-19 14:29:56,1,2,8781,14919
2023-04-19 14:32:24,1,2,9060,15219
2023-04-19 14:32:25,2,3,9160,15319
2023-04-19 14:32:27,1,3,9160,15319
2023-04-19 14:32:32,1,4,9160,15319
2023-04-19 14:32:33,1,5,9160,15319
2023-04-19 14:32:33,2,5,9160,15319
2023-04-19 14:32:42,2,4,9160,15319
2023-04-19 14:32:51,2,3,9160,15319
2023-04-19 14:33:17,1,3,9160,15319
2023-04-19 14:33:34,1,4,9262,15425
2023-04-19 14:33:44,2,4,9262,15425
2023-04-19 14:38:28,2,3,9262,15425
2023-04-19 14:50:49,2,3,9264,15429
2023-04-19 14:50:49,1,3,9267,15433
2023-04-19 14:50:56,2,3,9267,15433
2023-04-19 14:51:05,1,3,9267,15433
2023-04-19 14:51:06,1,2,9267,15433
2023-04-19 14:54:09,1,2,9267,15434
2023-04-19 15:03:57,1,2,9384,15551
2023-04-19 15:06:31,1,2,9392,15559
2023-04-19 15:06:34,1,2,9438,15610
2023-04-19 15:08:05,1,2,9488,15660
2023-04-19 15:09:17,1,2,9496,15668
2023-04-19 15:09:20,1,2,9511,15683
2023-04-19 15:09:48,1,2,9516,15688
2023-04-19 15:09:48,1,2,9521,15693
2023-04-19 15:09:54,1,2,9529,15701
2023-04-19 15:10:28,1,2,9537,15709
2023-04-19 15:10:28,1,2,9592,15764
2023-04-19 15:11:14,1,2,9613,15785
2023-04-19 15:11:14,1,2,9621,15793
2023-04-19 15:11:14,1,2,9629,15801
2023-04-19 15:11:19,1,2,9737,15909
2023-04-19 15:13:44,1,2,9740,15912
2023-04-19 15:13:44,1,2,9743,15915
2023-04-19 15:14:13,1,2,9785,15957
2023-04-19 15:14:22,1,2,9801,15973
2023-04-19 15:14:46,1,2,9975,16147
2023-04-19 15:15:02,0,2,10031,16205
2023-04-19 15:15:40,0,1,10031,16205
2023-04-19 15:41:26,0,1,10030,16206
2023-04-19 15:46:06,0,2,16581,22771
2023-04-19 15:46:53,1,2,16581,22771
2023-04-19 15:46:54,1,2,16653,22843
2023-04-19 15:46:54,1,2,16701,22891
2023-04-19 15:47:23,1,3,16701,22891
2023-04-19 15:47:24,2,3,16701,22891
2023-04-19 15:47:38,1,2,16701,22892
2023-04-19 15:48:02,1,2,16701,22998
2023-04-19 15:48:34,0,2,16701,22998
2023-04-19 15:53:26,0,1,16701,22998
