datetime,bid,ask,open_interest,volume
2023-04-19 12:03:26,48,54,4488,9687
2023-04-19 12:03:26,48,53,4488,9687
2023-04-19 12:03:26,49,53,4488,9687
2023-04-19 12:03:27,49,51,4488,9687
2023-04-19 12:03:39,50,51,4488,9687
2023-04-19 12:03:53,49,51,4488,9687
2023-04-19 12:03:53,51,53,4494,9693
2023-04-19 12:04:06,52,53,4494,9693
2023-04-19 12:04:09,51,52,4494,9694
2023-04-19 12:04:39,51,53,4494,9694
2023-04-19 12:04:41,51,52,4494,9694
2023-04-19 12:04:56,51,53,4494,9694
2023-04-19 12:04:56,51,52,4494,9694
2023-04-19 12:05:11,51,53,4494,9694
2023-04-19 12:05:31,49,53,4494,9694
2023-04-19 12:05:32,48,53,4494,9694
2023-04-19 12:05:32,46,53,4494,9694
2023-04-19 12:05:33,47,53,4494,9694
2023-04-19 12:07:08,44,53,4494,9694
2023-04-19 12:07:08,45,53,4494,9694
2023-04-19 12:07:20,50,53,4494,9694
2023-04-19 12:07:20,50,53,4494,9734
2023-04-19 12:07:21,50,53,4494,9774
2023-04-19 12:07:23,47,50,4514,9794
2023-04-19 12:07:36,47,52,4514,9794
2023-04-19 12:07:36,49,52,4514,9794
2023-04-19 12:07:38,49,53,4514,9794
2023-04-19 12:07:41,49,53,4514,9834
2023-04-19 12:07:42,49,52,4514,9834
2023-04-19 12:07:43,49,52,4514,9874
2023-04-19 12:07:43,49,53,4514,9874
2023-04-19 12:07:45,49,53,4514,9914
2023-04-19 12:07:46,49,53,4514,9954
2023-04-19 12:07:51,48,53,4514,9954
2023-04-19 12:07:51,50,53,4514,9954
2023-04-19 12:07:51,50,52,4514,9954
2023-04-19 12:07:52,50,52,4514,9994
2023-04-19 12:07:53,50,52,4514,10034
2023-04-19 12:07:54,50,52,4514,10074
2023-04-19 12:07:55,50,52,4517,10114
2023-04-19 12:07:56,50,52,4557,10154
2023-04-19 12:07:58,50,52,4597,10194
2023-04-19 12:07:59,50,52,4637,10234
2023-04-19 12:08:00,48,50,4657,10254
2023-04-19 12:08:00,48,52,4657,10254
2023-04-19 12:08:06,45,52,4657,10254
2023-04-19 12:08:06,45,53,4657,10254
2023-04-19 12:08:06,48,53,4657,10254
2023-04-19 12:08:07,48,51,4657,10254
2023-04-19 12:08:11,49,51,4657,10254
2023-04-19 12:08:15,48,49,4658,10267
2023-04-19 12:08:15,48,51,4658,10267
2023-04-19 12:08:23,46,51,4658,10267
2023-04-19 12:08:24,45,51,4658,10267
2023-04-19 12:08:24,48,51,4658,10267
2023-04-19 12:08:32,48,51,4698,10307
2023-04-19 12:08:33,48,51,4738,10347
2023-04-19 12:08:34,48,51,4778,10387
2023-04-19 12:08:36,48,51,4818,10427
2023-04-19 12:08:39,45,51,4818,10427
2023-04-19 12:08:39,47,51,4818,10427
2023-04-19 12:08:39,47,50,4818,10427
2023-04-19 12:08:43,47,49,4818,10427
2023-04-19 12:09:06,47,48,4818,10427
2023-04-19 12:09:25,49,50,4825,10435
2023-04-19 12:09:25,49,51,4825,10435
2023-04-19 12:09:39,47,51,4825,10435
2023-04-19 12:09:39,50,51,4825,10435
2023-04-19 12:09:39,50,51,4865,10475
2023-04-19 12:09:40,50,51,4905,10515
2023-04-19 12:10:10,47,50,4905,10516
2023-04-19 12:10:13,48,50,4905,10516
2023-04-19 12:10:26,48,51,4905,10516
2023-04-19 12:10:26,47,51,4905,10516
2023-04-19 12:10:27,47,50,4905,10516
2023-04-19 12:10:33,47,49,4905,10516
2023-04-19 12:10:37,48,49,4905,10516
2023-04-19 12:10:39,47,48,4906,10523
2023-04-19 12:10:53,47,49,4906,10523
2023-04-19 12:10:54,47,48,4906,10523
2023-04-19 12:10:57,48,49,4908,10526
2023-04-19 12:11:12,47,49,4908,10526
2023-04-19 12:11:12,48,49,4908,10526
2023-04-19 12:11:26,48,51,4908,10526
2023-04-19 12:11:26,49,51,4908,10526
2023-04-19 12:11:28,47,49,4907,10527
2023-04-19 12:11:32,48,49,4907,10527
2023-04-19 12:11:37,47,48,4908,10529
2023-04-19 12:12:22,46,48,4908,10529
2023-04-19 12:13:00,47,48,4908,10529
2023-04-19 12:13:15,46,48,4908,10529
2023-04-19 12:13:46,47,48,4908,10529
2023-04-19 12:14:17,46,48,4908,10529
2023-04-19 12:14:17,48,49,4914,10536
2023-04-19 12:14:54,46,48,5017,10642
2023-04-19 12:14:56,47,48,5017,10642
2023-04-19 12:15:18,46,48,5017,10642
2023-04-19 12:15:46,46,47,5017,10642
2023-04-19 12:15:47,46,48,5017,10642
2023-04-19 12:15:48,46,47,5017,10642
2023-04-19 12:15:50,45,46,5018,10646
2023-04-19 12:16:25,43,45,5018,10652
2023-04-19 12:16:27,43,44,5018,10652
2023-04-19 12:16:41,45,46,5018,10653
2023-04-19 12:16:57,43,46,5018,10653
2023-04-19 12:16:57,46,48,5022,10660
2023-04-19 12:16:57,46,47,5022,10660
2023-04-19 12:17:43,45,46,5018,10665
2023-04-19 12:17:56,43,46,5018,10665
2023-04-19 12:17:56,43,47,5018,10665
2023-04-19 12:17:56,46,47,5018,10665
2023-04-19 12:17:57,46,47,5024,10672
2023-04-19 12:18:30,47,48,5027,10675
2023-04-19 12:18:46,46,48,5030,10725
2023-04-19 12:18:59,47,48,5030,10725
2023-04-19 12:19:16,46,48,5030,10725
2023-04-19 12:19:16,47,48,5030,10725
2023-04-19 12:19:31,44,48,5030,10725
2023-04-19 12:19:32,47,48,5030,10725
2023-04-19 12:19:47,44,48,5030,10725
2023-04-19 12:19:49,48,50,5033,10743
2023-04-19 12:19:49,48,49,5033,10743
2023-04-19 12:20:19,49,50,5036,10746
2023-04-19 12:20:51,49,50,5035,10747
2023-04-19 12:20:55,49,51,5035,10747
2023-04-19 12:20:56,50,51,5035,10747
2023-04-19 12:21:07,49,50,5034,10748
2023-04-19 12:21:24,48,49,5031,10751
2023-04-19 12:21:39,48,50,5031,10751
2023-04-19 12:21:39,49,50,5031,10751
2023-04-19 12:21:53,49,50,5030,10752
2023-04-19 12:22:08,48,50,5030,10752
2023-04-19 12:22:08,48,49,5030,10752
2023-04-19 12:22:24,49,50,5033,10755
2023-04-19 12:22:56,49,50,5033,11035
2023-04-19 12:23:10,48,50,5033,11035
2023-04-19 12:23:10,48,51,5033,11035
2023-04-19 12:23:13,50,51,5033,11035
2023-04-19 12:23:27,48,51,5033,11035
2023-04-19 12:23:42,50,51,5033,11035
2023-04-19 12:23:57,48,51,5033,11035
2023-04-19 12:23:58,49,51,5033,11035
2023-04-19 12:23:58,49,50,5033,11035
2023-04-19 12:24:14,50,51,5036,11038
2023-04-19 12:24:29,49,51,5036,11038
2023-04-19 12:24:29,50,51,5036,11038
2023-04-19 12:24:43,49,51,5036,11038
2023-04-19 12:24:43,50,51,5036,11038
2023-04-19 12:25:31,49,50,5032,11042
2023-04-19 12:25:47,49,50,5025,11049
2023-04-19 12:26:03,48,50,5025,11049
2023-04-19 12:26:03,48,49,5025,11049
2023-04-19 12:26:48,47,48,5018,11056
2023-04-19 12:27:33,46,47,5018,11062
2023-04-19 12:28:20,47,48,5024,11074
2023-04-19 12:28:36,46,48,5024,11074
2023-04-19 12:28:36,47,48,5024,11074
2023-04-19 12:28:52,46,47,5018,11081
2023-04-19 12:29:24,47,48,5020,11084
2023-04-19 12:29:54,46,47,5018,11087
2023-04-19 12:30:08,46,48,5018,11087
2023-04-19 12:30:08,46,47,5018,11087
2023-04-19 12:30:24,45,46,5018,11094
2023-04-19 12:30:39,45,47,5018,11094
2023-04-19 12:30:39,45,46,5018,11094
2023-04-19 12:30:40,46,47,5018,11095
2023-04-19 12:31:08,45,47,5018,11095
2023-04-19 12:31:14,46,47,5018,11095
2023-04-19 12:31:29,46,47,5018,11098
2023-04-19 12:31:43,45,47,5018,11098
2023-04-19 12:31:44,45,46,5018,11098
2023-04-19 12:32:01,46,47,5018,11108
2023-04-19 12:32:31,45,46,5018,11111
2023-04-19 12:32:46,45,46,5018,11114
2023-04-19 12:33:02,44,45,5018,11117
2023-04-19 12:33:02,42,45,5018,11117
2023-04-19 12:33:02,43,45,5018,11117
2023-04-19 12:33:06,42,45,5018,11117
2023-04-19 12:33:06,42,44,5018,11117
2023-04-19 12:33:09,42,43,5018,11117
2023-04-19 12:33:12,41,43,5018,11117
2023-04-19 12:33:13,40,43,5018,11117
2023-04-19 12:33:27,39,43,5018,11117
2023-04-19 12:33:27,39,42,5018,11117
2023-04-19 12:33:36,39,41,5018,11117
2023-04-19 12:34:14,38,41,5018,11117
2023-04-19 12:34:15,40,41,5018,11117
2023-04-19 12:34:30,38,41,5018,11117
2023-04-19 12:34:32,39,41,5018,11117
2023-04-19 12:34:32,39,40,5018,11117
2023-04-19 12:34:47,38,41,5018,11117
2023-04-19 12:34:48,39,41,5018,11117
2023-04-19 12:34:48,39,40,5018,11117
2023-04-19 12:34:57,40,41,4948,11187
2023-04-19 12:35:01,41,42,4948,11188
2023-04-19 12:35:03,41,44,4948,11188
2023-04-19 12:35:03,41,43,4948,11188
2023-04-19 12:35:17,41,42,4948,11188
2023-04-19 12:35:17,40,41,4948,11191
2023-04-19 12:35:33,40,42,4948,11191
2023-04-19 12:35:33,40,41,4948,11191
2023-04-19 12:35:48,38,41,4948,11191
2023-04-19 12:35:48,40,41,4948,11191
2023-04-19 12:35:48,40,42,4948,11191
2023-04-19 12:35:51,40,41,4948,11191
2023-04-19 12:36:04,39,40,4948,11194
2023-04-19 12:36:20,40,41,4948,11195
2023-04-19 12:36:34,39,41,4948,11195
2023-04-19 12:36:36,39,40,4948,11195
2023-04-19 12:37:14,40,41,4945,11198
2023-04-19 12:37:22,39,41,4945,11198
2023-04-19 12:37:22,40,41,4945,11198
2023-04-19 12:37:29,40,42,4945,11198
2023-04-19 12:37:54,40,41,4945,11198
2023-04-19 12:37:58,39,41,4945,11198
2023-04-19 12:37:59,39,40,4945,11198
2023-04-19 12:38:00,40,41,4944,11199
2023-04-19 12:38:07,39,41,4944,11199
2023-04-19 12:38:09,39,42,4944,11199
2023-04-19 12:38:24,40,42,4944,11199
2023-04-19 12:38:51,39,42,4944,11199
2023-04-19 12:39:09,40,42,4944,11199
2023-04-19 12:39:26,39,42,4944,11199
2023-04-19 12:39:26,40,42,4944,11199
2023-04-19 12:39:57,41,42,4944,11199
2023-04-19 12:40:13,40,42,4944,11199
2023-04-19 12:40:14,41,42,4944,11199
2023-04-19 12:40:25,41,44,4944,11199
2023-04-19 12:40:25,41,43,4944,11199
2023-04-19 12:41:00,42,43,4944,11199
2023-04-19 12:41:13,42,45,4944,11199
2023-04-19 12:41:14,42,44,4944,11199
2023-04-19 12:42:00,41,44,4944,11199
2023-04-19 12:42:01,41,43,4944,11199
2023-04-19 12:42:15,41,42,4944,11199
2023-04-19 12:42:48,40,42,4944,11199
2023-04-19 12:42:49,39,42,4944,11199
2023-04-19 12:42:49,39,41,4944,11199
2023-04-19 12:43:07,39,40,4944,11199
2023-04-19 12:43:38,39,41,4944,11199
2023-04-19 12:43:41,39,40,4944,11199
2023-04-19 12:43:58,40,41,4943,11200
2023-04-19 12:44:09,39,41,4943,11200
2023-04-19 12:44:09,40,41,4943,11200
2023-04-19 12:44:30,40,43,4943,11200
2023-04-19 12:44:55,41,43,4943,11200
2023-04-19 12:45:11,40,43,4943,11200
2023-04-19 12:45:22,40,42,4943,11200
2023-04-19 12:45:27,41,42,4943,11200
2023-04-19 12:45:42,40,42,4943,11200
2023-04-19 12:45:42,41,42,4943,11200
2023-04-19 12:45:58,40,42,4943,11200
2023-04-19 12:46:13,40,43,4943,11200
2023-04-19 12:46:15,41,43,4943,11200
2023-04-19 12:46:30,40,43,4943,11200
2023-04-19 12:46:30,41,43,4943,11200
2023-04-19 12:46:50,42,43,4943,11200
2023-04-19 12:47:33,43,44,4943,11202
2023-04-19 12:47:48,42,44,4943,11202
2023-04-19 12:47:48,42,45,4943,11202
2023-04-19 12:48:05,43,45,4943,11202
2023-04-19 12:48:20,42,45,4943,11202
2023-04-19 12:48:20,43,45,4943,11202
2023-04-19 12:48:21,43,44,4943,11202
2023-04-19 12:48:37,43,45,4943,11202
2023-04-19 12:49:06,44,45,4943,11202
2023-04-19 12:49:21,43,45,4943,11202
2023-04-19 12:49:23,44,45,4943,11202
2023-04-19 12:50:25,45,48,4943,11208
2023-04-19 12:50:25,45,47,4943,11208
2023-04-19 12:50:29,45,46,4943,11208
2023-04-19 12:50:42,44,45,4943,11211
2023-04-19 12:50:56,44,46,4943,11211
2023-04-19 12:50:57,44,45,4943,11211
2023-04-19 12:51:01,43,45,4943,11211
2023-04-19 12:51:01,43,44,4943,11211
2023-04-19 12:51:29,42,44,4943,11211
2023-04-19 12:54:06,44,45,4943,11212
2023-04-19 12:54:09,44,46,4943,11212
2023-04-19 12:54:17,44,45,4943,11212
2023-04-19 12:54:33,43,45,4943,11212
2023-04-19 12:54:38,44,45,4943,11212
2023-04-19 12:54:56,43,45,4943,11212
2023-04-19 12:54:56,44,45,4943,11212
2023-04-19 12:55:12,43,45,4943,11212
2023-04-19 12:55:20,42,45,4943,11212
2023-04-19 12:55:24,44,45,4943,11212
2023-04-19 12:55:40,42,45,4943,11212
2023-04-19 12:55:40,44,45,4943,11212
2023-04-19 12:55:55,43,45,4943,11212
2023-04-19 12:56:10,42,45,4943,11212
2023-04-19 12:56:10,44,45,4943,11212
2023-04-19 12:56:41,45,46,4949,11220
2023-04-19 12:56:45,45,47,4949,11220
2023-04-19 12:56:45,46,47,4949,11220
2023-04-19 12:57:03,45,46,4948,11221
2023-04-19 12:57:35,44,46,4948,11221
2023-04-19 12:57:35,44,47,4948,11221
2023-04-19 12:57:45,45,47,4948,11221
2023-04-19 12:57:56,46,47,4948,11221
2023-04-19 12:58:16,45,46,4947,11222
2023-04-19 12:58:49,44,46,4947,11222
2023-04-19 12:58:50,43,46,4947,11222
2023-04-19 12:59:03,44,46,4947,11222
2023-04-19 12:59:18,43,46,4947,11222
2023-04-19 12:59:18,45,46,4947,11222
2023-04-19 12:59:32,45,47,4947,11222
2023-04-19 12:59:33,46,47,4947,11222
2023-04-19 12:59:51,47,48,4950,11225
2023-04-19 13:00:19,47,48,4950,11325
2023-04-19 13:00:38,48,49,4953,11328
2023-04-19 13:00:44,48,50,4953,11328
2023-04-19 13:00:55,47,50,4953,11328
2023-04-19 13:00:55,49,50,4953,11328
2023-04-19 13:01:24,48,50,4953,11328
2023-04-19 13:01:25,48,51,4953,11328
2023-04-19 13:01:25,48,50,4953,11328
2023-04-19 13:01:50,48,49,4953,11328
2023-04-19 13:01:56,47,48,4949,11432
2023-04-19 13:03:11,47,49,4949,11432
2023-04-19 13:03:12,48,49,4949,11432
2023-04-19 13:03:42,47,48,4948,11433
2023-04-19 13:04:33,46,47,4944,11437
2023-04-19 13:04:39,44,46,4943,11634
2023-04-19 13:04:39,42,46,4943,11634
2023-04-19 13:04:39,43,46,4943,11634
2023-04-19 13:04:46,44,46,4943,11634
2023-04-19 13:05:09,44,45,4943,11634
2023-04-19 13:06:16,42,45,4943,11634
2023-04-19 13:06:17,42,44,4943,11634
2023-04-19 13:06:19,43,44,4943,11634
2023-04-19 13:06:37,42,44,4943,11634
2023-04-19 13:06:41,42,43,4943,11634
2023-04-19 13:06:45,40,42,4943,11926
2023-04-19 13:06:49,40,41,4943,11926
2023-04-19 13:06:58,39,40,4943,11929
2023-04-19 13:06:59,38,40,4943,11929
2023-04-19 13:07:02,38,39,4943,11929
2023-04-19 13:07:34,37,39,4943,11929
2023-04-19 13:07:35,37,38,4943,11929
2023-04-19 13:07:53,38,39,4943,11930
2023-04-19 13:08:25,39,40,4943,11931
2023-04-19 13:08:40,38,40,4943,11931
2023-04-19 13:08:40,39,40,4943,11931
2023-04-19 13:09:05,39,40,4943,12102
2023-04-19 13:09:11,38,40,4943,12102
2023-04-19 13:09:16,38,39,4943,12102
2023-04-19 13:09:26,39,40,4942,12103
2023-04-19 13:09:28,38,40,4942,12103
2023-04-19 13:09:41,39,40,4942,12103
2023-04-19 13:09:48,39,41,4942,12103
2023-04-19 13:09:49,39,42,4942,12103
2023-04-19 13:09:58,40,42,4942,12103
2023-04-19 13:10:15,41,42,4942,12103
2023-04-19 13:10:18,41,43,4942,12103
2023-04-19 13:10:18,41,44,4942,12103
2023-04-19 13:10:19,41,43,4942,12103
2023-04-19 13:10:47,40,41,4942,12106
2023-04-19 13:10:47,39,41,4942,12106
2023-04-19 13:11:02,39,42,4942,12106
2023-04-19 13:11:02,39,43,4942,12106
2023-04-19 13:11:04,39,42,4942,12106
2023-04-19 13:11:17,39,41,4942,12106
2023-04-19 13:11:27,39,40,4942,12106
2023-04-19 13:12:59,38,40,4942,12106
2023-04-19 13:13:00,38,39,4942,12106
2023-04-19 13:14:33,37,39,4942,12106
2023-04-19 13:14:33,37,38,4942,12106
2023-04-19 13:15:03,38,39,4941,12107
2023-04-19 13:15:05,37,39,4941,12107
2023-04-19 13:15:05,37,40,4941,12107
2023-04-19 13:15:06,38,40,4941,12107
2023-04-19 13:15:22,37,40,4941,12107
2023-04-19 13:15:23,37,39,4941,12107
2023-04-19 13:15:27,38,39,4941,12107
2023-04-19 13:15:34,39,40,4939,12109
2023-04-19 13:15:40,38,40,4939,12109
2023-04-19 13:15:42,37,40,4939,12109
2023-04-19 13:15:43,39,40,4939,12109
2023-04-19 13:16:55,40,42,4935,12113
2023-04-19 13:17:01,39,42,4935,12113
2023-04-19 13:17:01,40,42,4935,12113
2023-04-19 13:17:02,41,42,4935,12113
2023-04-19 13:17:03,42,43,4932,12123
2023-04-19 13:17:03,41,43,4932,12123
2023-04-19 13:17:06,41,45,4932,12123
2023-04-19 13:17:06,42,45,4932,12123
2023-04-19 13:17:07,43,45,4932,12123
2023-04-19 13:17:07,43,47,4932,12123
2023-04-19 13:17:07,43,48,4932,12123
2023-04-19 13:17:07,44,48,4932,12123
2023-04-19 13:17:08,43,48,4932,12123
2023-04-19 13:17:08,43,51,4932,12123
2023-04-19 13:17:08,43,47,4932,12123
2023-04-19 13:17:08,43,51,4932,12123
2023-04-19 13:17:08,44,51,4932,12123
2023-04-19 13:17:08,44,49,4932,12123
2023-04-19 13:17:09,43,49,4932,12123
2023-04-19 13:17:10,44,49,4932,12123
2023-04-19 13:17:14,44,48,4932,12123
2023-04-19 13:17:14,44,49,4932,12123
2023-04-19 13:17:16,42,49,4932,12123
2023-04-19 13:17:16,43,49,4932,12123
2023-04-19 13:17:16,43,48,4932,12123
2023-04-19 13:18:12,45,48,4932,12123
2023-04-19 13:18:26,43,48,4932,12123
2023-04-19 13:18:26,46,48,4932,12123
2023-04-19 13:18:41,47,48,4932,12123
2023-04-19 13:18:49,47,49,4932,12123
2023-04-19 13:18:49,48,49,4932,12123
2023-04-19 13:19:28,49,51,4935,12126
2023-04-19 13:19:28,49,52,4935,12126
2023-04-19 13:19:30,50,52,4935,12126
2023-04-19 13:19:34,50,51,4935,12126
2023-04-19 13:19:51,48,50,4935,12127
2023-04-19 13:19:52,49,50,4935,12127
2023-04-19 13:20:05,48,49,5023,12219
2023-04-19 13:20:12,48,50,5023,12219
2023-04-19 13:20:24,49,50,5023,12219
2023-04-19 13:22:03,48,49,5022,12220
2023-04-19 13:22:33,46,48,5022,12221
2023-04-19 13:22:34,47,48,5022,12221
2023-04-19 13:23:04,45,48,5022,12221
2023-04-19 13:23:05,46,48,5022,12221
2023-04-19 13:23:26,45,48,5022,12221
2023-04-19 13:23:39,46,48,5022,12221
2023-04-19 13:23:48,46,47,5022,12221
2023-04-19 13:23:54,45,47,5022,12221
2023-04-19 13:24:40,45,46,5022,12221
2023-04-19 13:24:55,45,47,5022,12221
2023-04-19 13:24:55,45,46,5022,12221
2023-04-19 13:25:55,45,47,5022,12221
2023-04-19 13:25:56,46,47,5022,12221
2023-04-19 13:25:59,45,46,5021,12222
2023-04-19 13:26:14,45,47,5021,12222
2023-04-19 13:26:25,43,47,5021,12222
2023-04-19 13:26:25,41,47,5021,12222
2023-04-19 13:26:25,42,47,5021,12222
2023-04-19 13:26:25,42,46,5021,12222
2023-04-19 13:26:25,43,46,5021,12222
2023-04-19 13:26:30,43,45,5021,12222
2023-04-19 13:26:42,44,45,5021,12222
2023-04-19 13:27:01,43,44,5020,12223
2023-04-19 13:28:09,41,43,5019,12224
2023-04-19 13:28:19,40,43,5019,12224
2023-04-19 13:28:19,42,43,5019,12224
2023-04-19 13:28:25,40,41,5019,12226
2023-04-19 13:28:34,38,41,5019,12226
2023-04-19 13:28:54,38,40,5019,12226
2023-04-19 13:29:55,39,40,5019,12226
2023-04-19 13:30:11,38,39,5019,12229
2023-04-19 13:30:33,37,39,5019,12229
2023-04-19 13:30:34,36,39,5019,12229
2023-04-19 13:30:35,37,39,5019,12229
2023-04-19 13:30:35,37,38,5019,12229
2023-04-19 13:31:22,38,39,5018,12230
2023-04-19 13:33:14,37,39,5018,12230
2023-04-19 13:33:15,37,38,5018,12230
2023-04-19 13:33:15,38,39,5017,12231
2023-04-19 13:33:18,37,39,5017,12231
2023-04-19 13:33:36,38,39,5017,12231
2023-04-19 13:34:01,37,39,5017,12231
2023-04-19 13:34:05,38,39,5017,12231
2023-04-19 13:34:21,37,39,5017,12231
2023-04-19 13:34:21,38,39,5017,12231
2023-04-19 13:34:32,39,40,5014,12234
2023-04-19 13:34:35,38,40,5014,12234
2023-04-19 13:34:37,39,40,5014,12234
2023-04-19 13:34:45,39,42,5014,12234
2023-04-19 13:34:45,40,42,5014,12234
2023-04-19 13:35:09,41,42,5014,12234
2023-04-19 13:35:49,42,44,5014,12240
2023-04-19 13:35:56,42,45,5014,12240
2023-04-19 13:35:56,42,46,5014,12240
2023-04-19 13:35:57,43,46,5014,12240
2023-04-19 13:35:57,43,45,5014,12240
2023-04-19 13:36:03,44,45,5014,12240
2023-04-19 13:36:26,43,45,5014,12240
2023-04-19 13:36:28,43,44,5014,12240
2023-04-19 13:36:53,41,44,5014,12240
2023-04-19 13:36:54,42,44,5014,12240
2023-04-19 13:38:33,41,44,5014,12240
2023-04-19 13:39:03,42,44,5014,12240
2023-04-19 13:39:19,43,44,5014,12240
2023-04-19 13:39:24,43,45,5014,12240
2023-04-19 13:39:25,44,45,5014,12240
2023-04-19 13:40:54,43,44,5013,12241
2023-04-19 13:42:27,41,44,5013,12241
2023-04-19 13:42:27,42,44,5013,12241
2023-04-19 13:43:10,42,43,5013,12241
2023-04-19 13:44:04,41,43,5013,12241
2023-04-19 13:44:18,42,43,5013,12241
2023-04-19 13:44:53,42,44,5013,12241
2023-04-19 13:45:03,42,44,5020,12248
2023-04-19 13:45:06,43,44,5020,12248
2023-04-19 13:45:06,44,45,5020,12259
2023-04-19 13:45:09,43,45,5020,12259
2023-04-19 13:45:22,42,48,5020,12259
2023-04-19 13:45:22,42,47,5020,12259
2023-04-19 13:45:23,44,47,5020,12259
2023-04-19 13:45:23,44,46,5020,12259
2023-04-19 13:45:36,42,46,5020,12259
2023-04-19 13:45:36,42,48,5020,12259
2023-04-19 13:45:36,45,48,5020,12259
2023-04-19 13:45:36,45,47,5020,12259
2023-04-19 13:45:50,46,47,5020,12259
2023-04-19 13:45:50,46,47,5020,12370
2023-04-19 13:45:57,46,48,5020,12373
2023-04-19 13:46:06,47,48,5020,12373
2023-04-19 13:46:22,47,52,5020,12373
2023-04-19 13:46:22,48,52,5020,12373
2023-04-19 13:46:23,48,51,5020,12373
2023-04-19 13:46:44,48,52,5020,12373
2023-04-19 13:46:45,49,52,5020,12373
2023-04-19 13:46:54,49,51,5020,12373
2023-04-19 13:47:00,49,51,5020,12484
2023-04-19 13:47:10,49,52,5020,12484
2023-04-19 13:47:10,49,51,5020,12484
2023-04-19 13:47:27,49,52,5020,12484
2023-04-19 13:47:27,49,51,5020,12484
2023-04-19 13:47:31,49,51,5020,12595
2023-04-19 13:47:41,49,52,5020,12595
2023-04-19 13:47:44,50,52,5020,12595
2023-04-19 13:47:57,50,51,5020,12595
2023-04-19 13:48:12,50,52,5020,12595
2023-04-19 13:48:14,50,51,5020,12595
2023-04-19 13:48:28,50,52,5020,12595
2023-04-19 13:48:28,50,51,5020,12595
2023-04-19 13:48:36,49,51,5020,12595
2023-04-19 13:49:04,50,51,5020,12595
2023-04-19 13:49:17,49,51,5020,12595
2023-04-19 13:49:26,49,52,5020,12595
2023-04-19 13:49:26,50,52,5020,12595
2023-04-19 13:50:06,50,51,5020,12595
2023-04-19 13:50:35,49,50,5019,12596
2023-04-19 13:51:07,48,50,5019,12596
2023-04-19 13:51:23,44,50,5019,12596
2023-04-19 13:51:23,46,50,5019,12596
2023-04-19 13:51:23,46,49,5019,12596
2023-04-19 13:51:39,44,50,5019,12596
2023-04-19 13:51:39,44,49,5019,12596
2023-04-19 13:51:39,46,49,5019,12596
2023-04-19 13:51:39,46,48,5019,12596
2023-04-19 13:51:54,43,50,5019,12596
2023-04-19 13:51:54,43,48,5019,12596
2023-04-19 13:51:54,45,48,5019,12596
2023-04-19 13:52:05,46,48,5019,12596
2023-04-19 13:52:11,44,46,5016,12599
2023-04-19 13:52:26,43,46,5016,12599
2023-04-19 13:52:26,43,45,5016,12599
2023-04-19 13:52:37,44,45,5016,12599
2023-04-19 13:52:52,43,44,5013,12602
2023-04-19 13:53:32,40,44,5013,12602
2023-04-19 13:53:43,42,44,5013,12602
2023-04-19 13:53:58,40,44,5013,12602
2023-04-19 13:53:58,42,44,5013,12602
2023-04-19 13:54:14,40,44,5013,12602
2023-04-19 13:54:14,42,44,5013,12602
2023-04-19 13:54:28,40,44,5013,12602
2023-04-19 13:54:28,41,44,5013,12602
2023-04-19 13:54:43,40,44,5013,12602
2023-04-19 13:54:43,42,44,5013,12602
2023-04-19 13:54:53,43,44,5013,12602
2023-04-19 13:55:43,41,44,5013,12602
2023-04-19 13:55:43,42,44,5013,12602
2023-04-19 13:56:17,43,44,5013,12602
2023-04-19 13:57:22,42,44,5013,12602
2023-04-19 13:57:22,40,44,5013,12602
2023-04-19 13:57:23,41,44,5013,12602
2023-04-19 13:57:25,41,42,5013,12602
2023-04-19 13:58:22,40,42,5013,12602
2023-04-19 13:59:09,41,42,5013,12602
2023-04-19 13:59:55,40,42,5013,12602
2023-04-19 14:00:01,39,40,4994,12622
2023-04-19 14:00:14,35,39,4994,12622
2023-04-19 14:00:14,35,36,4994,12622
2023-04-19 14:00:15,31,36,4994,12622
2023-04-19 14:00:15,31,36,4694,12922
2023-04-19 14:00:18,31,36,4694,12988
2023-04-19 14:00:18,34,36,4694,12988
2023-04-19 14:00:18,34,36,4694,13653
2023-04-19 14:00:27,34,35,4694,13653
2023-04-19 14:00:32,31,32,4694,13656
2023-04-19 14:00:35,31,32,4694,13802
2023-04-19 14:00:44,29,30,4699,13807
2023-04-19 14:00:47,29,32,4699,13807
2023-04-19 14:00:53,29,31,4699,13807
2023-04-19 14:01:01,30,31,4699,13807
2023-04-19 14:01:03,31,32,4695,13811
2023-04-19 14:01:07,30,32,4695,13811
2023-04-19 14:01:09,29,32,4695,13811
2023-04-19 14:01:17,30,32,4695,13811
2023-04-19 14:01:32,31,32,4695,13811
2023-04-19 14:01:44,32,34,4692,13815
2023-04-19 14:01:46,33,34,4692,13815
2023-04-19 14:01:51,31,33,4691,13816
2023-04-19 14:02:05,33,34,4691,13822
2023-04-19 14:02:09,31,34,4691,13822
2023-04-19 14:02:09,33,34,4691,13822
2023-04-19 14:02:10,34,35,4429,14087
2023-04-19 14:02:15,33,35,4429,14087
2023-04-19 14:02:21,33,35,4494,14157
2023-04-19 14:03:13,33,35,4490,14162
2023-04-19 14:03:14,35,36,4383,14274
2023-04-19 14:03:16,36,40,4383,14277
2023-04-19 14:03:16,36,39,4383,14277
2023-04-19 14:03:17,36,37,4383,14277
