datetime,bid,ask,open_interest,volume
2023-07-19 11:56:15,8,11,9940,13139
2023-07-19 11:56:21,8,12,9940,13139
2023-07-19 11:56:28,9,12,9940,13139
2023-07-19 11:56:31,10,12,9940,13139
2023-07-19 11:56:52,11,12,9940,13139
2023-07-19 11:56:58,10,12,9940,13139
2023-07-19 11:57:23,9,12,9990,13189
2023-07-19 11:57:34,9,11,9990,13189
2023-07-19 11:57:35,9,12,9990,13238
2023-07-19 12:00:03,9,12,10099,13347
2023-07-19 12:00:05,9,11,10099,13347
2023-07-19 12:00:13,9,10,10099,13347
2023-07-19 12:00:14,9,11,10099,13456
2023-07-19 12:03:32,9,10,10099,13456
2023-07-19 12:03:37,8,9,10100,13457
2023-07-19 12:03:41,8,10,10100,13457
2023-07-19 12:03:47,8,9,10100,13457
2023-07-19 12:03:49,7,8,10101,13458
2023-07-19 12:03:53,6,7,10102,13459
2023-07-19 12:03:56,6,8,10102,13459
2023-07-19 12:03:59,6,9,10102,13459
2023-07-19 12:04:01,6,10,10102,13459
2023-07-19 12:04:01,7,10,10102,13459
2023-07-19 12:04:02,6,10,10102,13459
2023-07-19 12:04:04,6,9,10102,13459
2023-07-19 12:04:09,6,8,10102,13459
2023-07-19 12:04:18,6,9,10102,13459
2023-07-19 12:04:21,6,8,10102,13459
2023-07-19 12:04:30,6,7,10102,13459
2023-07-19 12:04:38,6,7,10202,13559
2023-07-19 12:04:41,6,8,10202,13559
2023-07-19 12:04:45,6,9,10202,13559
2023-07-19 12:04:45,6,8,10202,13559
2023-07-19 12:04:46,6,9,10202,13559
2023-07-19 12:04:53,7,9,10202,13559
2023-07-19 12:04:55,7,10,10202,13559
2023-07-19 12:04:57,8,10,10202,13559
2023-07-19 12:05:00,7,10,10202,13559
2023-07-19 12:05:03,7,9,10202,13559
2023-07-19 12:05:03,6,9,10202,13559
2023-07-19 12:05:03,6,9,10353,13710
2023-07-19 12:05:05,6,8,10353,13710
2023-07-19 12:05:05,5,8,10353,13710
2023-07-19 12:05:11,6,8,10353,13710
2023-07-19 12:05:40,6,7,10353,13710
2023-07-19 12:05:50,6,8,10353,13710
2023-07-19 12:06:03,7,8,10353,13710
2023-07-19 12:06:12,6,8,10353,13710
2023-07-19 12:06:21,7,8,10353,13710
2023-07-19 12:06:22,7,9,10353,13710
2023-07-19 12:06:25,8,9,10353,13710
2023-07-19 12:06:30,7,9,10353,13710
2023-07-19 12:06:39,6,9,10353,13710
2023-07-19 12:07:01,6,8,10353,13710
2023-07-19 12:07:27,6,7,10353,13710
2023-07-19 12:07:28,6,8,10353,13710
2023-07-19 12:07:28,6,7,10353,13710
2023-07-19 12:07:35,6,8,10353,13710
2023-07-19 12:07:50,5,8,10353,13710
2023-07-19 12:07:51,5,7,10353,13710
2023-07-19 12:07:56,5,8,10353,13710
2023-07-19 12:08:08,5,7,10353,13710
2023-07-19 12:08:12,5,8,10353,13710
2023-07-19 12:08:12,5,7,10353,13710
2023-07-19 12:08:21,5,8,10353,13710
2023-07-19 12:08:21,5,7,10353,13710
2023-07-19 12:08:23,5,8,10353,13710
2023-07-19 12:08:23,5,7,10353,13710
2023-07-19 12:09:35,6,7,10353,13710
2023-07-19 12:09:46,6,8,10353,13710
2023-07-19 12:09:46,7,8,10353,13710
2023-07-19 12:09:59,6,8,10353,13710
2023-07-19 12:10:46,7,8,10353,13710
2023-07-19 12:10:47,6,8,10353,13710
2023-07-19 12:10:50,7,8,10353,13710
2023-07-19 12:10:51,6,8,10353,13710
2023-07-19 12:12:09,7,8,10353,13710
2023-07-19 12:12:13,6,8,10353,13710
2023-07-19 12:12:30,7,8,10353,13710
2023-07-19 12:12:36,7,9,10353,13710
2023-07-19 12:12:53,7,8,10353,13710
2023-07-19 12:13:03,6,8,10353,13710
2023-07-19 12:13:34,7,8,10353,13710
2023-07-19 12:13:34,7,9,10353,13710
2023-07-19 12:14:35,8,9,10353,13710
2023-07-19 12:14:53,7,9,10353,13710
2023-07-19 12:15:10,8,9,10353,13710
2023-07-19 12:15:15,8,10,10353,13710
2023-07-19 12:15:33,9,10,10353,13710
2023-07-19 12:15:34,8,10,10353,13710
2023-07-19 12:15:39,9,10,10353,13710
2023-07-19 12:15:49,10,11,10352,13711
2023-07-19 12:16:30,10,12,10352,13712
2023-07-19 12:16:31,11,12,10352,13712
2023-07-19 12:16:46,11,14,10150,13914
2023-07-19 12:16:47,12,14,10150,13914
2023-07-19 12:16:52,13,14,10150,13914
2023-07-19 12:16:59,12,14,10150,13914
2023-07-19 12:17:15,13,14,10150,13914
2023-07-19 12:17:22,14,15,10150,13915
2023-07-19 12:17:23,13,15,10150,13915
2023-07-19 12:17:26,14,15,10150,13915
2023-07-19 12:17:47,13,15,10150,13915
2023-07-19 12:17:48,12,15,10150,13915
2023-07-19 12:17:54,12,15,9749,14317
2023-07-19 12:17:54,13,15,9749,14317
2023-07-19 12:17:54,13,16,9749,14317
2023-07-19 12:18:01,14,16,9749,14317
2023-07-19 12:18:10,14,15,9749,14317
2023-07-19 12:18:20,13,14,9749,14318
2023-07-19 12:18:31,13,15,9749,14318
2023-07-19 12:18:44,13,14,9749,14318
2023-07-19 12:18:53,13,15,9749,14318
2023-07-19 12:19:13,13,14,9749,14318
2023-07-19 12:19:21,13,15,9749,14318
2023-07-19 12:19:22,13,14,9749,14318
2023-07-19 12:19:34,13,15,9749,14318
2023-07-19 12:20:03,13,14,9749,14318
2023-07-19 12:20:05,13,15,9749,14318
2023-07-19 12:20:07,13,14,9749,14318
2023-07-19 12:20:40,13,15,9749,14318
2023-07-19 12:20:40,13,14,9749,14318
2023-07-19 12:20:41,13,15,9749,14318
2023-07-19 12:21:00,13,14,9749,14318
2023-07-19 12:21:01,13,15,9749,14318
2023-07-19 12:21:06,14,15,9749,14318
2023-07-19 12:21:24,14,16,9748,14319
2023-07-19 12:21:25,15,16,9748,14319
2023-07-19 12:21:25,15,16,9848,14419
2023-07-19 12:21:34,16,17,9849,14420
2023-07-19 12:21:46,17,18,9850,14421
2023-07-19 12:22:30,18,19,9851,14422
2023-07-19 12:22:53,17,19,9851,14422
2023-07-19 12:22:55,18,19,9851,14422
2023-07-19 12:23:03,19,20,9852,14423
2023-07-19 12:23:06,19,20,9852,14623
2023-07-19 12:23:08,19,20,9862,14633
2023-07-19 12:23:08,19,20,9863,14634
2023-07-19 12:23:09,19,20,9872,14643
2023-07-19 12:23:10,19,20,10072,14843
2023-07-19 12:23:10,18,19,10102,14873
2023-07-19 12:23:11,19,20,10272,15043
2023-07-19 12:23:11,19,20,10315,15086
2023-07-19 12:23:11,18,20,10315,15086
2023-07-19 12:23:11,19,20,10315,15086
2023-07-19 12:23:14,19,21,10316,15087
2023-07-19 12:23:16,19,22,10317,15288
2023-07-19 12:23:17,20,22,10317,15288
2023-07-19 12:23:18,19,22,10317,15288
2023-07-19 12:23:18,19,22,10318,15638
2023-07-19 12:23:19,20,22,10318,15638
2023-07-19 12:23:19,20,23,10318,15638
2023-07-19 12:23:19,20,22,10318,15638
2023-07-19 12:23:22,20,23,10518,15838
2023-07-19 12:23:22,20,22,10518,15838
2023-07-19 12:23:23,21,22,10518,15838
2023-07-19 12:23:25,21,23,10518,16038
2023-07-19 12:23:28,20,23,10518,16038
2023-07-19 12:23:28,20,22,10518,16038
2023-07-19 12:23:28,20,23,10518,16038
2023-07-19 12:23:31,20,22,10518,16038
2023-07-19 12:23:34,20,21,10518,16038
2023-07-19 12:23:35,20,22,10518,16038
2023-07-19 12:23:36,20,21,10518,16038
2023-07-19 12:23:50,19,20,10516,16040
2023-07-19 12:23:52,17,19,10513,16043
2023-07-19 12:24:04,18,19,10513,16043
2023-07-19 12:24:09,18,19,10529,16059
2023-07-19 12:24:19,19,20,10530,16060
2023-07-19 12:24:23,18,20,10530,16060
2023-07-19 12:24:28,19,20,10530,16060
2023-07-19 12:24:31,20,21,10531,16061
2023-07-19 12:24:39,19,21,10531,16061
2023-07-19 12:24:42,20,21,10531,16061
2023-07-19 12:24:48,19,21,10531,16061
2023-07-19 12:25:01,20,21,10531,16061
2023-07-19 12:25:08,20,22,10531,16061
2023-07-19 12:25:13,21,22,10531,16061
2023-07-19 12:25:15,22,23,10532,16062
2023-07-19 12:25:16,21,23,10532,16062
2023-07-19 12:25:17,22,23,10532,16062
2023-07-19 12:25:22,21,23,10532,16062
2023-07-19 12:25:24,22,23,10532,16062
2023-07-19 12:25:25,21,23,10532,16062
2023-07-19 12:25:27,23,24,10533,16063
2023-07-19 12:25:29,22,24,10533,16063
2023-07-19 12:25:33,23,24,10533,16063
2023-07-19 12:25:41,24,25,10534,16064
2023-07-19 12:25:43,24,25,10535,16414
2023-07-19 12:25:45,24,26,10535,16465
2023-07-19 12:25:56,24,25,10535,16465
2023-07-19 12:25:58,23,25,10535,16465
2023-07-19 12:26:21,23,24,10535,16465
2023-07-19 12:26:24,23,25,10535,16465
2023-07-19 12:26:29,23,24,10535,16465
2023-07-19 12:26:33,23,25,10535,16465
2023-07-19 12:26:35,23,24,10535,16465
2023-07-19 12:26:37,22,24,10535,16465
2023-07-19 12:27:11,22,23,10535,16465
2023-07-19 12:27:12,22,24,10535,16465
2023-07-19 12:27:20,22,23,10535,16465
2023-07-19 12:27:25,22,24,10535,16465
2023-07-19 12:27:27,22,23,10535,16465
2023-07-19 12:27:46,21,22,10532,16468
2023-07-19 12:27:50,20,21,10528,16472
2023-07-19 12:27:56,19,20,10527,16476
2023-07-19 12:27:58,19,21,10527,16476
2023-07-19 12:27:58,17,18,10527,16878
2023-07-19 12:27:59,17,18,10527,17078
2023-07-19 12:28:03,17,19,10527,17351
2023-07-19 12:28:14,17,20,10527,17351
2023-07-19 12:28:16,17,19,10527,17351
2023-07-19 12:28:18,17,20,10527,17351
2023-07-19 12:28:24,18,20,10527,17351
2023-07-19 12:28:35,17,20,10527,17351
2023-07-19 12:28:37,18,20,10527,17351
2023-07-19 12:28:57,19,20,10527,17351
2023-07-19 12:28:58,19,21,10527,17353
2023-07-19 12:29:05,20,21,10527,17353
2023-07-19 12:29:12,20,22,10527,17354
2023-07-19 12:29:22,20,23,10527,17555
2023-07-19 12:29:24,20,22,10527,17555
2023-07-19 12:29:25,20,23,10527,17755
2023-07-19 12:29:26,20,22,10527,17755
2023-07-19 12:30:02,21,22,10527,17755
2023-07-19 12:30:22,22,23,10527,17756
2023-07-19 12:30:32,23,24,10528,17757
2023-07-19 12:30:50,23,25,10529,17758
2023-07-19 12:31:02,24,25,10529,17758
2023-07-19 12:31:12,24,26,10530,17759
2023-07-19 12:31:16,25,26,10530,17759
2023-07-19 12:31:16,25,27,10530,17759
2023-07-19 12:31:21,26,27,10530,17759
2023-07-19 12:31:26,26,28,10531,17760
2023-07-19 12:31:30,27,28,10531,17760
2023-07-19 12:31:31,26,28,10531,17760
2023-07-19 12:31:35,27,28,10531,17760
2023-07-19 12:31:36,28,29,10531,17761
2023-07-19 12:31:42,27,29,10531,17761
2023-07-19 12:31:48,27,30,10532,17962
2023-07-19 12:31:49,27,29,10532,17962
2023-07-19 12:31:50,27,30,10532,17962
2023-07-19 12:31:52,27,29,10532,17962
2023-07-19 12:31:52,28,29,10532,17962
2023-07-19 12:31:53,28,30,10532,17962
2023-07-19 12:31:53,27,30,10532,17962
2023-07-19 12:31:53,29,30,10532,17962
2023-07-19 12:31:54,27,30,10532,17962
2023-07-19 12:31:56,27,29,10532,17962
2023-07-19 12:31:56,28,29,10532,17962
2023-07-19 12:31:57,28,30,10532,17962
2023-07-19 12:31:58,27,29,10532,17962
2023-07-19 12:31:59,28,29,10532,17962
2023-07-19 12:32:00,28,30,10532,18162
2023-07-19 12:32:00,27,30,10532,18162
2023-07-19 12:32:01,28,30,10532,18162
2023-07-19 12:32:02,27,30,10532,18162
2023-07-19 12:32:03,27,29,10532,18162
2023-07-19 12:32:06,27,28,10532,18162
2023-07-19 12:32:09,26,27,10430,18264
2023-07-19 12:32:12,26,28,10430,18264
2023-07-19 12:32:26,26,28,10321,18373
2023-07-19 12:32:32,27,28,10321,18373
2023-07-19 12:32:34,26,28,10321,18373
2023-07-19 12:32:59,26,27,10321,18373
2023-07-19 12:33:03,25,26,10320,18374
2023-07-19 12:33:17,24,26,10320,18575
2023-07-19 12:33:51,23,25,10320,18575
2023-07-19 12:33:53,23,24,10320,18575
2023-07-19 12:33:57,22,23,10319,18576
2023-07-19 12:33:58,22,24,10319,18576
2023-07-19 12:33:59,22,23,10319,18576
2023-07-19 12:34:02,22,24,10319,18576
2023-07-19 12:34:17,22,23,10319,18576
2023-07-19 12:34:26,21,22,10318,18577
2023-07-19 12:34:27,21,23,10318,18577
2023-07-19 12:34:29,21,22,10318,18577
2023-07-19 12:34:33,20,21,10319,18578
2023-07-19 12:35:29,19,20,10319,18579
2023-07-19 12:35:32,19,20,10319,18580
2023-07-19 12:35:38,19,21,10319,18580
2023-07-19 12:35:53,19,20,10319,18580
2023-07-19 12:35:54,19,21,10319,18580
2023-07-19 12:36:16,19,20,10319,18580
2023-07-19 12:36:20,19,21,10319,18580
2023-07-19 12:36:39,20,21,10319,18580
2023-07-19 12:36:47,20,21,10519,18780
2023-07-19 12:36:49,21,22,10568,18830
2023-07-19 12:36:50,20,22,10568,18830
2023-07-19 12:36:52,21,22,10568,18830
2023-07-19 12:36:56,20,22,10568,18830
2023-07-19 12:37:08,21,22,10568,18830
2023-07-19 12:37:16,22,23,10568,18831
2023-07-19 12:37:23,23,24,10568,18832
2023-07-19 12:37:27,24,25,10569,18833
2023-07-19 12:37:36,24,26,10619,18883
2023-07-19 12:37:39,23,26,10619,18883
2023-07-19 12:37:40,24,26,10619,18883
2023-07-19 12:37:41,23,26,10619,18883
2023-07-19 12:37:55,23,25,10619,18883
2023-07-19 12:37:58,23,26,10619,18883
2023-07-19 12:38:04,23,25,10619,18883
2023-07-19 12:38:07,23,26,10619,18883
2023-07-19 12:38:09,23,25,10619,18883
2023-07-19 12:38:10,23,26,10619,18883
2023-07-19 12:38:14,24,26,10619,18883
2023-07-19 12:38:52,24,25,10619,18883
2023-07-19 12:39:11,25,26,10620,18884
2023-07-19 12:39:21,25,27,10621,18885
2023-07-19 12:39:33,26,27,10621,18885
2023-07-19 12:39:50,26,28,10622,18886
2023-07-19 12:39:56,25,28,10622,18886
2023-07-19 12:39:57,26,28,10622,18886
2023-07-19 12:40:04,27,28,10622,18886
2023-07-19 12:40:08,26,28,10622,18886
2023-07-19 12:40:08,27,28,10622,18886
2023-07-19 12:40:15,27,29,10623,18887
2023-07-19 12:40:18,28,29,10623,18887
2023-07-19 12:40:21,28,30,10624,18888
2023-07-19 12:40:31,28,31,10625,18889
2023-07-19 12:40:35,28,30,10625,18889
2023-07-19 12:40:36,28,30,10625,19239
2023-07-19 12:40:37,28,31,10625,19239
2023-07-19 12:40:39,28,30,10625,19239
2023-07-19 12:41:06,28,29,10625,19239
2023-07-19 12:41:09,28,30,10625,19239
2023-07-19 12:41:26,28,29,10625,19239
2023-07-19 12:41:48,27,29,10625,19239
2023-07-19 12:41:49,27,28,10625,19239
2023-07-19 12:41:58,26,27,10622,19242
2023-07-19 12:42:01,26,28,10622,19242
2023-07-19 12:42:37,26,27,10622,19242
2023-07-19 12:42:39,26,28,10622,19249
2023-07-19 12:42:53,26,27,10622,19249
2023-07-19 12:43:02,26,28,10622,19249
2023-07-19 12:43:04,26,27,10622,19249
2023-07-19 12:43:24,26,28,10622,19249
2023-07-19 12:43:27,27,28,10622,19249
2023-07-19 12:43:39,26,28,10622,19249
2023-07-19 12:43:57,26,27,10622,19249
2023-07-19 12:44:26,25,27,10622,19249
2023-07-19 12:45:29,25,26,10622,19249
2023-07-19 12:45:34,24,25,10620,19251
2023-07-19 12:45:59,23,24,10619,19252
2023-07-19 12:46:00,23,25,10619,19252
2023-07-19 12:46:03,23,24,10619,19252
2023-07-19 12:46:05,23,25,10619,19252
2023-07-19 12:46:21,24,25,10619,19252
2023-07-19 12:46:47,25,26,10620,19253
2023-07-19 12:46:51,24,26,10620,19253
2023-07-19 12:46:53,25,26,10620,19253
2023-07-19 12:46:56,24,26,10620,19253
2023-07-19 12:47:08,25,26,10620,19253
2023-07-19 12:47:10,26,27,10621,19254
2023-07-19 12:47:31,25,27,10621,19254
2023-07-19 12:47:32,26,27,10621,19254
2023-07-19 12:47:40,25,27,10621,19254
2023-07-19 12:47:43,26,27,10621,19254
2023-07-19 12:47:46,25,27,10621,19254
2023-07-19 12:47:50,26,27,10621,19254
2023-07-19 12:48:00,26,28,10622,19255
2023-07-19 12:48:24,26,27,10622,19255
2023-07-19 12:48:30,26,28,10622,19255
2023-07-19 12:49:12,26,27,10622,19255
2023-07-19 12:49:19,26,28,10622,19255
2023-07-19 12:49:30,26,27,10622,19255
2023-07-19 12:49:48,26,28,10623,19259
2023-07-19 12:50:15,27,28,10623,19259
2023-07-19 12:50:17,27,29,10619,19264
2023-07-19 12:50:21,26,29,10619,19264
2023-07-19 12:50:21,27,29,10619,19264
2023-07-19 12:50:31,27,28,10619,19264
2023-07-19 12:50:35,26,27,10619,19265
2023-07-19 12:50:38,26,28,10619,19265
2023-07-19 12:50:38,26,27,10619,19265
2023-07-19 12:50:47,25,26,10616,19268
2023-07-19 12:51:50,24,25,10613,19271
2023-07-19 12:52:19,23,24,10613,19272
2023-07-19 12:52:39,22,23,10613,19273
2023-07-19 12:52:49,22,24,10613,19273
2023-07-19 12:52:56,22,23,10613,19273
2023-07-19 12:53:02,22,24,10613,19273
2023-07-19 12:53:33,22,23,10613,19273
2023-07-19 12:53:35,22,24,10613,19273
2023-07-19 12:53:54,23,24,10613,19273
2023-07-19 12:53:57,22,24,10613,19273
2023-07-19 12:54:10,23,24,10613,19273
2023-07-19 12:56:03,24,25,10613,19274
2023-07-19 12:56:15,23,25,10613,19274
2023-07-19 12:56:23,24,25,10613,19274
2023-07-19 12:56:24,23,25,10613,19274
2023-07-19 12:56:27,24,25,10613,19274
2023-07-19 12:56:41,23,25,10613,19274
2023-07-19 12:57:09,24,25,10613,19274
2023-07-19 12:57:18,25,26,10613,19275
2023-07-19 12:57:36,24,25,10613,19276
2023-07-19 12:58:05,24,26,10613,19276
2023-07-19 12:58:09,24,25,10613,19276
2023-07-19 12:58:22,24,26,10613,19276
2023-07-19 12:58:29,24,25,10613,19276
2023-07-19 12:58:46,24,26,10613,19276
2023-07-19 12:58:54,24,25,10613,19276
2023-07-19 12:59:10,23,24,10613,19277
2023-07-19 12:59:11,23,25,10613,19277
2023-07-19 12:59:13,23,24,10613,19277
2023-07-19 12:59:14,23,25,10613,19277
2023-07-19 13:00:05,23,24,10613,19277
2023-07-19 13:00:05,23,25,10613,19277
2023-07-19 13:00:33,23,24,10613,19277
2023-07-19 13:00:47,23,25,10613,19277
2023-07-19 13:01:10,23,24,10613,19277
2023-07-19 13:01:13,23,25,10613,19277
2023-07-19 13:01:18,23,24,10613,19277
2023-07-19 13:01:36,23,25,10613,19277
2023-07-19 13:01:50,23,24,10613,19277
2023-07-19 13:02:13,23,25,10613,19277
2023-07-19 13:02:17,24,25,10613,19277
2023-07-19 13:02:23,25,26,10613,19278
2023-07-19 13:02:28,24,26,10613,19278
2023-07-19 13:02:34,25,26,10613,19278
2023-07-19 13:02:35,24,26,10613,19278
2023-07-19 13:03:29,24,25,10613,19278
2023-07-19 13:03:53,24,26,10613,19278
2023-07-19 13:03:59,24,25,10613,19278
2023-07-19 13:04:00,24,26,10613,19278
2023-07-19 13:04:12,25,26,10613,19278
2023-07-19 13:04:40,25,27,10613,19278
2023-07-19 13:04:41,26,27,10613,19278
2023-07-19 13:04:51,27,28,10613,19279
2023-07-19 13:05:07,27,29,10614,19280
2023-07-19 13:05:08,28,29,10614,19280
2023-07-19 13:05:10,28,30,10615,19285
2023-07-19 13:05:22,27,30,10615,19285
2023-07-19 13:05:24,28,30,10615,19285
2023-07-19 13:05:33,29,30,10615,19285
2023-07-19 13:05:37,29,31,10616,19289
2023-07-19 13:05:39,28,31,10616,19289
2023-07-19 13:05:41,29,31,10616,19289
2023-07-19 13:05:51,29,32,10617,19293
2023-07-19 13:06:02,30,32,10617,19293
2023-07-19 13:06:04,31,32,10617,19293
2023-07-19 13:06:07,31,33,10618,19297
2023-07-19 13:06:07,30,33,10618,19297
2023-07-19 13:06:19,30,32,10618,19297
2023-07-19 13:06:20,30,33,10618,19497
2023-07-19 13:06:21,30,32,10618,19497
2023-07-19 13:06:22,30,31,10618,19497
2023-07-19 13:06:26,30,32,10618,19497
2023-07-19 13:06:53,31,32,10618,19497
2023-07-19 13:06:55,32,33,10618,19498
2023-07-19 13:07:07,31,33,10618,19498
2023-07-19 13:07:09,31,32,10618,19498
2023-07-19 13:07:56,32,33,10618,19499
2023-07-19 13:07:57,31,33,10618,19499
2023-07-19 13:07:58,32,33,10618,19499
2023-07-19 13:07:59,31,33,10618,19499
2023-07-19 13:08:00,32,33,10618,19499
2023-07-19 13:08:01,31,33,10618,19499
2023-07-19 13:08:03,32,33,10618,19499
2023-07-19 13:08:04,33,34,10615,19503
2023-07-19 13:08:16,33,34,10516,19603
2023-07-19 13:08:17,33,35,10516,19603
2023-07-19 13:08:28,34,35,10516,19603
2023-07-19 13:08:34,34,36,10517,19607
2023-07-19 13:08:44,34,36,10505,19619
2023-07-19 13:08:52,35,36,10505,19619
2023-07-19 13:08:52,35,37,10499,19626
2023-07-19 13:08:53,36,37,10499,19626
2023-07-19 13:08:56,35,37,10399,19726
2023-07-19 13:08:57,34,36,10399,19726
2023-07-19 13:08:57,35,36,10399,19726
2023-07-19 13:08:59,35,37,10399,19726
2023-07-19 13:09:01,35,36,10399,19726
2023-07-19 13:09:07,35,37,10399,19726
2023-07-19 13:09:09,34,37,10399,19726
2023-07-19 13:09:10,35,37,10399,19726
2023-07-19 13:09:18,35,37,10394,19731
2023-07-19 13:09:19,34,37,10394,19731
2023-07-19 13:09:19,35,37,10394,19731
2023-07-19 13:09:22,35,36,10394,19731
2023-07-19 13:09:22,34,36,10394,19731
2023-07-19 13:09:23,34,36,10394,20081
2023-07-19 13:09:24,34,37,10394,20081
2023-07-19 13:09:24,34,36,10394,20081
2023-07-19 13:09:45,34,35,10394,20081
2023-07-19 13:09:56,33,35,10394,20081
2023-07-19 13:10:20,33,34,10394,20081
2023-07-19 13:10:36,32,34,10394,20081
2023-07-19 13:10:55,30,34,10794,20489
2023-07-19 13:10:56,30,32,10794,20489
2023-07-19 13:10:57,31,32,10794,20489
2023-07-19 13:10:58,31,33,10794,20489
2023-07-19 13:11:01,30,33,10794,20489
2023-07-19 13:11:26,30,32,10794,20489
2023-07-19 13:11:26,31,32,10794,20489
2023-07-19 13:11:28,31,33,10794,20489
2023-07-19 13:11:31,30,33,10794,20489
2023-07-19 13:11:52,31,33,10794,20489
2023-07-19 13:11:58,32,33,10794,20489
2023-07-19 13:12:09,31,33,10794,20489
2023-07-19 13:12:40,30,33,10794,20489
2023-07-19 13:12:47,31,33,10794,20489
2023-07-19 13:12:52,30,33,10794,20489
2023-07-19 13:12:53,31,33,10794,20489
2023-07-19 13:12:58,30,33,10794,20489
2023-07-19 13:13:03,31,33,10794,20489
2023-07-19 13:13:04,32,33,10794,20489
2023-07-19 13:13:11,30,33,10794,20489
2023-07-19 13:13:28,30,32,10794,20489
2023-07-19 13:13:28,31,32,10794,20489
2023-07-19 13:13:29,31,33,10794,20489
2023-07-19 13:13:30,30,33,10794,20489
2023-07-19 13:13:30,30,32,10794,20489
2023-07-19 13:13:39,31,32,10794,20489
2023-07-19 13:13:40,30,32,10794,20489
2023-07-19 13:13:45,31,32,10794,20489
2023-07-19 13:13:57,30,32,10794,20489
2023-07-19 13:14:01,31,32,10794,20489
2023-07-19 13:14:09,30,32,10794,20489
2023-07-19 13:14:22,31,32,10794,20489
2023-07-19 13:14:30,30,32,10794,20489
2023-07-19 13:14:32,30,31,10794,20489
2023-07-19 13:14:34,30,31,11144,20839
2023-07-19 13:15:07,30,31,11344,21039
2023-07-19 13:15:07,30,31,11694,21389
2023-07-19 13:15:11,30,31,12044,21739
2023-07-19 13:15:13,30,31,12394,22089
2023-07-19 13:15:17,30,31,12744,22439
2023-07-19 13:15:58,31,32,12795,22490
2023-07-19 13:16:18,30,32,12795,22490
2023-07-19 13:16:20,31,32,12795,22490
2023-07-19 13:16:25,30,32,12795,22490
2023-07-19 13:17:07,30,31,12795,22490
2023-07-19 13:17:11,30,32,12795,22490
2023-07-19 13:18:00,31,32,12795,22490
2023-07-19 13:18:08,32,33,12796,22491
2023-07-19 13:18:17,31,33,12796,22491
2023-07-19 13:18:21,32,33,12796,22491
2023-07-19 13:18:40,32,34,12796,22491
2023-07-19 13:18:52,33,34,12796,22491
2023-07-19 13:19:16,32,34,12796,22491
2023-07-19 13:19:23,33,34,12796,22491
2023-07-19 13:19:41,32,34,12796,22491
2023-07-19 13:19:41,34,35,12796,22492
2023-07-19 13:19:52,33,35,12796,22492
2023-07-19 13:20:03,33,34,12796,22492
2023-07-19 13:20:26,33,34,12796,22493
2023-07-19 13:20:54,32,34,12796,22493
2023-07-19 13:21:40,32,33,12796,22493
2023-07-19 13:21:42,31,33,12796,22493
2023-07-19 13:21:47,31,32,12796,22493
2023-07-19 13:21:47,31,33,12530,22759
2023-07-19 13:21:49,31,32,12530,22759
2023-07-19 13:21:50,31,33,12530,22759
2023-07-19 13:21:51,31,32,12530,22759
2023-07-19 13:22:24,30,31,12530,22760
2023-07-19 13:22:35,30,31,12730,22960
2023-07-19 13:23:23,30,32,12780,23010
2023-07-19 13:25:12,30,31,12780,23010
2023-07-19 13:25:13,30,32,12780,23010
2023-07-19 13:25:45,31,32,12780,23010
2023-07-19 13:26:02,32,33,12781,23011
2023-07-19 13:26:10,33,34,12782,23012
2023-07-19 13:26:19,32,34,12782,23012
2023-07-19 13:26:31,31,34,12782,23012
2023-07-19 13:26:55,31,33,12782,23012
2023-07-19 13:27:00,31,34,12782,23012
2023-07-19 13:27:25,32,34,12782,23012
2023-07-19 13:27:47,33,34,12782,23012
2023-07-19 13:27:50,32,34,12782,23012
2023-07-19 13:28:17,33,34,12782,23012
2023-07-19 13:28:33,32,34,12782,23012
2023-07-19 13:30:02,33,34,12782,23012
2023-07-19 13:30:14,32,34,12782,23012
2023-07-19 13:30:21,33,34,12782,23012
2023-07-19 13:30:36,32,34,12782,23012
2023-07-19 13:30:58,32,33,12782,23012
2023-07-19 13:30:59,32,34,12782,23012
2023-07-19 13:31:00,32,33,12782,23012
2023-07-19 13:31:16,31,33,12782,23012
2023-07-19 13:31:54,32,33,12782,23012
2023-07-19 13:32:17,32,34,12782,23012
2023-07-19 13:32:30,32,35,12783,23213
2023-07-19 13:32:44,32,34,12783,23213
2023-07-19 13:32:46,32,33,12783,23213
2023-07-19 13:33:00,33,34,12783,23214
2023-07-19 13:33:03,34,35,12783,23215
2023-07-19 13:33:10,33,35,12783,23215
2023-07-19 13:33:12,34,35,12783,23215
2023-07-19 13:33:16,33,35,12783,23215
2023-07-19 13:33:26,34,35,12783,23215
2023-07-19 13:33:31,33,35,12783,23215
2023-07-19 13:33:53,34,35,12783,23215
2023-07-19 13:33:55,33,35,12783,23215
2023-07-19 13:33:59,34,35,12783,23215
2023-07-19 13:34:00,33,35,12783,23215
2023-07-19 13:34:03,34,35,12783,23215
2023-07-19 13:34:04,33,35,12783,23215
2023-07-19 13:34:06,34,35,12783,23215
2023-07-19 13:34:07,33,35,12783,23215
2023-07-19 13:34:07,35,36,12783,23216
2023-07-19 13:34:12,33,36,12783,23216
2023-07-19 13:34:21,34,36,12783,23216
2023-07-19 13:34:22,35,36,12783,23216
2023-07-19 13:34:23,34,36,12783,23216
2023-07-19 13:34:24,35,36,12783,23216
2023-07-19 13:34:27,33,36,12783,23216
