datetime,bid,ask,open_interest,volume
2023-07-19 11:16:52,33,35,5830,45288
2023-07-19 11:16:53,32,35,5830,45538
2023-07-19 11:16:54,33,35,5830,45538
2023-07-19 11:16:55,32,35,5830,45788
2023-07-19 11:16:56,32,35,5430,46188
2023-07-19 11:16:57,32,34,5430,46188
2023-07-19 11:16:58,32,33,5430,46188
2023-07-19 11:16:59,32,34,5230,46538
2023-07-19 11:17:01,32,35,5130,46638
2023-07-19 11:17:04,32,34,5130,46638
2023-07-19 11:17:05,32,33,5130,46638
2023-07-19 11:17:05,32,35,5182,46838
2023-07-19 11:17:06,32,34,5182,46838
2023-07-19 11:17:06,32,34,5433,47238
2023-07-19 11:17:07,32,33,5433,47238
2023-07-19 11:17:08,32,35,5633,47438
2023-07-19 11:17:08,32,33,5633,47438
2023-07-19 11:17:10,32,35,5933,47738
2023-07-19 11:17:10,32,33,5933,47738
2023-07-19 11:17:11,32,33,5933,48138
2023-07-19 11:17:12,32,33,5933,48538
2023-07-19 11:17:13,31,33,6183,48788
2023-07-19 11:17:14,32,33,6183,48788
2023-07-19 11:17:15,31,33,6183,48888
2023-07-19 11:17:16,31,34,6383,49089
2023-07-19 11:17:18,31,34,6733,49439
2023-07-19 11:17:20,32,34,7083,49789
2023-07-19 11:17:22,32,34,7433,50139
2023-07-19 11:17:24,32,35,7583,50289
2023-07-19 11:17:27,32,34,7583,50289
2023-07-19 11:17:35,32,35,7784,50490
2023-07-19 11:17:37,32,34,7784,50490
2023-07-19 11:17:42,33,34,7784,50490
2023-07-19 11:17:45,33,35,7784,50490
2023-07-19 11:17:59,33,34,7784,50490
2023-07-19 11:18:01,33,35,7784,50490
2023-07-19 11:18:02,34,35,7784,50490
2023-07-19 11:18:08,33,35,7784,50490
2023-07-19 11:18:18,33,34,7784,50490
2023-07-19 11:18:42,32,34,7784,50490
2023-07-19 11:18:43,32,33,7784,50490
2023-07-19 11:20:02,33,34,7784,50491
2023-07-19 11:20:06,34,35,7784,50492
2023-07-19 11:20:17,34,36,7784,50693
2023-07-19 11:20:20,33,36,7784,50693
2023-07-19 11:20:23,34,36,7784,50693
2023-07-19 11:21:21,35,36,7784,50693
2023-07-19 11:21:23,34,36,7784,50693
2023-07-19 11:21:51,34,37,8085,50994
2023-07-19 11:21:57,35,37,8085,50994
2023-07-19 11:21:59,36,37,8085,50994
2023-07-19 11:22:06,35,37,8085,50994
2023-07-19 11:22:11,34,37,8085,50994
2023-07-19 11:22:22,35,37,8085,50994
2023-07-19 11:23:27,36,37,8085,50994
2023-07-19 11:23:36,35,37,8085,50994
2023-07-19 11:23:36,36,37,8085,50994
2023-07-19 11:23:50,37,38,8085,50995
2023-07-19 11:23:51,38,39,8085,50996
2023-07-19 11:24:22,38,40,8085,50996
2023-07-19 11:24:25,38,40,7686,51396
2023-07-19 11:24:26,38,40,7286,51796
2023-07-19 11:24:27,39,40,7286,51796
2023-07-19 11:24:27,39,40,6886,52196
2023-07-19 11:24:28,39,41,6835,52247
2023-07-19 11:24:29,39,42,6835,52498
2023-07-19 11:24:30,39,43,6835,52749
2023-07-19 11:24:30,39,41,6835,52749
2023-07-19 11:24:31,40,41,6835,52749
2023-07-19 11:24:31,40,41,6835,52999
2023-07-19 11:24:32,40,42,6835,53249
2023-07-19 11:24:33,39,42,6835,53249
2023-07-19 11:24:51,39,42,6835,53249
2023-07-19 11:24:52,40,42,6835,53249
2023-07-19 11:24:53,39,42,6835,53249
2023-07-19 11:24:56,39,41,6835,53249
2023-07-19 11:25:33,38,41,6835,53249
2023-07-19 11:25:33,37,41,6835,53249
2023-07-19 11:25:33,38,41,6835,53249
2023-07-19 11:25:49,38,41,6835,53649
2023-07-19 11:25:50,38,41,6835,54049
2023-07-19 11:25:51,37,41,6835,54249
2023-07-19 11:25:51,37,40,6835,54249
2023-07-19 11:25:58,37,39,6835,54249
2023-07-19 11:25:59,37,38,6835,54249
2023-07-19 11:26:01,36,38,7085,54500
2023-07-19 11:26:05,35,38,7335,54751
2023-07-19 11:26:06,34,38,7585,55002
2023-07-19 11:26:06,35,38,7585,55002
2023-07-19 11:26:07,35,37,7585,55002
2023-07-19 11:26:09,35,36,7585,55002
2023-07-19 11:26:15,35,37,7585,55002
2023-07-19 11:26:24,34,37,7585,55002
2023-07-19 11:26:32,34,36,7585,55002
2023-07-19 11:26:33,33,36,7835,55253
2023-07-19 11:26:37,34,36,7835,55253
2023-07-19 11:26:42,34,37,7835,55253
2023-07-19 11:26:46,34,38,7835,55253
2023-07-19 11:26:53,34,37,7835,55253
2023-07-19 11:26:54,34,36,7835,55253
2023-07-19 11:27:08,34,36,7835,55653
2023-07-19 11:27:25,34,37,7835,55854
2023-07-19 11:28:31,34,36,7835,55854
2023-07-19 11:28:38,34,37,7835,55854
2023-07-19 11:28:48,34,36,7835,55854
2023-07-19 11:28:50,34,37,7835,55854
2023-07-19 11:28:54,34,36,7835,55854
2023-07-19 11:28:56,34,37,7835,55854
2023-07-19 11:28:56,34,36,7835,55854
2023-07-19 11:29:56,34,37,7835,55854
2023-07-19 11:30:44,35,37,7835,55854
2023-07-19 11:30:45,36,37,7835,55854
2023-07-19 11:30:48,35,37,7835,55854
2023-07-19 11:30:49,34,37,7835,55854
2023-07-19 11:30:52,35,37,7835,55854
2023-07-19 11:30:53,36,37,7835,55854
2023-07-19 11:30:55,35,37,7835,55854
2023-07-19 11:30:59,34,37,7835,55854
2023-07-19 11:31:08,35,37,7835,55854
2023-07-19 11:31:18,36,37,7835,55854
2023-07-19 11:31:23,35,36,7832,55857
2023-07-19 11:31:39,35,36,7832,55858
2023-07-19 11:31:43,34,36,7832,55858
2023-07-19 11:31:44,34,35,7832,55858
2023-07-19 11:31:45,33,35,7832,55959
2023-07-19 11:31:46,34,35,7832,55959
2023-07-19 11:31:49,34,36,7832,55959
2023-07-19 11:31:59,35,36,7832,55959
2023-07-19 11:32:04,34,36,7832,55959
2023-07-19 11:32:08,35,36,7832,55959
2023-07-19 11:32:09,36,37,7832,55960
2023-07-19 11:32:11,35,37,7832,55960
2023-07-19 11:32:12,35,36,7832,55960
2023-07-19 11:32:13,34,36,7832,55960
2023-07-19 11:32:14,35,36,7832,55960
2023-07-19 11:32:17,35,37,7832,55960
2023-07-19 11:32:18,35,36,7832,55960
2023-07-19 11:33:25,34,36,7832,55960
2023-07-19 11:33:43,34,35,7832,55960
2023-07-19 11:33:45,34,36,7832,55960
2023-07-19 11:33:47,34,35,7832,55960
2023-07-19 11:34:30,33,34,7831,55961
2023-07-19 11:34:34,33,35,7831,55961
2023-07-19 11:34:39,33,34,7831,55961
2023-07-19 11:34:42,33,35,7831,55961
2023-07-19 11:34:44,33,34,7831,55961
2023-07-19 11:36:12,34,35,7831,55962
2023-07-19 11:36:55,33,35,7831,55962
2023-07-19 11:36:55,33,34,7831,55962
2023-07-19 11:37:00,33,35,7831,55962
2023-07-19 11:37:02,34,35,7831,55962
2023-07-19 11:37:35,35,36,7831,55963
2023-07-19 11:37:37,34,36,7831,55963
2023-07-19 11:37:38,35,36,7831,55963
2023-07-19 11:40:01,36,37,7831,55964
2023-07-19 11:40:01,36,38,7833,55976
2023-07-19 11:40:02,35,38,7433,56376
2023-07-19 11:40:04,36,38,7433,56376
2023-07-19 11:40:04,35,38,7033,56776
2023-07-19 11:40:16,36,38,7033,56776
2023-07-19 11:40:27,35,38,6847,56962
2023-07-19 11:41:21,36,38,6847,56962
2023-07-19 11:43:18,36,39,6847,56962
2023-07-19 11:43:27,37,39,6847,56962
2023-07-19 11:43:44,38,39,6847,56962
2023-07-19 11:43:45,39,40,6847,56963
2023-07-19 11:43:45,38,39,6847,57062
2023-07-19 11:43:46,38,40,6847,57312
2023-07-19 11:43:47,39,40,6847,57312
2023-07-19 11:43:47,39,40,6847,57712
2023-07-19 11:43:48,38,40,6847,57712
2023-07-19 11:43:48,38,40,6847,58112
2023-07-19 11:43:49,39,40,6847,58112
2023-07-19 11:43:50,40,41,6847,58113
2023-07-19 11:43:51,39,41,6748,58212
2023-07-19 11:43:53,38,41,6748,58212
2023-07-19 11:43:53,39,41,6748,58212
2023-07-19 11:43:59,40,41,6748,58212
2023-07-19 11:44:00,41,42,6748,58463
2023-07-19 11:44:02,40,42,6548,58663
2023-07-19 11:44:02,41,42,6548,58663
2023-07-19 11:44:04,40,42,6470,58763
2023-07-19 11:44:09,41,42,6470,58763
2023-07-19 11:44:09,40,42,6470,58863
2023-07-19 11:44:10,41,42,6470,58863
2023-07-19 11:44:10,40,42,6570,58963
2023-07-19 11:44:16,40,42,6570,58963
2023-07-19 11:44:16,40,41,6570,58963
2023-07-19 11:44:18,40,42,6570,58963
2023-07-19 11:44:19,41,42,6570,58963
2023-07-19 11:44:20,42,43,6571,58964
2023-07-19 11:44:23,40,43,6921,59364
2023-07-19 11:44:24,40,44,6972,59415
2023-07-19 11:44:25,40,44,7372,59815
2023-07-19 11:44:30,40,44,7772,60215
2023-07-19 11:44:31,41,44,7772,60215
2023-07-19 11:44:32,42,44,7772,60215
2023-07-19 11:44:33,43,44,7772,60215
2023-07-19 11:44:33,43,45,7772,60215
2023-07-19 11:44:33,43,44,7772,60215
2023-07-19 11:44:34,40,44,7772,60215
2023-07-19 11:44:34,40,45,8072,60515
2023-07-19 11:44:47,40,44,8072,60515
2023-07-19 11:44:47,40,43,8072,60515
2023-07-19 11:44:55,40,45,8072,60515
2023-07-19 11:44:55,40,44,8072,60515
2023-07-19 11:44:55,40,43,8072,60515
2023-07-19 11:45:05,40,42,8072,60515
2023-07-19 11:45:09,40,41,8072,60515
2023-07-19 11:45:39,39,41,8072,60515
2023-07-19 11:45:51,38,41,8067,60520
2023-07-19 11:45:52,38,41,7667,60920
2023-07-19 11:45:54,38,40,7667,60920
2023-07-19 11:46:37,37,40,7662,60925
2023-07-19 11:46:45,37,40,7262,61325
2023-07-19 11:46:46,37,39,7262,61325
2023-07-19 11:46:46,38,39,7262,61325
2023-07-19 11:46:47,38,39,6862,61725
2023-07-19 11:46:48,37,39,6711,61876
2023-07-19 11:46:49,37,38,6711,61876
2023-07-19 11:46:50,36,38,6711,62126
2023-07-19 11:46:51,36,37,6711,62126
2023-07-19 11:46:54,36,38,6711,62126
2023-07-19 11:46:56,36,39,6711,62126
2023-07-19 11:47:04,37,39,6711,62126
2023-07-19 11:47:05,36,39,6798,62376
2023-07-19 11:47:08,37,39,6798,62376
2023-07-19 11:47:09,36,39,7048,62626
2023-07-19 11:47:23,35,39,7048,62626
2023-07-19 11:47:23,35,38,7048,62626
2023-07-19 11:47:27,35,37,7048,62626
2023-07-19 11:47:49,35,37,7298,63026
2023-07-19 11:47:51,35,38,7399,63127
2023-07-19 11:47:55,36,38,7399,63127
2023-07-19 11:47:56,37,38,7399,63127
2023-07-19 11:48:03,36,38,7399,63127
2023-07-19 11:48:06,35,38,7399,63127
2023-07-19 11:48:15,36,38,7399,63127
2023-07-19 11:48:16,35,38,7399,63127
2023-07-19 11:48:33,35,37,7399,63127
2023-07-19 11:48:34,35,38,7399,63127
2023-07-19 11:48:45,36,38,7399,63127
2023-07-19 11:48:48,35,38,7399,63127
2023-07-19 11:48:48,36,38,7399,63127
2023-07-19 11:48:55,35,38,7399,63127
2023-07-19 11:49:10,35,37,7399,63127
2023-07-19 11:49:13,35,38,7399,63127
2023-07-19 11:49:24,35,37,7399,63127
2023-07-19 11:50:05,35,36,7399,63127
2023-07-19 11:50:07,35,36,7399,63477
2023-07-19 11:50:31,34,35,7398,63478
2023-07-19 11:50:33,34,36,7398,63478
2023-07-19 11:50:34,34,35,7398,63478
2023-07-19 11:50:41,34,36,7398,63478
2023-07-19 11:50:42,34,35,7398,63478
2023-07-19 11:50:44,35,36,7398,63579
2023-07-19 11:50:51,34,36,7398,63579
2023-07-19 11:50:51,34,36,7399,63912
2023-07-19 11:50:53,35,36,7399,63912
2023-07-19 11:50:57,35,37,7399,64229
2023-07-19 11:52:55,35,38,7400,64230
2023-07-19 11:53:14,35,37,7400,64230
2023-07-19 11:53:18,35,38,7400,64230
2023-07-19 11:53:25,35,37,7400,64230
2023-07-19 11:53:26,35,38,7400,64230
2023-07-19 11:54:09,35,37,7400,64230
2023-07-19 11:54:24,35,37,7400,64430
2023-07-19 11:54:50,36,37,7400,64430
2023-07-19 11:54:57,35,37,7400,64430
2023-07-19 11:54:59,36,37,7400,64430
2023-07-19 11:56:13,36,38,7481,64511
2023-07-19 11:56:17,37,38,7481,64511
2023-07-19 11:56:17,37,39,7481,64511
2023-07-19 11:56:29,38,39,7481,64511
2023-07-19 11:56:40,38,40,7481,64511
2023-07-19 11:56:40,38,41,7481,64511
2023-07-19 11:56:40,39,41,7481,64511
2023-07-19 11:56:48,40,41,7481,64511
2023-07-19 11:56:49,41,42,7481,64512
2023-07-19 11:57:05,41,43,7481,64763
2023-07-19 11:57:05,40,43,7481,64763
2023-07-19 11:57:05,40,42,7481,64763
2023-07-19 11:57:06,40,43,7481,65013
2023-07-19 11:57:06,40,42,7481,65013
2023-07-19 11:57:07,40,43,7481,65263
2023-07-19 11:57:08,41,43,7481,65263
2023-07-19 11:57:09,42,43,7481,65263
2023-07-19 11:57:13,42,44,7547,65514
2023-07-19 11:57:17,41,44,7547,65514
2023-07-19 11:57:18,40,44,7547,65514
2023-07-19 11:57:19,41,44,7547,65514
2023-07-19 11:58:59,42,44,7547,65514
2023-07-19 11:59:00,41,44,7547,65514
2023-07-19 11:59:59,41,43,7547,65514
2023-07-19 12:00:00,41,44,7547,65564
2023-07-19 12:00:13,41,43,7547,65564
2023-07-19 12:03:33,39,40,7547,65567
2023-07-19 12:03:33,37,40,7547,65567
2023-07-19 12:03:34,37,42,7547,65567
2023-07-19 12:03:34,36,42,7547,65567
2023-07-19 12:03:34,38,42,7547,65567
2023-07-19 12:03:34,38,39,7547,65567
2023-07-19 12:03:34,36,39,7547,65567
2023-07-19 12:03:35,36,42,7547,65567
2023-07-19 12:03:35,37,42,7547,65567
2023-07-19 12:03:35,37,39,7547,65567
2023-07-19 12:03:35,38,39,7547,65567
2023-07-19 12:03:36,38,42,7547,65567
2023-07-19 12:03:36,38,39,7547,65567
2023-07-19 12:03:37,37,39,7547,65567
2023-07-19 12:03:37,36,39,7547,65567
2023-07-19 12:03:37,36,41,7547,65567
2023-07-19 12:03:37,36,40,7547,65567
2023-07-19 12:03:37,36,38,7547,65567
2023-07-19 12:03:38,37,38,7547,65567
2023-07-19 12:03:38,37,41,7547,65567
2023-07-19 12:03:38,37,39,7547,65567
2023-07-19 12:03:39,37,42,7547,65567
2023-07-19 12:03:39,37,39,7547,65567
2023-07-19 12:03:40,38,39,7547,65567
2023-07-19 12:03:41,38,42,7547,65567
2023-07-19 12:03:41,38,40,7547,65567
2023-07-19 12:03:47,37,40,7547,65567
2023-07-19 12:03:47,37,42,7547,65567
2023-07-19 12:03:47,36,42,7547,65567
2023-07-19 12:03:47,36,41,7547,65567
2023-07-19 12:03:47,36,39,7547,65567
2023-07-19 12:03:47,37,39,7547,65567
2023-07-19 12:03:48,37,42,7547,65567
2023-07-19 12:03:48,37,39,7547,65567
2023-07-19 12:03:48,36,39,7547,65567
2023-07-19 12:03:48,36,42,7547,65567
2023-07-19 12:03:49,36,39,7547,65567
2023-07-19 12:03:49,36,40,7547,65567
2023-07-19 12:03:49,36,37,7547,65567
2023-07-19 12:03:51,36,39,7547,65567
2023-07-19 12:03:51,35,36,7547,65569
2023-07-19 12:03:52,35,39,7547,65569
2023-07-19 12:03:52,35,38,7547,65569
2023-07-19 12:03:52,35,36,7547,65569
2023-07-19 12:03:52,33,36,7547,65582
2023-07-19 12:03:54,33,34,7547,65582
2023-07-19 12:03:55,33,37,7547,65582
2023-07-19 12:03:55,33,35,7547,65582
2023-07-19 12:03:56,34,35,7547,65582
2023-07-19 12:03:56,34,38,7547,65582
2023-07-19 12:03:56,34,36,7547,65582
2023-07-19 12:03:58,34,39,7547,65582
2023-07-19 12:03:58,34,36,7547,65582
2023-07-19 12:03:58,35,36,7547,65582
2023-07-19 12:03:59,35,36,7547,65583
2023-07-19 12:03:59,34,36,7547,65583
2023-07-19 12:03:59,35,36,7547,65583
2023-07-19 12:03:59,36,37,7547,65784
2023-07-19 12:04:00,36,37,7197,66134
2023-07-19 12:04:00,35,37,7197,66134
2023-07-19 12:04:01,36,37,7197,66134
2023-07-19 12:04:01,37,38,7197,66135
2023-07-19 12:04:02,36,38,7197,66135
2023-07-19 12:04:02,36,38,7197,66138
2023-07-19 12:04:02,38,39,7197,66139
2023-07-19 12:04:02,36,39,7197,66139
2023-07-19 12:04:02,37,39,7197,66139
2023-07-19 12:04:03,37,40,7197,66139
2023-07-19 12:04:04,36,40,7197,66139
2023-07-19 12:04:04,35,40,7197,66139
2023-07-19 12:04:04,35,39,7197,66139
2023-07-19 12:04:05,36,39,7197,66139
2023-07-19 12:04:09,36,38,7197,66139
2023-07-19 12:04:09,35,38,7197,66139
2023-07-19 12:04:10,35,37,7197,66139
2023-07-19 12:04:11,36,37,7197,66139
2023-07-19 12:04:12,34,35,7197,66141
2023-07-19 12:04:14,35,38,7197,66239
2023-07-19 12:04:14,35,37,7197,66239
2023-07-19 12:04:19,35,38,7197,66239
2023-07-19 12:04:19,35,37,7197,66239
2023-07-19 12:04:21,34,37,7197,66239
2023-07-19 12:04:21,34,38,7197,66239
2023-07-19 12:04:21,34,36,7197,66239
2023-07-19 12:04:24,34,37,7197,66239
2023-07-19 12:04:24,34,36,7197,66239
2023-07-19 12:04:26,34,35,7197,66239
2023-07-19 12:04:30,33,34,7197,66240
2023-07-19 12:04:33,32,33,7197,66429
2023-07-19 12:04:34,31,32,7197,66430
2023-07-19 12:04:36,31,34,7197,66430
2023-07-19 12:04:36,31,33,7197,66430
2023-07-19 12:04:38,31,32,7197,66430
2023-07-19 12:04:39,31,32,7197,66630
2023-07-19 12:04:39,31,34,7197,66630
2023-07-19 12:04:39,31,33,7197,66630
2023-07-19 12:04:40,32,33,7197,66630
2023-07-19 12:04:40,32,34,7197,66630
2023-07-19 12:04:41,33,34,7197,66630
2023-07-19 12:04:41,33,35,7197,66630
2023-07-19 12:04:42,33,35,7197,66631
2023-07-19 12:04:42,33,35,7197,66632
2023-07-19 12:04:42,33,34,7197,66632
2023-07-19 12:04:45,34,35,7197,66633
2023-07-19 12:04:46,35,36,7197,66634
2023-07-19 12:04:49,36,37,7197,66835
2023-07-19 12:04:54,36,38,7197,66978
2023-07-19 12:04:54,37,38,7197,66978
2023-07-19 12:05:02,37,38,7397,67178
2023-07-19 12:05:03,36,37,7397,67180
2023-07-19 12:05:05,35,36,7396,67181
2023-07-19 12:05:24,34,35,7395,67182
2023-07-19 12:05:29,34,35,7395,67187
2023-07-19 12:05:30,33,35,7395,67187
2023-07-19 12:05:30,33,34,7395,67187
2023-07-19 12:05:39,33,34,7395,67197
2023-07-19 12:05:41,32,33,7394,67198
2023-07-19 12:05:44,32,33,7394,67202
2023-07-19 12:05:49,33,34,7197,67400
2023-07-19 12:05:52,34,35,7197,67401
2023-07-19 12:05:53,33,35,7197,67401
2023-07-19 12:05:58,34,35,7197,67401
2023-07-19 12:06:03,35,36,7197,67402
2023-07-19 12:06:04,36,37,7147,67453
2023-07-19 12:06:05,35,37,7147,67453
2023-07-19 12:06:05,36,37,7147,67453
2023-07-19 12:06:09,35,37,7147,67453
2023-07-19 12:06:12,34,37,7147,67453
2023-07-19 12:06:14,34,36,7147,67453
2023-07-19 12:06:20,35,36,7147,67453
2023-07-19 12:06:20,35,37,7147,67453
2023-07-19 12:06:22,36,37,7147,67453
2023-07-19 12:06:22,36,37,7148,67454
2023-07-19 12:06:28,37,38,7148,67455
2023-07-19 12:06:33,36,38,7148,67655
2023-07-19 12:06:33,35,38,7148,67655
2023-07-19 12:06:34,35,37,7148,67655
2023-07-19 12:06:39,35,38,7148,67655
2023-07-19 12:06:39,35,37,7148,67655
2023-07-19 12:06:40,35,36,7148,67655
2023-07-19 12:06:41,35,37,7148,67655
2023-07-19 12:06:41,35,38,7148,67655
2023-07-19 12:06:41,35,37,7148,67655
2023-07-19 12:06:43,35,38,7148,67655
2023-07-19 12:06:43,35,37,7148,67655
2023-07-19 12:06:43,35,36,7148,67655
2023-07-19 12:07:01,34,36,7147,67656
2023-07-19 12:07:02,34,35,7147,67656
2023-07-19 12:07:28,33,34,7147,67659
2023-07-19 12:07:37,33,35,7147,67659
2023-07-19 12:07:39,34,35,7147,67659
2023-07-19 12:07:40,33,35,7147,67659
2023-07-19 12:07:45,33,34,7147,67659
2023-07-19 12:08:08,32,33,7147,67660
2023-07-19 12:08:12,32,34,7147,67660
2023-07-19 12:08:21,32,33,7147,67660
2023-07-19 12:08:23,32,34,7147,67660
2023-07-19 12:08:25,32,33,7147,67660
2023-07-19 12:08:27,32,34,7147,67660
2023-07-19 12:08:28,33,34,7147,67660
2023-07-19 12:08:54,33,35,7147,67660
2023-07-19 12:09:04,32,35,7147,67660
2023-07-19 12:09:04,32,34,7147,67660
2023-07-19 12:09:09,32,33,7147,67660
2023-07-19 12:09:19,32,34,7147,67660
2023-07-19 12:09:25,33,34,7147,67660
2023-07-19 12:09:25,33,35,7147,67660
2023-07-19 12:09:27,33,34,7147,67660
2023-07-19 12:09:28,34,35,7147,67661
2023-07-19 12:09:29,33,35,7147,67661
2023-07-19 12:09:29,34,35,7147,67661
2023-07-19 12:09:30,33,35,7147,67661
2023-07-19 12:09:31,34,35,7147,67661
2023-07-19 12:09:32,33,35,7147,67661
2023-07-19 12:09:34,34,35,7147,67661
2023-07-19 12:09:42,35,36,7147,67662
2023-07-19 12:09:47,36,37,7147,67663
2023-07-19 12:09:48,35,37,7147,67663
2023-07-19 12:09:49,36,37,7147,67663
2023-07-19 12:09:54,35,37,7147,67663
2023-07-19 12:10:03,34,37,7147,67663
2023-07-19 12:10:04,35,37,7147,67663
2023-07-19 12:10:06,34,37,7147,67663
2023-07-19 12:10:06,35,37,7147,67663
2023-07-19 12:10:07,34,37,7147,67663
2023-07-19 12:10:09,35,37,7147,67663
2023-07-19 12:10:29,35,38,7147,67663
2023-07-19 12:10:50,36,38,7147,67663
2023-07-19 12:10:51,35,38,7147,67663
2023-07-19 12:11:01,35,37,7147,67663
2023-07-19 12:11:10,35,36,7147,67663
2023-07-19 12:11:14,35,37,7147,67663
2023-07-19 12:11:16,35,36,7147,67663
2023-07-19 12:11:17,34,35,7146,67664
2023-07-19 12:11:19,34,37,7146,67664
2023-07-19 12:11:21,35,37,7146,67664
2023-07-19 12:11:26,35,36,7146,67664
2023-07-19 12:11:28,35,37,7146,67664
2023-07-19 12:11:31,34,37,7146,67664
2023-07-19 12:11:32,35,37,7146,67664
2023-07-19 12:11:33,34,37,7146,67664
2023-07-19 12:11:34,35,37,7146,67664
2023-07-19 12:11:35,34,37,7146,67664
2023-07-19 12:11:36,35,37,7146,67664
2023-07-19 12:11:38,34,37,7146,67664
2023-07-19 12:11:39,34,36,7146,67664
2023-07-19 12:11:40,35,36,7146,67664
2023-07-19 12:11:42,34,37,7146,67664
2023-07-19 12:11:46,34,36,7146,67664
2023-07-19 12:11:50,34,35,7146,67664
2023-07-19 12:11:56,34,37,7146,67664
2023-07-19 12:11:58,34,36,7146,67664
2023-07-19 12:12:00,34,37,7146,67664
2023-07-19 12:12:01,35,37,7146,67664
2023-07-19 12:12:08,36,37,7146,67664
2023-07-19 12:12:20,36,38,7146,67664
2023-07-19 12:12:22,35,38,7146,67664
2023-07-19 12:12:27,36,38,7146,67664
2023-07-19 12:12:33,37,38,7146,67664
2023-07-19 12:12:34,37,39,7146,67664
2023-07-19 12:12:37,36,39,7146,67664
2023-07-19 12:12:43,35,39,7146,67664
2023-07-19 12:12:46,35,38,7146,67664
2023-07-19 12:12:53,35,37,7146,67664
2023-07-19 12:12:54,34,37,7146,67664
2023-07-19 12:12:54,34,36,7146,67664
2023-07-19 12:12:56,34,37,7146,67664
2023-07-19 12:12:57,35,37,7146,67664
2023-07-19 12:13:00,34,37,7146,67664
2023-07-19 12:13:02,35,37,7146,67664
2023-07-19 12:13:09,36,37,7146,67664
2023-07-19 12:13:13,35,37,7146,67664
2023-07-19 12:13:17,34,37,7146,67664
2023-07-19 12:13:20,35,37,7146,67664
2023-07-19 12:13:24,36,37,7146,67664
2023-07-19 12:13:33,36,38,7146,67664
2023-07-19 12:13:37,37,38,7146,67664
2023-07-19 12:13:46,38,39,7147,67665
2023-07-19 12:13:50,37,39,7147,67665
2023-07-19 12:13:51,37,40,7147,67665
2023-07-19 12:13:52,37,39,7147,67665
2023-07-19 12:13:53,37,40,7147,67665
2023-07-19 12:14:13,38,40,7147,67665
2023-07-19 12:14:17,37,40,7147,67665
2023-07-19 12:14:27,38,40,7147,67665
2023-07-19 12:14:35,39,40,7147,67665
2023-07-19 12:14:35,38,40,7147,67665
2023-07-19 12:14:37,39,40,7147,67665
2023-07-19 12:14:38,38,40,7147,67665
2023-07-19 12:14:38,40,41,7148,67666
2023-07-19 12:14:39,38,41,7148,67666
2023-07-19 12:14:39,37,41,7148,67666
2023-07-19 12:14:41,38,41,7148,67666
2023-07-19 12:14:47,37,41,7148,67666
2023-07-19 12:14:53,38,41,7148,67666
2023-07-19 12:14:54,37,41,7148,67666
2023-07-19 12:14:56,37,40,7148,67666
2023-07-19 12:14:58,37,39,7148,67666
2023-07-19 12:14:59,37,40,7148,67666
2023-07-19 12:15:08,37,41,7148,67666
2023-07-19 12:15:10,38,41,7148,67666
2023-07-19 12:15:11,39,41,7148,67666
2023-07-19 12:15:12,40,41,7148,67666
2023-07-19 12:15:16,40,41,7148,67669
2023-07-19 12:15:17,39,41,7148,67669
2023-07-19 12:15:18,39,42,7148,67669
2023-07-19 12:15:19,40,42,7148,67669
2023-07-19 12:15:20,41,42,7148,67669
2023-07-19 12:15:22,41,42,7148,67672
2023-07-19 12:15:22,39,42,7148,67672
2023-07-19 12:15:23,40,42,7148,67672
2023-07-19 12:15:23,39,42,7148,67672
2023-07-19 12:15:29,40,42,7148,67672
2023-07-19 12:15:43,41,42,7148,67672
2023-07-19 12:15:45,42,43,7149,67673
2023-07-19 12:15:46,41,43,7149,67673
2023-07-19 12:15:46,41,44,7400,67974
2023-07-19 12:15:48,42,44,7400,67974
2023-07-19 12:15:49,41,44,7400,67974
2023-07-19 12:15:49,43,44,7400,67974
2023-07-19 12:15:49,43,44,7400,67979
2023-07-19 12:15:50,41,44,7400,67979
2023-07-19 12:15:51,42,44,7400,67979
2023-07-19 12:15:52,42,45,7646,68225
2023-07-19 12:15:52,42,44,7646,68225
2023-07-19 12:15:54,40,44,7646,68225
2023-07-19 12:15:54,43,44,7646,68225
2023-07-19 12:15:57,40,44,7646,68225
2023-07-19 12:15:57,41,44,7646,68225
2023-07-19 12:15:58,42,44,7646,68225
2023-07-19 12:15:59,42,45,7896,68475
2023-07-19 12:15:59,43,44,7896,68475
2023-07-19 12:16:02,41,44,7896,68475
2023-07-19 12:16:03,41,45,7897,68526
2023-07-19 12:16:06,42,45,7897,68526
2023-07-19 12:16:07,41,45,7897,68526
2023-07-19 12:16:09,42,45,7897,68526
2023-07-19 12:16:10,43,45,7897,68526
2023-07-19 12:16:11,44,45,7897,68526
2023-07-19 12:16:14,44,45,7910,68926
2023-07-19 12:16:21,41,45,7910,68926
2023-07-19 12:16:23,42,45,7910,68926
2023-07-19 12:16:24,41,45,7910,68926
2023-07-19 12:16:24,41,44,7910,68926
2023-07-19 12:16:25,41,45,7910,68926
2023-07-19 12:16:25,42,45,7910,68926
2023-07-19 12:16:28,41,45,7910,68926
2023-07-19 12:16:28,42,45,7910,68926
2023-07-19 12:16:28,43,45,7910,68926
2023-07-19 12:16:33,43,45,7892,68944
2023-07-19 12:16:50,43,45,7885,68951
