datetime,bid,ask,open_interest,volume
2023-04-04 12:08:22,35,38,3244,9167
2023-04-04 12:08:23,36,38,3244,9167
2023-04-04 12:08:23,36,37,3244,9167
2023-04-04 12:08:27,35,36,3244,9169
2023-04-04 12:08:36,34,36,3244,9169
2023-04-04 12:08:41,33,36,3244,9169
2023-04-04 12:08:58,34,36,3244,9169
2023-04-04 12:08:58,34,35,3244,9169
2023-04-04 12:09:03,33,34,3244,9289
2023-04-04 12:09:11,32,33,3244,9291
2023-04-04 12:09:15,32,33,3184,9351
2023-04-04 12:09:20,31,32,3044,9493
2023-04-04 12:09:23,30,32,3044,9493
2023-04-04 12:09:23,31,32,3044,9493
2023-04-04 12:09:32,31,32,3044,9503
2023-04-04 12:09:32,30,32,3044,9503
2023-04-04 12:09:33,30,31,3044,9503
2023-04-04 12:09:38,31,32,2894,9653
2023-04-04 12:09:39,31,32,2804,9743
2023-04-04 12:09:44,30,31,2804,9743
2023-04-04 12:09:51,31,32,2804,9745
2023-04-04 12:10:01,30,32,2804,9745
2023-04-04 12:10:01,31,32,2804,9745
2023-04-04 12:10:04,31,33,2804,9745
2023-04-04 12:10:08,32,33,2804,9745
2023-04-04 12:10:13,33,34,2804,9759
2023-04-04 12:10:19,32,34,2804,9759
2023-04-04 12:10:19,33,34,2804,9759
2023-04-04 12:10:25,32,34,2804,9759
2023-04-04 12:10:25,32,34,2804,9819
2023-04-04 12:10:31,34,35,2804,9857
2023-04-04 12:10:38,32,35,2804,9857
2023-04-04 12:10:38,33,35,2804,9857
2023-04-04 12:10:38,33,34,2804,9857
2023-04-04 12:10:43,34,37,2804,9859
2023-04-04 12:10:43,34,35,2804,9859
2023-04-04 12:10:47,33,35,2804,9859
2023-04-04 12:10:47,33,34,2804,9859
2023-04-04 12:10:54,33,34,2804,9861
2023-04-04 12:10:57,32,33,2968,10025
2023-04-04 12:11:01,32,33,2968,10047
2023-04-04 12:11:03,32,33,2968,10069
2023-04-04 12:11:03,30,33,2968,10069
2023-04-04 12:11:07,28,30,2968,10070
2023-04-04 12:11:11,30,32,2959,10079
2023-04-04 12:11:15,30,33,2959,10079
2023-04-04 12:11:16,28,33,2959,10079
2023-04-04 12:11:16,28,32,2959,10079
2023-04-04 12:11:17,28,33,2959,10079
2023-04-04 12:11:17,29,33,2959,10079
2023-04-04 12:11:21,30,33,2959,10079
2023-04-04 12:11:22,30,31,2959,10079
2023-04-04 12:11:23,31,33,2779,10259
2023-04-04 12:11:26,30,33,2659,10379
2023-04-04 12:11:32,32,33,2659,10379
2023-04-04 12:11:38,30,33,2659,10379
2023-04-04 12:11:38,32,33,2659,10379
2023-04-04 12:11:43,30,33,2659,10379
2023-04-04 12:11:44,32,33,2659,10379
2023-04-04 12:11:49,30,33,2659,10379
2023-04-04 12:11:49,31,33,2659,10379
2023-04-04 12:11:49,31,32,2659,10379
2023-04-04 12:11:52,31,32,2657,10381
2023-04-04 12:12:06,32,33,2595,10505
2023-04-04 12:12:07,32,33,2595,10565
2023-04-04 12:12:11,31,33,2595,10565
2023-04-04 12:12:13,33,36,2591,10569
2023-04-04 12:12:13,33,34,2591,10569
2023-04-04 12:12:31,33,34,2593,10571
2023-04-04 12:12:37,31,34,2593,10571
2023-04-04 12:12:37,32,34,2593,10571
2023-04-04 12:12:37,32,33,2593,10571
2023-04-04 12:12:56,33,34,2713,10705
2023-04-04 12:13:05,34,36,2711,10707
2023-04-04 12:13:05,34,35,2711,10707
2023-04-04 12:13:10,33,35,2711,10707
2023-04-04 12:13:10,33,37,2711,10707
2023-04-04 12:13:10,34,37,2711,10707
2023-04-04 12:13:10,34,35,2711,10707
2023-04-04 12:13:16,33,35,2711,10707
2023-04-04 12:13:16,33,37,2711,10707
2023-04-04 12:13:16,34,37,2711,10707
2023-04-04 12:13:16,34,35,2711,10707
2023-04-04 12:13:27,34,37,2711,10707
2023-04-04 12:13:27,35,37,2711,10707
2023-04-04 12:13:27,35,36,2711,10707
2023-04-04 12:14:01,35,36,2713,10709
2023-04-04 12:14:21,35,38,2713,10709
2023-04-04 12:14:21,35,37,2713,10709
2023-04-04 12:14:24,34,35,2715,10711
2023-04-04 12:14:36,33,35,2715,10711
2023-04-04 12:14:36,33,38,2715,10711
2023-04-04 12:14:36,33,37,2715,10711
2023-04-04 12:14:36,34,37,2715,10711
2023-04-04 12:14:36,34,35,2715,10711
2023-04-04 12:14:51,33,34,2717,10713
2023-04-04 12:14:57,33,35,2717,10713
2023-04-04 12:14:57,33,34,2717,10713
2023-04-04 12:15:04,33,35,2717,10713
2023-04-04 12:15:04,33,34,2717,10713
2023-04-04 12:15:21,32,33,2719,10715
2023-04-04 12:15:32,30,33,2719,10715
2023-04-04 12:15:32,32,33,2719,10715
2023-04-04 12:15:39,31,32,2721,10717
2023-04-04 12:15:43,31,33,2721,10717
2023-04-04 12:15:43,31,32,2721,10717
2023-04-04 12:16:03,31,32,2723,10719
2023-04-04 12:16:05,30,32,2723,10719
2023-04-04 12:16:06,30,31,2723,10719
2023-04-04 12:16:11,30,32,2723,10719
2023-04-04 12:16:11,30,31,2723,10719
2023-04-04 12:16:17,31,32,2723,10779
2023-04-04 12:16:23,32,33,2719,10783
2023-04-04 12:17:08,32,33,2721,10795
2023-04-04 12:17:08,30,33,2721,10795
2023-04-04 12:17:08,30,32,2721,10795
2023-04-04 12:17:08,30,32,2721,10825
2023-04-04 12:17:09,31,32,2721,10825
2023-04-04 12:17:14,31,33,2721,10825
2023-04-04 12:17:14,31,32,2721,10825
2023-04-04 12:17:26,32,33,2717,10829
2023-04-04 12:17:31,31,33,2717,10829
2023-04-04 12:17:31,31,32,2717,10829
2023-04-04 12:17:37,31,33,2717,10829
2023-04-04 12:17:38,31,32,2717,10829
2023-04-04 12:17:43,31,33,2717,10829
2023-04-04 12:17:44,31,32,2717,10829
2023-04-04 12:18:08,30,32,2717,10829
2023-04-04 12:18:08,30,31,2717,10829
2023-04-04 12:18:17,31,32,2715,10897
2023-04-04 12:18:17,31,32,2715,10963
2023-04-04 12:18:22,30,31,2715,10963
2023-04-04 12:18:25,30,32,2715,10963
2023-04-04 12:18:34,30,31,2715,10963
2023-04-04 12:18:57,30,32,2715,10963
2023-04-04 12:18:57,30,31,2715,10963
2023-04-04 12:19:04,30,31,2715,10993
2023-04-04 12:19:15,30,31,2715,11058
2023-04-04 12:19:16,31,32,2715,11148
2023-04-04 12:19:16,31,32,2715,11213
2023-04-04 12:19:21,30,31,2715,11213
2023-04-04 12:19:27,28,30,2717,11215
2023-04-04 12:19:28,30,32,2717,11333
2023-04-04 12:19:28,30,32,2717,11349
2023-04-04 12:19:28,30,31,2717,11349
2023-04-04 12:19:28,30,32,2717,11349
2023-04-04 12:19:28,30,31,2717,11349
2023-04-04 12:19:32,30,31,2786,11439
2023-04-04 12:19:33,29,31,2786,11439
2023-04-04 12:19:36,29,32,2786,11439
2023-04-04 12:19:37,28,31,2786,11439
2023-04-04 12:19:38,30,31,2786,11439
2023-04-04 12:19:43,30,31,2776,11449
2023-04-04 12:19:49,31,32,2772,11453
2023-04-04 12:19:49,31,32,2772,11518
2023-04-04 12:20:13,30,31,2705,11790
2023-04-04 12:20:26,30,31,2707,11792
2023-04-04 12:20:30,30,31,2707,11852
2023-04-04 12:20:39,29,31,2707,11852
2023-04-04 12:20:39,29,30,2707,11852
2023-04-04 12:20:42,28,29,2773,11918
2023-04-04 12:20:42,28,29,2803,11948
2023-04-04 12:20:43,29,30,2834,12192
2023-04-04 12:20:47,28,30,2954,12312
2023-04-04 12:20:47,28,29,2954,12312
2023-04-04 12:20:48,28,29,3254,12612
2023-04-04 12:20:50,29,30,3284,12642
2023-04-04 12:20:50,29,30,3284,12644
2023-04-04 12:20:56,28,30,3284,12644
2023-04-04 12:20:56,28,29,3284,12644
2023-04-04 12:20:56,27,29,3404,12764
2023-04-04 12:20:59,27,30,3704,13064
2023-04-04 12:20:59,27,28,3704,13064
2023-04-04 12:21:01,28,30,3884,13244
2023-04-04 12:21:04,28,30,4184,13544
2023-04-04 12:21:05,30,31,4184,13548
2023-04-04 12:21:07,31,32,4063,13670
2023-04-04 12:21:07,31,32,4033,13700
2023-04-04 12:21:11,28,32,4033,13700
2023-04-04 12:21:11,33,34,3959,13774
2023-04-04 12:21:11,33,34,3959,13784
2023-04-04 12:21:11,33,34,3959,13804
2023-04-04 12:21:11,31,34,3959,13820
2023-04-04 12:21:11,31,33,3959,13820
2023-04-04 12:21:12,31,32,3959,13820
2023-04-04 12:21:13,31,34,3959,13820
2023-04-04 12:21:13,31,33,3959,13820
2023-04-04 12:21:16,31,33,3929,13850
2023-04-04 12:21:16,31,32,3929,13850
2023-04-04 12:21:17,31,32,3929,14040
2023-04-04 12:21:17,31,33,3839,14130
2023-04-04 12:21:17,32,33,3839,14130
2023-04-04 12:21:19,31,33,3539,14430
2023-04-04 12:21:24,31,33,3449,14520
2023-04-04 12:21:24,32,33,3449,14520
2023-04-04 12:21:24,31,33,3149,14820
2023-04-04 12:21:28,32,33,3149,14820
2023-04-04 12:21:28,32,33,3119,14850
2023-04-04 12:21:29,31,33,2819,15150
2023-04-04 12:21:29,31,32,2819,15150
2023-04-04 12:21:31,31,32,2711,15450
2023-04-04 12:21:32,30,31,2810,15563
2023-04-04 12:21:35,30,31,2840,15593
2023-04-04 12:21:35,32,33,2997,15782
2023-04-04 12:21:35,32,33,2997,15804
2023-04-04 12:21:35,30,32,3086,15893
2023-04-04 12:21:36,30,31,3086,15893
2023-04-04 12:21:38,30,32,3086,15893
2023-04-04 12:21:41,30,32,3086,15923
2023-04-04 12:21:41,30,31,3086,15923
2023-04-04 12:21:41,28,29,3086,16113
2023-04-04 12:21:42,29,31,2976,16223
2023-04-04 12:21:45,28,29,2786,16423
2023-04-04 12:21:45,28,29,2832,16633
2023-04-04 12:21:45,28,31,3118,16933
2023-04-04 12:21:45,29,31,3118,16933
2023-04-04 12:21:47,31,32,3218,17033
2023-04-04 12:21:48,31,32,3308,17123
2023-04-04 12:21:52,30,32,3308,17123
2023-04-04 12:21:54,30,31,3308,17123
2023-04-04 12:21:55,30,32,3308,17123
2023-04-04 12:21:57,30,32,3308,17271
2023-04-04 12:22:03,31,32,3308,17271
2023-04-04 12:22:06,31,33,3311,17276
2023-04-04 12:22:17,32,33,3311,17276
2023-04-04 12:22:17,34,36,3211,17378
2023-04-04 12:22:17,34,35,3211,17378
2023-04-04 12:22:17,34,35,3211,17408
2023-04-04 12:22:17,32,34,3211,17426
2023-04-04 12:22:23,34,35,3201,17478
2023-04-04 12:22:23,34,35,3201,17553
2023-04-04 12:22:23,32,34,3201,17576
2023-04-04 12:22:24,32,35,3201,17576
2023-04-04 12:22:24,32,34,3201,17576
2023-04-04 12:22:30,31,34,3201,17576
2023-04-04 12:22:30,34,36,3191,17586
2023-04-04 12:22:30,32,36,3191,17606
2023-04-04 12:22:30,32,35,3191,17606
2023-04-04 12:22:30,32,34,3191,17606
2023-04-04 12:22:35,32,33,3191,17606
2023-04-04 12:22:41,32,34,3191,17606
2023-04-04 12:22:41,32,33,3191,17606
2023-04-04 12:22:52,32,34,3191,17606
2023-04-04 12:22:52,32,33,3191,17606
2023-04-04 12:22:58,32,34,3191,17606
2023-04-04 12:22:58,33,34,3191,17606
2023-04-04 12:22:58,33,34,3191,17608
2023-04-04 12:22:59,32,34,3191,17666
2023-04-04 12:22:59,32,33,3191,17666
2023-04-04 12:23:03,33,34,3191,17724
2023-04-04 12:23:26,34,36,3191,17746
2023-04-04 12:23:33,34,37,3191,17746
2023-04-04 12:23:33,34,35,3191,17746
2023-04-04 12:23:39,34,37,3191,17746
2023-04-04 12:23:39,34,35,3191,17746
2023-04-04 12:23:43,34,37,3191,17746
2023-04-04 12:23:43,35,37,3191,17746
2023-04-04 12:23:43,35,36,3191,17746
2023-04-04 12:23:47,35,36,3169,17768
2023-04-04 12:23:48,35,36,3147,17790
2023-04-04 12:23:49,33,35,3131,17806
2023-04-04 12:23:50,33,35,3129,17808
2023-04-04 12:23:51,34,35,3129,17808
2023-04-04 12:24:07,35,36,3125,17812
2023-04-04 12:24:14,33,36,3125,17812
2023-04-04 12:24:14,34,36,3125,17812
2023-04-04 12:24:14,34,35,3125,17812
2023-04-04 12:24:15,34,35,3125,17814
2023-04-04 12:24:31,34,36,3125,17814
2023-04-04 12:24:31,34,37,3125,17814
2023-04-04 12:24:31,35,37,3125,17814
2023-04-04 12:24:31,35,36,3125,17814
2023-04-04 12:24:52,36,37,3125,17816
2023-04-04 12:25:05,36,37,3135,17826
2023-04-04 12:25:06,36,39,3135,17826
2023-04-04 12:25:06,36,41,3135,17826
2023-04-04 12:25:06,37,41,3135,17826
2023-04-04 12:25:06,37,40,3135,17826
2023-04-04 12:25:07,38,40,3135,17826
2023-04-04 12:25:09,38,41,3135,17826
2023-04-04 12:25:09,38,39,3135,17826
2023-04-04 12:25:11,40,41,3285,17976
2023-04-04 12:25:15,39,41,3435,18126
2023-04-04 12:25:18,42,43,3435,18454
2023-04-04 12:25:19,39,42,3435,18464
2023-04-04 12:25:22,39,40,3435,18464
2023-04-04 12:25:31,40,43,3435,18466
2023-04-04 12:25:31,40,41,3435,18466
2023-04-04 12:25:36,40,43,3585,18616
2023-04-04 12:25:38,40,41,3585,18616
2023-04-04 12:25:48,40,43,3585,18616
2023-04-04 12:25:49,41,43,3585,18616
2023-04-04 12:25:50,40,41,3419,18796
2023-04-04 12:25:54,41,43,3419,18918
2023-04-04 12:25:55,40,41,3419,18946
2023-04-04 12:26:00,40,43,3419,18946
2023-04-04 12:26:01,40,41,3419,18946
2023-04-04 12:26:08,40,43,3419,18946
2023-04-04 12:26:08,40,43,3429,18960
2023-04-04 12:26:11,40,43,3459,18990
2023-04-04 12:26:18,40,41,3459,18990
2023-04-04 12:26:20,40,41,3567,19098
2023-04-04 12:26:28,40,43,3729,19260
2023-04-04 12:26:30,40,42,3729,19260
2023-04-04 12:26:31,40,43,3729,19260
2023-04-04 12:26:35,41,43,3729,19260
2023-04-04 12:26:38,41,42,3729,19260
2023-04-04 12:26:40,40,41,3729,19262
2023-04-04 12:26:45,40,43,3729,19262
2023-04-04 12:26:45,42,43,3729,19262
2023-04-04 12:26:47,40,42,3729,19322
2023-04-04 12:26:50,40,42,3729,19382
2023-04-04 12:26:52,40,43,3729,19382
2023-04-04 12:26:57,42,43,3729,19382
2023-04-04 12:27:02,40,43,3729,19382
2023-04-04 12:27:02,42,43,3729,19382
2023-04-04 12:27:14,43,45,3719,19394
2023-04-04 12:27:14,43,44,3719,19394
2023-04-04 12:27:23,43,44,3697,19416
2023-04-04 12:27:25,42,44,3697,19416
2023-04-04 12:27:25,42,43,3697,19416
2023-04-04 12:27:25,43,44,3675,19438
2023-04-04 12:27:32,42,43,3675,19472
2023-04-04 12:27:49,42,44,3675,19472
2023-04-04 12:27:58,43,44,3675,19472
2023-04-04 12:28:03,42,43,3675,19502
2023-04-04 12:28:09,42,44,3675,19502
2023-04-04 12:28:16,43,44,3675,19502
2023-04-04 12:28:26,42,43,3675,19592
2023-04-04 12:28:31,42,44,3675,19592
2023-04-04 12:28:32,43,44,3675,19592
2023-04-04 12:29:01,42,43,3675,19594
2023-04-04 12:29:52,41,43,3675,19594
2023-04-04 12:30:20,42,43,3675,19594
2023-04-04 12:30:27,43,44,3675,19596
2023-04-04 12:30:39,42,44,3675,19596
2023-04-04 12:30:39,41,44,3675,19596
2023-04-04 12:30:39,42,44,3675,19596
2023-04-04 12:30:58,43,44,3675,19596
2023-04-04 12:31:19,44,46,3675,19598
2023-04-04 12:31:31,45,46,3675,19598
2023-04-04 12:31:37,44,45,3675,19600
2023-04-04 12:31:41,44,46,3675,19600
2023-04-04 12:31:42,44,45,3675,19600
2023-04-04 12:31:53,44,46,3675,19600
2023-04-04 12:31:54,44,45,3675,19600
2023-04-04 12:31:59,44,45,3675,19602
2023-04-04 12:32:23,44,45,3675,19604
2023-04-04 12:32:33,43,45,3675,19604
2023-04-04 12:32:34,44,45,3675,19604
2023-04-04 12:33:18,43,44,3676,19606
2023-04-04 12:33:58,42,43,3676,19610
2023-04-04 12:34:05,40,43,3676,19610
2023-04-04 12:34:05,42,43,3676,19610
2023-04-04 12:34:09,40,43,3676,19610
2023-04-04 12:34:09,42,43,3676,19610
2023-04-04 12:34:14,40,43,3676,19610
2023-04-04 12:34:14,42,43,3676,19610
2023-04-04 12:34:15,42,44,3676,19610
2023-04-04 12:34:15,42,43,3676,19610
2023-04-04 12:34:21,40,43,3676,19610
2023-04-04 12:34:21,42,43,3676,19610
2023-04-04 12:34:25,42,44,3676,19610
2023-04-04 12:34:26,42,43,3676,19610
2023-04-04 12:34:48,41,43,3653,19635
2023-04-04 12:34:49,40,43,3653,19635
2023-04-04 12:34:49,42,43,3653,19635
2023-04-04 12:34:55,40,43,3653,19635
2023-04-04 12:34:55,42,43,3653,19635
2023-04-04 12:35:07,40,43,3653,19635
2023-04-04 12:35:07,40,41,3653,19635
2023-04-04 12:35:29,41,43,3651,19637
2023-04-04 12:35:29,41,42,3651,19637
2023-04-04 12:35:36,40,42,3651,19637
2023-04-04 12:35:37,41,42,3651,19637
2023-04-04 12:36:03,41,42,3653,19639
2023-04-04 12:36:08,41,42,3650,19649
2023-04-04 12:36:10,40,42,3650,19649
2023-04-04 12:36:10,40,41,3650,19649
2023-04-04 12:36:25,40,41,3655,19661
2023-04-04 12:36:37,37,41,3655,19661
2023-04-04 12:36:38,39,41,3655,19661
2023-04-04 12:36:38,39,40,3655,19661
2023-04-04 12:36:42,37,40,3655,19661
2023-04-04 12:36:42,39,40,3655,19661
2023-04-04 12:36:49,40,41,3655,19781
2023-04-04 12:36:49,41,42,3651,19785
2023-04-04 12:36:55,39,42,3651,19785
2023-04-04 12:36:55,42,43,3649,19787
2023-04-04 12:36:56,42,43,3646,19797
2023-04-04 12:37:25,41,43,3646,19797
2023-04-04 12:37:34,41,43,3648,19799
2023-04-04 12:37:40,39,43,3648,19799
2023-04-04 12:37:41,40,43,3648,19799
2023-04-04 12:37:41,40,41,3648,19799
2023-04-04 12:37:51,39,40,3650,19801
2023-04-04 12:38:01,39,40,3650,19811
2023-04-04 12:38:23,39,40,3652,19833
2023-04-04 12:38:23,39,40,3652,19855
2023-04-04 12:38:26,39,40,3652,19865
2023-04-04 12:38:26,39,40,3652,19887
2023-04-04 12:38:27,39,40,3652,19897
2023-04-04 12:38:28,36,39,3652,19903
2023-04-04 12:38:29,38,39,3652,19903
2023-04-04 12:38:42,35,39,3652,19903
2023-04-04 12:38:43,38,39,3652,19903
2023-04-04 12:39:09,38,39,3648,19907
2023-04-04 12:39:20,38,40,3648,19907
2023-04-04 12:39:20,39,40,3648,19907
2023-04-04 12:39:55,40,41,3644,19911
2023-04-04 12:40:01,39,41,3644,19911
2023-04-04 12:40:01,40,41,3644,19911
2023-04-04 12:40:07,39,41,3644,19911
2023-04-04 12:40:07,40,41,3644,19911
2023-04-04 12:40:18,40,41,3643,19915
2023-04-04 12:40:34,42,43,3733,20005
2023-04-04 12:40:40,42,43,3808,20080
2023-04-04 12:40:44,42,43,3808,20082
2023-04-04 12:40:44,44,46,3808,20092
2023-04-04 12:40:44,44,45,3808,20092
2023-04-04 12:40:52,44,46,3808,20092
2023-04-04 12:40:52,42,46,3808,20092
2023-04-04 12:40:52,43,46,3808,20092
2023-04-04 12:40:52,44,46,3808,20092
2023-04-04 12:40:52,44,45,3808,20092
2023-04-04 12:40:58,44,46,3808,20092
2023-04-04 12:40:58,45,46,3808,20092
2023-04-04 12:41:05,45,46,3808,20102
2023-04-04 12:41:11,42,45,3738,20172
2023-04-04 12:41:11,42,45,3736,20174
2023-04-04 12:41:12,43,45,3736,20174
2023-04-04 12:41:20,43,44,3736,20174
2023-04-04 12:41:22,44,45,3643,20267
2023-04-04 12:41:32,43,45,3643,20267
2023-04-04 12:41:32,43,44,3643,20267
2023-04-04 12:42:01,43,44,3643,20277
2023-04-04 12:42:05,43,46,3643,20277
2023-04-04 12:42:05,44,46,3643,20277
2023-04-04 12:42:05,44,45,3643,20277
2023-04-04 12:42:11,44,46,3643,20277
2023-04-04 12:42:12,45,46,3643,20277
2023-04-04 12:42:22,44,46,3643,20277
2023-04-04 12:42:22,44,45,3643,20277
2023-04-04 12:42:57,45,46,3643,20279
2023-04-04 12:43:09,44,46,3643,20279
2023-04-04 12:43:09,44,45,3643,20279
2023-04-04 12:43:22,44,45,3643,20369
2023-04-04 12:43:25,44,45,3719,20459
2023-04-04 12:43:38,45,46,3723,20463
2023-04-04 12:43:43,45,46,3713,20473
2023-04-04 12:43:50,44,46,3713,20473
2023-04-04 12:43:50,44,45,3713,20473
2023-04-04 12:44:00,44,46,3713,20473
2023-04-04 12:44:00,45,46,3713,20473
2023-04-04 12:44:05,44,45,3707,20479
2023-04-04 12:44:12,44,46,3707,20479
2023-04-04 12:44:12,45,46,3707,20479
2023-04-04 12:44:29,45,46,3705,20481
2023-04-04 12:44:57,47,49,3707,20483
2023-04-04 12:44:57,47,48,3707,20483
2023-04-04 12:45:04,45,48,3707,20483
2023-04-04 12:45:04,45,49,3707,20483
2023-04-04 12:45:04,47,49,3707,20483
2023-04-04 12:45:07,47,48,3707,20483
2023-04-04 12:45:13,47,49,3707,20483
2023-04-04 12:45:13,47,48,3707,20483
2023-04-04 12:45:20,48,49,3709,20485
2023-04-04 12:45:28,47,48,3737,20513
2023-04-04 12:45:37,47,49,3737,20513
2023-04-04 12:45:37,47,48,3737,20513
2023-04-04 12:45:43,47,48,3725,20525
2023-04-04 12:45:48,45,48,3725,20525
2023-04-04 12:45:48,46,48,3725,20525
2023-04-04 12:45:48,46,47,3725,20525
2023-04-04 12:45:54,46,48,3725,20525
2023-04-04 12:45:54,46,47,3725,20525
2023-04-04 12:45:58,46,48,3725,20525
2023-04-04 12:45:58,46,47,3725,20525
2023-04-04 12:46:24,46,47,4022,20825
2023-04-04 12:46:40,44,47,4022,20855
2023-04-04 12:46:44,45,47,4022,20855
2023-04-04 12:46:44,45,46,4022,20855
2023-04-04 12:46:56,45,46,4012,20867
2023-04-04 12:47:01,44,46,4012,20867
2023-04-04 12:47:01,45,46,4012,20867
2023-04-04 12:47:07,46,47,4013,20967
2023-04-04 12:47:07,46,47,4013,21087
2023-04-04 12:47:12,46,47,4013,21147
2023-04-04 12:47:29,46,47,4017,21151
2023-04-04 12:47:41,46,48,4017,21151
2023-04-04 12:47:41,46,47,4017,21151
2023-04-04 12:47:47,47,48,4019,21213
2023-04-04 12:47:57,47,48,4039,21243
2023-04-04 12:47:57,47,48,4339,21543
2023-04-04 12:47:59,47,48,4639,21843
2023-04-04 12:48:04,46,48,4639,21843
2023-04-04 12:48:04,46,47,4639,21843
2023-04-04 12:48:09,46,47,4639,21846
2023-04-04 12:48:15,46,47,4699,21906
2023-04-04 12:48:21,46,47,4789,21996
2023-04-04 12:48:23,46,47,4789,22020
2023-04-04 12:48:24,45,47,4789,22020
2023-04-04 12:48:25,43,47,4789,22020
2023-04-04 12:48:25,45,47,4789,22020
2023-04-04 12:48:25,45,46,4789,22020
2023-04-04 12:49:10,46,47,4789,22022
2023-04-04 12:49:16,45,47,4789,22022
2023-04-04 12:49:16,46,47,4789,22022
2023-04-04 12:49:22,45,47,4789,22022
2023-04-04 12:49:22,47,48,4789,22024
2023-04-04 12:49:33,46,48,4789,22024
2023-04-04 12:49:33,46,47,4789,22024
2023-04-04 12:49:39,46,47,4909,22144
2023-04-04 12:49:45,46,47,5029,22264
2023-04-04 12:49:50,45,46,5029,22272
2023-04-04 12:49:56,45,46,5029,22282
2023-04-04 12:50:02,46,47,5029,22292
2023-04-04 12:50:25,46,47,5029,22304
2023-04-04 12:50:53,46,47,5034,22311
2023-04-04 12:50:56,45,46,5034,22341
2023-04-04 12:51:58,46,47,5029,22349
2023-04-04 12:52:22,45,46,5029,22431
2023-04-04 12:52:26,45,46,5056,22461
2023-04-04 12:52:30,45,46,5356,22761
2023-04-04 12:52:30,45,46,5366,22771
2023-04-04 12:52:31,45,46,5646,23071
2023-04-04 12:52:31,41,46,5646,23071
2023-04-04 12:52:32,43,46,5646,23071
2023-04-04 12:52:32,43,44,5646,23071
2023-04-04 12:52:42,41,44,5646,23071
2023-04-04 12:52:42,41,46,5646,23071
2023-04-04 12:52:42,43,46,5646,23071
2023-04-04 12:52:42,43,44,5646,23071
2023-04-04 12:52:47,41,44,5646,23071
2023-04-04 12:52:47,41,46,5646,23071
2023-04-04 12:52:47,43,46,5646,23071
2023-04-04 12:52:47,43,44,5646,23071
2023-04-04 12:53:38,43,44,5644,23101
2023-04-04 12:54:58,42,43,5646,23103
2023-04-04 12:54:58,43,44,5646,23121
2023-04-04 12:55:09,40,44,5646,23121
2023-04-04 12:55:10,42,44,5646,23121
2023-04-04 12:55:14,40,44,5646,23121
2023-04-04 12:55:14,42,44,5646,23121
2023-04-04 12:55:20,40,44,5646,23121
2023-04-04 12:55:20,42,44,5646,23121
2023-04-04 12:55:38,43,44,5646,23121
2023-04-04 12:55:43,42,44,5646,23121
2023-04-04 12:55:43,43,44,5646,23121
2023-04-04 12:55:49,42,44,5646,23121
2023-04-04 12:55:49,43,44,5646,23121
2023-04-04 12:56:11,44,47,5644,23123
2023-04-04 12:56:11,44,45,5644,23123
2023-04-04 12:56:23,43,45,5644,23123
2023-04-04 12:56:23,43,47,5644,23123
2023-04-04 12:56:23,44,47,5644,23123
2023-04-04 12:56:31,44,45,5644,23123
2023-04-04 12:56:45,44,47,5644,23123
2023-04-04 12:56:46,44,45,5644,23123
2023-04-04 12:57:07,44,45,5646,23125
2023-04-04 12:57:20,43,45,5646,23125
2023-04-04 12:57:20,44,45,5646,23125
2023-04-04 12:57:31,43,45,5646,23125
2023-04-04 12:57:31,44,45,5646,23125
2023-04-04 12:57:58,44,45,5643,23129
2023-04-04 12:58:03,44,46,5643,23129
2023-04-04 12:58:03,44,47,5643,23129
2023-04-04 12:58:03,46,47,5643,23129
2023-04-04 12:58:09,44,47,5643,23129
2023-04-04 12:58:09,45,47,5643,23129
2023-04-04 12:58:09,45,46,5643,23129
2023-04-04 12:58:21,44,46,5643,23129
2023-04-04 12:58:21,44,47,5643,23129
2023-04-04 12:58:21,46,47,5643,23129
2023-04-04 12:58:22,46,47,5643,23131
2023-04-04 12:58:44,45,47,5643,23131
2023-04-04 12:58:44,46,47,5643,23131
2023-04-04 12:59:07,47,49,5643,23135
2023-04-04 12:59:08,47,48,5643,23135
2023-04-04 12:59:12,47,48,5643,23139
2023-04-04 12:59:24,45,48,5643,23139
2023-04-04 12:59:24,46,48,5643,23139
2023-04-04 12:59:37,45,48,5643,23139
2023-04-04 12:59:37,46,48,5643,23139
2023-04-04 12:59:41,45,48,5643,23139
2023-04-04 12:59:41,45,46,5643,23139
2023-04-04 12:59:46,44,45,5643,23142
2023-04-04 12:59:54,43,45,5643,23142
2023-04-04 12:59:54,43,48,5643,23142
2023-04-04 12:59:54,43,47,5643,23142
2023-04-04 12:59:54,45,47,5643,23142
2023-04-04 12:59:54,45,46,5643,23142
2023-04-04 12:59:54,45,46,5643,23145
2023-04-04 12:59:58,44,46,5643,23145
2023-04-04 12:59:58,45,46,5643,23145
2023-04-04 13:00:06,44,46,5643,23145
2023-04-04 13:00:06,44,45,5643,23145
2023-04-04 13:00:17,43,44,5643,23148
2023-04-04 13:00:24,44,46,5643,23168
2023-04-04 13:00:24,44,45,5643,23168
2023-04-04 13:00:28,43,45,5643,23168
2023-04-04 13:00:28,43,44,5643,23168
2023-04-04 13:00:33,43,44,5643,23191
2023-04-04 13:00:42,43,44,5643,23211
2023-04-04 13:00:43,43,44,5643,23231
2023-04-04 13:00:44,43,44,5643,23251
2023-04-04 13:00:44,42,44,5643,23251
