datetime,bid,ask,open_interest,volume
2023-04-04 13:20:26,2,4,7966,14340
2023-04-04 13:20:46,2,5,7966,14340
2023-04-04 13:20:46,2,4,7966,14340
2023-04-04 13:20:52,2,3,7966,14340
2023-04-04 13:21:16,2,5,7966,14340
2023-04-04 13:21:17,2,4,7966,14340
2023-04-04 13:21:36,2,5,7966,14340
2023-04-04 13:23:09,2,4,7966,14340
2023-04-04 13:23:11,2,5,7966,14340
2023-04-04 13:23:45,2,4,7966,14340
2023-04-04 13:24:05,2,3,7966,14340
2023-04-04 13:25:22,2,3,7971,14345
2023-04-04 13:25:24,2,4,7971,14345
2023-04-04 13:26:34,2,3,7971,14345
2023-04-04 13:26:42,2,4,7971,14345
2023-04-04 13:26:42,2,3,7971,14345
2023-04-04 13:26:47,2,4,7971,14345
2023-04-04 13:26:48,2,3,7971,14345
2023-04-04 13:26:57,2,3,7969,14350
2023-04-04 13:26:58,2,4,7969,14350
2023-04-04 13:26:58,2,3,7969,14350
2023-04-04 13:27:10,2,4,7969,14350
2023-04-04 13:27:10,2,3,7969,14350
2023-04-04 13:27:37,2,4,7969,14350
2023-04-04 13:27:43,2,3,7969,14350
2023-04-04 13:27:48,2,4,7969,14350
2023-04-04 13:27:52,2,3,7969,14350
2023-04-04 13:28:24,2,4,7969,14350
2023-04-04 13:28:40,2,3,7969,14350
2023-04-04 13:29:40,2,3,8044,14425
2023-04-04 13:29:40,2,3,8289,14670
2023-04-04 13:29:42,2,4,8289,14670
2023-04-04 13:29:42,2,3,8289,14670
2023-04-04 13:29:42,2,4,8289,14670
2023-04-04 13:29:43,2,3,8289,14670
2023-04-04 13:29:48,2,4,8289,14670
2023-04-04 13:29:48,2,3,8289,14670
2023-04-04 13:29:50,2,3,8369,14750
2023-04-04 13:29:53,2,4,8369,14750
2023-04-04 13:30:03,2,3,8369,14750
2023-04-04 13:30:09,2,4,8369,14750
2023-04-04 13:30:27,2,3,8369,14750
2023-04-04 13:30:55,2,4,8369,14750
2023-04-04 13:31:48,2,4,8374,14755
2023-04-04 13:33:25,2,3,8374,14755
2023-04-04 13:33:30,2,4,8374,14755
2023-04-04 13:33:30,2,3,8374,14755
2023-04-04 13:33:33,2,3,8449,14830
2023-04-04 13:33:33,2,3,8620,15001
2023-04-04 13:33:33,2,3,8645,15026
2023-04-04 13:33:34,2,3,8703,15084
2023-04-04 13:33:34,2,3,8774,15155
2023-04-04 13:33:34,2,3,8834,15215
2023-04-04 13:33:34,2,3,8905,15286
2023-04-04 13:33:34,2,3,8980,15361
2023-04-04 13:34:20,1,3,8980,15361
2023-04-04 13:34:22,1,2,8980,15361
2023-04-04 13:34:22,1,3,8980,15361
2023-04-04 13:41:47,1,2,8980,15361
2023-04-04 13:41:48,1,3,8980,15361
2023-04-04 13:41:51,1,2,8980,15361
2023-04-04 13:42:00,1,3,8985,15366
2023-04-04 13:42:34,1,2,8985,15366
2023-04-04 13:42:38,1,3,8985,15366
2023-04-04 13:42:38,1,2,8985,15366
2023-04-04 13:42:53,1,2,9007,15388
2023-04-04 13:42:53,1,2,9029,15410
2023-04-04 13:42:54,1,2,9049,15430
2023-04-04 13:43:05,1,3,9049,15430
2023-04-04 13:43:44,1,2,9049,15430
2023-04-04 13:43:44,2,3,9071,15452
2023-04-04 13:43:44,2,3,9093,15474
2023-04-04 13:43:53,1,3,9093,15474
2023-04-04 13:45:44,1,4,9093,15474
2023-04-04 13:48:20,1,3,9093,15474
2023-04-04 13:48:38,1,2,9093,15474
2023-04-04 13:48:47,1,2,9143,15524
2023-04-04 13:49:01,1,4,9143,15524
2023-04-04 13:49:32,1,3,9143,15524
2023-04-04 13:57:48,2,3,9143,15524
2023-04-04 14:04:49,2,3,9147,15528
2023-04-04 14:08:37,2,3,9159,15540
2023-04-04 14:24:02,2,4,9159,15540
2023-04-04 14:24:38,2,3,9159,15540
2023-04-04 14:24:38,2,4,9159,15540
2023-04-04 14:24:38,2,3,9159,15540
2023-04-04 14:24:44,1,3,9204,15585
2023-04-04 14:24:46,1,4,9204,15585
2023-04-04 14:25:04,3,4,9204,15585
2023-04-04 14:25:04,3,4,9216,15597
2023-04-04 14:26:30,3,4,9286,15667
2023-04-04 14:27:45,1,4,9334,15715
2023-04-04 14:27:45,1,3,9334,15715
2023-04-04 14:27:46,3,4,9382,15763
2023-04-04 14:27:49,1,4,9382,15763
2023-04-04 14:28:21,3,4,9382,15763
2023-04-04 14:29:04,3,5,9382,15763
2023-04-04 14:31:02,5,6,9607,16587
2023-04-04 14:31:06,3,6,9607,16587
2023-04-04 14:31:11,4,6,9607,16587
2023-04-04 14:31:20,4,6,9637,16617
2023-04-04 14:31:22,4,6,9667,16647
2023-04-04 14:31:23,4,6,9697,16677
2023-04-04 14:31:27,4,5,9697,16677
2023-04-04 14:31:28,4,6,9697,16677
2023-04-04 14:32:48,3,6,9697,16677
2023-04-04 14:33:31,3,5,9697,16677
2023-04-04 14:34:06,3,4,9697,16677
2023-04-04 14:35:12,2,3,9699,16679
2023-04-04 14:40:17,2,3,9699,16711
2023-04-04 14:40:17,2,3,9699,16743
2023-04-04 14:40:17,2,3,9699,16775
2023-04-04 14:40:17,2,3,9699,16807
2023-04-04 14:46:36,2,3,9724,16832
2023-04-04 14:48:05,2,4,9800,16910
2023-04-04 14:49:04,2,3,9800,16910
2023-04-04 14:50:23,1,3,9800,16910
2023-04-04 14:51:31,1,2,9800,16910
2023-04-04 14:53:03,2,3,9802,17040
2023-04-04 14:53:24,1,3,9802,17040
2023-04-04 14:53:32,2,3,9802,17040
2023-04-04 14:53:40,2,3,9868,17106
2023-04-04 14:53:44,2,4,9868,17106
2023-04-04 14:53:47,2,3,9868,17106
2023-04-04 14:54:03,2,4,9868,17106
2023-04-04 14:54:38,2,3,9868,17106
2023-04-04 14:54:41,1,4,9870,17113
2023-04-04 14:54:52,1,4,9888,17131
2023-04-04 14:54:53,1,4,9888,17131
2023-04-04 14:55:02,1,4,9888,17131
2023-04-04 14:55:02,1,3,9888,17131
2023-04-04 14:55:12,1,4,9888,17131
2023-04-04 14:55:22,1,3,9888,17131
2023-04-04 14:55:38,1,2,9888,17131
2023-04-04 14:55:39,2,4,9891,17136
2023-04-04 14:55:46,1,3,9891,17136
2023-04-04 14:55:51,1,4,9891,17136
2023-04-04 14:55:56,2,4,9891,17136
2023-04-04 14:56:30,2,3,9891,17136
2023-04-04 14:56:31,2,4,9891,17136
2023-04-04 14:57:03,3,4,9891,17136
2023-04-04 14:57:07,4,6,9894,17139
2023-04-04 14:57:08,4,5,9894,17139
2023-04-04 14:57:12,3,5,9894,17139
2023-04-04 14:57:44,3,7,9894,17139
2023-04-04 14:57:45,3,6,9894,17139
2023-04-04 14:57:57,4,6,9894,17139
2023-04-04 14:58:23,3,6,9951,17201
2023-04-04 14:58:23,3,5,9951,17201
2023-04-04 14:58:24,3,5,9961,17211
2023-04-04 14:58:26,3,6,9961,17211
2023-04-04 14:58:35,3,5,9961,17211
2023-04-04 14:58:51,3,6,9961,17211
2023-04-04 14:59:02,3,5,9961,17211
2023-04-04 14:59:06,4,5,9961,17211
2023-04-04 14:59:31,3,5,9961,17211
2023-04-04 14:59:31,2,5,9961,17211
2023-04-04 14:59:49,3,5,9961,17211
2023-04-04 15:00:16,2,5,9961,17211
2023-04-04 15:00:17,4,5,9961,17211
2023-04-04 15:00:17,4,6,9961,17211
2023-04-04 15:00:43,3,6,9961,17211
2023-04-04 15:00:48,4,6,9961,17211
2023-04-04 15:01:18,4,5,9961,17211
2023-04-04 15:01:26,4,6,10036,17286
2023-04-04 15:01:37,4,6,10077,17327
2023-04-04 15:01:37,4,5,10133,17383
2023-04-04 15:01:38,4,6,10133,17383
2023-04-04 15:01:59,4,5,10133,17383
2023-04-04 15:02:04,4,6,10133,17383
2023-04-04 15:02:05,4,5,10133,17383
2023-04-04 15:02:37,3,4,10132,17385
2023-04-04 15:02:42,3,5,10132,17385
2023-04-04 15:02:53,2,5,10134,17407
2023-04-04 15:02:54,3,5,10134,17407
2023-04-04 15:02:56,2,3,10114,17427
2023-04-04 15:02:59,2,5,10114,17427
2023-04-04 15:03:02,2,4,10114,17427
2023-04-04 15:03:07,2,5,10114,17427
2023-04-04 15:03:09,2,4,10114,17427
2023-04-04 15:03:09,2,5,10114,17427
2023-04-04 15:03:09,2,4,10114,17427
2023-04-04 15:03:11,2,4,10119,17451
2023-04-04 15:03:13,2,3,10119,17451
2023-04-04 15:03:14,2,3,10119,17464
2023-04-04 15:03:55,1,3,10121,17531
2023-04-04 15:03:56,2,3,10188,17598
2023-04-04 15:04:00,1,3,10188,17598
2023-04-04 15:04:09,1,2,10188,17598
2023-04-04 15:04:11,2,3,10188,17726
2023-04-04 15:04:42,1,3,10188,17726
2023-04-04 15:04:57,1,3,10263,17801
2023-04-04 15:04:57,1,3,10316,17854
2023-04-04 15:04:57,1,2,10316,17854
2023-04-04 15:04:57,1,3,10316,17854
2023-04-04 15:04:57,1,3,10333,17871
2023-04-04 15:06:16,1,3,10409,17947
2023-04-04 15:06:17,1,3,10500,18038
2023-04-04 15:06:17,1,2,10500,18038
2023-04-04 15:06:17,1,2,10576,18114
2023-04-04 15:06:17,1,2,10613,18151
2023-04-04 15:06:17,1,2,10688,18226
2023-04-04 15:06:17,1,3,10688,18226
2023-04-04 15:07:00,1,2,10688,18226
2023-04-04 15:08:12,1,3,10688,18226
2023-04-04 15:10:08,1,3,10758,18296
2023-04-04 15:10:08,1,3,10828,18366
2023-04-04 15:10:08,1,2,10828,18366
2023-04-04 15:10:08,1,3,10828,18366
2023-04-04 15:10:40,1,2,10828,18366
2023-04-04 15:11:34,1,3,10828,18366
2023-04-04 15:11:50,2,3,10828,18366
2023-04-04 15:11:59,2,3,10903,18441
2023-04-04 15:11:59,1,3,11193,18731
2023-04-04 15:11:59,1,3,11321,18859
2023-04-04 15:11:59,1,2,11321,18859
2023-04-04 15:11:59,1,2,11396,18934
2023-04-04 15:12:00,2,3,11504,19042
2023-04-04 15:12:00,2,3,11539,19077
2023-04-04 15:12:00,2,3,11614,19152
2023-04-04 15:12:06,1,3,11614,19152
2023-04-04 15:12:33,1,4,11614,19152
2023-04-04 15:13:51,1,3,11614,19152
2023-04-04 15:14:52,1,2,11614,19152
2023-04-04 15:14:52,2,3,11614,19280
2023-04-04 15:15:07,1,3,11614,19280
2023-04-04 15:16:04,1,2,11614,19280
2023-04-04 15:17:17,2,3,11614,19419
2023-04-04 15:17:32,1,3,11614,19419
2023-04-04 15:20:40,1,3,11653,19458
2023-04-04 15:20:40,1,3,11692,19497
2023-04-04 15:20:40,1,2,11692,19497
2023-04-04 15:21:19,1,2,11746,19551
2023-04-04 15:21:19,1,2,11815,19620
2023-04-04 15:22:06,1,2,11827,19632
2023-04-04 15:22:06,1,2,11839,19644
2023-04-04 15:25:22,1,2,11912,19717
2023-04-04 15:25:54,1,2,11919,19724
2023-04-04 15:25:54,1,2,11933,19738
2023-04-04 15:25:54,1,2,11961,19766
2023-04-04 15:27:02,1,2,11965,19770
2023-04-04 15:29:24,2,3,11966,19772
2023-04-04 15:29:33,1,3,12041,19847
2023-04-04 15:29:33,0,1,12216,20023
2023-04-04 15:29:34,1,3,12370,20177
2023-04-04 15:30:43,1,2,12370,20177
2023-04-04 15:31:29,1,2,12417,20224
2023-04-04 15:33:23,1,2,12483,20290
2023-04-04 15:35:50,1,2,12489,20296
2023-04-04 15:35:50,1,2,12495,20302
2023-04-04 15:35:50,1,2,12501,20308
2023-04-04 15:36:14,1,2,12516,20323
2023-04-04 15:36:44,1,2,12518,20325
2023-04-04 15:36:52,1,2,12545,20352
2023-04-04 15:36:52,1,2,12599,20406
2023-04-04 15:37:36,1,2,12601,20408
2023-04-04 15:37:36,1,2,12603,20410
2023-04-04 15:37:52,1,2,12678,20485
2023-04-04 15:37:52,1,2,12891,20698
2023-04-04 15:37:52,1,2,12944,20751
2023-04-04 15:37:53,1,2,13019,20826
2023-04-04 15:37:53,1,2,13232,21039
2023-04-04 15:37:53,1,2,13252,21059
2023-04-04 15:37:54,1,2,13305,21112
2023-04-04 15:37:54,1,2,13329,21136
2023-04-04 15:38:52,0,2,13372,21179
2023-04-04 15:39:24,0,1,13372,21179
2023-04-04 15:39:33,1,2,13375,21313
2023-04-04 15:39:35,1,2,13450,21388
2023-04-04 15:39:35,1,2,13633,21571
2023-04-04 15:39:35,1,2,13686,21624
2023-04-04 15:39:58,0,2,13691,21629
2023-04-04 15:44:20,1,2,13691,21629
2023-04-04 15:44:21,1,2,13766,21704
2023-04-04 15:44:21,0,1,13819,21757
2023-04-04 15:44:22,0,1,13821,21762
2023-04-04 15:45:06,1,2,13933,21874
2023-04-04 15:45:29,1,2,13988,21949
2023-04-04 15:45:30,1,2,14023,21984
2023-04-04 15:45:30,0,2,14023,21984
2023-04-04 15:45:42,1,2,14023,21984
2023-04-04 15:46:06,1,3,15020,23150
2023-04-04 15:46:24,1,2,15020,23150
2023-04-04 15:46:36,1,3,15020,23150
2023-04-04 15:48:47,1,2,15020,23150
2023-04-04 15:48:49,1,3,15020,23150
2023-04-04 15:48:54,2,3,15020,23150
2023-04-04 15:48:55,1,2,15010,23160
2023-04-04 15:49:14,1,2,15010,23258
2023-04-04 15:49:24,1,2,15004,23264
2023-04-04 15:49:45,1,2,14994,23274
2023-04-04 15:49:51,1,2,15058,23349
2023-04-04 15:49:51,1,2,15150,23441
2023-04-04 15:49:51,1,2,15225,23516
2023-04-04 15:49:52,1,2,15241,23532
2023-04-04 15:49:52,1,2,15269,23560
2023-04-04 15:50:00,1,2,15273,23564
2023-04-04 15:50:02,0,1,15273,23567
2023-04-04 15:50:09,0,2,15273,23567
2023-04-04 15:50:12,0,2,15273,23587
2023-04-04 15:50:23,0,1,15273,23587
2023-04-04 15:50:24,0,2,15273,23587
2023-04-04 15:50:47,0,1,15273,23587
