datetime,bid,ask,open_interest,volume
2023-04-04 11:31:13,33,34,2979,13996
2023-04-04 11:31:41,33,34,2981,13998
2023-04-04 11:31:55,35,36,2978,14007
2023-04-04 11:31:58,35,36,2969,14016
2023-04-04 11:31:58,33,36,2969,14016
2023-04-04 11:31:58,35,36,2969,14016
2023-04-04 11:32:10,35,36,2963,14022
2023-04-04 11:33:10,35,36,2973,14032
2023-04-04 11:33:11,35,36,2673,14332
2023-04-04 11:33:12,33,35,2613,14544
2023-04-04 11:33:13,31,35,2613,14544
2023-04-04 11:33:14,32,35,2613,14544
2023-04-04 11:33:14,34,35,2613,14544
2023-04-04 11:33:31,32,35,2613,14544
2023-04-04 11:33:32,32,34,2613,14544
2023-04-04 11:33:36,32,34,2607,14552
2023-04-04 11:33:41,32,33,2607,14552
2023-04-04 11:33:59,31,33,2607,14552
2023-04-04 11:33:59,31,35,2607,14552
2023-04-04 11:33:59,32,35,2607,14552
2023-04-04 11:33:59,32,33,2607,14552
2023-04-04 11:34:15,32,33,2607,14554
2023-04-04 11:34:28,31,33,2607,14554
2023-04-04 11:34:29,32,33,2607,14554
2023-04-04 11:34:42,33,35,2676,14769
2023-04-04 11:34:44,33,34,2676,14769
2023-04-04 11:35:05,33,34,2676,14779
2023-04-04 11:35:06,33,35,2676,14779
2023-04-04 11:35:07,33,34,2676,14779
2023-04-04 11:35:09,33,35,2676,14779
2023-04-04 11:35:09,34,35,2676,14779
2023-04-04 11:35:14,33,35,2676,14779
2023-04-04 11:35:14,33,34,2676,14779
2023-04-04 11:35:25,33,34,2678,14792
2023-04-04 11:35:31,33,34,2678,14802
2023-04-04 11:35:38,33,34,2670,14812
2023-04-04 11:35:45,33,34,2668,14822
2023-04-04 11:35:55,33,34,2668,14832
2023-04-04 11:36:11,32,34,2668,14832
2023-04-04 11:36:11,32,35,2668,14832
2023-04-04 11:36:12,33,35,2668,14832
2023-04-04 11:36:13,32,35,2668,14832
2023-04-04 11:36:25,33,35,2668,14832
2023-04-04 11:36:30,33,34,2668,14832
2023-04-04 11:36:39,33,34,2671,14835
2023-04-04 11:36:41,33,34,2626,14880
2023-04-04 11:36:46,32,33,2626,14890
2023-04-04 11:36:51,32,34,2626,14890
2023-04-04 11:36:51,32,33,2626,14890
2023-04-04 11:36:52,31,32,2669,15022
2023-04-04 11:36:57,32,34,2754,15107
2023-04-04 11:36:57,32,33,2754,15107
2023-04-04 11:37:02,32,34,2754,15107
2023-04-04 11:37:02,32,33,2754,15107
2023-04-04 11:37:07,32,34,2754,15107
2023-04-04 11:37:08,31,32,2754,15117
2023-04-04 11:37:13,31,34,2754,15117
2023-04-04 11:37:13,31,32,2754,15117
2023-04-04 11:37:32,31,32,2754,15127
2023-04-04 11:37:41,31,33,2754,15127
2023-04-04 11:37:42,30,31,2754,15139
2023-04-04 11:37:46,30,33,2754,15139
2023-04-04 11:37:47,30,31,2754,15139
2023-04-04 11:38:04,31,34,2876,15351
2023-04-04 11:38:05,31,33,2876,15351
2023-04-04 11:38:18,31,35,2876,15351
2023-04-04 11:38:29,33,35,2876,15351
2023-04-04 11:38:29,33,34,2876,15351
2023-04-04 11:38:36,33,34,2886,15361
2023-04-04 11:38:42,31,34,2888,15423
2023-04-04 11:38:43,32,34,2888,15423
2023-04-04 11:38:47,33,34,2888,15423
2023-04-04 11:38:53,33,34,2898,15433
2023-04-04 11:38:58,32,34,2898,15433
2023-04-04 11:38:58,32,33,2898,15433
2023-04-04 11:39:04,32,34,2898,15433
2023-04-04 11:39:04,33,34,2898,15433
2023-04-04 11:39:07,33,36,2899,15437
2023-04-04 11:39:08,33,35,2899,15437
2023-04-04 11:39:09,33,36,2899,15437
2023-04-04 11:39:09,33,36,2929,15467
2023-04-04 11:39:15,33,34,2929,15467
2023-04-04 11:39:27,33,35,2929,15467
2023-04-04 11:39:27,34,35,2929,15467
2023-04-04 11:39:56,34,35,2929,15469
2023-04-04 11:40:02,34,37,2929,15469
2023-04-04 11:40:02,35,37,2929,15469
2023-04-04 11:40:02,35,36,2929,15469
2023-04-04 11:40:09,35,37,2929,15469
2023-04-04 11:40:09,35,36,2929,15469
2023-04-04 11:40:14,34,35,2933,15473
2023-04-04 11:40:18,34,37,2933,15473
2023-04-04 11:40:18,34,35,2933,15473
2023-04-04 11:40:41,34,35,2933,15476
2023-04-04 11:40:45,34,36,2933,15476
2023-04-04 11:40:45,35,36,2933,15476
2023-04-04 11:40:46,33,34,2937,15480
2023-04-04 11:40:49,33,34,2941,15484
2023-04-04 11:40:52,33,34,2951,15494
2023-04-04 11:40:52,33,36,2951,15494
2023-04-04 11:40:52,34,36,2951,15494
2023-04-04 11:40:58,35,36,2951,15494
2023-04-04 11:41:04,33,36,2951,15494
2023-04-04 11:41:04,35,36,2951,15494
2023-04-04 11:41:11,36,38,2949,15496
2023-04-04 11:41:11,36,37,2949,15496
2023-04-04 11:41:21,35,37,2949,15496
2023-04-04 11:41:21,35,38,2949,15496
2023-04-04 11:41:21,36,38,2949,15496
2023-04-04 11:41:21,36,37,2949,15496
2023-04-04 11:41:27,35,37,2949,15496
2023-04-04 11:41:27,36,37,2949,15496
2023-04-04 11:41:40,34,35,2953,15500
2023-04-04 11:41:50,34,36,2953,15500
2023-04-04 11:41:50,34,35,2953,15500
2023-04-04 11:41:54,33,35,2953,15590
2023-04-04 11:41:55,33,36,2953,15590
2023-04-04 11:41:56,33,34,2953,15590
2023-04-04 11:42:08,33,36,2953,15590
2023-04-04 11:42:08,33,34,2953,15590
2023-04-04 11:42:09,33,34,2963,15600
2023-04-04 11:42:13,33,34,2973,15610
2023-04-04 11:42:13,33,36,2973,15610
2023-04-04 11:42:13,33,34,2973,15610
2023-04-04 11:42:13,34,36,2971,15612
2023-04-04 11:42:20,34,35,2971,15612
2023-04-04 11:42:25,33,35,2971,15612
2023-04-04 11:42:25,34,35,2971,15612
2023-04-04 11:42:30,34,35,2971,15642
2023-04-04 11:42:39,35,36,3151,15822
2023-04-04 11:42:44,35,36,3168,15839
2023-04-04 11:42:47,35,37,3168,15839
2023-04-04 11:42:47,35,38,3168,15839
2023-04-04 11:42:47,36,38,3168,15839
2023-04-04 11:42:48,36,37,3168,15839
2023-04-04 11:42:51,36,38,3168,15839
2023-04-04 11:42:54,36,37,3168,15839
2023-04-04 11:43:12,37,38,3154,15856
2023-04-04 11:43:24,36,37,3064,15946
2023-04-04 11:43:34,36,37,3064,15948
2023-04-04 11:43:39,35,37,3064,15948
2023-04-04 11:43:39,33,37,3064,15948
2023-04-04 11:43:40,34,37,3064,15948
2023-04-04 11:43:40,36,37,3064,15948
2023-04-04 11:43:50,35,37,3064,15948
2023-04-04 11:43:51,36,37,3064,15948
2023-04-04 11:44:15,33,36,2973,16041
2023-04-04 11:44:15,35,36,2973,16041
2023-04-04 11:44:20,33,36,2973,16041
2023-04-04 11:44:21,35,36,2973,16041
2023-04-04 11:44:21,34,35,2976,16044
2023-04-04 11:44:32,34,35,2986,16054
2023-04-04 11:44:36,33,35,2986,16054
2023-04-04 11:44:36,33,36,2986,16054
2023-04-04 11:44:37,34,36,2986,16054
2023-04-04 11:44:37,34,35,2986,16054
2023-04-04 11:44:49,34,35,2996,16064
2023-04-04 11:44:54,34,35,2998,16066
2023-04-04 11:45:01,33,35,2998,16066
2023-04-04 11:45:01,33,34,2998,16066
2023-04-04 11:45:06,33,35,2998,16066
2023-04-04 11:45:06,34,35,2998,16066
2023-04-04 11:45:15,32,34,2968,16098
2023-04-04 11:45:17,31,34,2968,16098
2023-04-04 11:45:17,33,34,2968,16098
2023-04-04 11:45:22,31,34,2968,16098
2023-04-04 11:45:22,32,34,2968,16098
2023-04-04 11:45:22,32,33,2968,16098
2023-04-04 11:45:28,31,33,2968,16098
2023-04-04 11:45:28,32,33,2968,16098
2023-04-04 11:45:38,31,33,2968,16098
2023-04-04 11:45:38,31,34,2968,16098
2023-04-04 11:45:38,32,34,2968,16098
2023-04-04 11:45:39,32,33,2968,16098
2023-04-04 11:45:44,32,33,2970,16100
2023-04-04 11:45:49,31,33,2970,16100
2023-04-04 11:45:57,29,33,2970,16100
2023-04-04 11:45:58,30,33,2970,16100
2023-04-04 11:46:01,29,33,2970,16100
2023-04-04 11:46:16,31,33,2970,16100
2023-04-04 11:46:16,31,32,2970,16100
2023-04-04 11:46:21,29,32,2970,16100
2023-04-04 11:46:21,31,32,2970,16100
2023-04-04 11:46:26,29,32,2970,16100
2023-04-04 11:46:26,30,32,2970,16100
2023-04-04 11:46:26,30,31,2970,16100
2023-04-04 11:46:33,31,33,2968,16102
2023-04-04 11:46:34,31,32,2968,16102
2023-04-04 11:46:38,30,32,2968,16102
2023-04-04 11:46:38,30,31,2968,16102
2023-04-04 11:46:44,30,31,2998,16132
2023-04-04 11:46:49,30,32,2998,16132
2023-04-04 11:46:50,30,31,2998,16132
2023-04-04 11:47:02,30,33,2998,16132
2023-04-04 11:47:02,30,31,2998,16132
2023-04-04 11:47:36,31,33,2994,16136
2023-04-04 11:47:36,31,32,2994,16136
2023-04-04 11:47:51,30,31,2953,16252
2023-04-04 11:47:53,30,31,2953,16282
2023-04-04 11:47:58,29,30,3017,16391
2023-04-04 11:48:05,30,31,3007,16401
2023-04-04 11:48:10,29,31,3007,16401
2023-04-04 11:48:10,30,31,3007,16401
2023-04-04 11:48:55,31,33,3005,16403
2023-04-04 11:48:55,31,32,3005,16403
2023-04-04 11:49:01,30,32,3005,16403
2023-04-04 11:49:01,31,32,3005,16403
2023-04-04 11:49:57,31,32,3001,16407
2023-04-04 11:50:01,32,33,3211,16619
2023-04-04 11:50:09,34,35,3210,16621
2023-04-04 11:50:22,32,35,3210,16621
2023-04-04 11:50:22,34,35,3210,16621
2023-04-04 11:50:38,35,36,3210,16623
2023-04-04 11:50:41,34,35,3122,16711
2023-04-04 11:50:51,34,35,3122,16713
2023-04-04 11:50:55,32,35,3122,16713
2023-04-04 11:50:55,33,35,3122,16713
2023-04-04 11:50:55,33,34,3122,16713
2023-04-04 11:51:02,34,36,3122,16715
2023-04-04 11:51:02,34,35,3122,16715
2023-04-04 11:51:13,33,35,3122,16715
2023-04-04 11:51:13,34,35,3122,16715
2023-04-04 11:51:19,33,35,3122,16715
2023-04-04 11:51:19,33,34,3122,16715
2023-04-04 11:51:54,33,34,3122,16718
2023-04-04 11:52:05,31,34,3122,16718
2023-04-04 11:52:05,33,34,3122,16718
2023-04-04 11:52:10,32,33,3127,16723
2023-04-04 11:52:23,30,33,3127,16723
2023-04-04 11:52:23,32,33,3127,16723
2023-04-04 11:52:39,33,34,3122,16731
2023-04-04 11:52:43,32,34,3122,16731
2023-04-04 11:52:44,32,33,3122,16731
2023-04-04 11:52:58,32,33,3122,16733
2023-04-04 11:53:12,31,32,2954,17063
2023-04-04 11:53:47,29,30,2953,17066
2023-04-04 11:53:47,30,32,3001,17273
2023-04-04 11:53:52,29,32,3001,17273
2023-04-04 11:53:53,29,30,3001,17273
2023-04-04 11:53:54,30,32,3121,17393
2023-04-04 11:53:58,30,32,3151,17423
2023-04-04 11:54:04,29,32,3151,17423
2023-04-04 11:54:04,31,32,3151,17423
2023-04-04 11:54:09,29,32,3151,17423
2023-04-04 11:54:09,31,32,3151,17423
2023-04-04 11:54:34,29,32,3153,17485
2023-04-04 11:54:37,30,32,3153,17485
2023-04-04 11:54:37,30,31,3153,17485
2023-04-04 11:55:04,30,31,3155,17487
2023-04-04 11:55:06,29,31,3155,17487
2023-04-04 11:55:06,29,30,3155,17487
2023-04-04 11:55:13,29,31,3155,17487
2023-04-04 11:55:13,30,31,3155,17487
2023-04-04 11:55:38,29,31,3155,17487
2023-04-04 11:55:38,29,30,3155,17487
2023-04-04 11:55:39,30,31,3215,17547
2023-04-04 11:55:41,31,32,3209,17554
2023-04-04 11:55:41,31,32,3209,17586
2023-04-04 11:55:47,29,32,3209,17586
2023-04-04 11:55:48,31,32,3209,17586
2023-04-04 11:55:59,31,32,3179,17616
2023-04-04 11:56:12,31,32,3180,17618
2023-04-04 11:56:23,30,32,3180,17618
2023-04-04 11:56:23,30,31,3180,17618
2023-04-04 11:56:30,29,31,3180,17618
2023-04-04 11:56:30,31,32,3170,17628
2023-04-04 11:56:38,29,31,3060,17738
2023-04-04 11:56:38,29,30,3060,17738
2023-04-04 11:56:39,30,31,3050,17748
2023-04-04 11:56:41,30,31,3049,17750
2023-04-04 11:56:49,28,31,3049,17750
2023-04-04 11:56:50,30,31,3049,17750
2023-04-04 11:57:01,28,31,3049,17750
2023-04-04 11:57:02,30,31,3049,17750
2023-04-04 11:57:02,30,31,3079,17780
2023-04-04 11:57:02,30,32,3079,17780
2023-04-04 11:57:07,30,34,3079,17780
2023-04-04 11:57:07,30,33,3079,17780
2023-04-04 11:57:07,32,33,3079,17780
2023-04-04 11:57:11,32,33,3079,17799
2023-04-04 11:57:12,30,33,3079,17799
2023-04-04 11:57:12,32,33,3079,17799
2023-04-04 11:57:23,30,33,3079,17799
2023-04-04 11:57:23,32,33,3079,17799
2023-04-04 11:57:40,32,34,3079,17799
2023-04-04 11:57:40,30,34,3079,17799
2023-04-04 11:57:40,32,34,3079,17799
2023-04-04 11:57:40,32,33,3079,17799
2023-04-04 11:57:47,33,34,3079,17801
2023-04-04 11:57:53,32,34,3079,17801
2023-04-04 11:57:53,33,34,3079,17801
2023-04-04 11:57:57,32,34,3079,17801
2023-04-04 11:57:57,33,34,3079,17801
2023-04-04 11:58:04,32,34,3079,17801
2023-04-04 11:58:04,33,34,3079,17801
2023-04-04 11:58:09,32,34,3079,17801
2023-04-04 11:58:09,33,34,3079,17801
2023-04-04 11:58:15,33,34,3069,17861
2023-04-04 11:58:33,33,36,3069,17861
2023-04-04 11:58:33,34,36,3069,17861
2023-04-04 11:58:33,34,35,3069,17861
2023-04-04 11:58:44,32,35,3069,17861
2023-04-04 11:58:44,33,35,3069,17861
2023-04-04 11:58:44,33,34,3069,17861
2023-04-04 11:58:51,33,35,3069,17861
2023-04-04 11:58:51,34,35,3069,17861
2023-04-04 11:58:54,34,35,3067,17863
2023-04-04 11:59:00,32,35,3067,17863
2023-04-04 11:59:00,33,35,3067,17863
2023-04-04 11:59:00,33,34,3067,17863
2023-04-04 11:59:06,32,34,3067,17863
2023-04-04 11:59:06,32,35,3067,17863
2023-04-04 11:59:06,33,35,3067,17863
2023-04-04 11:59:06,33,34,3067,17863
2023-04-04 11:59:28,33,34,3071,17867
2023-04-04 11:59:39,34,35,3379,18227
2023-04-04 11:59:40,34,38,3379,18227
2023-04-04 11:59:40,34,37,3379,18227
2023-04-04 11:59:40,34,38,3379,18227
2023-04-04 11:59:40,34,37,3379,18227
2023-04-04 11:59:41,35,37,3379,18227
2023-04-04 11:59:41,35,36,3379,18227
2023-04-04 11:59:46,35,36,3369,18237
2023-04-04 11:59:52,34,36,3369,18237
2023-04-04 11:59:52,34,38,3369,18237
2023-04-04 11:59:52,35,38,3369,18237
2023-04-04 11:59:52,37,38,3369,18237
2023-04-04 11:59:57,35,38,3369,18237
2023-04-04 11:59:57,34,38,3369,18237
2023-04-04 11:59:57,37,38,3369,18237
2023-04-04 12:00:03,34,37,3189,18417
2023-04-04 12:00:04,35,37,3189,18417
2023-04-04 12:00:05,35,37,3071,18567
2023-04-04 12:00:05,35,36,3071,18567
2023-04-04 12:00:10,36,37,3071,18577
2023-04-04 12:00:14,35,37,3071,18577
2023-04-04 12:00:15,35,36,3071,18577
2023-04-04 12:00:26,35,37,3071,18577
2023-04-04 12:00:26,36,37,3071,18577
2023-04-04 12:00:43,35,36,3069,18579
2023-04-04 12:00:48,35,37,3069,18579
2023-04-04 12:00:48,35,36,3069,18579
2023-04-04 12:00:54,35,36,3066,18583
2023-04-04 12:00:58,35,37,3066,18583
2023-04-04 12:01:01,36,37,3066,18583
2023-04-04 12:01:02,35,36,3066,18585
2023-04-04 12:01:17,35,37,3066,18585
2023-04-04 12:01:17,36,37,3066,18585
2023-04-04 12:01:29,37,38,3066,18587
2023-04-04 12:01:34,36,37,3066,18645
2023-04-04 12:01:41,35,36,3066,18647
2023-04-04 12:01:57,36,38,3067,18651
2023-04-04 12:01:57,36,37,3067,18651
2023-04-04 12:02:10,35,37,3067,18651
2023-04-04 12:02:10,35,38,3067,18651
2023-04-04 12:02:11,37,38,3067,18651
2023-04-04 12:02:51,38,40,3069,18653
2023-04-04 12:02:51,38,39,3069,18653
2023-04-04 12:03:01,37,39,3069,18653
2023-04-04 12:03:01,37,40,3069,18653
2023-04-04 12:03:01,38,40,3069,18653
2023-04-04 12:03:01,38,39,3069,18653
2023-04-04 12:03:14,38,39,3069,18723
2023-04-04 12:03:16,37,38,3066,18837
2023-04-04 12:03:18,37,38,3066,18867
2023-04-04 12:03:36,37,39,3066,18867
2023-04-04 12:03:44,37,39,3066,18879
2023-04-04 12:03:50,37,38,3066,18879
2023-04-04 12:03:55,36,38,3066,18879
2023-04-04 12:03:55,36,39,3066,18879
2023-04-04 12:03:55,37,39,3066,18879
2023-04-04 12:03:55,37,38,3066,18879
2023-04-04 12:04:02,36,38,3066,18879
2023-04-04 12:04:02,36,39,3066,18879
2023-04-04 12:04:02,37,39,3066,18879
2023-04-04 12:04:02,37,38,3066,18879
2023-04-04 12:04:19,37,38,3116,18929
2023-04-04 12:04:46,38,39,3117,18935
2023-04-04 12:04:53,37,39,3117,18935
2023-04-04 12:04:53,38,39,3117,18935
2023-04-04 12:04:58,38,39,3119,18937
2023-04-04 12:05:05,38,42,3119,18937
2023-04-04 12:05:05,38,41,3119,18937
2023-04-04 12:05:05,38,39,3119,18937
2023-04-04 12:05:10,38,41,3119,18937
2023-04-04 12:05:10,38,42,3119,18937
2023-04-04 12:05:10,38,39,3119,18937
2023-04-04 12:05:27,38,39,3117,18939
2023-04-04 12:05:43,39,42,3119,18941
2023-04-04 12:05:43,39,40,3119,18941
2023-04-04 12:05:49,39,42,3119,18941
2023-04-04 12:05:49,39,40,3119,18941
2023-04-04 12:05:55,39,43,3119,18941
2023-04-04 12:05:55,39,42,3119,18941
2023-04-04 12:05:55,39,40,3119,18941
2023-04-04 12:05:59,39,43,3119,18941
2023-04-04 12:05:59,39,42,3119,18941
2023-04-04 12:06:01,38,42,3119,18941
2023-04-04 12:06:22,39,42,3119,18941
2023-04-04 12:06:24,41,42,3119,18941
2023-04-04 12:06:50,42,44,3121,18943
2023-04-04 12:06:51,42,43,3121,18943
2023-04-04 12:07:27,41,43,3121,18943
2023-04-04 12:07:28,42,43,3121,18943
2023-04-04 12:07:29,41,43,3121,18943
2023-04-04 12:07:30,42,43,3121,18943
2023-04-04 12:07:47,41,43,3121,18943
2023-04-04 12:07:48,42,43,3121,18943
2023-04-04 12:08:16,43,44,3123,18945
2023-04-04 12:08:22,43,45,3123,18945
2023-04-04 12:08:22,43,44,3123,18945
2023-04-04 12:08:33,43,45,3123,18945
2023-04-04 12:08:33,45,48,3125,18947
2023-04-04 12:08:34,45,47,3125,18947
2023-04-04 12:08:34,43,45,3125,19005
2023-04-04 12:08:39,43,46,3125,19005
2023-04-04 12:08:41,44,46,3125,19005
2023-04-04 12:08:41,44,47,3125,19005
2023-04-04 12:08:42,44,46,3125,19005
2023-04-04 12:08:58,44,45,3125,19005
2023-04-04 12:09:03,45,46,3125,19065
2023-04-04 12:09:05,45,46,3125,19095
2023-04-04 12:09:08,45,48,3125,19095
2023-04-04 12:09:10,45,47,3125,19095
2023-04-04 12:09:11,45,48,3125,19095
2023-04-04 12:09:11,45,46,3125,19095
2023-04-04 12:09:15,45,48,3125,19095
2023-04-04 12:09:15,45,46,3125,19095
2023-04-04 12:09:22,46,48,3125,19125
2023-04-04 12:09:23,47,48,3125,19125
2023-04-04 12:09:23,46,48,3125,19215
2023-04-04 12:09:24,47,48,3125,19215
2023-04-04 12:09:28,46,47,3125,19315
2023-04-04 12:09:33,46,48,3125,19315
2023-04-04 12:09:33,46,48,3125,19345
2023-04-04 12:09:35,46,49,3125,19345
2023-04-04 12:09:39,46,49,3125,19405
2023-04-04 12:09:42,47,49,3125,19405
2023-04-04 12:09:44,47,49,3125,19465
2023-04-04 12:09:46,47,48,3125,19465
2023-04-04 12:09:49,46,47,3125,19505
2023-04-04 12:09:51,46,47,3157,19625
2023-04-04 12:09:55,46,48,3157,19625
2023-04-04 12:09:55,46,48,3217,19685
2023-04-04 12:10:01,46,47,3217,19685
2023-04-04 12:10:08,46,47,3217,19985
2023-04-04 12:10:08,46,48,3217,19985
2023-04-04 12:10:08,46,47,3217,19985
2023-04-04 12:10:09,46,47,3280,20285
2023-04-04 12:10:11,46,47,3580,20585
2023-04-04 12:10:13,46,47,3880,20885
2023-04-04 12:10:14,46,47,4180,21185
2023-04-04 12:10:16,45,46,4328,21427
2023-04-04 12:10:18,44,45,4348,21449
2023-04-04 12:10:19,44,45,4468,21569
2023-04-04 12:10:22,44,47,4468,21569
2023-04-04 12:10:25,44,46,4468,21569
2023-04-04 12:10:25,45,46,4468,21569
2023-04-04 12:10:40,46,47,4471,21632
2023-04-04 12:10:43,46,48,4471,21632
2023-04-04 12:10:43,46,48,4473,21722
2023-04-04 12:10:47,46,47,4473,21722
2023-04-04 12:10:57,46,48,4473,21722
2023-04-04 12:11:16,47,48,4473,21722
2023-04-04 12:11:19,47,49,4473,21722
2023-04-04 12:11:21,47,49,4471,21812
2023-04-04 12:11:26,48,49,4471,21812
2023-04-04 12:11:32,47,49,4471,21812
2023-04-04 12:11:32,47,49,4533,21962
2023-04-04 12:11:38,47,49,4653,22082
2023-04-04 12:11:44,47,48,4653,22082
2023-04-04 12:12:19,47,48,4683,22112
2023-04-04 12:12:30,48,49,4682,22115
2023-04-04 12:12:37,47,49,4682,22115
2023-04-04 12:12:37,47,48,4682,22115
2023-04-04 12:12:42,47,49,4682,22115
2023-04-04 12:12:42,48,49,4682,22115
2023-04-04 12:12:46,47,49,4682,22115
2023-04-04 12:12:47,47,48,4682,22115
2023-04-04 12:12:54,47,49,4682,22115
2023-04-04 12:12:54,48,49,4682,22115
2023-04-04 12:12:55,48,49,4682,22117
2023-04-04 12:12:58,47,48,4682,22175
2023-04-04 12:13:05,47,48,4770,22265
2023-04-04 12:13:09,46,48,4770,22265
2023-04-04 12:13:10,45,48,4770,22265
2023-04-04 12:13:10,46,48,4770,22265
2023-04-04 12:13:16,46,47,4770,22265
2023-04-04 12:13:27,46,47,4800,22295
2023-04-04 12:13:33,46,47,4890,22385
2023-04-04 12:13:38,46,47,4980,22475
2023-04-04 12:14:24,47,49,4980,22477
2023-04-04 12:14:24,47,48,4980,22477
2023-04-04 12:14:36,46,48,4980,22477
2023-04-04 12:14:36,47,48,4980,22477
2023-04-04 12:14:51,46,48,4980,22477
2023-04-04 12:14:51,46,49,4980,22477
2023-04-04 12:14:51,47,49,4980,22477
2023-04-04 12:14:51,48,49,4980,22477
2023-04-04 12:14:57,48,49,4979,22507
2023-04-04 12:15:04,46,47,4979,22511
2023-04-04 12:15:08,46,50,4979,22511
2023-04-04 12:15:08,48,50,4979,22511
2023-04-04 12:15:08,48,49,4979,22511
2023-04-04 12:15:15,46,49,4979,22511
2023-04-04 12:15:15,49,50,4969,22521
2023-04-04 12:15:21,46,50,4969,22521
2023-04-04 12:15:21,49,50,4969,22521
2023-04-04 12:15:39,50,51,4957,22535
2023-04-04 12:15:41,49,50,4957,22551
2023-04-04 12:16:23,49,50,4983,22581
2023-04-04 12:16:29,49,50,4983,22611
2023-04-04 12:16:41,49,50,4983,22641
2023-04-04 12:17:08,49,50,4995,22653
2023-04-04 12:17:08,49,50,5025,22683
2023-04-04 12:18:00,50,52,5025,22685
2023-04-04 12:18:00,50,51,5025,22685
2023-04-04 12:18:03,50,51,4905,22805
2023-04-04 12:18:08,49,51,4905,22805
2023-04-04 12:18:08,49,52,4905,22805
2023-04-04 12:18:08,51,52,4905,22805
2023-04-04 12:18:17,51,52,4971,22871
2023-04-04 12:18:17,51,52,5037,22937
2023-04-04 12:18:17,51,52,5337,23237
2023-04-04 12:18:19,51,52,5637,23537
2023-04-04 12:18:20,51,52,5937,23837
2023-04-04 12:18:22,51,52,6237,24137
2023-04-04 12:18:24,51,52,6537,24437
2023-04-04 12:18:25,51,52,6837,24737
2023-04-04 12:18:27,49,51,6905,24807
2023-04-04 12:18:51,50,51,6905,24807
2023-04-04 12:19:04,50,51,7055,24957
2023-04-04 12:19:04,50,51,7085,24987
2023-04-04 12:19:09,50,51,7235,25137
2023-04-04 12:19:15,50,51,7325,25227
2023-04-04 12:19:15,50,51,7390,25292
2023-04-04 12:19:16,50,51,7455,25357
2023-04-04 12:19:27,52,53,7455,25461
2023-04-04 12:19:28,50,53,7455,25477
2023-04-04 12:19:28,50,52,7455,25477
2023-04-04 12:19:29,50,51,7455,25477
2023-04-04 12:19:32,51,53,7455,25577
2023-04-04 12:19:32,51,52,7455,25577
2023-04-04 12:19:38,50,51,7455,25579
2023-04-04 12:19:43,50,51,7485,25609
2023-04-04 12:19:49,50,52,7485,25609
2023-04-04 12:19:49,50,52,7665,25789
2023-04-04 12:19:49,50,52,7730,25854
2023-04-04 12:19:49,50,51,7730,25854
2023-04-04 12:19:55,50,51,7880,26004
2023-04-04 12:20:02,50,51,8000,26124
2023-04-04 12:20:07,49,50,8086,26214
2023-04-04 12:20:16,49,50,8086,26218
2023-04-04 12:20:17,51,53,8116,26248
2023-04-04 12:20:17,51,52,8116,26248
2023-04-04 12:20:19,51,52,8236,26368
2023-04-04 12:20:29,51,52,8336,26468
2023-04-04 12:20:30,51,52,8336,26528
2023-04-04 12:20:42,51,53,8248,26618
2023-04-04 12:20:42,51,52,8248,26618
2023-04-04 12:20:47,51,52,8248,26648
2023-04-04 12:20:48,51,53,8248,26648
2023-04-04 12:20:50,51,52,8248,26648
2023-04-04 12:20:56,51,53,8248,26648
2023-04-04 12:20:56,51,53,8128,26768
2023-04-04 12:20:59,51,53,7978,26918
2023-04-04 12:21:06,51,52,7978,26918
2023-04-04 12:21:07,51,52,8008,26948
2023-04-04 12:21:11,51,53,8008,26948
2023-04-04 12:21:11,51,52,8008,26948
2023-04-04 12:21:11,51,52,8188,27128
2023-04-04 12:21:11,51,53,8188,27128
2023-04-04 12:21:11,51,53,8198,27138
2023-04-04 12:21:11,51,53,8208,27148
2023-04-04 12:21:11,51,52,8208,27148
2023-04-04 12:21:11,51,52,8218,27158
2023-04-04 12:21:11,51,52,8234,27174
2023-04-04 12:21:11,51,53,8234,27174
2023-04-04 12:21:11,51,53,8234,27174
2023-04-04 12:21:16,50,51,8234,27180
2023-04-04 12:21:17,50,51,8382,27330
2023-04-04 12:21:24,50,51,8442,27390
2023-04-04 12:21:28,50,51,8502,27450
2023-04-04 12:21:35,50,51,8592,27540
2023-04-04 12:21:41,50,52,8582,27840
2023-04-04 12:21:41,50,52,8552,27870
2023-04-04 12:21:45,50,52,8252,28170
2023-04-04 12:21:45,50,52,8102,28320
2023-04-04 12:21:48,50,52,8072,28350
2023-04-04 12:21:48,51,52,8072,28350
2023-04-04 12:21:54,50,52,8072,28350
2023-04-04 12:21:55,51,52,8072,28350
2023-04-04 12:21:56,50,52,8072,28350
2023-04-04 12:22:01,50,51,8072,28350
2023-04-04 12:22:08,50,51,8065,28367
2023-04-04 12:22:14,48,51,8065,28367
2023-04-04 12:22:14,48,50,8065,28367
2023-04-04 12:22:14,49,50,8065,28367
2023-04-04 12:22:17,49,50,8095,28397
2023-04-04 12:22:17,49,50,8125,28427
2023-04-04 12:22:17,49,50,8155,28457
2023-04-04 12:22:23,49,50,8230,28532
2023-04-04 12:22:24,49,50,8253,28555
2023-04-04 12:22:24,49,50,8263,28565
2023-04-04 12:22:30,49,51,8263,28565
2023-04-04 12:22:30,50,51,8263,28565
2023-04-04 12:22:30,50,51,8263,28585
