datetime,bid,ask,open_interest,volume
2023-09-06 10:30:40,26,28,2442,5269
2023-09-06 10:30:40,26,29,2442,5269
2023-09-06 10:30:45,27,29,2442,5269
2023-09-06 10:30:45,27,30,2642,5469
2023-09-06 10:30:49,28,30,2642,5469
2023-09-06 10:30:49,28,31,3042,5869
2023-09-06 10:30:49,29,31,3042,5869
2023-09-06 10:30:50,30,31,3042,5869
2023-09-06 10:30:55,30,32,3042,5869
2023-09-06 10:30:56,31,32,3042,5869
2023-09-06 10:30:56,31,32,3042,6119
2023-09-06 10:31:00,30,32,3042,6119
2023-09-06 10:31:04,31,32,3042,6119
2023-09-06 10:31:05,30,32,3042,6119
2023-09-06 10:31:06,31,32,3042,6119
2023-09-06 10:31:15,31,33,3042,6119
2023-09-06 10:31:31,31,32,3042,6119
2023-09-06 10:31:33,30,32,3042,6119
2023-09-06 10:31:34,31,32,3042,6119
2023-09-06 10:31:39,30,32,3042,6119
2023-09-06 10:31:44,31,32,3042,6119
2023-09-06 10:32:00,30,32,3042,6119
2023-09-06 10:32:04,31,32,3042,6119
2023-09-06 10:32:05,30,32,3042,6119
2023-09-06 10:32:07,30,31,3042,6119
2023-09-06 10:32:07,29,31,3042,6119
2023-09-06 10:32:09,30,31,3042,6119
2023-09-06 10:32:10,29,31,3042,6119
2023-09-06 10:32:16,30,31,3042,6119
2023-09-06 10:32:18,30,32,3042,6119
2023-09-06 10:32:19,31,32,3042,6119
2023-09-06 10:32:24,31,33,3042,6119
2023-09-06 10:32:42,31,32,3042,6119
2023-09-06 10:32:43,30,32,3042,6119
2023-09-06 10:32:48,30,31,3042,6119
2023-09-06 10:32:52,28,31,3042,6119
2023-09-06 10:32:52,29,31,3042,6119
2023-09-06 10:32:53,29,30,3042,6119
2023-09-06 10:33:01,29,31,3042,6119
2023-09-06 10:33:01,28,31,3042,6119
2023-09-06 10:33:01,28,32,3042,6119
2023-09-06 10:33:01,30,32,3042,6119
2023-09-06 10:33:17,30,31,3042,6119
2023-09-06 10:33:17,28,31,3042,6119
2023-09-06 10:33:17,29,31,3042,6119
2023-09-06 10:33:18,30,31,3042,6119
2023-09-06 10:33:19,29,31,3042,6119
2023-09-06 10:33:22,29,30,3042,6119
2023-09-06 10:33:23,28,30,3042,6119
2023-09-06 10:33:51,28,31,3042,6119
2023-09-06 10:33:53,28,30,3042,6119
2023-09-06 10:33:53,28,29,3042,6119
2023-09-06 10:33:54,28,30,3042,6119
2023-09-06 10:33:54,28,29,3042,6119
2023-09-06 10:34:01,26,29,3042,6119
2023-09-06 10:34:01,27,29,3042,6119
2023-09-06 10:34:03,28,29,3042,6119
2023-09-06 10:34:11,28,30,3142,6219
2023-09-06 10:34:11,29,30,3142,6219
2023-09-06 10:34:20,29,31,3142,6219
2023-09-06 10:34:28,28,31,3142,6219
2023-09-06 10:34:28,30,31,3142,6219
2023-09-06 10:34:29,30,32,3142,6219
2023-09-06 10:35:05,30,33,3342,6419
2023-09-06 10:35:05,29,33,3342,6419
2023-09-06 10:35:05,31,33,3342,6419
2023-09-06 10:35:06,32,33,3342,6419
2023-09-06 10:35:20,32,34,3642,6719
2023-09-06 10:35:21,33,34,3642,6719
2023-09-06 10:35:28,33,35,3642,6719
2023-09-06 10:35:30,33,34,3642,6719
2023-09-06 10:35:31,32,34,3642,6719
2023-09-06 10:35:45,32,33,3642,6719
2023-09-06 10:35:51,32,34,3642,6719
2023-09-06 10:35:53,32,33,3642,6719
2023-09-06 10:36:03,31,32,3643,6720
2023-09-06 10:36:06,29,32,3643,6720
2023-09-06 10:36:06,30,32,3643,6720
2023-09-06 10:36:06,30,31,3643,6720
2023-09-06 10:36:16,30,32,3643,6720
2023-09-06 10:36:19,30,31,3643,6720
2023-09-06 10:36:20,30,31,3643,6820
2023-09-06 10:36:24,28,31,3643,6820
2023-09-06 10:36:24,29,31,3643,6820
2023-09-06 10:36:25,29,31,3643,6920
2023-09-06 10:36:26,29,30,3643,6920
2023-09-06 10:36:29,29,30,3643,7020
2023-09-06 10:36:37,29,31,3643,7020
2023-09-06 10:36:41,29,32,3643,7020
2023-09-06 10:36:43,29,31,3643,7020
2023-09-06 10:36:51,30,31,3643,7020
2023-09-06 10:36:55,30,31,3643,7120
2023-09-06 10:36:58,30,31,3643,7220
2023-09-06 10:37:00,30,31,3643,7320
2023-09-06 10:37:06,30,31,3643,7420
2023-09-06 10:37:13,28,31,3643,7420
2023-09-06 10:37:13,29,31,3643,7420
2023-09-06 10:37:15,30,31,3643,7420
2023-09-06 10:37:26,30,33,3643,7420
2023-09-06 10:37:26,31,33,3643,7420
2023-09-06 10:37:32,31,34,3643,7420
2023-09-06 10:37:34,31,33,3643,7420
2023-09-06 10:37:44,31,32,3643,7420
2023-09-06 10:37:46,31,33,3643,7420
2023-09-06 10:37:49,32,33,3643,7420
2023-09-06 10:37:51,32,34,3643,7420
2023-09-06 10:37:56,31,34,3643,7520
2023-09-06 10:37:58,31,32,3643,7520
2023-09-06 10:38:02,31,33,3643,7520
2023-09-06 10:38:03,30,33,3643,7520
2023-09-06 10:38:08,30,32,3643,7520
2023-09-06 10:38:09,31,32,3643,7520
2023-09-06 10:38:19,31,33,3843,7720
2023-09-06 10:38:20,31,34,3843,7720
2023-09-06 10:38:24,31,33,3843,7720
2023-09-06 10:38:31,31,32,3843,7720
2023-09-06 10:38:33,30,32,3843,7720
2023-09-06 10:38:39,31,32,3843,7720
2023-09-06 10:38:41,30,32,3843,7720
2023-09-06 10:38:48,30,31,3843,7720
2023-09-06 10:38:49,29,31,3843,7720
2023-09-06 10:38:51,29,32,3843,7720
2023-09-06 10:38:51,29,31,3843,7720
2023-09-06 10:38:53,29,30,3843,7720
2023-09-06 10:39:00,28,30,3843,7720
2023-09-06 10:39:09,29,30,3843,7720
2023-09-06 10:39:13,29,31,3843,7720
2023-09-06 10:39:17,28,31,3843,7720
2023-09-06 10:39:17,28,30,3843,7720
2023-09-06 10:39:22,29,30,3843,7720
2023-09-06 10:39:37,30,31,3843,7820
2023-09-06 10:39:38,29,31,3843,7820
2023-09-06 10:39:38,30,31,3843,7820
2023-09-06 10:39:40,30,31,4243,8220
2023-09-06 10:39:42,30,32,4243,8220
2023-09-06 10:40:04,30,33,4243,8220
2023-09-06 10:40:06,31,33,4243,8220
2023-09-06 10:40:06,31,34,4243,8220
2023-09-06 10:40:12,30,34,4243,8220
2023-09-06 10:40:13,30,33,4243,8220
2023-09-06 10:40:18,30,32,4243,8220
2023-09-06 10:40:23,29,32,4243,8220
2023-09-06 10:40:26,29,31,4243,8220
2023-09-06 10:40:27,28,31,4243,8220
2023-09-06 10:40:28,27,31,4243,8220
2023-09-06 10:40:28,28,31,4243,8220
2023-09-06 10:40:30,27,31,4243,8220
2023-09-06 10:40:30,27,30,4243,8220
2023-09-06 10:40:35,28,30,4243,8220
2023-09-06 10:40:41,27,30,4243,8220
2023-09-06 10:40:42,28,30,4243,8220
2023-09-06 10:40:45,27,30,4243,8220
2023-09-06 10:40:53,28,30,4243,8220
2023-09-06 10:40:56,28,31,4243,8220
2023-09-06 10:41:04,29,31,4243,8220
2023-09-06 10:41:04,29,32,4243,8220
2023-09-06 10:41:11,28,32,4243,8220
2023-09-06 10:41:12,28,31,4243,8220
2023-09-06 10:42:20,28,30,4243,8220
2023-09-06 10:42:23,27,30,4243,8220
2023-09-06 10:42:31,28,30,4243,8220
2023-09-06 10:43:06,28,31,4243,8220
2023-09-06 10:43:32,28,30,4243,8220
2023-09-06 10:43:44,28,31,4243,8220
2023-09-06 10:44:00,28,30,4243,8220
2023-09-06 10:44:01,27,30,4243,8220
2023-09-06 10:44:02,28,30,4243,8220
2023-09-06 10:44:06,27,30,4243,8220
2023-09-06 10:44:16,28,30,4243,8220
2023-09-06 10:44:19,27,30,4243,8220
2023-09-06 10:44:33,28,30,4243,8220
2023-09-06 10:44:34,27,30,4243,8220
2023-09-06 10:44:35,28,30,4243,8220
2023-09-06 10:44:42,28,31,4243,8220
2023-09-06 10:44:53,28,30,4243,8220
2023-09-06 10:44:57,27,30,4243,8220
2023-09-06 10:44:58,27,29,4243,8220
2023-09-06 10:44:59,26,29,4243,8220
2023-09-06 10:45:06,27,29,4243,8220
2023-09-06 10:45:06,27,30,4243,8220
2023-09-06 10:45:13,28,30,4243,8220
2023-09-06 10:45:14,27,30,4243,8220
2023-09-06 10:45:20,27,29,4243,8220
2023-09-06 10:45:21,27,30,4243,8220
2023-09-06 10:45:29,26,30,4243,8220
2023-09-06 10:45:29,26,29,4243,8220
2023-09-06 10:45:32,25,29,4243,8220
2023-09-06 10:45:32,25,28,4243,8220
2023-09-06 10:45:36,26,28,4243,8220
2023-09-06 10:45:37,25,28,4243,8220
2023-09-06 10:45:40,26,28,4243,8220
2023-09-06 10:45:41,25,28,4243,8220
2023-09-06 10:45:45,26,28,4243,8220
2023-09-06 10:45:46,25,28,4243,8220
2023-09-06 10:45:47,26,28,4243,8220
2023-09-06 10:45:52,26,29,4243,8220
2023-09-06 10:45:54,25,29,4243,8220
2023-09-06 10:45:54,25,28,4243,8220
2023-09-06 10:46:00,26,28,4243,8220
2023-09-06 10:46:01,25,28,4243,8220
2023-09-06 10:46:05,26,28,4243,8220
2023-09-06 10:46:08,25,28,4243,8220
2023-09-06 10:46:11,26,28,4243,8220
2023-09-06 10:46:12,26,29,4243,8220
2023-09-06 10:46:14,27,29,4243,8220
2023-09-06 10:46:14,27,30,4243,8220
2023-09-06 10:46:17,26,30,4243,8220
2023-09-06 10:46:18,27,30,4243,8220
2023-09-06 10:46:36,28,30,4243,8220
2023-09-06 10:46:38,28,31,4243,8220
2023-09-06 10:46:41,27,31,4243,8220
2023-09-06 10:46:41,27,30,4243,8220
2023-09-06 10:46:51,26,30,4243,8220
2023-09-06 10:46:51,26,29,4243,8220
2023-09-06 10:46:57,25,29,4243,8220
2023-09-06 10:46:58,26,29,4243,8220
2023-09-06 10:46:58,26,28,4243,8220
2023-09-06 10:47:15,25,28,4243,8220
2023-09-06 10:47:15,24,28,4243,8220
2023-09-06 10:47:16,25,28,4243,8220
2023-09-06 10:47:17,26,28,4243,8220
2023-09-06 10:47:24,25,28,4243,8220
2023-09-06 10:47:25,26,28,4243,8220
2023-09-06 10:47:29,25,28,4243,8220
2023-09-06 10:47:33,26,28,4243,8220
2023-09-06 10:47:40,25,28,4243,8220
2023-09-06 10:47:45,26,28,4243,8220
2023-09-06 10:48:00,27,28,4243,8220
2023-09-06 10:48:02,26,28,4243,8220
2023-09-06 10:48:04,26,29,4243,8220
2023-09-06 10:48:16,26,28,4243,8220
2023-09-06 10:48:17,25,28,4243,8220
2023-09-06 10:48:20,26,28,4243,8220
2023-09-06 10:48:24,26,29,4243,8220
2023-09-06 10:48:37,26,28,4243,8220
2023-09-06 10:48:51,25,28,4243,8220
2023-09-06 10:48:53,26,28,4243,8220
2023-09-06 10:48:55,25,28,4243,8220
2023-09-06 10:48:55,25,27,4243,8220
2023-09-06 10:49:08,26,27,4243,8220
2023-09-06 10:49:10,25,27,4243,8220
2023-09-06 10:49:10,24,27,4243,8220
2023-09-06 10:49:11,25,27,4243,8220
2023-09-06 10:49:13,24,27,4243,8220
2023-09-06 10:49:16,24,26,4243,8220
2023-09-06 10:49:17,24,27,4243,8220
2023-09-06 10:49:20,25,27,4243,8220
2023-09-06 10:49:23,24,27,4243,8220
2023-09-06 10:49:25,24,26,4243,8220
2023-09-06 10:50:04,23,26,4243,8220
2023-09-06 10:50:16,23,27,4243,8220
2023-09-06 10:50:16,24,27,4243,8220
2023-09-06 10:50:16,24,28,4243,8220
2023-09-06 10:50:17,25,28,4243,8220
2023-09-06 10:50:19,26,28,4243,8220
2023-09-06 10:50:20,25,28,4243,8220
2023-09-06 10:50:21,26,28,4243,8220
2023-09-06 10:50:27,25,28,4243,8220
2023-09-06 10:50:28,25,27,4243,8220
2023-09-06 10:50:30,24,27,4243,8220
2023-09-06 10:50:30,23,27,4243,8220
2023-09-06 10:50:32,23,26,4243,8220
2023-09-06 10:50:34,23,25,4243,8220
2023-09-06 10:51:14,24,25,4243,8220
2023-09-06 10:51:15,23,25,4243,8407
2023-09-06 10:51:19,22,25,4243,8407
2023-09-06 10:51:31,23,25,4243,8407
2023-09-06 10:51:39,23,26,4243,8407
2023-09-06 10:51:40,24,26,4243,8407
2023-09-06 10:51:42,24,25,4243,8407
2023-09-06 10:51:43,23,25,4243,8407
2023-09-06 10:51:44,23,25,4243,8407
2023-09-06 10:51:49,23,26,4243,8407
2023-09-06 10:51:49,24,26,4243,8407
2023-09-06 10:51:51,24,25,4243,8407
2023-09-06 10:51:52,24,26,4243,8407
2023-09-06 10:51:53,23,26,4243,8407
2023-09-06 10:51:53,23,25,4243,8407
2023-09-06 10:52:00,22,25,4243,8407
2023-09-06 10:52:04,22,24,4243,8407
2023-09-06 10:52:12,23,24,4243,8407
2023-09-06 10:52:19,22,24,4243,8407
2023-09-06 10:52:31,21,24,4243,8407
2023-09-06 10:52:32,21,23,4243,8407
2023-09-06 10:52:35,21,22,4243,8407
2023-09-06 10:52:50,20,22,4243,8507
2023-09-06 10:52:58,20,21,4243,8507
2023-09-06 10:53:14,20,22,4243,8507
2023-09-06 10:53:14,20,21,4243,8507
2023-09-06 10:53:34,20,22,4443,8707
2023-09-06 10:53:34,20,23,4443,8707
2023-09-06 10:53:35,21,23,4443,8707
2023-09-06 10:53:37,21,22,4443,8707
2023-09-06 10:53:46,21,23,4443,8707
2023-09-06 10:53:51,21,24,4443,8707
2023-09-06 10:53:53,21,23,4443,8707
2023-09-06 10:53:58,21,22,4443,8707
2023-09-06 10:53:58,21,23,4443,8707
2023-09-06 10:53:59,21,22,4443,8707
2023-09-06 10:54:06,21,23,4443,8707
2023-09-06 10:54:25,22,23,4443,8707
2023-09-06 10:54:26,22,25,4443,8707
2023-09-06 10:54:30,23,25,4443,8707
2023-09-06 10:54:31,24,25,4443,8707
2023-09-06 10:54:35,24,26,4443,8707
2023-09-06 10:54:37,24,26,4243,8907
2023-09-06 10:54:39,24,25,4243,8907
2023-09-06 10:54:40,24,26,4243,8907
2023-09-06 10:54:42,24,25,4243,8907
2023-09-06 10:54:44,23,25,4243,8907
2023-09-06 10:54:49,24,25,4243,8907
2023-09-06 10:54:49,24,26,4243,8907
2023-09-06 10:54:51,25,26,4243,8907
2023-09-06 10:54:55,24,26,4243,8907
2023-09-06 10:54:58,25,26,4243,8907
2023-09-06 10:54:58,25,27,4243,8907
2023-09-06 10:55:02,24,27,4243,8907
2023-09-06 10:55:03,24,26,4243,8907
2023-09-06 10:55:05,24,27,4243,8907
2023-09-06 10:55:06,25,27,4243,8907
2023-09-06 10:55:19,25,26,4243,8907
2023-09-06 10:55:20,24,26,4243,8907
2023-09-06 10:55:22,24,25,4243,8907
2023-09-06 10:55:24,23,25,4243,8907
2023-09-06 10:55:25,23,24,4243,8907
2023-09-06 10:55:27,22,24,4243,8907
2023-09-06 10:55:30,22,23,4243,8907
2023-09-06 10:55:31,22,24,4243,8907
2023-09-06 10:55:31,22,23,4243,8907
2023-09-06 10:55:34,22,24,4243,8907
2023-09-06 10:55:34,21,24,4243,8907
2023-09-06 10:55:39,21,23,4243,8907
2023-09-06 10:55:45,21,24,4243,8907
2023-09-06 10:55:45,21,23,4243,8907
2023-09-06 10:55:50,21,24,4243,8907
2023-09-06 10:55:51,21,23,4243,8907
2023-09-06 10:55:56,22,23,4243,8907
2023-09-06 10:55:58,22,24,4243,8907
2023-09-06 10:55:59,22,23,4243,8907
2023-09-06 10:56:02,22,23,4343,9007
2023-09-06 10:56:04,20,22,4354,9018
2023-09-06 10:56:05,21,22,4354,9018
2023-09-06 10:56:12,21,23,4354,9018
2023-09-06 10:56:14,20,23,4354,9018
2023-09-06 10:56:14,20,22,4354,9018
2023-09-06 10:56:22,21,22,4354,9018
2023-09-06 10:56:24,21,22,4454,9118
2023-09-06 10:56:25,20,21,4465,9129
2023-09-06 10:56:33,20,22,4465,9129
2023-09-06 10:56:34,21,22,4465,9129
2023-09-06 10:56:36,20,22,4465,9129
2023-09-06 10:56:42,20,21,4465,9129
2023-09-06 10:56:47,20,22,4465,9129
2023-09-06 10:56:51,20,21,4465,9129
2023-09-06 10:56:53,20,22,4465,9129
2023-09-06 10:56:54,21,22,4465,9129
2023-09-06 10:56:57,20,22,4465,9129
2023-09-06 10:56:59,21,22,4465,9129
2023-09-06 10:57:00,20,22,4465,9129
2023-09-06 10:57:02,21,22,4465,9129
2023-09-06 10:57:09,20,22,4465,9129
2023-09-06 10:57:13,20,21,4465,9129
2023-09-06 10:57:14,20,22,4465,9129
2023-09-06 10:57:20,21,22,4465,9129
2023-09-06 10:57:22,21,23,4465,9129
2023-09-06 10:57:25,22,23,4465,9129
2023-09-06 10:57:26,21,23,4465,9129
2023-09-06 10:57:35,20,23,4465,9129
2023-09-06 10:57:36,21,23,4465,9129
2023-09-06 10:57:37,20,23,4465,9129
2023-09-06 10:57:38,21,23,4465,9129
2023-09-06 10:57:46,20,23,4465,9129
2023-09-06 10:57:57,21,23,4465,9129
2023-09-06 10:57:58,20,23,4465,9129
2023-09-06 10:58:02,21,23,4465,9129
2023-09-06 10:58:06,20,23,4465,9129
2023-09-06 10:58:07,21,23,4465,9129
2023-09-06 10:58:20,20,23,4465,9129
2023-09-06 10:58:28,21,23,4465,9129
2023-09-06 10:58:30,20,23,4465,9129
2023-09-06 10:58:42,21,23,4465,9129
2023-09-06 10:58:43,20,23,4465,9129
2023-09-06 10:58:45,20,22,4465,9129
2023-09-06 10:58:50,20,21,4465,9129
2023-09-06 10:58:51,20,22,4465,9129
2023-09-06 10:58:57,21,22,4465,9129
2023-09-06 10:58:58,21,23,4465,9129
2023-09-06 10:58:58,21,22,4465,9129
2023-09-06 10:59:10,20,22,4465,9129
2023-09-06 10:59:14,20,21,4465,9129
2023-09-06 10:59:24,20,22,4465,9129
2023-09-06 10:59:34,21,22,4465,9129
2023-09-06 10:59:38,20,22,4465,9129
2023-09-06 10:59:45,20,21,4465,9129
2023-09-06 10:59:52,20,22,4465,9129
2023-09-06 10:59:52,20,21,4465,9129
2023-09-06 10:59:53,20,22,4465,9129
2023-09-06 10:59:54,20,21,4465,9129
2023-09-06 11:00:00,20,21,4565,9229
2023-09-06 11:00:01,19,20,4615,9279
2023-09-06 11:00:10,18,20,4715,9379
2023-09-06 11:00:12,18,19,4715,9379
2023-09-06 11:00:12,18,19,4715,9479
2023-09-06 11:00:27,18,20,4715,9479
2023-09-06 11:00:28,18,19,4715,9479
2023-09-06 11:00:44,18,19,4815,9579
2023-09-06 11:00:46,17,18,4865,9629
2023-09-06 11:00:54,17,19,4865,9629
2023-09-06 11:00:54,17,20,4865,9629
2023-09-06 11:00:55,18,20,4865,9629
2023-09-06 11:00:56,17,20,4865,9629
2023-09-06 11:00:57,17,19,4865,9629
2023-09-06 11:01:08,18,19,4865,9629
2023-09-06 11:01:11,17,19,4865,9629
2023-09-06 11:01:11,17,20,4865,9629
2023-09-06 11:01:12,18,20,4865,9629
2023-09-06 11:01:15,18,19,4865,9629
2023-09-06 11:01:16,17,19,4865,9629
2023-09-06 11:01:17,18,19,4865,9629
2023-09-06 11:01:21,18,20,4865,9629
2023-09-06 11:01:24,18,19,4865,9629
2023-09-06 11:01:25,17,19,4865,9629
2023-09-06 11:01:26,18,19,4865,9629
2023-09-06 11:01:27,17,19,4865,9629
2023-09-06 11:01:28,17,20,4865,9629
2023-09-06 11:01:29,17,19,4865,9629
2023-09-06 11:01:32,18,19,4865,9629
2023-09-06 11:01:34,18,20,4865,9629
2023-09-06 11:01:49,17,20,4865,9629
2023-09-06 11:01:53,18,20,4865,9629
2023-09-06 11:02:10,18,19,4865,9629
2023-09-06 11:02:12,17,19,4865,9629
2023-09-06 11:02:38,17,20,4865,9629
2023-09-06 11:02:42,18,20,4865,9629
2023-09-06 11:02:54,18,21,4865,9629
2023-09-06 11:02:54,18,20,4865,9629
2023-09-06 11:03:01,18,19,4865,9629
2023-09-06 11:03:02,18,20,4865,9629
2023-09-06 11:03:08,19,20,4865,9629
2023-09-06 11:03:13,19,20,4965,9729
2023-09-06 11:03:14,17,20,4965,9740
2023-09-06 11:03:14,17,19,4965,9740
2023-09-06 11:03:19,18,19,4965,9740
2023-09-06 11:03:19,18,20,4965,9740
2023-09-06 11:03:37,18,21,4965,9740
2023-09-06 11:03:38,18,20,4965,9740
2023-09-06 11:03:46,18,21,4965,9740
2023-09-06 11:03:56,18,20,4965,9740
2023-09-06 11:04:04,17,20,4965,9740
2023-09-06 11:04:07,18,20,4965,9740
2023-09-06 11:04:13,17,20,4965,9740
2023-09-06 11:04:14,18,20,4965,9740
2023-09-06 11:04:15,17,20,4965,9740
2023-09-06 11:04:22,17,19,4965,9740
2023-09-06 11:04:22,17,20,4965,9740
2023-09-06 11:04:23,18,20,4965,9740
2023-09-06 11:04:40,18,21,4965,9740
2023-09-06 11:04:43,19,21,4965,9740
2023-09-06 11:04:46,19,22,4965,9740
2023-09-06 11:04:46,19,21,4965,9740
2023-09-06 11:04:48,18,21,4965,9740
2023-09-06 11:04:48,18,22,4965,9740
2023-09-06 11:04:49,18,21,4965,9740
2023-09-06 11:04:55,18,20,4965,9740
2023-09-06 11:04:57,18,21,4965,9740
2023-09-06 11:05:01,18,20,4965,9740
2023-09-06 11:05:03,18,21,4965,9740
2023-09-06 11:05:25,19,21,4965,9740
2023-09-06 11:05:33,19,22,4965,9740
2023-09-06 11:05:38,20,22,4965,9740
2023-09-06 11:05:45,19,22,4965,9740
2023-09-06 11:05:45,19,21,4965,9740
2023-09-06 11:05:46,18,21,4965,9740
2023-09-06 11:05:47,18,20,4965,9740
2023-09-06 11:05:50,18,21,4965,9740
2023-09-06 11:05:55,19,21,4965,9740
2023-09-06 11:06:11,19,20,4965,9740
2023-09-06 11:06:14,19,20,5065,9840
2023-09-06 11:06:20,17,19,5076,9851
2023-09-06 11:06:47,17,20,5076,9851
2023-09-06 11:06:48,17,19,5076,9851
2023-09-06 11:07:08,17,20,5076,9851
2023-09-06 11:07:15,18,20,5076,9851
2023-09-06 11:07:24,17,20,5076,9851
2023-09-06 11:07:24,17,19,5076,9851
2023-09-06 11:08:47,17,18,5076,9851
2023-09-06 11:08:50,17,19,5076,9851
2023-09-06 11:09:00,17,18,5076,9851
2023-09-06 11:09:16,17,19,5076,9851
2023-09-06 11:09:28,17,18,5076,9851
2023-09-06 11:09:48,16,18,5076,9951
2023-09-06 11:09:49,16,17,5076,9951
2023-09-06 11:09:57,16,17,5176,10051
2023-09-06 11:09:59,15,16,5226,10101
2023-09-06 11:10:03,15,17,5226,10101
2023-09-06 11:10:12,15,16,5226,10101
2023-09-06 11:10:29,15,17,5226,10101
2023-09-06 11:10:29,15,18,5226,10101
2023-09-06 11:10:30,16,18,5226,10101
2023-09-06 11:10:31,15,18,5226,10101
2023-09-06 11:10:32,16,18,5226,10101
2023-09-06 11:10:33,15,18,5226,10101
2023-09-06 11:10:36,15,17,5226,10101
2023-09-06 11:10:43,16,17,5226,10101
2023-09-06 11:10:45,15,17,5226,10101
2023-09-06 11:10:45,15,18,5226,10101
2023-09-06 11:10:48,15,17,5226,10101
2023-09-06 11:11:03,15,16,5226,10101
2023-09-06 11:11:11,15,16,5204,10501
2023-09-06 11:11:18,14,16,5204,10501
2023-09-06 11:11:20,14,15,5204,10501
2023-09-06 11:11:28,14,15,5204,10901
2023-09-06 11:11:28,13,15,5204,10901
2023-09-06 11:11:41,14,15,5204,10901
2023-09-06 11:11:42,13,15,5204,10901
2023-09-06 11:11:49,13,14,5204,10901
2023-09-06 11:12:00,12,14,5204,10901
2023-09-06 11:12:05,13,14,5204,10901
2023-09-06 11:12:07,12,14,5204,10901
2023-09-06 11:12:10,12,13,5204,10901
2023-09-06 11:12:41,12,14,5204,11101
2023-09-06 11:12:41,12,15,5204,11101
2023-09-06 11:12:42,13,15,5204,11101
2023-09-06 11:12:54,13,15,5204,11201
2023-09-06 11:12:55,12,15,5204,11201
2023-09-06 11:12:56,13,15,5204,11201
2023-09-06 11:13:02,12,15,5204,11201
2023-09-06 11:13:03,13,15,5204,11201
2023-09-06 11:13:07,13,15,5219,11216
2023-09-06 11:13:48,12,15,5219,11216
2023-09-06 11:13:48,12,14,5219,11216
2023-09-06 11:13:58,13,14,5219,11216
2023-09-06 11:14:13,12,14,5219,11216
2023-09-06 11:14:15,13,14,5219,11216
2023-09-06 11:14:16,12,14,5219,11216
2023-09-06 11:14:17,13,14,5219,11216
2023-09-06 11:14:20,13,15,5219,11216
2023-09-06 11:15:36,12,15,5219,11216
2023-09-06 11:15:37,13,15,5219,11216
2023-09-06 11:15:38,12,15,5219,11216
2023-09-06 11:15:40,13,15,5219,11216
2023-09-06 11:15:41,12,15,5219,11216
2023-09-06 11:15:42,13,15,5219,11216
2023-09-06 11:16:17,13,15,5619,11616
2023-09-06 11:16:17,14,15,5619,11616
2023-09-06 11:16:19,14,16,5719,11716
2023-09-06 11:16:19,14,17,5719,11716
2023-09-06 11:16:24,15,17,5719,11716
2023-09-06 11:16:33,15,18,5719,11716
2023-09-06 11:16:35,15,17,5719,11716
2023-09-06 11:16:41,15,18,5719,11716
2023-09-06 11:16:57,16,18,5719,11716
2023-09-06 11:17:08,16,19,5719,11716
2023-09-06 11:17:30,16,18,5719,11716
2023-09-06 11:17:57,16,19,5719,11716
2023-09-06 11:18:05,16,18,5719,11716
2023-09-06 11:18:08,16,19,5719,11716
2023-09-06 11:18:34,16,18,5719,11716
2023-09-06 11:18:38,15,18,5719,11716
2023-09-06 11:18:52,16,18,5719,11716
2023-09-06 11:18:56,16,19,5719,11716
2023-09-06 11:19:42,17,19,5719,11716
2023-09-06 11:19:51,18,19,5719,11716
2023-09-06 11:19:52,18,20,5719,11716
2023-09-06 11:20:02,18,19,5719,11716
2023-09-06 11:20:03,18,19,5719,11716
2023-09-06 11:20:04,18,20,5719,11716
2023-09-06 11:20:21,17,20,5719,11716
2023-09-06 11:20:21,17,19,5719,11716
2023-09-06 11:20:22,17,18,5719,11716
2023-09-06 11:20:23,16,18,5719,11716
2023-09-06 11:20:26,16,19,5719,11716
2023-09-06 11:20:29,17,19,5719,11716
2023-09-06 11:20:30,17,18,5719,11716
2023-09-06 11:20:32,17,19,5719,11716
2023-09-06 11:20:33,17,18,5719,11716
2023-09-06 11:20:52,17,19,5919,11916
2023-09-06 11:20:55,17,18,5919,11916
2023-09-06 11:20:57,17,19,5919,11916
2023-09-06 11:21:32,17,18,5919,11916
2023-09-06 11:21:51,17,18,6019,12016
2023-09-06 11:21:53,16,17,6030,12027
2023-09-06 11:21:55,15,17,6030,12027
2023-09-06 11:22:34,15,18,6030,12027
2023-09-06 11:22:50,15,17,6030,12027
2023-09-06 11:22:57,15,18,6030,12027
2023-09-06 11:23:01,15,17,6030,12027
2023-09-06 11:23:26,15,18,6030,12027
2023-09-06 11:23:30,16,18,6030,12027
2023-09-06 11:23:43,16,19,6030,12027
2023-09-06 11:24:01,16,20,6030,12027
2023-09-06 11:24:03,16,19,6030,12027
2023-09-06 11:24:04,16,20,6030,12027
2023-09-06 11:24:20,16,19,6030,12027
2023-09-06 11:24:26,17,19,6030,12027
2023-09-06 11:24:26,17,20,6030,12027
2023-09-06 11:24:48,17,19,6030,12027
2023-09-06 11:24:53,17,20,6030,12027
2023-09-06 11:24:57,17,19,6030,12027
2023-09-06 11:24:58,17,20,6030,12027
2023-09-06 11:25:13,17,19,6030,12027
2023-09-06 11:25:18,17,20,6030,12027
2023-09-06 11:25:25,17,19,6030,12027
2023-09-06 11:25:29,17,19,6030,12028
2023-09-06 11:25:37,17,18,6030,12028
2023-09-06 11:25:37,16,18,6030,12028
2023-09-06 11:25:45,15,18,6030,12028
