datetime,bid,ask,open_interest,volume
2023-12-22 12:12:18,47,49,4627,11806
2023-12-22 12:12:53,46,49,4627,11806
2023-12-22 12:13:02,46,48,4627,11806
2023-12-22 12:13:30,46,49,4627,11806
2023-12-22 12:13:35,47,49,4627,11806
2023-12-22 12:13:36,46,49,4627,11806
2023-12-22 12:13:38,47,49,4627,11806
2023-12-22 12:13:58,47,50,4627,11806
2023-12-22 12:14:40,48,50,4627,11806
2023-12-22 12:14:41,49,50,4627,11806
2023-12-22 12:14:41,49,51,4627,11806
2023-12-22 12:15:02,50,51,4627,11806
2023-12-22 12:15:04,50,52,4627,11806
2023-12-22 12:15:11,49,52,4627,11806
2023-12-22 12:15:26,49,52,4627,11906
2023-12-22 12:15:40,49,51,4627,11906
2023-12-22 12:15:48,48,51,4627,11906
2023-12-22 12:15:52,48,50,4627,11906
2023-12-22 12:15:53,48,51,4627,11906
2023-12-22 12:15:55,48,50,4627,11906
2023-12-22 12:15:59,47,50,4627,11906
2023-12-22 12:16:09,48,50,4627,11906
2023-12-22 12:16:10,48,51,4627,11906
2023-12-22 12:16:33,48,52,4627,11906
2023-12-22 12:16:33,49,52,4627,11906
2023-12-22 12:17:24,49,51,4627,11906
2023-12-22 12:18:45,49,52,4627,11906
2023-12-22 12:20:13,50,52,4627,11906
2023-12-22 12:21:00,51,52,4627,11906
2023-12-22 12:21:20,50,52,4627,11906
2023-12-22 12:21:44,51,52,4627,11906
2023-12-22 12:21:51,51,53,4627,11906
2023-12-22 12:22:19,52,53,4627,11906
2023-12-22 12:22:50,53,54,4628,11907
2023-12-22 12:23:14,52,53,4628,11916
2023-12-22 12:23:25,52,54,4628,11916
2023-12-22 12:23:49,52,53,4628,11916
2023-12-22 12:25:46,51,52,4628,11926
2023-12-22 12:25:55,50,51,4628,11936
2023-12-22 12:25:58,50,51,4774,12082
2023-12-22 12:26:09,50,52,4774,12082
2023-12-22 12:27:10,50,51,4774,12082
2023-12-22 12:28:22,49,51,4774,12092
2023-12-22 12:28:26,49,50,4774,12092
2023-12-22 12:28:28,48,50,4774,12102
2023-12-22 12:28:45,47,50,4774,12102
2023-12-22 12:28:46,47,49,4774,12102
2023-12-22 12:29:07,47,48,4774,12102
2023-12-22 12:29:21,46,48,4774,12102
2023-12-22 12:30:23,46,49,4774,12102
2023-12-22 12:30:42,46,48,4774,12102
2023-12-22 12:30:45,46,49,4774,12102
2023-12-22 12:30:47,46,48,4774,12102
2023-12-22 12:31:05,46,49,4774,12102
2023-12-22 12:31:39,46,50,4774,12102
2023-12-22 12:31:39,47,50,4774,12102
2023-12-22 12:31:51,47,51,4774,12102
2023-12-22 12:31:52,47,50,4774,12102
2023-12-22 12:32:14,47,51,4774,12102
2023-12-22 12:32:15,48,51,4774,12102
2023-12-22 12:32:31,47,51,4774,12102
2023-12-22 12:32:31,47,50,4774,12102
2023-12-22 12:33:44,47,49,4774,12102
2023-12-22 12:34:01,47,50,4774,12102
2023-12-22 12:34:03,47,49,4774,12102
2023-12-22 12:34:48,47,48,4774,12102
2023-12-22 12:35:04,47,49,4774,12102
2023-12-22 12:35:23,47,48,4774,12102
2023-12-22 12:35:30,47,49,4774,12102
2023-12-22 12:36:06,47,48,4774,12102
2023-12-22 12:36:09,46,47,4774,12112
2023-12-22 12:36:26,44,46,4774,12122
2023-12-22 12:36:46,44,46,4974,12322
2023-12-22 12:36:47,43,46,4974,12322
2023-12-22 12:36:48,43,45,4974,12322
2023-12-22 12:36:56,43,46,4974,12322
2023-12-22 12:36:58,43,45,4974,12322
2023-12-22 12:37:23,43,46,4974,12322
2023-12-22 12:37:48,44,46,4974,12322
2023-12-22 12:38:08,43,46,4974,12322
2023-12-22 12:39:26,43,45,4974,12322
2023-12-22 12:39:29,43,45,4984,12332
2023-12-22 12:40:00,43,44,4984,12332
2023-12-22 12:40:05,43,45,4984,12332
2023-12-22 12:40:07,43,44,4984,12332
2023-12-22 12:40:11,43,44,4984,12432
2023-12-22 12:40:33,42,43,4994,12442
2023-12-22 12:43:12,40,43,5004,12452
2023-12-22 12:43:26,41,43,5004,12452
2023-12-22 12:43:43,41,44,5014,12462
2023-12-22 12:44:12,40,44,5014,12462
2023-12-22 12:44:25,41,44,5014,12462
2023-12-22 12:44:41,40,44,5014,12462
2023-12-22 12:44:44,40,43,5014,12462
2023-12-22 12:44:49,40,42,5014,12462
2023-12-22 12:44:58,40,42,5114,12562
2023-12-22 12:45:00,39,42,5114,12562
2023-12-22 12:45:08,39,41,5114,12562
2023-12-22 12:45:42,38,41,5114,12562
2023-12-22 12:45:46,37,41,5114,12562
2023-12-22 12:46:01,38,41,5114,12562
2023-12-22 12:46:08,37,41,5114,12562
2023-12-22 12:46:11,37,40,5114,12562
2023-12-22 12:46:38,37,39,5114,12562
2023-12-22 12:46:40,36,39,5114,12562
2023-12-22 12:47:27,36,40,5114,12562
2023-12-22 12:47:30,37,40,5114,12562
2023-12-22 12:47:32,37,41,5114,12562
2023-12-22 12:47:46,38,41,5114,12562
2023-12-22 12:48:57,38,40,5114,12562
2023-12-22 12:49:03,38,41,5114,12562
2023-12-22 12:49:06,38,40,5114,12562
2023-12-22 12:49:25,38,41,5114,12562
2023-12-22 12:49:40,39,41,5114,12562
2023-12-22 12:49:45,39,42,5114,12562
2023-12-22 12:50:10,40,42,5114,12562
2023-12-22 12:50:10,40,43,5114,12562
2023-12-22 12:50:26,40,44,5114,12562
2023-12-22 12:50:28,41,44,5114,12562
2023-12-22 12:51:06,41,43,5114,12562
2023-12-22 12:51:08,40,43,5114,12562
2023-12-22 12:51:25,40,42,5114,12562
2023-12-22 12:51:26,39,42,5114,12562
2023-12-22 12:51:46,39,43,5114,12562
2023-12-22 12:51:54,40,43,5114,12562
2023-12-22 12:51:55,40,42,5114,12562
2023-12-22 12:51:57,40,43,5114,12562
2023-12-22 12:51:58,40,42,5114,12562
2023-12-22 12:52:01,39,42,5114,12562
2023-12-22 12:52:08,39,43,5114,12562
2023-12-22 12:52:11,40,43,5114,12562
2023-12-22 12:52:16,41,43,5114,12562
2023-12-22 12:52:21,40,43,5114,12562
2023-12-22 12:52:31,39,43,5114,12562
2023-12-22 12:52:36,39,42,5114,12562
2023-12-22 12:53:05,39,43,5114,12562
2023-12-22 12:53:14,40,43,5114,12562
2023-12-22 12:53:14,41,43,5114,12562
2023-12-22 12:54:00,41,42,5114,12562
2023-12-22 12:54:22,41,42,5114,12572
2023-12-22 12:54:32,38,41,5114,12582
2023-12-22 12:54:34,38,40,5114,12582
2023-12-22 12:54:35,38,41,5114,12582
2023-12-22 12:55:25,39,41,5114,12582
2023-12-22 12:55:28,38,41,5114,12582
2023-12-22 12:55:53,38,42,5114,12582
2023-12-22 12:56:05,39,42,5114,12582
2023-12-22 12:56:08,39,43,5114,12582
2023-12-22 12:56:09,40,43,5114,12582
2023-12-22 12:56:52,41,43,5114,12582
2023-12-22 12:56:54,41,44,5114,12582
2023-12-22 12:57:23,40,44,5114,12582
2023-12-22 12:57:32,40,43,5114,12582
2023-12-22 12:58:04,40,42,5114,12582
2023-12-22 12:58:06,39,43,5114,12582
2023-12-22 12:58:07,39,42,5114,12582
2023-12-22 12:58:34,38,42,5114,12582
2023-12-22 12:58:49,38,41,5114,12582
2023-12-22 12:58:54,38,42,5114,12582
2023-12-22 12:58:57,38,41,5114,12582
2023-12-22 12:59:01,38,42,5114,12582
2023-12-22 12:59:03,38,41,5114,12582
2023-12-22 12:59:10,38,40,5114,12582
2023-12-22 13:00:37,38,39,5114,12582
2023-12-22 13:00:40,38,40,5114,12582
2023-12-22 13:00:41,38,39,5114,12582
2023-12-22 13:00:48,36,39,5114,12592
2023-12-22 13:01:03,36,40,5114,12592
2023-12-22 13:01:08,37,40,5114,12592
2023-12-22 13:01:23,38,40,5114,12592
2023-12-22 13:01:24,38,42,5114,12592
2023-12-22 13:01:25,39,42,5114,12592
2023-12-22 13:02:09,38,42,5114,12592
2023-12-22 13:02:09,38,41,5114,12592
2023-12-22 13:02:39,38,41,5114,12602
2023-12-22 13:02:46,40,41,5114,12602
2023-12-22 13:02:49,38,40,5114,12612
2023-12-22 13:02:53,38,41,5114,12612
2023-12-22 13:02:54,38,40,5114,12612
2023-12-22 13:03:57,38,41,5114,12612
2023-12-22 13:04:00,38,40,5114,12612
2023-12-22 13:04:03,38,41,5114,12612
2023-12-22 13:04:05,38,40,5114,12612
2023-12-22 13:04:41,38,39,5114,12612
2023-12-22 13:05:04,37,38,5114,12622
2023-12-22 13:05:04,37,39,5114,12622
2023-12-22 13:05:17,35,37,5114,12632
2023-12-22 13:07:29,35,36,5114,12632
2023-12-22 13:07:29,35,36,5114,12633
2023-12-22 13:07:40,34,35,5114,12643
2023-12-22 13:07:40,34,36,5114,12643
2023-12-22 13:07:41,34,35,5114,12643
2023-12-22 13:08:36,32,35,5124,12653
2023-12-22 13:09:45,32,36,5124,12653
2023-12-22 13:09:56,32,35,5124,12653
2023-12-22 13:09:58,32,36,5124,12653
2023-12-22 13:10:01,33,36,5124,12653
2023-12-22 13:10:03,32,36,5124,12653
2023-12-22 13:10:04,33,36,5124,12653
2023-12-22 13:10:07,32,36,5124,12653
2023-12-22 13:10:09,33,36,5124,12653
2023-12-22 13:10:12,33,35,5124,12653
2023-12-22 13:10:13,32,35,5124,12653
2023-12-22 13:10:19,32,36,5124,12653
2023-12-22 13:10:34,33,36,5124,12653
2023-12-22 13:10:40,34,36,5124,12653
2023-12-22 13:10:41,32,36,5124,12653
2023-12-22 13:10:41,33,36,5124,12653
2023-12-22 13:10:42,32,36,5124,12653
2023-12-22 13:10:44,34,36,5124,12653
2023-12-22 13:10:45,32,36,5124,12653
2023-12-22 13:10:53,32,35,5124,12653
2023-12-22 13:11:22,32,34,5124,12653
2023-12-22 13:11:24,32,35,5124,12653
2023-12-22 13:11:27,32,34,5124,12653
2023-12-22 13:11:28,32,35,5124,12653
2023-12-22 13:11:43,32,34,5124,12653
2023-12-22 13:11:46,31,34,5124,12653
2023-12-22 13:12:07,31,33,5124,12653
2023-12-22 13:12:08,30,33,5124,12653
2023-12-22 13:12:32,30,34,5124,12653
2023-12-22 13:12:33,31,34,5124,12653
2023-12-22 13:12:49,30,34,5124,12653
2023-12-22 13:13:00,31,34,5124,12653
2023-12-22 13:13:14,31,33,5124,12653
2023-12-22 13:13:15,30,33,5124,12653
2023-12-22 13:13:33,30,32,5124,12653
2023-12-22 13:13:44,29,32,5124,12653
2023-12-22 13:13:48,29,31,5124,12653
2023-12-22 13:14:38,30,31,5124,12653
2023-12-22 13:14:49,29,31,5124,12653
2023-12-22 13:14:51,30,31,5124,12653
2023-12-22 13:14:52,29,31,5124,12653
2023-12-22 13:14:53,30,31,5124,12653
2023-12-22 13:14:55,29,31,5124,12653
2023-12-22 13:14:57,30,31,5124,12653
2023-12-22 13:14:58,29,31,5124,12653
2023-12-22 13:15:18,29,32,5124,12658
2023-12-22 13:15:19,30,32,5124,12658
2023-12-22 13:15:20,29,32,5124,12658
2023-12-22 13:15:30,29,31,5124,12658
2023-12-22 13:15:42,28,31,5124,12658
2023-12-22 13:15:48,29,31,5124,12658
2023-12-22 13:15:48,29,30,5124,12658
2023-12-22 13:15:49,29,31,5124,12663
2023-12-22 13:15:59,29,30,5124,12663
2023-12-22 13:16:00,28,30,5124,12663
2023-12-22 13:16:00,29,30,5124,12663
2023-12-22 13:16:00,29,31,5124,12668
2023-12-22 13:16:16,30,31,5124,12668
2023-12-22 13:16:17,29,31,5124,12668
2023-12-22 13:16:19,30,31,5124,12668
2023-12-22 13:16:26,29,31,5124,12668
2023-12-22 13:16:27,30,31,5124,12668
2023-12-22 13:16:29,29,31,5124,12668
2023-12-22 13:16:32,30,31,5124,12668
2023-12-22 13:16:53,30,32,5124,12673
2023-12-22 13:17:04,29,32,5124,12673
2023-12-22 13:17:05,30,32,5124,12673
2023-12-22 13:17:19,30,33,5124,12678
2023-12-22 13:17:57,31,33,5124,12678
2023-12-22 13:18:00,31,34,5124,12683
2023-12-22 13:18:04,31,35,5124,12683
2023-12-22 13:18:11,31,34,5124,12683
2023-12-22 13:18:13,33,34,5124,12683
2023-12-22 13:18:15,31,33,5124,12693
2023-12-22 13:18:15,31,34,5124,12693
2023-12-22 13:18:17,31,33,5124,12693
2023-12-22 13:18:34,31,34,5124,12693
2023-12-22 13:18:39,31,33,5124,12693
2023-12-22 13:18:39,31,34,5124,12693
2023-12-22 13:18:41,31,33,5124,12693
2023-12-22 13:18:48,31,34,5124,12693
2023-12-22 13:19:46,31,33,5124,12693
2023-12-22 13:19:48,31,34,5124,12693
2023-12-22 13:20:42,31,33,5124,12693
2023-12-22 13:20:43,31,34,5124,12693
2023-12-22 13:20:44,31,33,5124,12693
2023-12-22 13:20:49,31,34,5124,12693
2023-12-22 13:21:07,31,33,5124,12693
2023-12-22 13:21:10,31,34,5124,12693
2023-12-22 13:22:06,31,33,5124,12693
2023-12-22 13:22:07,31,34,5124,12693
2023-12-22 13:22:10,31,33,5124,12693
2023-12-22 13:22:22,31,32,5124,12693
2023-12-22 13:22:25,31,33,5124,12693
2023-12-22 13:22:25,31,32,5124,12693
2023-12-22 13:22:25,28,32,5134,12703
2023-12-22 13:22:25,28,31,5134,12703
2023-12-22 13:22:25,28,32,5134,12703
2023-12-22 13:22:50,29,32,5134,12703
2023-12-22 13:23:05,30,32,5134,12703
2023-12-22 13:23:20,29,32,5134,12703
2023-12-22 13:23:20,30,32,5134,12703
2023-12-22 13:23:37,30,33,5134,12703
2023-12-22 13:24:05,30,32,5134,12703
2023-12-22 13:24:05,28,32,5134,12703
2023-12-22 13:24:05,29,32,5134,12703
2023-12-22 13:24:12,30,32,5134,12703
2023-12-22 13:24:51,30,33,5134,12703
2023-12-22 13:25:52,30,34,5134,12703
2023-12-22 13:25:55,31,34,5134,12703
2023-12-22 13:26:03,30,34,5134,12703
2023-12-22 13:26:33,31,34,5134,12703
2023-12-22 13:27:14,31,34,5134,12708
2023-12-22 13:27:21,31,33,5134,12708
2023-12-22 13:27:59,31,34,5134,12713
2023-12-22 13:28:22,31,33,5134,12713
2023-12-22 13:28:26,31,32,5134,12713
2023-12-22 13:28:33,30,31,5134,12723
2023-12-22 13:28:33,30,32,5134,12723
2023-12-22 13:28:46,30,31,5134,12723
2023-12-22 13:28:48,28,30,5134,12733
2023-12-22 13:28:48,28,31,5134,12733
2023-12-22 13:28:56,28,30,5134,12733
2023-12-22 13:29:00,28,30,5134,12738
2023-12-22 13:29:29,29,30,5134,12738
2023-12-22 13:29:45,29,31,5134,12743
2023-12-22 13:29:56,29,32,5134,12948
2023-12-22 13:29:59,30,32,5134,12948
2023-12-22 13:30:01,29,32,5134,12948
2023-12-22 13:30:42,29,31,5134,12948
2023-12-22 13:30:45,28,31,5134,12948
2023-12-22 13:31:00,28,32,5134,12948
2023-12-22 13:31:00,28,30,5134,12948
2023-12-22 13:31:02,28,32,5134,12948
2023-12-22 13:31:02,28,31,5134,12948
2023-12-22 13:31:06,28,30,5134,12948
2023-12-22 13:31:15,28,29,5134,12948
2023-12-22 13:31:15,28,31,5134,12948
2023-12-22 13:31:15,28,30,5134,12948
2023-12-22 13:31:45,28,31,5134,12948
2023-12-22 13:31:47,28,30,5134,12948
2023-12-22 13:32:11,28,31,5134,12953
2023-12-22 13:32:17,29,31,5134,12953
2023-12-22 13:32:17,29,32,5134,12958
2023-12-22 13:32:18,28,32,5134,12958
2023-12-22 13:32:20,29,32,5134,12958
2023-12-22 13:32:28,28,32,5134,12958
2023-12-22 13:32:35,28,31,5134,12958
2023-12-22 13:33:10,28,32,5134,12958
2023-12-22 13:33:15,29,32,5134,12958
2023-12-22 13:33:39,29,31,5134,12958
2023-12-22 13:33:39,28,31,5134,12958
2023-12-22 13:33:46,28,30,5134,12958
2023-12-22 13:35:32,28,29,5134,12958
2023-12-22 13:37:19,28,30,5134,12958
2023-12-22 13:37:32,28,31,5134,12958
2023-12-22 13:37:52,28,32,5134,12958
2023-12-22 13:38:09,28,33,5139,12963
2023-12-22 13:38:10,28,32,5139,12963
2023-12-22 13:38:11,28,33,5544,13368
2023-12-22 13:38:12,30,33,5544,13368
2023-12-22 13:38:15,31,33,5544,13368
2023-12-22 13:38:15,31,34,5634,13512
2023-12-22 13:38:17,31,35,5634,13512
2023-12-22 13:38:19,31,34,5634,13512
2023-12-22 13:38:26,30,34,5634,13512
2023-12-22 13:38:50,30,33,5634,13512
2023-12-22 13:38:54,30,34,5634,13512
2023-12-22 13:39:05,28,34,5634,13512
2023-12-22 13:39:05,29,34,5634,13512
2023-12-22 13:39:14,28,34,5634,13512
2023-12-22 13:39:15,28,33,5634,13512
2023-12-22 13:39:30,29,33,5634,13512
2023-12-22 13:39:41,30,33,5634,13512
2023-12-22 13:39:52,29,33,5634,13512
2023-12-22 13:39:54,30,33,5634,13512
2023-12-22 13:39:55,29,33,5634,13512
2023-12-22 13:40:32,30,33,5634,13512
2023-12-22 13:40:32,30,34,5634,13517
2023-12-22 13:40:34,29,34,5634,13517
2023-12-22 13:40:41,30,34,5634,13517
2023-12-22 13:40:49,30,35,5634,13522
2023-12-22 13:40:57,32,35,5634,13522
2023-12-22 13:40:58,32,36,5634,13522
2023-12-22 13:41:08,32,35,5634,13522
2023-12-22 13:42:05,33,35,5634,13522
2023-12-22 13:42:05,33,36,5634,13527
2023-12-22 13:42:10,33,37,5634,13532
2023-12-22 13:42:38,33,39,5634,13532
2023-12-22 13:42:38,35,39,5634,13532
2023-12-22 13:42:39,36,39,5634,13532
2023-12-22 13:42:39,36,40,5634,13532
2023-12-22 13:43:04,37,40,5634,13532
2023-12-22 13:43:06,37,39,5634,13532
2023-12-22 13:43:06,38,39,5634,13532
2023-12-22 13:43:13,38,40,5634,13532
2023-12-22 13:43:20,38,39,5634,13532
2023-12-22 13:43:23,38,40,5634,13532
2023-12-22 13:43:24,38,39,5634,13532
2023-12-22 13:43:27,38,40,5634,13532
2023-12-22 13:43:28,36,40,5644,13542
2023-12-22 13:43:36,36,38,5644,13542
2023-12-22 13:43:43,36,40,5644,13542
2023-12-22 13:43:52,36,38,5644,13542
2023-12-22 13:43:57,36,37,5644,13542
2023-12-22 13:44:04,33,37,5644,13552
2023-12-22 13:44:11,32,37,5644,13552
2023-12-22 13:44:11,32,36,5644,13552
2023-12-22 13:44:17,32,35,5644,13552
2023-12-22 13:44:21,32,34,5644,13552
2023-12-22 13:44:22,32,35,5644,13552
2023-12-22 13:44:28,32,34,5644,13552
2023-12-22 13:44:30,32,35,5644,13552
2023-12-22 13:45:07,32,36,5644,13552
2023-12-22 13:45:19,32,35,5644,13552
2023-12-22 13:45:20,32,36,5644,13552
2023-12-22 13:45:22,33,36,5644,13552
2023-12-22 13:45:22,33,37,5644,13552
2023-12-22 13:45:30,33,38,5644,13552
2023-12-22 13:45:30,34,38,5644,13552
2023-12-22 13:45:44,33,38,5644,13552
2023-12-22 13:45:44,33,37,5644,13552
2023-12-22 13:45:52,32,37,5644,13552
2023-12-22 13:45:54,32,36,5644,13552
2023-12-22 13:46:13,32,35,5644,13552
2023-12-22 13:46:52,32,34,5644,13552
2023-12-22 13:46:54,32,35,5644,13552
2023-12-22 13:47:09,32,34,5644,13552
2023-12-22 13:47:34,32,35,5644,13552
2023-12-22 13:47:36,32,34,5644,13552
2023-12-22 13:47:44,32,33,5644,13552
2023-12-22 13:47:46,31,33,5649,13557
2023-12-22 13:48:04,31,34,5649,13557
2023-12-22 13:48:06,31,33,5649,13557
2023-12-22 13:48:10,31,34,5649,13557
2023-12-22 13:48:11,31,33,5649,13557
2023-12-22 13:48:19,31,32,5649,13557
2023-12-22 13:48:19,29,32,5654,13562
2023-12-22 13:48:23,29,33,5654,13562
2023-12-22 13:48:34,29,32,5654,13562
2023-12-22 13:48:37,29,33,5654,13562
2023-12-22 13:48:54,29,32,5654,13562
2023-12-22 13:49:25,28,32,5654,13562
2023-12-22 13:49:26,28,31,5654,13562
2023-12-22 13:49:29,28,32,5654,13562
2023-12-22 13:49:30,28,31,5654,13562
2023-12-22 13:49:36,28,32,5654,13562
2023-12-22 13:49:37,28,31,5654,13562
2023-12-22 13:49:43,28,32,5654,13562
2023-12-22 13:50:08,28,31,5654,13562
2023-12-22 13:50:17,26,31,5654,13562
2023-12-22 13:50:25,27,31,5654,13562
2023-12-22 13:50:30,26,31,5654,13562
2023-12-22 13:50:36,26,30,5654,13562
2023-12-22 13:50:47,26,31,5654,13562
2023-12-22 13:50:52,27,31,5654,13562
2023-12-22 13:51:01,28,31,5654,13562
2023-12-22 13:51:04,29,31,5654,13562
2023-12-22 13:51:07,28,31,5654,13562
2023-12-22 13:51:18,29,31,5654,13562
2023-12-22 13:51:27,29,33,5654,13567
2023-12-22 13:51:31,30,33,5654,13567
2023-12-22 13:51:40,32,33,5654,13567
2023-12-22 13:51:41,32,36,5654,13572
2023-12-22 13:51:41,32,35,5654,13572
2023-12-22 13:52:16,34,35,5654,13572
2023-12-22 13:52:17,34,36,5654,13572
2023-12-22 13:52:17,34,36,5659,13577
2023-12-22 13:52:21,32,36,5659,13577
2023-12-22 13:52:22,34,36,5659,13577
2023-12-22 13:52:24,32,36,5659,13577
2023-12-22 13:52:26,33,36,5659,13577
2023-12-22 13:52:27,32,36,5659,13577
2023-12-22 13:52:30,33,36,5659,13577
2023-12-22 13:52:34,32,36,5659,13577
2023-12-22 13:52:40,33,36,5659,13577
2023-12-22 13:52:41,32,36,5659,13577
2023-12-22 13:54:44,33,36,5659,13577
2023-12-22 13:54:57,33,34,5659,13577
2023-12-22 13:54:59,33,36,5659,13582
2023-12-22 13:55:03,34,36,5659,13582
2023-12-22 13:55:04,34,35,5659,13582
2023-12-22 13:55:12,33,35,5659,13582
2023-12-22 13:55:16,33,36,5659,13587
2023-12-22 13:55:18,34,36,5659,13587
2023-12-22 13:55:31,33,36,5659,13587
2023-12-22 13:55:32,34,36,5659,13587
2023-12-22 13:55:35,34,35,5659,13587
2023-12-22 13:55:36,33,35,5659,13587
2023-12-22 13:55:42,34,35,5659,13587
2023-12-22 13:55:43,33,35,5659,13587
2023-12-22 13:55:47,33,36,5659,13592
2023-12-22 13:55:49,34,36,5659,13592
2023-12-22 13:55:54,34,35,5659,13592
2023-12-22 13:55:56,33,35,5659,13592
2023-12-22 13:55:58,34,35,5659,13592
2023-12-22 13:56:00,33,35,5659,13592
2023-12-22 13:56:01,34,35,5659,13592
2023-12-22 13:56:01,34,35,5659,13597
2023-12-22 13:56:02,33,35,5659,13597
2023-12-22 13:56:16,32,35,5659,13597
2023-12-22 13:56:32,32,34,5659,13597
2023-12-22 13:56:37,32,33,5659,13597
2023-12-22 13:56:40,32,34,5659,13602
2023-12-22 13:56:42,33,34,5659,13602
2023-12-22 13:56:49,32,34,5659,13602
2023-12-22 13:57:04,33,34,5659,13602
2023-12-22 13:57:06,33,35,5659,13607
2023-12-22 13:58:02,34,35,5659,13607
2023-12-22 13:58:04,34,36,5659,13612
2023-12-22 13:58:20,33,36,5659,13612
2023-12-22 13:58:37,35,36,5659,13612
2023-12-22 13:58:37,35,36,5664,13617
2023-12-22 13:58:39,33,36,5664,13617
2023-12-22 13:58:41,34,36,5664,13617
2023-12-22 13:58:48,35,36,5664,13617
2023-12-22 13:58:49,34,36,5664,13617
2023-12-22 13:58:50,35,36,5664,13617
2023-12-22 13:58:51,34,36,5664,13617
2023-12-22 13:58:57,34,37,5664,13622
2023-12-22 13:59:05,35,37,5664,13622
2023-12-22 13:59:11,35,38,5664,13627
2023-12-22 13:59:11,35,40,5664,13627
2023-12-22 13:59:11,35,38,5664,13627
2023-12-22 13:59:11,35,39,5664,13627
2023-12-22 13:59:30,36,39,5664,13627
2023-12-22 13:59:34,36,41,5664,13627
2023-12-22 13:59:34,36,40,5664,13627
2023-12-22 13:59:39,37,40,5664,13627
2023-12-22 13:59:40,37,41,5664,13627
2023-12-22 13:59:45,37,42,5664,13627
2023-12-22 14:00:06,39,42,5664,13627
2023-12-22 14:00:06,39,43,5664,13627
2023-12-22 14:00:19,40,43,5664,13627
2023-12-22 14:00:22,39,43,5664,13627
2023-12-22 14:00:26,40,43,5664,13627
2023-12-22 14:00:41,40,44,5664,13627
2023-12-22 14:00:49,41,44,5664,13627
2023-12-22 14:00:49,41,45,5664,13627
2023-12-22 14:01:03,40,45,5664,13627
2023-12-22 14:01:05,40,44,5664,13627
2023-12-22 14:01:07,40,43,5664,13627
2023-12-22 14:01:25,40,42,5664,13627
2023-12-22 14:01:55,39,42,5664,13632
2023-12-22 14:02:08,40,42,5664,13632
2023-12-22 14:02:09,41,42,5664,13632
2023-12-22 14:02:09,41,43,5664,13637
2023-12-22 14:02:16,42,43,5664,13637
2023-12-22 14:02:20,42,45,5664,13642
2023-12-22 14:02:26,42,46,5664,13642
2023-12-22 14:02:27,44,46,5664,13642
2023-12-22 14:02:27,44,48,5664,13642
2023-12-22 14:02:53,44,48,5664,13642
2023-12-22 14:02:55,45,48,5664,13642
2023-12-22 14:02:57,44,48,5664,13642
2023-12-22 14:02:59,45,48,5664,13642
2023-12-22 14:03:01,44,48,5664,13642
2023-12-22 14:03:25,45,48,5664,13642
2023-12-22 14:03:27,45,49,5664,13642
2023-12-22 14:03:28,46,49,5664,13642
2023-12-22 14:03:29,46,50,5664,13642
2023-12-22 14:03:30,47,50,5664,13642
2023-12-22 14:03:38,48,50,5664,13642
2023-12-22 14:03:42,47,50,5664,13642
2023-12-22 14:04:00,48,50,5664,13642
2023-12-22 14:04:02,48,52,5664,13642
2023-12-22 14:04:02,49,52,5664,13642
2023-12-22 14:04:26,49,53,5664,13642
2023-12-22 14:04:29,50,53,5664,13642
2023-12-22 14:04:36,50,54,5664,13642
2023-12-22 14:04:40,51,54,5664,13642
2023-12-22 14:04:49,51,55,5664,13642
2023-12-22 14:04:49,52,55,5664,13642
2023-12-22 14:04:58,52,56,5664,13642
2023-12-22 14:04:58,53,56,5664,13642
2023-12-22 14:05:14,54,56,5664,13642
2023-12-22 14:05:15,54,59,5664,13642
2023-12-22 14:05:15,55,59,5664,13642
2023-12-22 14:05:15,55,60,5664,13642
2023-12-22 14:05:16,59,60,5664,13642
2023-12-22 14:05:20,61,63,5665,13643
2023-12-22 14:05:20,61,62,5665,13643
2023-12-22 14:05:21,61,64,5865,13843
2023-12-22 14:05:22,62,64,5865,13843
2023-12-22 14:05:22,63,65,5865,13843
2023-12-22 14:05:23,65,67,5965,13943
2023-12-22 14:05:23,65,67,6145,14123
2023-12-22 14:05:23,65,67,6245,14223
2023-12-22 14:05:25,63,67,6245,14223
2023-12-22 14:05:27,63,67,6245,14223
2023-12-22 14:05:28,64,67,6245,14223
2023-12-22 14:05:28,65,67,6245,14223
2023-12-22 14:05:29,67,68,6246,14224
2023-12-22 14:05:32,68,69,6250,14228
2023-12-22 14:05:32,68,70,6250,14228
2023-12-22 14:05:33,68,72,6450,14428
2023-12-22 14:05:33,69,72,6450,14428
2023-12-22 14:05:35,69,71,6450,14428
2023-12-22 14:05:43,68,71,6450,14428
2023-12-22 14:05:44,68,70,6450,14428
2023-12-22 14:05:46,68,69,6450,14428
2023-12-22 14:05:50,67,69,6700,14678
2023-12-22 14:05:51,68,69,6700,14678
2023-12-22 14:05:52,68,70,6700,14678
2023-12-22 14:05:53,67,70,6700,15124
2023-12-22 14:05:54,67,71,6700,15124
2023-12-22 14:05:54,68,71,6700,15124
2023-12-22 14:05:54,69,71,6700,15124
2023-12-22 14:05:55,67,71,6700,15624
2023-12-22 14:05:55,68,71,6700,15624
2023-12-22 14:05:56,67,71,6700,15624
2023-12-22 14:05:56,67,70,6700,15624
2023-12-22 14:06:01,67,69,6700,15624
2023-12-22 14:06:01,66,69,6700,16020
2023-12-22 14:06:02,66,68,6700,16020
