datetime,bid,ask,open_interest,volume
2023-12-22 15:28:52,0,2,9870,32669
2023-12-22 15:40:11,0,3,9870,32669
2023-12-22 15:40:16,0,2,9870,32669
2023-12-22 15:41:22,0,3,10070,32869
2023-12-22 15:41:30,1,3,10070,32869
2023-12-22 15:41:30,1,2,10070,32869
2023-12-22 15:41:50,1,3,10145,32944
2023-12-22 15:42:01,1,2,10145,32944
2023-12-22 15:42:29,1,3,10145,32944
2023-12-22 15:43:26,1,3,10154,32953
2023-12-22 15:49:03,1,3,10163,32962
2023-12-22 15:50:00,0,3,10163,32962
2023-12-22 15:50:19,1,3,10163,32962
2023-12-22 15:52:11,0,1,10163,33037
