datetime,bid,ask,open_interest,volume
2023-05-31 12:19:40,22,24,5124,19215
2023-05-31 12:20:07,23,24,5124,19215
2023-05-31 12:21:18,22,24,5124,19238
2023-05-31 12:21:24,22,23,5261,19438
2023-05-31 12:21:25,21,23,5261,19438
2023-05-31 12:25:14,21,22,5261,19438
2023-05-31 12:28:30,20,21,5312,19501
2023-05-31 12:28:35,19,21,5375,19564
2023-05-31 12:28:50,19,20,5375,19564
2023-05-31 12:28:54,18,19,5415,19604
2023-05-31 12:28:55,18,20,5415,19604
2023-05-31 12:28:55,18,19,5415,19604
2023-05-31 12:29:20,18,19,5395,19624
2023-05-31 12:29:45,18,20,5395,19624
2023-05-31 12:29:59,18,19,5395,19624
2023-05-31 12:30:22,17,18,5435,19664
2023-05-31 12:31:09,18,19,5415,19684
2023-05-31 12:33:18,19,20,5395,19704
2023-05-31 12:33:19,18,20,5395,19704
2023-05-31 12:33:30,19,20,5395,19704
2023-05-31 12:33:43,20,21,5375,19724
2023-05-31 12:33:44,20,21,5369,19744
2023-05-31 12:33:45,21,22,5355,19758
2023-05-31 12:34:28,20,22,5355,19758
2023-05-31 12:36:21,21,22,5355,19758
2023-05-31 12:36:29,21,22,5355,19764
2023-05-31 12:36:29,21,22,5355,19770
2023-05-31 12:36:45,21,23,5355,19783
2023-05-31 12:36:52,22,23,5355,19783
2023-05-31 12:37:09,23,24,5348,19790
2023-05-31 12:37:13,22,24,5348,19790
2023-05-31 12:37:27,22,23,5348,19790
2023-05-31 12:37:30,22,24,5348,19790
2023-05-31 12:38:02,22,23,5348,19790
2023-05-31 12:38:24,21,22,5351,19793
2023-05-31 12:38:31,20,22,5351,19793
2023-05-31 12:39:03,20,21,5351,19793
2023-05-31 12:39:30,19,21,5351,19793
2023-05-31 12:39:51,19,20,5351,19793
2023-05-31 12:39:53,19,20,5363,19805
2023-05-31 12:41:35,18,20,5363,19805
2023-05-31 12:43:01,19,20,5363,19805
2023-05-31 12:45:55,18,20,5371,19813
2023-05-31 12:45:55,18,20,5405,19858
2023-05-31 12:47:40,19,20,5405,19858
2023-05-31 12:47:41,20,21,5385,19878
2023-05-31 12:47:41,20,21,5385,19985
2023-05-31 12:47:42,19,21,5385,19985
2023-05-31 12:47:50,21,22,5066,20305
2023-05-31 12:47:51,20,22,5066,20305
2023-05-31 12:47:51,21,22,5066,20305
2023-05-31 12:48:08,21,23,5066,20325
2023-05-31 12:48:11,22,23,5066,20325
2023-05-31 12:48:54,21,23,5066,20325
2023-05-31 12:49:47,21,22,5066,20325
2023-05-31 12:50:18,20,21,5105,20365
2023-05-31 12:50:30,20,21,5305,20565
2023-05-31 12:50:40,19,21,5305,20565
2023-05-31 12:50:56,19,20,5305,20565
2023-05-31 12:51:04,18,19,5345,20605
2023-05-31 12:51:18,17,18,5385,20645
2023-05-31 12:51:22,17,19,5385,20645
2023-05-31 12:51:22,17,18,5385,20645
2023-05-31 12:51:49,17,18,5385,20702
2023-05-31 12:51:55,17,18,5385,20737
2023-05-31 12:51:57,17,18,5385,20774
2023-05-31 12:52:16,16,18,5649,21174
2023-05-31 12:52:16,15,18,6049,21574
2023-05-31 12:52:17,15,17,6069,21594
2023-05-31 12:52:18,15,17,6106,21631
2023-05-31 12:52:18,14,15,6106,21720
2023-05-31 12:52:30,14,16,6106,21855
2023-05-31 12:52:46,15,16,6106,21855
2023-05-31 12:52:46,15,16,6106,21858
2023-05-31 12:52:46,15,16,6106,21906
2023-05-31 12:52:47,14,16,6106,21906
2023-05-31 12:52:57,15,16,6106,21906
2023-05-31 12:53:00,15,16,6106,22088
2023-05-31 12:53:01,14,16,6106,22088
2023-05-31 12:53:07,15,16,6106,22088
2023-05-31 12:53:25,16,17,6053,22141
2023-05-31 12:53:39,17,18,6000,22194
2023-05-31 12:53:54,17,18,5800,22394
2023-05-31 12:53:55,17,19,5800,22394
2023-05-31 12:53:55,17,18,5800,22394
2023-05-31 12:53:59,18,19,5780,22414
2023-05-31 12:55:35,18,20,5780,22414
2023-05-31 12:56:37,19,20,5780,22414
2023-05-31 12:56:47,19,21,5780,22414
2023-05-31 12:57:21,19,20,5780,22414
2023-05-31 12:57:25,19,21,5780,22414
2023-05-31 12:58:38,20,21,5780,22414
2023-05-31 12:58:44,20,22,5780,22414
2023-05-31 12:58:46,21,22,5780,22414
2023-05-31 13:00:04,20,22,5780,22414
2023-05-31 13:00:48,20,21,5780,22414
2023-05-31 13:00:56,20,22,5780,22414
2023-05-31 13:01:03,20,21,5780,22414
2023-05-31 13:01:08,19,21,5780,22414
2023-05-31 13:01:29,19,20,5780,22414
2023-05-31 13:02:33,19,21,5780,22414
2023-05-31 13:04:12,19,21,5580,22664
2023-05-31 13:04:12,19,20,5580,22664
2023-05-31 13:04:14,18,20,5580,22664
2023-05-31 13:04:14,19,20,5580,22664
2023-05-31 13:04:33,19,20,5380,22914
2023-05-31 13:04:51,20,21,5380,22934
2023-05-31 13:05:00,20,21,5381,22935
2023-05-31 13:05:03,20,21,5381,23435
2023-05-31 13:05:12,20,22,5381,23459
2023-05-31 13:05:19,20,22,5233,23709
2023-05-31 13:05:22,20,21,5233,23709
2023-05-31 13:05:37,19,21,5233,23709
2023-05-31 13:05:38,19,20,5233,23709
2023-05-31 13:05:45,19,21,5233,23709
2023-05-31 13:05:53,20,21,5233,23709
2023-05-31 13:05:53,20,21,5233,23959
2023-05-31 13:05:55,20,22,5233,23965
2023-05-31 13:06:08,21,22,5233,23965
2023-05-31 13:06:09,20,22,5221,24215
2023-05-31 13:06:11,20,23,5221,24239
2023-05-31 13:06:16,20,22,5221,24239
2023-05-31 13:06:17,20,22,5221,24489
2023-05-31 13:06:30,20,21,5221,24489
2023-05-31 13:06:31,20,22,5221,24537
2023-05-31 13:07:47,21,22,5221,24537
2023-05-31 13:07:50,21,23,5221,24574
2023-05-31 13:07:52,20,23,5221,24574
2023-05-31 13:07:57,21,23,5221,24574
2023-05-31 13:08:01,21,22,5221,24574
2023-05-31 13:09:14,21,23,5221,24577
2023-05-31 13:09:44,21,22,5221,24577
2023-05-31 13:10:00,21,23,5221,24580
2023-05-31 13:10:04,22,23,5221,24580
2023-05-31 13:10:06,22,24,5221,24604
2023-05-31 13:10:37,22,24,5221,24704
2023-05-31 13:10:39,22,24,5221,24804
2023-05-31 13:10:40,22,25,5221,24824
2023-05-31 13:10:41,23,25,5221,24824
2023-05-31 13:14:00,22,25,5221,24824
2023-05-31 13:14:27,22,24,5221,24824
2023-05-31 13:15:03,21,24,5221,24824
2023-05-31 13:15:08,22,24,5221,24824
2023-05-31 13:15:23,22,25,5221,25027
2023-05-31 13:16:00,22,24,5221,25027
2023-05-31 13:16:03,22,25,5221,25027
2023-05-31 13:16:07,23,25,5221,25027
2023-05-31 13:17:09,24,25,5221,25027
2023-05-31 13:17:11,24,26,5221,25047
2023-05-31 13:17:55,24,25,5221,25047
2023-05-31 13:18:10,23,25,5221,25047
2023-05-31 13:18:15,23,24,5221,25047
2023-05-31 13:18:26,23,24,5234,25247
2023-05-31 13:18:27,22,24,5234,25247
2023-05-31 13:18:27,22,23,5234,25247
2023-05-31 13:18:31,22,24,5234,25247
2023-05-31 13:18:31,22,23,5234,25247
2023-05-31 13:21:42,22,24,5234,25250
2023-05-31 13:22:45,23,24,5234,25250
2023-05-31 13:22:56,23,25,5234,25270
2023-05-31 13:23:07,24,25,5234,25270
2023-05-31 13:23:11,24,26,5234,25290
2023-05-31 13:23:18,25,26,5234,25290
2023-05-31 13:23:22,25,26,5334,25390
2023-05-31 13:23:24,26,27,5534,25610
2023-05-31 13:23:29,26,28,5576,25670
2023-05-31 13:25:00,26,27,5576,25670
2023-05-31 13:25:03,26,28,5576,25670
2023-05-31 13:25:16,26,27,5576,25670
2023-05-31 13:25:21,25,27,5574,25741
2023-05-31 13:25:56,26,27,5574,25741
2023-05-31 13:26:00,26,28,5574,25741
2023-05-31 13:26:45,27,28,5574,25741
2023-05-31 13:26:51,27,29,5574,25761
2023-05-31 13:27:04,28,29,5574,25761
2023-05-31 13:27:11,29,30,5561,25781
2023-05-31 13:27:14,29,30,5561,25881
2023-05-31 13:27:15,29,31,5561,25881
2023-05-31 13:27:24,29,30,5561,25881
2023-05-31 13:27:55,29,30,5661,25981
2023-05-31 13:27:56,29,30,5761,26081
2023-05-31 13:27:57,29,30,5861,26181
2023-05-31 13:27:59,29,31,5861,26184
2023-05-31 13:28:04,30,31,5861,26184
2023-05-31 13:28:15,30,32,5861,26184
2023-05-31 13:29:12,30,32,5865,26194
2023-05-31 13:29:42,31,32,5865,26194
2023-05-31 13:29:49,32,33,5875,26204
2023-05-31 13:30:00,33,34,5895,26224
2023-05-31 13:30:00,33,34,5967,26296
2023-05-31 13:30:09,34,35,6027,26356
2023-05-31 13:30:09,33,35,6075,26404
2023-05-31 13:30:09,33,35,6110,26439
2023-05-31 13:30:10,34,35,6110,26439
2023-05-31 13:30:10,33,35,6110,26439
2023-05-31 13:30:11,34,35,6110,26439
2023-05-31 13:30:30,34,36,6130,26459
2023-05-31 13:30:30,35,36,6130,26459
2023-05-31 13:30:37,37,38,6170,26519
2023-05-31 13:30:37,37,38,6186,26535
2023-05-31 13:30:38,37,38,6202,26551
2023-05-31 13:30:40,36,38,6210,26562
2023-05-31 13:30:43,37,38,6210,26562
2023-05-31 13:30:48,39,40,6290,26742
2023-05-31 13:30:48,39,40,6293,26745
2023-05-31 13:30:48,39,40,6295,26747
2023-05-31 13:30:49,39,40,6348,26800
2023-05-31 13:30:50,39,40,6401,26853
2023-05-31 13:30:51,39,40,6454,26906
2023-05-31 13:30:52,37,40,6490,26942
2023-05-31 13:30:53,39,40,6490,26942
2023-05-31 13:30:59,38,40,6490,26948
2023-05-31 13:30:59,38,39,6490,26948
2023-05-31 13:31:41,37,39,6490,26948
2023-05-31 13:32:05,36,39,6490,26948
2023-05-31 13:32:11,36,38,6490,26948
2023-05-31 13:32:16,36,39,6490,26948
2023-05-31 13:32:47,37,39,6490,26948
2023-05-31 13:33:14,38,39,6490,26948
2023-05-31 13:33:22,39,40,6502,26960
2023-05-31 13:34:23,40,41,6542,27000
2023-05-31 13:35:26,41,42,6582,27040
2023-05-31 13:36:15,41,42,6582,27420
2023-05-31 13:36:58,40,41,6579,27423
2023-05-31 13:37:01,40,41,6576,27723
2023-05-31 13:37:01,40,41,6576,27780
2023-05-31 13:37:25,38,40,6550,27806
2023-05-31 13:37:48,39,40,6550,27806
2023-05-31 13:37:49,38,40,6550,27806
2023-05-31 13:37:56,39,40,6550,27806
2023-05-31 13:37:59,39,42,6550,27806
2023-05-31 13:37:59,40,42,6550,27806
2023-05-31 13:38:02,41,42,6550,27806
2023-05-31 13:38:18,42,43,6590,27846
2023-05-31 13:38:18,42,43,6720,27976
2023-05-31 13:38:19,41,43,6720,27976
2023-05-31 13:39:01,42,43,6720,27976
2023-05-31 13:39:12,43,44,6740,27996
2023-05-31 13:39:14,44,45,6740,28016
2023-05-31 13:39:14,43,45,6740,28016
2023-05-31 13:39:14,44,45,6740,28016
2023-05-31 13:39:17,43,45,6740,28016
2023-05-31 13:39:20,44,45,6740,28016
2023-05-31 13:39:28,45,46,6740,28036
2023-05-31 13:39:28,44,46,6740,28036
2023-05-31 13:39:28,45,46,6740,28036
2023-05-31 13:39:45,44,46,6760,28059
2023-05-31 13:39:47,44,47,6840,28339
2023-05-31 13:39:48,45,47,6840,28339
2023-05-31 13:39:48,45,47,6855,28354
2023-05-31 13:40:03,46,47,6855,28354
2023-05-31 13:40:03,46,47,6869,28368
2023-05-31 13:40:04,46,48,6932,28451
2023-05-31 13:40:04,46,48,6952,28471
2023-05-31 13:40:04,47,48,6952,28471
2023-05-31 13:40:04,47,48,7202,28721
2023-05-31 13:40:04,47,49,7202,28721
2023-05-31 13:40:04,47,50,7202,28721
2023-05-31 13:40:04,47,50,7202,28806
2023-05-31 13:40:04,47,51,7202,28806
2023-05-31 13:40:05,48,51,7202,28806
2023-05-31 13:40:06,49,51,7202,28806
2023-05-31 13:40:12,50,51,7202,28806
2023-05-31 13:40:27,51,52,7202,28826
2023-05-31 13:40:27,50,52,7202,28826
2023-05-31 13:40:27,51,52,7202,28826
2023-05-31 13:40:38,50,52,7202,28826
2023-05-31 13:40:57,50,51,7202,28826
2023-05-31 13:41:03,49,51,7202,28826
2023-05-31 13:41:14,49,50,7202,28826
2023-05-31 13:41:21,49,50,7202,28873
2023-05-31 13:41:21,48,49,7202,28909
2023-05-31 13:41:29,47,48,7119,28992
2023-05-31 13:41:30,47,49,7119,28992
2023-05-31 13:42:13,48,49,7119,28992
2023-05-31 13:42:16,49,50,7119,29006
2023-05-31 13:42:16,48,50,7119,29006
2023-05-31 13:42:17,49,50,7119,29006
2023-05-31 13:42:17,48,50,7119,29006
2023-05-31 13:42:18,49,50,7119,29006
2023-05-31 13:43:39,48,50,7119,29006
2023-05-31 13:43:48,48,49,7119,29006
2023-05-31 13:43:51,48,50,7119,29006
2023-05-31 13:43:52,48,49,7119,29006
2023-05-31 13:43:56,48,49,7119,29053
2023-05-31 13:44:00,47,49,7119,29053
2023-05-31 13:44:57,47,48,7119,29053
2023-05-31 13:45:00,46,48,7119,29053
2023-05-31 13:45:05,46,47,7119,29053
2023-05-31 13:45:54,45,47,6953,29253
2023-05-31 13:45:55,45,46,6953,29253
2023-05-31 13:45:55,44,46,6953,29253
2023-05-31 13:46:00,45,46,6953,29253
2023-05-31 13:46:04,45,46,7035,29453
2023-05-31 13:46:05,45,46,7235,29653
2023-05-31 13:46:16,45,46,7335,29853
2023-05-31 13:46:16,45,46,7361,29905
2023-05-31 13:46:17,44,46,7375,29919
2023-05-31 13:46:17,44,45,7375,29919
2023-05-31 13:46:19,43,44,7375,30002
2023-05-31 13:46:22,43,44,7178,30282
2023-05-31 13:46:23,42,44,7178,30282
2023-05-31 13:46:25,43,44,7178,30282
2023-05-31 13:48:30,42,44,7178,30332
2023-05-31 13:48:30,42,43,7178,30332
2023-05-31 13:48:46,41,42,7164,30399
2023-05-31 13:48:58,40,42,7164,30399
2023-05-31 13:49:04,39,40,7164,30472
2023-05-31 13:49:07,39,40,7079,30672
2023-05-31 13:49:15,39,41,7079,30672
2023-05-31 13:49:25,39,40,7079,30672
2023-05-31 13:49:31,37,40,7079,30932
2023-05-31 13:49:34,37,41,7079,30932
2023-05-31 13:49:34,37,40,7079,30932
2023-05-31 13:49:34,37,39,7079,30932
2023-05-31 13:49:44,37,40,7079,30932
2023-05-31 13:49:45,38,39,7079,30932
2023-05-31 13:49:48,38,40,7079,30976
2023-05-31 13:49:49,37,40,7079,30976
2023-05-31 13:49:50,38,40,7079,30976
2023-05-31 13:49:52,39,40,7079,30976
2023-05-31 13:50:07,39,40,6829,31226
2023-05-31 13:50:29,39,41,6829,31283
2023-05-31 13:50:54,40,41,6829,31283
2023-05-31 13:50:58,40,42,6829,31414
2023-05-31 13:51:09,41,42,6829,31414
2023-05-31 13:51:09,41,43,6829,31414
2023-05-31 13:51:13,42,43,6829,31414
2023-05-31 13:51:15,42,44,6829,31414
2023-05-31 13:51:17,44,45,6829,31452
2023-05-31 13:51:41,44,45,6829,31652
2023-05-31 13:51:46,45,46,6791,31710
2023-05-31 13:52:56,45,46,6676,31910
2023-05-31 13:52:57,45,46,6676,31930
2023-05-31 13:53:12,45,46,6676,32130
2023-05-31 13:53:22,45,46,6679,32150
2023-05-31 13:54:01,45,46,6676,32153
2023-05-31 13:54:09,45,46,6646,32183
2023-05-31 13:54:10,45,47,6646,32470
2023-05-31 13:54:14,45,46,6646,32470
2023-05-31 13:54:58,44,46,6646,32473
2023-05-31 13:54:58,44,45,6646,32473
2023-05-31 13:55:16,44,46,6646,32473
2023-05-31 13:55:23,44,47,6646,32473
2023-05-31 13:55:26,45,47,6646,32473
2023-05-31 13:55:26,45,46,6646,32473
2023-05-31 13:55:36,45,47,6646,32473
2023-05-31 13:55:36,46,47,6646,32473
2023-05-31 13:55:59,47,48,6626,32493
2023-05-31 13:56:04,47,48,6626,32513
2023-05-31 13:56:13,47,48,6566,32613
2023-05-31 13:56:14,47,48,6516,32663
2023-05-31 13:56:14,46,48,6516,32759
2023-05-31 13:56:15,46,47,6516,32759
2023-05-31 13:56:24,46,47,6516,32859
2023-05-31 13:56:25,46,47,6567,32910
2023-05-31 13:56:25,45,46,6567,32924
2023-05-31 13:56:26,44,46,6567,32924
2023-05-31 13:56:35,45,46,6567,32924
2023-05-31 13:56:43,45,46,6517,32974
2023-05-31 13:56:57,47,48,6421,33070
2023-05-31 13:56:58,46,48,6421,33070
2023-05-31 13:56:59,47,48,6421,33070
2023-05-31 13:57:13,48,49,6373,33118
2023-05-31 13:57:27,48,49,6373,33142
2023-05-31 13:57:43,47,49,6395,33164
2023-05-31 13:58:38,48,49,6395,33164
2023-05-31 13:58:38,47,49,6415,33184
2023-05-31 13:58:46,47,48,6415,33184
2023-05-31 13:58:52,47,49,6415,33184
2023-05-31 13:58:53,47,48,6415,33184
2023-05-31 13:59:02,48,49,6415,33208
2023-05-31 14:00:03,50,51,6415,33294
2023-05-31 14:00:03,49,51,6428,33307
2023-05-31 14:00:03,49,51,6428,33326
2023-05-31 14:00:10,50,51,6428,33326
2023-05-31 14:00:13,49,51,6428,33326
2023-05-31 14:00:29,50,51,6428,33326
2023-05-31 14:01:09,50,51,6448,33346
2023-05-31 14:01:10,50,51,6448,33446
2023-05-31 14:01:12,49,51,6448,33460
2023-05-31 14:01:12,50,51,6448,33460
2023-05-31 14:02:04,50,52,6448,33460
2023-05-31 14:02:07,50,51,6448,33460
2023-05-31 14:02:10,49,51,6448,33518
2023-05-31 14:02:12,49,50,6448,33518
2023-05-31 14:02:14,48,49,6448,33553
2023-05-31 14:02:15,48,49,6551,33656
2023-05-31 14:02:15,48,49,6612,33717
2023-05-31 14:02:16,48,49,6624,33729
2023-05-31 14:02:19,48,49,6624,33829
2023-05-31 14:02:20,48,49,6624,33864
2023-05-31 14:02:24,48,49,6624,33964
2023-05-31 14:02:26,48,49,6624,34064
2023-05-31 14:02:27,46,49,6624,34114
2023-05-31 14:02:28,46,48,6624,34114
2023-05-31 14:02:52,47,48,6624,34114
2023-05-31 14:02:54,46,48,6624,34114
2023-05-31 14:02:54,46,49,6624,34114
2023-05-31 14:02:56,47,49,6624,34114
2023-05-31 14:03:00,46,49,6624,34114
2023-05-31 14:03:07,46,48,6624,34114
2023-05-31 14:03:10,46,47,6624,34114
2023-05-31 14:03:11,45,47,6624,34137
2023-05-31 14:03:12,45,46,6624,34137
2023-05-31 14:03:13,44,46,6624,34147
2023-05-31 14:03:15,42,46,6624,34147
2023-05-31 14:03:15,42,45,6624,34147
2023-05-31 14:03:16,42,44,6624,34147
2023-05-31 14:03:34,42,43,6624,34147
2023-05-31 14:03:41,42,44,6624,34147
2023-05-31 14:03:42,42,43,6624,34147
2023-05-31 14:04:02,40,43,6430,35067
2023-05-31 14:04:12,41,43,6430,35067
2023-05-31 14:04:12,42,43,6430,35067
2023-05-31 14:04:12,42,44,6430,35102
2023-05-31 14:04:17,43,44,6430,35102
2023-05-31 14:04:19,43,45,6430,35194
2023-05-31 14:04:28,44,45,6430,35194
2023-05-31 14:04:31,45,46,6430,35286
2023-05-31 14:05:33,45,46,6430,35381
2023-05-31 14:06:02,45,47,6430,35381
2023-05-31 14:06:18,46,47,6430,35381
2023-05-31 14:06:21,47,48,6398,35413
2023-05-31 14:06:21,46,48,6398,35413
2023-05-31 14:06:22,46,47,6398,35413
2023-05-31 14:06:38,47,48,6358,35453
2023-05-31 14:06:38,46,48,6358,35453
2023-05-31 14:07:06,47,48,6358,35453
2023-05-31 14:07:13,48,49,6348,35463
2023-05-31 14:07:13,47,49,6348,35463
2023-05-31 14:07:14,48,49,6348,35463
2023-05-31 14:07:16,49,52,6348,35473
2023-05-31 14:07:21,49,51,6348,35473
2023-05-31 14:07:49,50,51,6348,35473
2023-05-31 14:08:38,49,51,6348,35473
2023-05-31 14:08:43,49,50,6348,35473
2023-05-31 14:08:59,49,51,6348,35473
2023-05-31 14:09:18,50,51,6348,35473
2023-05-31 14:09:52,50,52,6348,35473
2023-05-31 14:10:02,51,52,6348,35473
2023-05-31 14:10:17,52,53,6338,35483
2023-05-31 14:10:17,51,53,6338,35483
2023-05-31 14:10:17,52,53,6338,35483
2023-05-31 14:10:25,53,54,6328,35493
2023-05-31 14:10:25,52,54,6328,35493
2023-05-31 14:10:30,54,55,6328,35703
2023-05-31 14:11:52,54,55,6348,35723
2023-05-31 14:11:58,53,55,6378,35753
2023-05-31 14:11:58,52,55,6428,35803
2023-05-31 14:11:58,52,54,6428,35803
2023-05-31 14:12:02,51,54,6428,35803
2023-05-31 14:12:19,51,53,6428,35803
2023-05-31 14:12:21,51,52,6428,35803
2023-05-31 14:12:23,51,53,6428,35803
2023-05-31 14:12:38,51,54,6428,35803
2023-05-31 14:13:18,52,54,6428,35803
2023-05-31 14:13:33,53,54,6428,35803
2023-05-31 14:13:33,52,54,6448,35823
2023-05-31 14:13:34,52,54,6488,35863
2023-05-31 14:13:35,53,54,6488,35863
2023-05-31 14:13:35,52,54,6508,35883
2023-05-31 14:13:36,53,54,6508,35883
2023-05-31 14:14:37,54,55,6508,35893
2023-05-31 14:15:08,55,56,6508,35963
2023-05-31 14:15:08,55,56,6511,35966
2023-05-31 14:15:08,54,56,6638,36093
2023-05-31 14:15:08,55,56,6638,36093
2023-05-31 14:15:09,54,56,6658,36113
2023-05-31 14:15:10,55,56,6658,36113
2023-05-31 14:15:10,56,57,6648,36123
2023-05-31 14:15:10,55,57,6648,36123
2023-05-31 14:15:11,56,57,6648,36123
2023-05-31 14:15:46,56,57,6668,36143
2023-05-31 14:15:52,56,57,6668,36163
2023-05-31 14:15:58,56,57,6687,36182
2023-05-31 14:15:59,55,57,6687,36210
2023-05-31 14:16:05,55,57,6687,36410
2023-05-31 14:16:05,55,56,6687,36410
2023-05-31 14:16:09,55,56,6687,36510
2023-05-31 14:16:10,54,56,6687,36525
2023-05-31 14:16:16,54,55,6687,36525
2023-05-31 14:16:16,54,55,6830,36725
2023-05-31 14:16:16,53,54,6850,36745
2023-05-31 14:16:17,52,54,6897,36792
2023-05-31 14:16:18,52,54,7097,36992
2023-05-31 14:16:19,52,53,7097,36992
2023-05-31 14:16:20,52,53,7117,37012
2023-05-31 14:16:21,52,54,7117,37012
2023-05-31 14:16:21,52,53,7117,37012
2023-05-31 14:16:22,51,53,7127,37022
2023-05-31 14:16:22,51,52,7127,37022
2023-05-31 14:16:29,50,52,7127,37032
2023-05-31 14:16:29,50,51,7127,37032
2023-05-31 14:16:37,49,51,7127,37042
2023-05-31 14:16:50,49,50,7127,37042
2023-05-31 14:16:55,48,50,7127,37052
2023-05-31 14:16:59,48,49,7127,37052
2023-05-31 14:17:01,48,50,7127,37052
2023-05-31 14:17:04,49,50,7127,37052
2023-05-31 14:17:10,48,50,7080,37099
2023-05-31 14:17:26,49,50,7080,37099
2023-05-31 14:17:32,49,51,7080,37099
2023-05-31 14:17:32,50,51,7080,37099
2023-05-31 14:17:46,51,52,7030,37149
2023-05-31 14:17:46,51,53,7030,37149
2023-05-31 14:17:47,50,53,7030,37149
2023-05-31 14:18:03,48,53,7030,37149
2023-05-31 14:18:04,48,52,7030,37149
2023-05-31 14:18:04,48,51,7030,37149
2023-05-31 14:18:10,48,50,7030,37149
2023-05-31 14:18:12,48,51,7030,37149
2023-05-31 14:18:16,46,47,6917,37389
2023-05-31 14:18:17,46,47,6917,37489
2023-05-31 14:18:17,47,49,6757,37649
2023-05-31 14:18:17,46,49,6757,37649
2023-05-31 14:18:18,47,49,6757,37649
2023-05-31 14:18:32,48,49,6757,37649
2023-05-31 14:18:34,47,49,6757,37649
2023-05-31 14:18:59,48,49,6757,37649
2023-05-31 14:18:59,49,50,6726,37680
2023-05-31 14:18:59,48,50,6726,37680
2023-05-31 14:19:01,49,50,6726,37680
2023-05-31 14:19:01,50,51,6695,37711
2023-05-31 14:19:02,49,51,6695,37711
2023-05-31 14:19:08,50,51,6695,37711
2023-05-31 14:19:10,51,52,6664,37742
2023-05-31 14:19:10,50,52,6664,37742
2023-05-31 14:19:20,52,53,6613,37793
2023-05-31 14:19:20,50,53,6613,37793
2023-05-31 14:19:37,51,53,6613,37793
2023-05-31 14:19:45,51,54,6613,37793
2023-05-31 14:20:08,51,53,6613,37793
2023-05-31 14:20:14,50,53,6613,37793
2023-05-31 14:20:25,50,51,6613,37793
2023-05-31 14:20:25,49,51,6613,37793
2023-05-31 14:20:27,49,50,6613,37793
2023-05-31 14:21:20,48,50,6613,37793
2023-05-31 14:21:51,48,50,6413,37993
2023-05-31 14:22:32,48,51,6413,37993
2023-05-31 14:22:32,48,50,6413,37993
2023-05-31 14:22:55,48,49,6413,37993
2023-05-31 14:23:15,48,50,6413,37993
2023-05-31 14:23:31,48,49,6413,37993
2023-05-31 14:23:43,46,49,6413,37993
2023-05-31 14:23:47,46,48,6413,37993
2023-05-31 14:24:03,46,47,6413,37993
2023-05-31 14:24:13,45,47,6413,37993
2023-05-31 14:25:02,45,48,6413,37993
2023-05-31 14:25:19,45,47,6413,37993
2023-05-31 14:25:19,45,46,6413,37993
2023-05-31 14:25:38,44,45,6413,38013
2023-05-31 14:25:40,43,45,6413,38013
2023-05-31 14:26:00,44,45,6413,38013
2023-05-31 14:26:03,45,47,6355,38071
2023-05-31 14:26:03,44,47,6355,38071
2023-05-31 14:26:03,45,47,6355,38071
2023-05-31 14:26:05,45,48,6355,38071
2023-05-31 14:26:06,45,47,6355,38071
2023-05-31 14:26:11,46,47,6355,38071
2023-05-31 14:26:32,45,47,6355,38071
2023-05-31 14:26:57,46,47,6355,38071
2023-05-31 14:27:02,47,48,6345,38081
2023-05-31 14:27:02,46,48,6345,38081
2023-05-31 14:27:02,47,48,6345,38081
2023-05-31 14:27:03,48,49,6335,38091
2023-05-31 14:27:03,47,49,6335,38091
2023-05-31 14:27:03,48,49,6335,38091
2023-05-31 14:27:06,49,50,6325,38101
2023-05-31 14:27:06,48,50,6325,38101
2023-05-31 14:27:09,47,50,6325,38101
2023-05-31 14:27:10,48,50,6325,38101
2023-05-31 14:27:28,49,50,6325,38101
2023-05-31 14:27:28,50,52,6161,38265
2023-05-31 14:27:28,49,52,6161,38265
2023-05-31 14:27:31,49,53,6161,38265
2023-05-31 14:27:32,49,52,6161,38265
2023-05-31 14:28:00,50,52,6161,38265
2023-05-31 14:28:09,52,54,6007,38419
2023-05-31 14:28:09,50,54,6007,38419
2023-05-31 14:28:36,51,54,6007,38419
2023-05-31 14:29:28,52,54,6007,38419
2023-05-31 14:29:42,52,55,6007,38419
2023-05-31 14:29:47,53,55,6007,38419
2023-05-31 14:29:49,52,55,6007,38419
2023-05-31 14:30:02,52,54,6007,38419
2023-05-31 14:30:07,52,55,6007,38419
2023-05-31 14:30:35,52,54,6007,38419
2023-05-31 14:30:48,52,53,6007,38419
2023-05-31 14:30:50,52,54,6007,38419
2023-05-31 14:30:52,51,54,6007,38419
2023-05-31 14:30:54,51,53,6007,38419
2023-05-31 14:31:03,51,52,6007,38419
2023-05-31 14:31:10,50,52,6007,38446
2023-05-31 14:31:10,50,51,6007,38446
2023-05-31 14:31:14,49,51,6007,38446
2023-05-31 14:31:15,49,52,6007,38446
2023-05-31 14:31:34,49,51,6007,38446
2023-05-31 14:31:39,49,52,6007,38446
2023-05-31 14:32:11,49,51,6007,38446
2023-05-31 14:32:14,49,50,6007,38446
2023-05-31 14:32:16,49,51,6007,38446
2023-05-31 14:32:18,49,52,6007,38446
2023-05-31 14:32:33,49,51,6007,38446
2023-05-31 14:32:50,49,52,6007,38446
2023-05-31 14:33:05,49,51,6007,38446
2023-05-31 14:33:29,49,50,6007,38446
