datetime,bid,ask,open_interest,volume
2023-05-31 12:09:51,23,25,7891,24038
2023-05-31 12:09:51,23,25,8085,24235
2023-05-31 12:09:54,23,24,8085,24235
2023-05-31 12:09:57,22,24,8085,24235
2023-05-31 12:09:57,22,23,8085,24235
2023-05-31 12:10:26,21,22,8082,24238
2023-05-31 12:10:33,20,22,8082,24238
2023-05-31 12:11:09,20,21,8082,24238
2023-05-31 12:17:33,20,22,8082,24238
2023-05-31 12:18:23,21,22,8082,24238
2023-05-31 12:18:38,21,23,8082,24238
2023-05-31 12:18:38,21,24,8082,24238
2023-05-31 12:18:41,22,24,8082,24238
2023-05-31 12:19:12,23,24,8082,24238
2023-05-31 12:19:41,23,25,8082,24238
2023-05-31 12:20:48,23,24,8082,24238
2023-05-31 12:20:51,23,25,8082,24238
2023-05-31 12:20:52,23,24,8082,24238
2023-05-31 12:21:20,24,25,8088,24244
2023-05-31 12:21:37,24,26,8088,24244
2023-05-31 12:22:05,25,26,8088,24244
2023-05-31 12:22:25,25,27,8094,24250
2023-05-31 12:22:29,25,26,8094,24250
2023-05-31 12:28:26,25,26,8097,24450
2023-05-31 12:28:29,25,27,8097,24453
2023-05-31 12:28:30,26,27,8097,24453
2023-05-31 12:28:30,26,27,8111,24467
2023-05-31 12:28:30,26,27,8114,24470
2023-05-31 12:28:35,27,28,8120,24476
2023-05-31 12:28:35,26,28,8120,24476
2023-05-31 12:28:35,26,27,8120,24476
2023-05-31 12:28:35,26,27,8140,24496
2023-05-31 12:28:36,27,28,8183,24539
2023-05-31 12:28:36,26,28,8183,24539
2023-05-31 12:28:51,27,28,8183,24539
2023-05-31 12:28:54,28,29,8189,24545
2023-05-31 12:28:54,27,29,8189,24545
2023-05-31 12:28:55,28,29,8189,24545
2023-05-31 12:29:30,28,29,8189,24745
2023-05-31 12:29:32,27,28,8186,24748
2023-05-31 12:29:59,28,29,8189,24851
2023-05-31 12:30:00,27,29,8189,24851
2023-05-31 12:30:01,28,29,8189,24851
2023-05-31 12:30:22,29,30,8195,24863
2023-05-31 12:30:26,30,31,8201,24903
2023-05-31 12:30:26,29,31,8201,24903
2023-05-31 12:31:01,29,30,8201,24903
2023-05-31 12:31:10,28,29,8198,24906
2023-05-31 12:31:11,28,29,8195,24909
2023-05-31 12:32:04,29,30,8198,24912
2023-05-31 12:32:04,28,30,8198,24912
2023-05-31 12:32:04,29,30,8198,24912
2023-05-31 12:33:00,28,30,8198,24912
2023-05-31 12:33:00,27,30,8198,24912
2023-05-31 12:33:02,27,29,8198,24912
2023-05-31 12:33:06,27,28,8198,24912
2023-05-31 12:33:31,26,27,8195,25015
2023-05-31 12:33:32,26,28,8195,25015
2023-05-31 12:33:34,26,27,8195,25015
2023-05-31 12:33:44,25,26,8189,25021
2023-05-31 12:35:27,24,26,8181,25129
2023-05-31 12:35:34,25,26,8181,25129
2023-05-31 12:36:29,25,26,8181,25135
2023-05-31 12:36:29,24,25,8181,25136
2023-05-31 12:37:00,23,24,8173,25144
2023-05-31 12:38:05,23,25,8176,25147
2023-05-31 12:38:06,24,25,8176,25147
2023-05-31 12:38:28,25,26,8184,25155
2023-05-31 12:39:08,25,27,8190,25161
2023-05-31 12:39:08,26,27,8190,25161
2023-05-31 12:39:52,27,28,8193,25214
2023-05-31 12:39:53,27,28,8205,25226
2023-05-31 12:40:29,26,28,8205,25226
2023-05-31 12:40:32,27,28,8205,25226
2023-05-31 12:40:35,26,28,8205,25226
2023-05-31 12:41:54,27,28,8205,25226
2023-05-31 12:43:18,26,28,8202,25229
2023-05-31 12:44:17,26,27,8202,25229
2023-05-31 12:45:55,26,27,8207,25237
2023-05-31 12:45:55,26,27,8252,25282
2023-05-31 12:47:41,25,26,8249,25285
2023-05-31 12:47:41,24,26,8353,25392
2023-05-31 12:47:50,23,24,8350,25395
2023-05-31 12:47:50,23,25,8350,25595
2023-05-31 12:47:51,23,24,8350,25595
2023-05-31 12:47:51,23,25,8350,25595
2023-05-31 12:47:52,23,24,8350,25595
2023-05-31 12:48:21,22,24,8350,25595
2023-05-31 12:49:52,23,24,8350,25595
2023-05-31 12:50:18,24,25,8353,25598
2023-05-31 12:50:30,25,26,8373,25718
2023-05-31 12:51:02,26,27,8393,25738
2023-05-31 12:51:04,27,28,8413,25858
2023-05-31 12:51:32,27,29,8433,25928
2023-05-31 12:51:42,27,30,8453,26128
2023-05-31 12:51:49,28,30,8453,26128
2023-05-31 12:51:49,28,30,8510,26185
2023-05-31 12:51:57,29,30,8510,26185
2023-05-31 12:51:57,29,30,8547,26222
2023-05-31 12:51:58,28,30,8547,26222
2023-05-31 12:52:16,30,31,8567,26242
2023-05-31 12:52:16,28,31,8567,26242
2023-05-31 12:52:17,28,31,8587,26442
2023-05-31 12:52:17,30,31,8587,26442
2023-05-31 12:52:17,30,31,8587,26642
2023-05-31 12:52:17,31,32,8587,26762
2023-05-31 12:52:17,31,32,8607,26782
2023-05-31 12:52:17,32,33,8627,26802
2023-05-31 12:52:17,31,33,8627,26802
2023-05-31 12:52:18,30,33,8627,26802
2023-05-31 12:52:18,31,33,8627,26802
2023-05-31 12:52:18,31,33,8664,26839
2023-05-31 12:52:19,32,33,8664,26839
2023-05-31 12:52:20,32,33,8684,27039
2023-05-31 12:52:21,32,34,8684,27039
2023-05-31 12:52:30,32,33,8684,27039
2023-05-31 12:52:37,32,34,8684,27039
2023-05-31 12:52:37,32,33,8684,27039
2023-05-31 12:52:46,31,33,8684,27042
2023-05-31 12:52:46,31,33,8732,27090
2023-05-31 12:52:57,32,33,8732,27090
2023-05-31 12:53:00,32,33,8914,27272
2023-05-31 12:53:18,31,32,8911,27293
2023-05-31 12:53:20,31,33,8911,27293
2023-05-31 12:53:22,30,31,8908,27296
2023-05-31 12:53:25,30,31,8905,27496
2023-05-31 12:53:29,30,31,8905,27696
2023-05-31 12:53:39,29,31,8905,27696
2023-05-31 12:53:40,29,30,8905,27696
2023-05-31 12:53:55,28,29,8898,27703
2023-05-31 12:54:03,27,29,8898,27703
2023-05-31 12:54:03,27,28,8898,27703
2023-05-31 12:54:07,27,29,8898,27703
2023-05-31 12:54:10,27,28,8898,27703
2023-05-31 12:54:16,27,29,8898,27703
2023-05-31 12:54:42,27,28,8898,27703
2023-05-31 12:55:58,26,27,8886,27715
2023-05-31 12:55:58,26,28,8886,27715
2023-05-31 12:56:29,26,27,8886,27715
2023-05-31 12:56:49,25,26,8870,27733
2023-05-31 12:56:49,25,27,8870,27733
2023-05-31 12:57:21,26,27,8870,27733
2023-05-31 12:57:22,26,28,8870,27733
2023-05-31 12:57:54,25,28,8870,27733
2023-05-31 12:58:07,25,27,8870,27733
2023-05-31 12:58:18,25,26,8870,27733
2023-05-31 12:58:42,24,25,8851,27752
2023-05-31 12:58:42,24,26,8851,27752
2023-05-31 12:58:46,24,25,8851,27752
2023-05-31 12:58:49,23,24,8831,27772
2023-05-31 12:58:49,23,25,8831,27772
2023-05-31 12:59:28,22,25,9054,28049
2023-05-31 12:59:29,22,24,9054,28049
2023-05-31 12:59:31,23,24,9054,28049
2023-05-31 12:59:50,22,24,9054,28070
2023-05-31 12:59:52,23,24,9054,28070
2023-05-31 12:59:56,23,25,9057,28073
2023-05-31 12:59:56,24,25,9057,28073
2023-05-31 12:59:57,23,25,9057,28073
2023-05-31 13:00:03,23,24,9057,28073
2023-05-31 13:00:24,22,24,9057,28073
2023-05-31 13:00:24,22,23,9057,28073
2023-05-31 13:00:38,22,24,9060,28076
2023-05-31 13:00:46,23,24,9060,28076
2023-05-31 13:00:48,23,25,9063,28079
2023-05-31 13:01:03,24,25,9063,28079
2023-05-31 13:01:06,24,26,9066,28082
2023-05-31 13:01:21,25,26,9066,28082
2023-05-31 13:01:31,25,27,9069,28085
2023-05-31 13:01:39,25,26,9069,28085
2023-05-31 13:02:43,24,25,9062,28094
2023-05-31 13:02:44,23,25,9062,28094
2023-05-31 13:02:45,23,26,9062,28094
2023-05-31 13:02:45,23,24,9062,28094
2023-05-31 13:02:45,23,25,9062,28105
2023-05-31 13:03:34,23,26,9062,28105
2023-05-31 13:04:24,23,25,9062,28105
2023-05-31 13:04:49,23,24,9062,28105
2023-05-31 13:05:05,22,24,9062,28105
2023-05-31 13:05:12,22,23,9062,28105
2023-05-31 13:05:13,22,24,9062,28105
2023-05-31 13:05:52,22,23,9062,28105
2023-05-31 13:06:22,21,23,9041,28126
2023-05-31 13:06:58,21,22,9041,28126
2023-05-31 13:07:01,21,23,9041,28126
2023-05-31 13:07:40,21,22,9041,28126
2023-05-31 13:07:47,20,21,9032,28135
2023-05-31 13:08:33,20,22,9052,28155
2023-05-31 13:10:03,20,21,9052,28155
2023-05-31 13:10:20,19,20,9043,28168
2023-05-31 13:10:21,19,21,9043,28168
2023-05-31 13:10:33,19,20,9043,28168
2023-05-31 13:10:35,18,19,9035,28178
2023-05-31 13:10:35,18,20,9035,28178
2023-05-31 13:12:08,17,18,9029,28189
2023-05-31 13:12:08,17,20,9029,28189
2023-05-31 13:14:02,18,20,9029,28189
2023-05-31 13:16:26,18,19,9029,28189
2023-05-31 13:16:36,17,18,9026,28192
2023-05-31 13:16:36,17,19,9026,28192
2023-05-31 13:17:11,16,17,9020,28198
2023-05-31 13:17:11,16,19,9020,28198
2023-05-31 13:17:26,16,18,9020,28198
2023-05-31 13:17:55,17,18,9020,28198
2023-05-31 13:18:12,17,19,9020,28198
2023-05-31 13:18:16,18,19,9020,28198
2023-05-31 13:18:23,18,20,9040,28218
2023-05-31 13:18:27,19,20,9040,28218
2023-05-31 13:20:03,19,21,9060,28238
2023-05-31 13:20:07,20,21,9060,28238
2023-05-31 13:20:19,19,20,9057,28241
2023-05-31 13:20:19,19,21,9057,28241
2023-05-31 13:21:30,19,20,9057,28241
2023-05-31 13:21:31,18,19,9054,28244
2023-05-31 13:21:31,18,20,9054,28244
2023-05-31 13:22:22,18,19,9054,28244
2023-05-31 13:22:23,18,19,9051,28444
2023-05-31 13:22:28,17,19,9051,28444
2023-05-31 13:22:56,17,19,9048,28644
2023-05-31 13:22:57,17,19,9048,28844
2023-05-31 13:22:59,17,18,9048,28844
2023-05-31 13:23:07,16,17,9041,28851
2023-05-31 13:23:07,16,18,9041,28851
2023-05-31 13:23:07,16,17,9041,28851
2023-05-31 13:23:19,15,17,8886,29009
2023-05-31 13:23:19,15,17,8886,29009
2023-05-31 13:23:24,15,16,8886,29009
2023-05-31 13:24:50,15,17,8889,29412
2023-05-31 13:25:57,15,16,8889,29412
2023-05-31 13:26:47,15,16,8889,29612
2023-05-31 13:26:50,15,16,8889,29812
2023-05-31 13:26:53,13,14,8863,30040
2023-05-31 13:28:04,12,13,8745,30158
2023-05-31 13:28:05,12,14,8745,30158
2023-05-31 13:28:16,12,13,8745,30158
2023-05-31 13:29:23,12,13,8735,30168
2023-05-31 13:29:46,11,12,8647,30256
2023-05-31 13:29:46,11,13,8647,30256
2023-05-31 13:29:51,11,12,8647,30256
2023-05-31 13:29:53,10,12,8647,30419
2023-05-31 13:30:00,10,12,8719,30491
2023-05-31 13:30:04,10,11,8719,30491
2023-05-31 13:30:09,10,11,8719,30539
2023-05-31 13:30:09,9,11,8719,30574
2023-05-31 13:30:11,9,10,8719,30574
2023-05-31 13:30:37,8,9,8642,30907
2023-05-31 13:30:37,8,9,8658,30923
2023-05-31 13:30:38,8,9,8674,30939
2023-05-31 13:30:40,8,9,8685,30950
2023-05-31 13:30:48,8,9,8688,30953
2023-05-31 13:30:48,8,9,8690,30955
2023-05-31 13:30:49,7,9,8743,31008
2023-05-31 13:30:50,7,9,8796,31061
2023-05-31 13:30:51,7,9,8849,31114
2023-05-31 13:30:52,7,9,8885,31150
2023-05-31 13:30:59,7,9,8891,31156
2023-05-31 13:30:59,7,9,8897,31162
2023-05-31 13:31:07,7,8,8897,31162
2023-05-31 13:31:56,7,9,8897,31162
2023-05-31 13:33:19,7,8,8897,31162
2023-05-31 13:35:06,6,7,8897,31282
2023-05-31 13:35:07,6,8,8897,31282
2023-05-31 13:35:26,6,7,8897,31282
2023-05-31 13:37:01,6,7,8954,31339
2023-05-31 13:38:18,5,7,9084,31469
2023-05-31 13:38:56,5,7,9086,31471
2023-05-31 13:39:10,5,6,9086,31471
2023-05-31 13:39:42,5,6,9086,31671
2023-05-31 13:39:45,5,6,9109,31694
2023-05-31 13:39:48,4,6,9124,31709
2023-05-31 13:40:01,4,5,9124,31709
2023-05-31 13:40:03,4,5,9138,31723
2023-05-31 13:40:04,4,5,9388,31973
2023-05-31 13:40:04,4,5,9388,31993
2023-05-31 13:40:04,3,5,9388,31993
2023-05-31 13:41:21,3,4,9435,32040
2023-05-31 13:41:21,3,4,9482,32087
2023-05-31 13:43:56,3,4,9529,32134
2023-05-31 13:46:16,4,5,9614,32282
2023-05-31 13:46:16,3,5,9666,32334
2023-05-31 13:46:19,4,5,9666,32334
2023-05-31 13:49:00,4,6,9666,32334
2023-05-31 13:51:13,4,5,9666,32334
2023-05-31 13:52:57,4,5,9686,32354
2023-05-31 13:53:22,3,5,9706,32374
2023-05-31 13:54:59,4,5,9706,32374
2023-05-31 13:55:01,3,5,9706,32374
2023-05-31 13:56:04,3,5,9726,32394
2023-05-31 13:56:25,3,5,9777,32445
2023-05-31 13:57:03,3,5,9777,33008
2023-05-31 13:57:43,3,5,9799,33030
2023-05-31 13:58:00,3,5,9919,33150
2023-05-31 13:58:38,3,5,9939,33170
2023-05-31 14:00:03,3,5,9952,33183
2023-05-31 14:00:03,2,5,9971,33202
2023-05-31 14:01:09,2,5,9991,33222
2023-05-31 14:02:15,3,5,9991,33222
2023-05-31 14:02:15,3,5,10094,33325
2023-05-31 14:02:15,3,5,10155,33386
2023-05-31 14:02:16,2,5,10155,33386
2023-05-31 14:02:16,2,3,10155,33386
2023-05-31 14:02:17,3,5,10167,33398
2023-05-31 14:02:23,2,5,10167,33398
2023-05-31 14:02:28,3,5,10167,33398
2023-05-31 14:02:33,2,5,10167,33398
2023-05-31 14:02:49,3,5,10167,33398
2023-05-31 14:02:51,2,5,10167,33398
2023-05-31 14:03:07,3,5,10167,33398
2023-05-31 14:03:19,4,5,10167,33398
2023-05-31 14:03:21,3,5,10167,33398
2023-05-31 14:03:26,4,5,10167,33398
2023-05-31 14:03:28,3,5,10167,33398
2023-05-31 14:03:29,4,5,10167,33398
2023-05-31 14:04:12,3,5,10167,33398
2023-05-31 14:04:31,3,4,10167,33398
2023-05-31 14:05:06,2,4,10167,33398
2023-05-31 14:07:49,2,3,10167,33398
2023-05-31 14:11:52,2,3,10187,33418
2023-05-31 14:11:58,2,3,10217,33448
2023-05-31 14:11:58,2,3,10267,33498
2023-05-31 14:13:33,2,3,10287,33518
2023-05-31 14:13:34,2,3,10327,33558
2023-05-31 14:13:35,2,3,10347,33578
2023-05-31 14:15:08,2,3,10347,33778
2023-05-31 14:15:08,2,3,10350,33781
2023-05-31 14:15:08,2,3,10477,33908
2023-05-31 14:15:09,2,3,10497,33928
2023-05-31 14:15:46,1,3,10517,33948
2023-05-31 14:15:58,1,3,10517,33967
2023-05-31 14:16:20,1,3,10517,33987
2023-05-31 14:16:22,1,3,10517,33997
2023-05-31 14:16:59,2,3,10517,33997
2023-05-31 14:17:01,1,3,10517,33997
2023-05-31 14:17:59,2,3,10517,33997
2023-05-31 14:24:36,2,4,10517,33997
2023-05-31 14:25:57,2,4,10517,34197
2023-05-31 14:26:56,1,4,10517,34197
2023-05-31 14:27:26,1,3,10517,34197
2023-05-31 14:29:47,1,2,10517,34197
2023-05-31 14:34:21,1,3,10517,34197
2023-05-31 14:34:31,2,3,10517,34197
2023-05-31 14:35:28,1,3,10517,34197
2023-05-31 14:35:32,2,3,10517,34197
2023-05-31 14:35:47,1,3,10517,34197
2023-05-31 14:44:45,2,3,10517,34197
2023-05-31 14:46:01,1,3,10542,34222
2023-05-31 14:46:24,1,2,10542,34222
2023-05-31 14:48:09,1,2,10542,34242
2023-05-31 14:50:18,2,3,10542,34292
2023-05-31 14:50:21,2,3,10562,34312
2023-05-31 14:50:31,1,3,10572,34322
2023-05-31 14:50:32,2,3,10572,34322
2023-05-31 14:50:47,2,3,10922,34722
2023-05-31 14:50:48,2,3,11122,34922
2023-05-31 14:50:48,2,3,11322,35122
2023-05-31 14:50:50,2,3,11422,35222
2023-05-31 14:50:53,2,3,11522,35322
2023-05-31 14:50:55,1,3,11522,35322
2023-05-31 14:50:55,2,3,11522,35322
2023-05-31 14:50:58,2,3,11622,35422
2023-05-31 14:51:01,2,3,11722,35522
2023-05-31 14:51:03,2,3,11822,35622
2023-05-31 14:51:04,2,3,11922,35722
2023-05-31 14:51:08,2,3,12022,35822
2023-05-31 14:51:09,2,3,12122,35922
2023-05-31 14:51:11,2,4,12122,36022
2023-05-31 14:51:32,2,5,12144,36072
2023-05-31 14:51:43,3,5,12144,36072
2023-05-31 14:51:49,3,5,12218,36172
2023-05-31 14:51:51,3,5,12218,36272
2023-05-31 14:51:52,3,6,12218,36346
2023-05-31 14:51:55,3,5,12218,36346
2023-05-31 14:51:57,3,5,12318,36446
2023-05-31 14:51:58,3,5,12418,36546
2023-05-31 14:52:00,3,5,12518,36646
2023-05-31 14:52:02,3,5,12618,36746
2023-05-31 14:52:03,3,6,12668,36796
2023-05-31 14:52:07,3,5,12668,36796
2023-05-31 14:52:38,3,6,12668,36796
2023-05-31 14:52:57,3,5,12668,36796
2023-05-31 14:53:11,3,6,12668,36796
2023-05-31 14:54:09,3,5,12668,36796
2023-05-31 14:55:08,2,5,12668,36796
2023-05-31 14:55:22,2,4,12668,36796
2023-05-31 14:56:06,2,3,12668,36796
2023-05-31 14:57:59,1,3,12668,36816
2023-05-31 15:00:51,2,3,12668,36816
2023-05-31 15:01:45,2,4,12668,36816
2023-05-31 15:02:01,3,4,12668,36816
2023-05-31 15:04:04,3,5,12668,36816
2023-05-31 15:04:07,4,5,12668,36816
2023-05-31 15:04:19,5,6,12672,36820
2023-05-31 15:04:34,4,6,12672,36830
2023-05-31 15:04:39,4,7,12711,37069
2023-05-31 15:04:56,4,6,12711,37069
2023-05-31 15:05:15,4,7,12711,37069
2023-05-31 15:05:24,4,6,12711,37069
2023-05-31 15:05:28,4,7,12711,37069
2023-05-31 15:06:51,5,7,12711,37069
2023-05-31 15:08:35,5,6,12711,37069
2023-05-31 15:08:36,5,7,12711,37069
2023-05-31 15:08:38,5,6,12711,37069
2023-05-31 15:08:39,5,7,12711,37069
2023-05-31 15:08:40,5,6,12711,37069
2023-05-31 15:08:44,5,7,12711,37069
2023-05-31 15:13:32,5,6,12711,37069
2023-05-31 15:13:33,5,7,12711,37069
2023-05-31 15:13:44,5,6,12711,37069
2023-05-31 15:13:46,5,7,12711,37069
2023-05-31 15:13:53,5,6,12711,37069
2023-05-31 15:14:05,4,6,12711,37086
2023-05-31 15:14:11,4,5,12711,37086
2023-05-31 15:14:13,4,6,12711,37086
2023-05-31 15:14:17,4,5,12711,37086
2023-05-31 15:14:31,4,6,12711,37086
2023-05-31 15:14:32,4,6,12711,37096
2023-05-31 15:16:07,4,5,12711,37096
2023-05-31 15:17:26,3,5,12711,37103
2023-05-31 15:18:30,3,6,12711,37103
2023-05-31 15:19:44,3,5,12711,37103
2023-05-31 15:20:25,3,4,12711,37103
2023-05-31 15:20:38,3,4,12714,37123
2023-05-31 15:20:42,3,4,12723,37132
2023-05-31 15:20:43,3,4,12743,37152
2023-05-31 15:20:47,3,4,12763,37172
2023-05-31 15:20:47,3,4,12783,37192
2023-05-31 15:20:49,3,4,12803,37212
2023-05-31 15:21:33,2,4,12961,37380
2023-05-31 15:21:37,2,3,12961,37380
2023-05-31 15:22:38,2,3,13961,38380
2023-05-31 15:27:46,2,3,13944,38580
2023-05-31 15:28:49,2,3,13944,38780
2023-05-31 15:29:31,1,2,14001,38897
2023-05-31 15:29:32,1,3,14001,38897
2023-05-31 15:29:33,1,2,14001,38897
2023-05-31 15:32:08,1,2,14001,38947
2023-05-31 15:32:22,1,2,14001,38958
2023-05-31 15:32:22,1,2,14001,38964
2023-05-31 15:32:22,1,2,14001,38973
2023-05-31 15:32:22,1,2,14001,38976
2023-05-31 15:32:23,1,2,14001,38979
2023-05-31 15:32:25,1,2,14001,39049
2023-05-31 15:32:25,1,2,14001,39052
2023-05-31 15:32:25,1,2,14001,39055
2023-05-31 15:33:46,1,2,14001,39075
2023-05-31 15:33:48,1,2,14001,39275
2023-05-31 15:34:37,1,2,14001,39285
2023-05-31 15:34:37,1,2,14001,39286
2023-05-31 15:34:37,1,2,14001,39295
2023-05-31 15:38:16,1,2,14076,39495
2023-05-31 15:40:07,0,2,14501,39930
2023-05-31 15:44:03,0,1,14501,39930
