datetime,bid,ask,open_interest,volume
2023-05-31 13:54:00,46,47,8682,34215
2023-05-31 13:54:04,46,48,8682,34215
2023-05-31 13:54:21,47,48,8682,34215
2023-05-31 13:55:19,46,48,8682,34215
2023-05-31 13:55:31,46,48,8682,34337
2023-05-31 13:55:32,46,49,8682,34337
2023-05-31 13:55:33,46,48,8682,34337
2023-05-31 13:55:36,46,47,8682,34337
2023-05-31 13:55:52,45,46,8672,34347
2023-05-31 13:55:52,45,47,8672,34347
2023-05-31 13:55:52,45,46,8672,34347
2023-05-31 13:55:54,45,47,8672,34347
2023-05-31 13:56:04,46,47,8672,34347
2023-05-31 13:56:04,45,47,8672,34367
2023-05-31 13:56:15,46,47,8672,34367
2023-05-31 13:56:22,46,47,8472,34567
2023-05-31 13:56:25,47,48,8512,34607
2023-05-31 13:56:25,47,48,8563,34658
2023-05-31 13:56:49,46,47,8672,34770
2023-05-31 13:56:50,46,48,8672,34770
2023-05-31 13:56:50,46,47,8672,34770
2023-05-31 13:56:56,45,46,8669,34773
2023-05-31 13:56:56,45,47,8669,34773
2023-05-31 13:56:56,45,46,8669,34773
2023-05-31 13:56:58,44,45,8642,34900
2023-05-31 13:56:58,44,46,8642,34900
2023-05-31 13:56:59,44,45,8642,34900
2023-05-31 13:57:43,44,45,8642,34922
2023-05-31 13:58:38,44,45,8642,34942
2023-05-31 13:59:02,43,44,8614,34970
2023-05-31 13:59:28,42,43,8566,35018
2023-05-31 13:59:28,42,44,8566,35018
2023-05-31 13:59:59,42,43,8566,35018
2023-05-31 14:00:03,42,43,8566,35031
2023-05-31 14:00:03,42,43,8566,35050
2023-05-31 14:00:09,41,42,8550,35066
2023-05-31 14:00:09,41,43,8550,35066
2023-05-31 14:00:10,41,42,8550,35066
2023-05-31 14:00:12,41,43,8550,35066
2023-05-31 14:00:15,41,44,8550,35066
2023-05-31 14:00:22,41,43,8550,35066
2023-05-31 14:00:52,42,43,8550,35066
2023-05-31 14:01:00,41,43,8550,35066
2023-05-31 14:01:02,41,44,8550,35066
2023-05-31 14:01:07,42,44,8550,35066
2023-05-31 14:01:09,43,44,8550,35066
2023-05-31 14:01:09,42,44,8570,35086
2023-05-31 14:01:14,42,43,8570,35086
2023-05-31 14:02:08,42,44,8570,35086
2023-05-31 14:02:12,42,44,8390,35286
2023-05-31 14:02:12,43,44,8390,35286
2023-05-31 14:02:15,45,46,8374,35322
2023-05-31 14:02:15,45,46,8374,35425
2023-05-31 14:02:15,43,46,8388,35486
2023-05-31 14:02:15,44,46,8388,35486
2023-05-31 14:02:15,45,46,8388,35486
2023-05-31 14:02:15,44,46,8388,35486
2023-05-31 14:02:16,44,45,8388,35486
2023-05-31 14:02:17,44,46,8400,35498
2023-05-31 14:02:20,44,46,8410,35508
2023-05-31 14:02:36,44,47,8410,35508
2023-05-31 14:02:36,45,47,8410,35508
2023-05-31 14:02:37,44,47,8410,35508
2023-05-31 14:02:38,44,46,8410,35508
2023-05-31 14:02:49,45,46,8410,35508
2023-05-31 14:02:49,45,48,8410,35508
2023-05-31 14:02:49,45,47,8410,35508
2023-05-31 14:02:50,44,47,8410,35508
2023-05-31 14:02:51,44,48,8410,35508
2023-05-31 14:02:51,44,46,8410,35508
2023-05-31 14:02:51,44,47,8410,35508
2023-05-31 14:02:51,44,45,8410,35508
2023-05-31 14:02:51,45,47,8410,35540
2023-05-31 14:02:51,44,47,8410,35540
2023-05-31 14:02:56,44,46,8410,35540
2023-05-31 14:03:00,44,47,8410,35540
2023-05-31 14:03:07,45,47,8410,35540
2023-05-31 14:03:10,46,47,8410,35540
2023-05-31 14:03:16,47,48,8420,35550
2023-05-31 14:03:16,49,50,8626,35771
2023-05-31 14:04:11,47,49,8696,35841
2023-05-31 14:04:13,46,49,8696,35841
2023-05-31 14:04:17,45,49,8696,35841
2023-05-31 14:04:19,48,49,8696,35841
2023-05-31 14:04:25,48,49,8696,35941
2023-05-31 14:04:27,46,49,8696,36033
2023-05-31 14:04:28,46,48,8696,36033
2023-05-31 14:04:31,45,48,8696,36033
2023-05-31 14:04:31,46,48,8696,36033
2023-05-31 14:05:00,46,47,8696,36033
2023-05-31 14:05:23,44,46,8696,36129
2023-05-31 14:05:23,44,47,8696,36129
2023-05-31 14:05:32,44,48,8696,36129
2023-05-31 14:05:33,45,48,8696,36129
2023-05-31 14:05:33,45,47,8696,36129
2023-05-31 14:06:18,45,46,8696,36129
2023-05-31 14:06:19,44,45,8696,36224
2023-05-31 14:06:19,44,46,8696,36224
2023-05-31 14:06:29,44,47,8696,36224
2023-05-31 14:06:38,43,44,8685,36329
2023-05-31 14:06:38,43,47,8685,36329
2023-05-31 14:06:48,44,47,8685,36329
2023-05-31 14:06:54,43,47,8685,36329
2023-05-31 14:06:54,43,46,8685,36329
2023-05-31 14:06:54,44,46,8685,36329
2023-05-31 14:07:07,44,45,8685,36329
2023-05-31 14:07:14,43,45,8674,36340
2023-05-31 14:07:15,42,43,8647,36367
2023-05-31 14:07:15,42,45,8647,36367
2023-05-31 14:07:16,42,44,8647,36367
2023-05-31 14:07:17,42,43,8647,36367
2023-05-31 14:07:21,42,44,8647,36367
2023-05-31 14:07:22,41,44,8647,36367
2023-05-31 14:07:45,41,43,8647,36367
2023-05-31 14:07:50,40,41,8617,36397
2023-05-31 14:07:50,40,43,8617,36397
2023-05-31 14:07:50,40,42,8617,36397
2023-05-31 14:07:51,40,43,8617,36397
2023-05-31 14:08:17,41,43,8617,36397
2023-05-31 14:08:18,40,43,8617,36397
2023-05-31 14:08:20,41,43,8617,36397
2023-05-31 14:08:26,42,43,8617,36397
2023-05-31 14:08:30,41,43,8617,36397
2023-05-31 14:08:32,42,43,8617,36397
2023-05-31 14:08:39,42,44,8617,36397
2023-05-31 14:08:43,43,44,8617,36397
2023-05-31 14:09:16,42,43,8590,36424
2023-05-31 14:09:16,42,44,8590,36424
2023-05-31 14:09:16,42,43,8590,36424
2023-05-31 14:09:16,42,44,8590,36424
2023-05-31 14:09:17,42,44,8590,36624
2023-05-31 14:09:18,42,43,8590,36624
2023-05-31 14:09:20,41,43,8590,36624
2023-05-31 14:09:24,41,44,8590,36624
2023-05-31 14:09:42,41,43,8590,36624
2023-05-31 14:10:04,41,42,8590,36624
2023-05-31 14:10:07,40,41,8560,36654
2023-05-31 14:10:07,40,42,8560,36654
2023-05-31 14:10:17,40,41,8560,36654
2023-05-31 14:10:17,39,40,8536,36684
2023-05-31 14:10:17,39,41,8536,36684
2023-05-31 14:10:23,39,40,8536,36684
2023-05-31 14:10:23,38,39,8536,36714
2023-05-31 14:10:23,38,40,8536,36714
2023-05-31 14:10:26,38,41,8536,36714
2023-05-31 14:10:30,38,40,8536,36714
2023-05-31 14:11:06,38,39,8536,36714
2023-05-31 14:11:07,37,38,8536,36744
2023-05-31 14:11:07,37,39,8536,36744
2023-05-31 14:11:11,37,38,8536,36744
2023-05-31 14:11:12,36,37,8536,36940
2023-05-31 14:11:12,36,38,8536,36940
2023-05-31 14:11:46,37,38,8536,36940
2023-05-31 14:11:47,37,39,8536,36940
2023-05-31 14:11:52,38,39,8536,36940
2023-05-31 14:11:52,37,39,8556,36960
2023-05-31 14:11:58,39,40,8546,36970
2023-05-31 14:11:58,39,40,8546,37000
2023-05-31 14:11:58,39,40,8546,37050
2023-05-31 14:12:20,40,41,8536,37060
2023-05-31 14:13:30,39,40,8536,37065
2023-05-31 14:13:30,39,41,8536,37065
2023-05-31 14:13:30,39,40,8536,37065
2023-05-31 14:13:33,39,40,8556,37085
2023-05-31 14:13:34,39,40,8596,37125
2023-05-31 14:13:35,39,40,8616,37145
2023-05-31 14:13:36,38,39,8625,37337
2023-05-31 14:13:36,38,40,8625,37337
2023-05-31 14:13:36,38,41,8625,37337
2023-05-31 14:13:36,38,39,8625,37337
2023-05-31 14:13:51,36,39,8832,37544
2023-05-31 14:13:54,37,39,8832,37544
2023-05-31 14:14:05,38,39,8832,37544
2023-05-31 14:14:07,38,40,8832,37554
2023-05-31 14:14:12,38,39,8832,37554
2023-05-31 14:14:29,37,39,8832,37554
2023-05-31 14:14:30,37,38,8832,37554
2023-05-31 14:15:08,36,38,8835,37557
2023-05-31 14:15:08,36,38,8962,37684
2023-05-31 14:15:08,36,37,8962,37684
2023-05-31 14:15:08,36,37,8962,37724
2023-05-31 14:15:09,35,36,8973,37735
2023-05-31 14:15:11,34,35,8973,37738
2023-05-31 14:15:46,35,36,8879,37832
2023-05-31 14:15:46,35,36,8879,37852
2023-05-31 14:15:54,35,37,8888,37871
2023-05-31 14:15:58,36,37,8888,37871
2023-05-31 14:15:58,36,37,8907,37890
2023-05-31 14:15:58,35,37,8907,37890
2023-05-31 14:16:03,35,38,8907,37919
2023-05-31 14:16:03,36,38,8907,37919
2023-05-31 14:16:10,37,38,8907,37919
2023-05-31 14:16:10,37,39,8907,37929
2023-05-31 14:16:16,38,39,8907,37929
2023-05-31 14:16:16,38,40,8885,38129
2023-05-31 14:16:16,39,40,8885,38129
2023-05-31 14:16:17,39,40,8865,38205
2023-05-31 14:16:17,39,40,8865,38225
2023-05-31 14:16:18,40,41,8856,38315
2023-05-31 14:16:18,39,41,8856,38315
2023-05-31 14:16:18,40,41,8856,38315
2023-05-31 14:16:19,41,42,8856,38325
2023-05-31 14:16:19,40,42,8856,38325
2023-05-31 14:16:19,41,42,8856,38325
2023-05-31 14:16:19,40,42,8856,38325
2023-05-31 14:16:20,42,43,8857,38335
2023-05-31 14:16:20,40,43,8857,38335
2023-05-31 14:16:20,41,43,8857,38335
2023-05-31 14:16:20,42,43,8857,38335
2023-05-31 14:16:20,41,43,8877,38355
2023-05-31 14:16:20,40,43,8877,38355
2023-05-31 14:16:21,40,44,8877,38355
2023-05-31 14:16:21,40,43,8877,38355
2023-05-31 14:16:21,41,43,8877,38355
2023-05-31 14:16:22,42,43,8877,38355
2023-05-31 14:16:22,42,43,8887,38365
2023-05-31 14:16:25,41,43,8887,38365
2023-05-31 14:16:29,42,43,8887,38365
2023-05-31 14:16:34,42,44,8897,38375
2023-05-31 14:16:55,44,45,8907,38491
2023-05-31 14:16:55,42,45,8907,38491
2023-05-31 14:16:55,43,45,8907,38491
2023-05-31 14:16:59,44,45,8907,38491
2023-05-31 14:16:59,45,46,8917,38501
2023-05-31 14:16:59,44,46,8917,38501
2023-05-31 14:17:01,43,46,8917,38501
2023-05-31 14:17:21,43,45,8917,38501
2023-05-31 14:17:27,43,44,8917,38501
2023-05-31 14:17:33,42,44,8917,38501
2023-05-31 14:17:33,41,44,8917,38501
2023-05-31 14:17:33,40,44,8917,38501
2023-05-31 14:17:33,40,43,8917,38501
2023-05-31 14:17:46,40,42,8917,38501
2023-05-31 14:17:47,39,42,8917,38501
2023-05-31 14:17:48,39,43,8917,38501
2023-05-31 14:17:54,39,44,8917,38501
2023-05-31 14:18:01,39,43,8917,38501
2023-05-31 14:18:03,40,43,8917,38501
2023-05-31 14:18:03,41,43,8917,38501
2023-05-31 14:18:03,41,44,8917,38501
2023-05-31 14:18:03,41,45,8917,38501
2023-05-31 14:18:10,42,45,8917,38501
2023-05-31 14:18:15,41,45,8917,38501
2023-05-31 14:18:18,42,45,8917,38501
2023-05-31 14:18:22,41,45,8917,38501
2023-05-31 14:18:22,42,45,8917,38501
2023-05-31 14:18:35,41,45,8917,38501
2023-05-31 14:18:52,41,44,8917,38501
2023-05-31 14:19:00,41,43,8917,38501
2023-05-31 14:19:01,41,42,8917,38501
2023-05-31 14:19:13,40,41,8914,38504
2023-05-31 14:19:18,39,41,8914,38504
2023-05-31 14:19:18,36,41,8914,38504
2023-05-31 14:19:42,36,40,8914,38504
2023-05-31 14:19:52,36,41,8914,38504
2023-05-31 14:20:02,37,41,8914,38504
2023-05-31 14:20:18,38,41,8914,38504
2023-05-31 14:20:23,38,42,8924,38514
2023-05-31 14:20:25,39,42,8924,38514
2023-05-31 14:20:25,40,42,8924,38514
2023-05-31 14:20:26,40,43,8934,38524
2023-05-31 14:20:26,41,43,8934,38524
2023-05-31 14:20:26,41,44,8934,38524
2023-05-31 14:20:27,42,44,8934,38524
2023-05-31 14:21:22,43,44,8934,38524
2023-05-31 14:21:24,42,44,8934,38524
2023-05-31 14:22:58,43,44,8934,38524
2023-05-31 14:22:58,43,45,8944,38534
2023-05-31 14:23:30,43,46,8944,38534
2023-05-31 14:23:31,44,46,8944,38534
2023-05-31 14:23:54,45,46,8944,38534
2023-05-31 14:23:57,46,47,8954,38544
2023-05-31 14:23:57,45,47,8954,38544
2023-05-31 14:24:05,46,47,8954,38544
2023-05-31 14:24:05,46,48,8954,38544
2023-05-31 14:24:08,45,48,8954,38544
2023-05-31 14:24:34,46,48,8954,38544
2023-05-31 14:24:40,45,48,8954,38544
2023-05-31 14:25:02,44,48,8954,38544
2023-05-31 14:25:03,44,47,8954,38544
2023-05-31 14:25:05,45,47,8954,38544
2023-05-31 14:25:11,45,48,8954,38544
2023-05-31 14:25:11,45,47,8954,38544
2023-05-31 14:25:12,45,48,8954,38544
2023-05-31 14:25:19,46,48,8954,38544
2023-05-31 14:25:19,47,48,8954,38544
2023-05-31 14:25:20,46,48,8954,38544
2023-05-31 14:25:36,48,49,8964,38554
2023-05-31 14:25:36,46,49,8964,38554
2023-05-31 14:25:37,47,49,8964,38554
2023-05-31 14:25:37,46,49,8964,38554
2023-05-31 14:25:38,47,49,8964,38554
2023-05-31 14:26:00,47,48,8964,38554
2023-05-31 14:26:05,44,48,8964,38554
2023-05-31 14:26:06,45,48,8964,38554
2023-05-31 14:26:10,45,47,8964,38554
2023-05-31 14:26:12,45,46,8964,38554
2023-05-31 14:26:21,45,47,8964,38554
2023-05-31 14:26:24,45,48,8964,38554
2023-05-31 14:26:41,45,47,8964,38554
2023-05-31 14:26:42,45,48,8964,38554
2023-05-31 14:26:56,45,47,8964,38554
2023-05-31 14:27:01,44,45,8965,38710
2023-05-31 14:27:13,44,46,8965,38710
2023-05-31 14:27:16,43,46,8965,38710
2023-05-31 14:27:23,43,45,8965,38710
2023-05-31 14:27:27,43,44,8965,38710
2023-05-31 14:27:39,41,44,8965,38710
2023-05-31 14:27:39,41,43,8965,38710
2023-05-31 14:27:51,41,44,8965,38710
2023-05-31 14:27:56,41,43,8965,38710
2023-05-31 14:28:05,41,42,8965,38710
2023-05-31 14:28:20,41,43,8965,38710
2023-05-31 14:28:42,40,43,8965,38710
2023-05-31 14:28:49,40,42,8965,38710
2023-05-31 14:28:54,40,43,8965,38710
2023-05-31 14:29:03,40,42,8965,38710
2023-05-31 14:29:06,40,43,8965,38710
2023-05-31 14:29:28,40,42,8965,38710
2023-05-31 14:29:33,39,42,8965,38710
2023-05-31 14:29:38,39,41,8965,38710
2023-05-31 14:30:35,39,42,8965,38710
2023-05-31 14:30:35,39,43,8965,38710
2023-05-31 14:30:36,40,43,8965,38710
2023-05-31 14:31:01,41,43,8965,38710
2023-05-31 14:31:04,42,43,8965,38710
2023-05-31 14:31:05,42,44,8975,38720
2023-05-31 14:31:08,43,44,8975,38720
2023-05-31 14:31:11,43,45,8975,38720
2023-05-31 14:31:11,44,45,8975,38720
2023-05-31 14:31:14,43,45,8975,38720
2023-05-31 14:31:21,43,44,8975,38720
2023-05-31 14:31:22,43,45,8975,38720
2023-05-31 14:32:11,44,45,8975,38720
2023-05-31 14:32:33,43,45,8975,38720
2023-05-31 14:32:43,44,45,8975,38720
2023-05-31 14:32:48,43,45,8975,38720
2023-05-31 14:33:29,44,45,8975,38720
2023-05-31 14:33:47,44,46,8985,38730
2023-05-31 14:33:57,45,46,8985,38730
2023-05-31 14:34:01,44,46,8985,38730
2023-05-31 14:34:10,45,46,8985,38730
2023-05-31 14:34:12,44,46,8985,38730
2023-05-31 14:34:18,45,46,8985,38730
2023-05-31 14:34:19,46,47,8995,38741
2023-05-31 14:34:20,45,47,8995,38741
2023-05-31 14:34:20,46,47,8995,38741
2023-05-31 14:34:23,47,48,9005,38751
2023-05-31 14:34:23,46,48,9005,38751
2023-05-31 14:34:25,47,48,9005,38751
2023-05-31 14:34:30,47,48,9015,38951
2023-05-31 14:34:31,48,50,9015,38976
2023-05-31 14:34:31,47,50,9015,38976
2023-05-31 14:34:31,48,50,9015,38976
2023-05-31 14:34:34,47,50,9015,38976
2023-05-31 14:34:37,46,50,9015,38976
2023-05-31 14:34:48,47,50,9015,38976
2023-05-31 14:34:48,48,50,9015,38976
2023-05-31 14:34:59,49,50,9015,38976
2023-05-31 14:35:01,48,50,9015,38976
2023-05-31 14:35:17,47,50,9015,38976
2023-05-31 14:35:28,46,50,9015,38976
2023-05-31 14:35:33,46,49,9015,38976
2023-05-31 14:35:38,46,48,9015,38976
2023-05-31 14:35:47,46,47,9015,38976
2023-05-31 14:35:47,44,47,9015,38976
2023-05-31 14:35:51,44,46,9015,38976
2023-05-31 14:35:57,44,45,9015,38976
2023-05-31 14:36:03,44,46,9015,38976
2023-05-31 14:36:03,44,45,9015,38976
2023-05-31 14:36:04,43,45,9015,38976
2023-05-31 14:36:06,43,44,9015,38976
2023-05-31 14:36:30,42,43,9012,38979
2023-05-31 14:36:30,42,44,9012,38979
2023-05-31 14:36:30,42,43,9012,38979
2023-05-31 14:36:32,41,42,8999,38992
2023-05-31 14:36:32,41,43,8999,38992
2023-05-31 14:36:32,41,42,8999,38992
2023-05-31 14:36:34,40,42,8999,38992
2023-05-31 14:36:39,39,40,8986,39005
2023-05-31 14:36:39,39,42,8986,39005
2023-05-31 14:36:40,39,40,8986,39005
2023-05-31 14:36:40,39,41,8986,39005
2023-05-31 14:36:40,39,42,8986,39005
2023-05-31 14:36:40,39,41,8986,39005
2023-05-31 14:36:40,39,40,8986,39005
2023-05-31 14:36:43,38,40,8986,39005
2023-05-31 14:36:43,38,39,8986,39005
2023-05-31 14:36:45,38,40,8986,39005
2023-05-31 14:36:51,38,41,8986,39005
2023-05-31 14:36:56,38,39,8986,39005
2023-05-31 14:36:58,37,38,8953,39038
2023-05-31 14:36:58,37,39,8953,39038
2023-05-31 14:37:02,37,40,8953,39038
2023-05-31 14:37:06,37,41,8953,39038
2023-05-31 14:37:24,38,41,8953,39038
2023-05-31 14:37:31,39,41,8953,39038
2023-05-31 14:37:42,40,41,8953,39038
2023-05-31 14:37:44,40,42,8963,39048
2023-05-31 14:38:11,41,42,8963,39048
2023-05-31 14:38:17,41,43,8973,39058
2023-05-31 14:38:41,41,44,8973,39058
2023-05-31 14:38:43,42,44,8973,39058
2023-05-31 14:39:26,42,43,8973,39058
2023-05-31 14:39:41,42,44,8973,39058
2023-05-31 14:39:43,41,42,8960,39071
2023-05-31 14:39:43,41,44,8960,39071
2023-05-31 14:40:03,41,43,8960,39071
2023-05-31 14:40:06,41,42,8960,39071
2023-05-31 14:40:08,40,42,8960,39071
2023-05-31 14:40:09,40,43,8960,39071
2023-05-31 14:40:23,40,42,8960,39071
2023-05-31 14:40:26,40,43,8960,39071
2023-05-31 14:40:32,40,44,8960,39071
2023-05-31 14:40:48,41,44,8960,39071
2023-05-31 14:41:06,42,44,8960,39071
2023-05-31 14:41:15,43,44,8960,39071
2023-05-31 14:41:16,44,45,8970,39081
2023-05-31 14:41:16,43,45,8970,39081
2023-05-31 14:41:16,44,45,8970,39081
2023-05-31 14:41:19,45,46,8979,39091
2023-05-31 14:41:24,45,47,8989,39102
2023-05-31 14:41:24,46,47,8989,39102
2023-05-31 14:41:35,46,48,8989,39102
2023-05-31 14:41:57,45,48,8989,39102
2023-05-31 14:42:04,45,47,8989,39102
2023-05-31 14:42:06,45,46,8989,39102
2023-05-31 14:42:08,44,46,8989,39102
2023-05-31 14:42:08,44,47,8989,39102
2023-05-31 14:42:08,44,46,8989,39102
2023-05-31 14:42:18,43,46,8989,39102
2023-05-31 14:42:32,43,45,8989,39102
2023-05-31 14:43:05,43,46,8989,39102
2023-05-31 14:43:22,43,45,8989,39102
2023-05-31 14:43:34,43,46,8989,39102
2023-05-31 14:43:50,44,46,8989,39102
2023-05-31 14:43:57,45,46,8989,39102
2023-05-31 14:44:00,45,48,8989,39102
2023-05-31 14:44:18,44,48,8989,39102
2023-05-31 14:44:26,45,48,8989,39102
2023-05-31 14:44:31,44,48,8989,39102
2023-05-31 14:44:31,44,47,8989,39102
2023-05-31 14:44:36,44,46,8989,39102
2023-05-31 14:44:41,44,47,8989,39102
2023-05-31 14:44:57,44,46,8989,39102
2023-05-31 14:45:01,44,45,8989,39102
2023-05-31 14:45:02,43,45,8989,39102
2023-05-31 14:45:11,43,44,8989,39102
2023-05-31 14:45:15,42,43,8979,39112
2023-05-31 14:45:15,42,44,8979,39112
2023-05-31 14:45:17,42,43,8979,39112
2023-05-31 14:45:20,41,43,8979,39112
2023-05-31 14:45:35,41,42,8979,39112
2023-05-31 14:45:37,41,43,8979,39112
2023-05-31 14:45:42,41,44,8999,39132
2023-05-31 14:45:48,42,44,8999,39132
2023-05-31 14:45:48,41,42,8979,39152
2023-05-31 14:45:48,41,44,8979,39152
2023-05-31 14:45:52,42,44,8979,39152
2023-05-31 14:46:10,42,45,8979,39152
2023-05-31 14:46:10,42,44,8979,39152
2023-05-31 14:46:13,42,43,8979,39152
2023-05-31 14:46:13,41,42,8966,39165
2023-05-31 14:46:13,41,43,8966,39165
2023-05-31 14:46:14,41,42,8966,39165
2023-05-31 14:46:15,40,41,8943,39188
2023-05-31 14:46:15,40,42,8943,39188
2023-05-31 14:46:24,40,41,8943,39188
2023-05-31 14:46:26,39,40,8910,39221
2023-05-31 14:46:26,39,41,8910,39221
2023-05-31 14:46:26,39,40,8910,39221
2023-05-31 14:46:26,39,41,8910,39221
2023-05-31 14:46:27,38,39,8886,39254
2023-05-31 14:46:27,38,41,8886,39254
2023-05-31 14:46:27,38,40,8886,39254
2023-05-31 14:46:30,38,41,8886,39254
2023-05-31 14:46:34,38,40,8886,39254
2023-05-31 14:46:42,38,41,8886,39254
2023-05-31 14:47:03,38,40,8886,39254
2023-05-31 14:47:11,38,39,8886,39254
2023-05-31 14:47:12,37,38,8886,39287
2023-05-31 14:47:12,37,39,8886,39287
2023-05-31 14:47:55,38,39,8886,39287
2023-05-31 14:47:56,38,40,8886,39297
2023-05-31 14:48:02,39,40,8886,39297
2023-05-31 14:48:03,39,41,8886,39307
2023-05-31 14:48:03,40,41,8886,39307
2023-05-31 14:48:07,40,42,8886,39317
2023-05-31 14:48:07,41,42,8886,39317
2023-05-31 14:48:09,41,43,8886,39327
2023-05-31 14:48:09,42,43,8886,39327
2023-05-31 14:48:09,41,43,8906,39347
2023-05-31 14:48:19,42,43,8906,39347
2023-05-31 14:48:27,42,44,8914,39357
2023-05-31 14:48:27,43,44,8914,39357
2023-05-31 14:48:30,43,45,8924,39367
2023-05-31 14:48:32,42,45,8924,39367
2023-05-31 14:48:32,42,44,8924,39367
2023-05-31 14:48:32,43,44,8924,39367
2023-05-31 14:48:33,43,45,8924,39387
2023-05-31 14:48:40,44,45,8924,39387
2023-05-31 14:48:43,44,46,8934,39397
2023-05-31 14:48:43,45,46,8934,39397
2023-05-31 14:48:56,44,46,8934,39397
2023-05-31 14:48:59,45,46,8934,39397
2023-05-31 14:49:03,44,46,8934,39397
2023-05-31 14:49:06,45,46,8934,39397
2023-05-31 14:49:08,46,47,8944,39408
2023-05-31 14:49:08,45,47,8944,39408
2023-05-31 14:49:08,46,47,8944,39408
2023-05-31 14:49:16,47,48,8964,39429
2023-05-31 14:49:16,46,48,8964,39429
2023-05-31 14:49:16,47,48,8964,39429
2023-05-31 14:49:21,46,48,8964,39429
2023-05-31 14:49:23,45,48,8964,39429
2023-05-31 14:49:44,46,48,8964,39429
2023-05-31 14:50:01,47,48,8964,39429
2023-05-31 14:50:13,47,49,8974,39439
2023-05-31 14:50:15,48,49,8974,39439
2023-05-31 14:50:18,49,50,8974,39459
2023-05-31 14:50:18,48,50,8974,39459
2023-05-31 14:50:18,49,50,8974,39459
2023-05-31 14:50:20,49,50,8974,39659
2023-05-31 14:50:20,49,51,8974,39692
2023-05-31 14:50:21,50,51,8974,39692
2023-05-31 14:50:21,49,51,8994,39712
2023-05-31 14:50:25,50,51,8994,39712
2023-05-31 14:50:30,51,52,8994,39713
2023-05-31 14:50:30,50,52,8994,39713
2023-05-31 14:50:31,51,52,8994,39713
2023-05-31 14:50:31,51,52,9004,39723
2023-05-31 14:50:31,50,52,9004,39723
2023-05-31 14:50:31,50,51,9004,39723
2023-05-31 14:50:32,51,52,9014,39733
2023-05-31 14:50:32,50,52,9014,39733
2023-05-31 14:50:32,51,52,9014,39733
2023-05-31 14:50:34,52,53,9024,39803
2023-05-31 14:50:34,51,53,9024,39803
2023-05-31 14:50:34,52,53,9024,39803
2023-05-31 14:50:34,51,53,9024,39803
2023-05-31 14:50:36,53,54,9034,39815
2023-05-31 14:50:36,51,54,9034,39815
2023-05-31 14:50:36,52,54,9034,39815
2023-05-31 14:50:44,53,54,9034,39815
2023-05-31 14:50:47,55,56,9054,39980
2023-05-31 14:50:47,55,56,9084,40180
2023-05-31 14:50:48,55,57,9084,40180
2023-05-31 14:50:48,56,57,9084,40180
2023-05-31 14:50:48,55,57,9084,40180
2023-05-31 14:50:48,55,57,9064,40330
2023-05-31 14:50:49,55,57,9064,40530
2023-05-31 14:50:49,56,57,9064,40530
2023-05-31 14:50:50,57,60,9074,40540
2023-05-31 14:50:50,56,60,9074,40540
2023-05-31 14:50:51,56,61,9074,40740
2023-05-31 14:50:51,57,61,9074,40740
2023-05-31 14:50:51,58,61,9074,40740
2023-05-31 14:50:51,59,61,9074,40740
2023-05-31 14:50:52,59,61,9074,40760
2023-05-31 14:51:00,58,61,9074,40760
2023-05-31 14:51:01,58,60,9074,40760
2023-05-31 14:51:01,57,60,9074,40760
2023-05-31 14:51:03,58,60,9074,40760
2023-05-31 14:51:06,57,60,9074,40760
2023-05-31 14:51:06,58,60,9074,40760
2023-05-31 14:51:07,59,60,9074,40760
2023-05-31 14:51:07,58,60,9074,40760
2023-05-31 14:51:11,57,60,9074,40760
2023-05-31 14:51:11,58,60,9074,40760
2023-05-31 14:51:13,57,60,9074,40760
2023-05-31 14:51:13,57,59,9074,40760
2023-05-31 14:51:16,58,59,9074,40760
2023-05-31 14:51:26,57,59,9074,40760
2023-05-31 14:51:29,58,59,9074,40760
2023-05-31 14:51:31,59,60,9084,40770
2023-05-31 14:51:31,58,60,9084,40770
2023-05-31 14:51:31,59,60,9084,40770
2023-05-31 14:51:47,60,61,9094,40782
2023-05-31 14:51:49,61,62,9114,40802
2023-05-31 14:51:49,60,62,9114,40802
2023-05-31 14:51:49,61,62,9114,40802
2023-05-31 14:51:54,61,62,9114,40804
2023-05-31 14:51:57,62,63,9134,40824
2023-05-31 14:51:57,61,63,9134,40824
2023-05-31 14:51:57,62,63,9134,40824
2023-05-31 14:52:04,61,63,9134,40824
2023-05-31 14:52:06,61,62,9134,40824
2023-05-31 14:52:06,60,62,9134,40824
2023-05-31 14:52:11,60,61,9134,40824
2023-05-31 14:52:17,60,62,9134,40824
2023-05-31 14:52:23,60,61,9134,40824
2023-05-31 14:52:57,58,59,9034,40944
2023-05-31 14:53:00,57,59,9034,40944
2023-05-31 14:53:00,57,58,9034,40944
2023-05-31 14:53:14,58,59,9044,40954
2023-05-31 14:53:14,57,59,9044,40954
2023-05-31 14:53:14,58,59,9044,40954
2023-05-31 14:53:45,57,59,9044,40954
2023-05-31 14:53:51,58,59,9044,40954
2023-05-31 14:54:01,59,60,9054,40964
2023-05-31 14:54:01,58,60,9054,40964
2023-05-31 14:54:06,57,60,9054,40964
2023-05-31 14:54:09,57,59,9054,40964
2023-05-31 14:54:12,57,60,9054,40964
2023-05-31 14:54:12,57,58,9054,40964
2023-05-31 14:54:13,58,60,9054,41136
2023-05-31 14:54:13,57,60,9054,41136
