datetime,bid,ask,open_interest,volume
2023-03-22 13:48:28,26,29,3834,4540
2023-03-22 13:48:40,27,29,3834,4540
2023-03-22 13:48:58,26,27,3861,4567
2023-03-22 13:49:02,26,29,3861,4567
2023-03-22 13:49:17,26,27,3861,4567
2023-03-22 13:49:18,26,27,3888,4594
2023-03-22 13:49:41,26,29,3888,4594
2023-03-22 13:49:41,26,27,3915,4621
2023-03-22 13:50:14,26,29,3915,4621
2023-03-22 13:50:18,26,27,3915,4621
2023-03-22 13:50:28,26,27,3942,4648
2023-03-22 13:50:36,26,29,3942,4648
2023-03-22 13:50:46,26,27,3942,4648
2023-03-22 13:50:47,26,29,3942,4648
2023-03-22 13:50:47,26,27,3942,4648
2023-03-22 13:51:09,26,29,3942,4648
2023-03-22 13:51:12,26,27,3942,4648
2023-03-22 13:51:32,26,29,3942,4648
2023-03-22 13:51:33,26,29,3992,4698
2023-03-22 13:52:22,27,29,3992,4698
2023-03-22 13:52:23,27,29,4042,4748
2023-03-22 13:52:31,26,27,4062,4768
2023-03-22 13:52:36,25,26,4097,4803
2023-03-22 13:52:38,25,29,4097,4803
2023-03-22 13:52:40,25,27,4097,4803
2023-03-22 13:52:41,26,27,4097,4803
2023-03-22 13:52:49,25,26,4097,4803
2023-03-22 13:52:52,25,29,4097,4803
2023-03-22 13:52:52,26,27,4097,4803
2023-03-22 13:52:59,25,27,4097,4803
2023-03-22 13:53:07,25,26,4097,4803
2023-03-22 13:53:22,25,29,4097,4803
2023-03-22 13:53:23,25,27,4097,4803
2023-03-22 13:53:27,25,29,4097,4803
2023-03-22 13:53:27,25,27,4097,4803
2023-03-22 13:53:36,25,29,4097,4803
2023-03-22 13:53:36,25,27,4097,4803
2023-03-22 13:53:51,25,28,4097,4803
2023-03-22 13:54:05,25,29,4097,4803
2023-03-22 13:54:17,25,28,4097,4803
2023-03-22 13:54:31,25,29,4097,4803
2023-03-22 13:54:43,27,29,4097,4803
2023-03-22 13:54:43,27,29,4147,4853
2023-03-22 13:54:59,27,29,4197,4903
2023-03-22 13:55:29,27,28,4197,4903
2023-03-22 13:55:39,27,29,4247,4953
2023-03-22 13:55:52,27,29,4247,5084
2023-03-22 13:55:53,27,28,4247,5084
2023-03-22 13:56:22,27,29,4247,5084
2023-03-22 13:56:25,27,28,4247,5084
2023-03-22 13:56:32,27,29,4247,5084
2023-03-22 13:56:41,27,29,4297,5134
2023-03-22 13:56:49,27,28,4297,5134
2023-03-22 13:56:52,27,29,4297,5134
2023-03-22 13:57:29,27,28,4297,5134
2023-03-22 13:57:36,27,29,4297,5134
2023-03-22 13:57:46,27,28,4297,5134
2023-03-22 13:57:48,27,29,4297,5134
2023-03-22 13:57:49,27,28,4297,5134
2023-03-22 13:57:58,27,29,4347,5184
2023-03-22 13:58:14,27,28,4347,5184
2023-03-22 13:58:33,27,30,4347,5184
2023-03-22 14:00:10,27,30,4347,5313
2023-03-22 14:00:21,27,30,4347,5454
2023-03-22 14:00:24,27,31,4347,5454
2023-03-22 14:00:31,27,31,4347,5474
2023-03-22 14:00:31,28,31,4347,5474
2023-03-22 14:00:32,28,31,4347,5582
2023-03-22 14:00:32,28,31,4625,6182
2023-03-22 14:00:33,29,31,4625,6182
2023-03-22 14:00:44,29,32,4740,6297
2023-03-22 14:00:45,29,32,4740,6298
2023-03-22 14:00:46,29,32,4740,6299
2023-03-22 14:00:58,29,33,4740,6299
2023-03-22 14:01:20,30,43,5145,6704
2023-03-22 14:01:27,30,43,5145,6804
2023-03-22 14:01:28,30,34,5145,6804
2023-03-22 14:01:36,30,43,5245,6904
2023-03-22 14:01:39,31,43,5245,6904
2023-03-22 14:02:00,32,43,5245,6904
2023-03-22 14:02:00,32,42,5245,6904
2023-03-22 14:02:01,32,43,5245,6904
2023-03-22 14:02:36,32,43,5063,7086
2023-03-22 14:02:37,32,36,5063,7086
2023-03-22 14:02:42,32,36,4537,7612
2023-03-22 14:02:42,32,36,4445,7721
2023-03-22 14:02:43,32,35,4445,7721
2023-03-22 14:03:02,32,35,4455,7731
2023-03-22 14:03:05,32,35,4465,7741
2023-03-22 14:03:06,32,36,5063,8376
2023-03-22 14:03:08,33,36,5063,8376
2023-03-22 14:03:14,33,35,5063,8376
2023-03-22 14:03:19,33,36,5073,8386
2023-03-22 14:03:20,33,35,5073,8386
2023-03-22 14:03:26,33,36,5083,8396
2023-03-22 14:03:37,33,35,5083,8396
2023-03-22 14:03:42,33,36,5093,8406
2023-03-22 14:03:44,34,36,5093,8406
2023-03-22 14:03:44,34,38,5093,8406
2023-03-22 14:03:48,34,37,5093,8406
2023-03-22 14:04:02,34,38,5103,8416
2023-03-22 14:04:13,34,38,5253,8566
2023-03-22 14:04:37,34,37,5253,8566
2023-03-22 14:04:42,34,38,5263,8576
2023-03-22 14:05:00,34,43,5315,8628
2023-03-22 14:05:02,34,42,5315,8628
2023-03-22 14:05:11,35,42,5315,8628
2023-03-22 14:06:22,35,42,5295,8648
2023-03-22 14:06:22,35,39,5295,8648
2023-03-22 14:06:46,36,39,5295,8648
2023-03-22 14:07:28,36,38,5295,8648
2023-03-22 14:07:29,36,39,5305,8658
2023-03-22 14:07:59,36,39,5201,8762
2023-03-22 14:08:05,36,38,5201,8762
2023-03-22 14:08:22,36,39,5201,8762
2023-03-22 14:08:57,36,39,5202,8763
2023-03-22 14:09:11,36,38,5202,8763
2023-03-22 14:10:25,36,39,5212,8773
2023-03-22 14:11:35,35,39,5212,8773
2023-03-22 14:11:54,36,39,5212,8773
2023-03-22 14:13:04,35,39,5212,8773
2023-03-22 14:13:05,35,39,5318,8879
2023-03-22 14:13:05,35,42,5335,8896
2023-03-22 14:13:16,35,41,5335,8896
2023-03-22 14:13:16,35,42,5440,9001
2023-03-22 14:13:16,35,43,5465,9026
2023-03-22 14:13:21,35,44,5465,9036
2023-03-22 14:13:21,35,47,5573,9144
2023-03-22 14:13:22,34,47,5573,9144
2023-03-22 14:13:22,34,46,5573,9144
2023-03-22 14:13:23,34,47,5573,9144
2023-03-22 14:13:28,34,37,5573,9144
2023-03-22 14:13:28,34,41,5747,9318
2023-03-22 14:13:32,34,41,5748,9319
2023-03-22 14:13:34,34,47,5788,9359
2023-03-22 14:13:34,34,46,5788,9359
2023-03-22 14:13:38,34,45,5788,9359
2023-03-22 14:13:38,34,44,5788,9359
2023-03-22 14:13:40,33,44,5788,9359
2023-03-22 14:13:40,33,40,5788,9359
2023-03-22 14:13:47,33,45,5896,9467
2023-03-22 14:13:56,33,47,5978,9549
2023-03-22 14:14:01,33,46,5978,9549
2023-03-22 14:14:02,33,47,5988,9559
2023-03-22 14:14:03,33,46,5988,9559
2023-03-22 14:14:22,33,45,5988,9559
2023-03-22 14:14:29,34,45,5988,9559
2023-03-22 14:14:40,34,46,6090,9661
2023-03-22 14:14:40,34,45,6090,9661
2023-03-22 14:14:42,34,46,6090,9661
2023-03-22 14:14:42,34,44,6090,9661
2023-03-22 14:14:48,34,50,6090,9661
2023-03-22 14:14:48,34,40,6090,9661
2023-03-22 14:14:48,34,45,6150,9721
2023-03-22 14:14:48,34,44,6150,9721
2023-03-22 14:15:00,34,45,6253,9824
2023-03-22 14:15:01,34,44,6253,9824
2023-03-22 14:15:11,34,43,6253,9824
2023-03-22 14:15:12,34,45,6263,9834
2023-03-22 14:15:12,34,44,6263,9834
2023-03-22 14:15:18,34,45,6292,9863
2023-03-22 14:15:18,34,44,6292,9863
2023-03-22 14:15:19,34,45,6292,9863
2023-03-22 14:15:19,34,44,6292,9863
2023-03-22 14:15:19,36,44,6292,9863
2023-03-22 14:15:19,36,40,6292,9863
2023-03-22 14:15:19,36,38,6292,9863
2023-03-22 14:15:26,36,40,6400,9971
2023-03-22 14:15:30,34,40,6400,9971
2023-03-22 14:15:30,34,43,6400,9971
2023-03-22 14:15:30,36,43,6400,9971
2023-03-22 14:15:30,36,38,6400,9971
2023-03-22 14:15:31,36,40,6508,10079
2023-03-22 14:15:36,36,43,6615,10186
2023-03-22 14:15:43,34,43,6615,10186
2023-03-22 14:15:43,38,43,6615,10186
2023-03-22 14:15:43,38,40,6615,10186
2023-03-22 14:15:43,38,44,6672,10243
2023-03-22 14:15:43,38,42,6672,10243
2023-03-22 14:15:43,38,44,6672,10243
2023-03-22 14:15:43,38,44,6672,10243
2023-03-22 14:15:44,38,43,6672,10243
2023-03-22 14:15:44,38,42,6672,10243
2023-03-22 14:15:46,36,38,6672,10267
2023-03-22 14:15:53,36,42,6672,10267
2023-03-22 14:15:53,38,42,6672,10267
2023-03-22 14:15:53,40,42,6672,10267
2023-03-22 14:15:54,40,44,6705,10300
2023-03-22 14:15:55,40,43,6705,10300
2023-03-22 14:15:59,38,40,6705,10311
2023-03-22 14:16:00,38,43,6705,10311
2023-03-22 14:16:03,36,38,6705,10428
2023-03-22 14:16:06,36,41,6705,10428
2023-03-22 14:16:08,36,43,6765,10488
2023-03-22 14:16:19,34,43,6765,10488
2023-03-22 14:16:19,35,43,6765,10488
2023-03-22 14:16:19,39,43,6765,10488
2023-03-22 14:16:23,37,39,6765,10535
2023-03-22 14:16:23,37,39,6873,10643
2023-03-22 14:16:27,35,37,6873,10760
2023-03-22 14:16:31,37,43,6873,10760
2023-03-22 14:16:31,39,43,6873,10760
2023-03-22 14:16:31,41,43,6873,10760
2023-03-22 14:16:33,39,41,6873,10771
2023-03-22 14:16:37,37,39,6873,10888
2023-03-22 14:16:39,38,39,6873,10888
2023-03-22 14:16:39,38,39,6873,10934
2023-03-22 14:16:40,37,39,6873,11134
2023-03-22 14:16:43,37,43,6873,11134
2023-03-22 14:16:43,39,43,6873,11134
2023-03-22 14:16:45,39,42,6873,11134
2023-03-22 14:16:45,37,39,6873,11191
2023-03-22 14:16:55,37,42,6873,11191
2023-03-22 14:16:55,34,42,6873,11191
2023-03-22 14:16:56,35,42,6873,11191
2023-03-22 14:16:56,35,38,6873,11191
2023-03-22 14:17:05,35,40,6980,11298
2023-03-22 14:17:07,35,39,6980,11298
2023-03-22 14:17:17,34,39,6980,11298
2023-03-22 14:17:17,35,39,6980,11298
2023-03-22 14:17:44,34,39,6980,11298
2023-03-22 14:17:44,36,39,6980,11298
2023-03-22 14:17:59,37,39,6980,11298
2023-03-22 14:18:29,37,41,7086,11404
2023-03-22 14:18:31,39,41,7086,11404
2023-03-22 14:18:38,37,39,7086,11511
2023-03-22 14:18:38,37,41,7230,11655
2023-03-22 14:18:40,36,41,7230,11655
2023-03-22 14:18:41,34,41,7230,11655
2023-03-22 14:18:41,34,42,7230,11655
2023-03-22 14:18:41,37,42,7230,11655
2023-03-22 14:18:41,37,40,7230,11655
2023-03-22 14:18:46,37,39,7230,11655
2023-03-22 14:18:46,37,42,7288,11713
2023-03-22 14:18:49,37,41,7288,11713
2023-03-22 14:18:52,35,41,7288,11713
2023-03-22 14:18:52,37,41,7288,11713
2023-03-22 14:18:52,37,40,7288,11713
2023-03-22 14:18:57,37,41,7326,11751
2023-03-22 14:19:05,37,42,7326,11751
2023-03-22 14:19:08,37,43,7326,11751
2023-03-22 14:19:17,35,43,7326,11751
2023-03-22 14:19:17,34,43,7326,11751
2023-03-22 14:19:18,38,43,7326,11751
2023-03-22 14:19:18,38,41,7326,11751
2023-03-22 14:19:18,38,43,7375,11800
2023-03-22 14:19:24,38,42,7375,11800
2023-03-22 14:19:27,34,42,7375,11800
2023-03-22 14:19:27,37,42,7375,11800
2023-03-22 14:19:27,39,42,7375,11800
2023-03-22 14:19:27,39,43,7435,11860
2023-03-22 14:19:40,37,43,7435,11860
2023-03-22 14:19:40,35,43,7435,11860
2023-03-22 14:19:41,38,43,7435,11860
2023-03-22 14:19:41,40,43,7435,11860
2023-03-22 14:19:53,38,43,7435,11860
2023-03-22 14:19:53,40,43,7435,11860
2023-03-22 14:20:14,40,42,7435,11860
2023-03-22 14:20:16,40,42,7419,11876
2023-03-22 14:20:20,38,42,7419,11876
2023-03-22 14:20:20,35,42,7419,11876
2023-03-22 14:20:20,40,42,7419,11876
2023-03-22 14:20:26,40,41,7419,11876
2023-03-22 14:20:31,38,41,7419,11876
2023-03-22 14:20:31,40,41,7419,11876
2023-03-22 14:20:50,40,41,7419,11886
2023-03-22 14:20:50,40,41,7419,11896
2023-03-22 14:20:57,38,40,7419,11948
2023-03-22 14:21:16,35,40,7419,11948
2023-03-22 14:21:16,37,40,7419,11948
2023-03-22 14:21:16,39,40,7419,11948
2023-03-22 14:21:27,37,40,7419,11948
2023-03-22 14:21:27,39,40,7419,11948
2023-03-22 14:21:28,37,39,7419,11991
2023-03-22 14:21:40,37,39,7419,12033
2023-03-22 14:21:54,37,39,7419,12067
2023-03-22 14:22:19,35,39,7419,12067
2023-03-22 14:22:19,38,39,7419,12067
2023-03-22 14:22:39,36,39,7419,12067
2023-03-22 14:22:40,38,39,7419,12067
2023-03-22 14:22:41,38,39,7419,12077
2023-03-22 14:22:42,38,39,7419,12087
2023-03-22 14:22:54,36,39,7419,12087
2023-03-22 14:22:55,38,39,7419,12087
2023-03-22 14:23:05,38,39,7419,12097
2023-03-22 14:23:18,35,39,7419,12097
2023-03-22 14:23:18,35,39,7419,12108
2023-03-22 14:23:18,37,39,7419,12108
2023-03-22 14:23:41,35,39,7419,12108
2023-03-22 14:23:41,36,39,7419,12108
2023-03-22 14:23:41,38,39,7419,12108
2023-03-22 14:23:59,38,39,7389,12138
2023-03-22 14:24:27,36,39,7389,12138
2023-03-22 14:24:27,38,39,7389,12138
2023-03-22 14:24:28,36,38,7389,12149
2023-03-22 14:24:39,35,38,7389,12149
2023-03-22 14:24:39,37,38,7389,12149
2023-03-22 14:24:51,35,38,7389,12149
2023-03-22 14:24:51,36,38,7389,12149
2023-03-22 14:24:51,36,38,7389,12171
2023-03-22 14:24:56,36,41,7389,12171
2023-03-22 14:25:06,36,40,7389,12171
2023-03-22 14:25:16,38,40,7389,12171
2023-03-22 14:25:24,38,39,7389,12171
2023-03-22 14:25:28,36,39,7389,12171
2023-03-22 14:25:28,38,39,7389,12171
2023-03-22 14:25:40,36,38,7389,12213
2023-03-22 14:25:41,36,38,7389,12255
2023-03-22 14:25:52,35,38,7389,12255
2023-03-22 14:25:52,35,39,7389,12255
2023-03-22 14:25:52,37,39,7389,12255
2023-03-22 14:26:16,35,39,7389,12255
2023-03-22 14:26:17,37,39,7389,12255
2023-03-22 14:26:27,35,39,7389,12255
2023-03-22 14:26:28,37,39,7389,12255
2023-03-22 14:26:41,35,39,7389,12255
2023-03-22 14:26:41,37,39,7389,12255
2023-03-22 14:27:08,37,39,7493,12359
2023-03-22 14:27:13,37,38,7493,12359
2023-03-22 14:27:13,37,39,7756,12622
2023-03-22 14:27:14,37,38,7756,12622
2023-03-22 14:27:18,36,38,7756,12622
2023-03-22 14:27:19,37,38,7756,12622
2023-03-22 14:27:19,37,39,7766,12632
2023-03-22 14:27:23,37,38,7766,12632
2023-03-22 14:27:27,36,38,7766,12632
2023-03-22 14:27:27,38,43,7766,12642
2023-03-22 14:27:27,38,41,7766,12642
2023-03-22 14:27:37,38,40,7766,12642
2023-03-22 14:27:40,36,40,7766,12642
2023-03-22 14:27:40,38,40,7766,12642
2023-03-22 14:27:51,36,40,7766,12642
2023-03-22 14:27:51,37,40,7766,12642
2023-03-22 14:27:53,37,39,7766,12642
2023-03-22 14:27:59,37,40,7776,12652
2023-03-22 14:28:18,36,40,7776,12652
2023-03-22 14:28:19,37,40,7776,12652
2023-03-22 14:28:30,36,40,7776,12652
2023-03-22 14:28:30,38,40,7776,12652
2023-03-22 14:28:39,36,40,7776,12652
2023-03-22 14:28:39,38,40,7776,12652
2023-03-22 14:29:03,38,40,7903,12779
2023-03-22 14:29:18,36,40,7903,12779
2023-03-22 14:29:18,38,40,7903,12779
2023-03-22 14:29:29,36,40,7903,12779
2023-03-22 14:29:29,38,40,7903,12779
2023-03-22 14:29:50,38,40,8063,12939
2023-03-22 14:30:07,38,41,8063,12939
2023-03-22 14:30:18,36,41,8063,12939
2023-03-22 14:30:18,39,41,8063,12939
2023-03-22 14:30:47,39,44,8179,13055
2023-03-22 14:30:54,36,44,8179,13055
2023-03-22 14:30:55,38,44,8179,13055
2023-03-22 14:30:55,38,41,8179,13055
2023-03-22 14:31:33,38,43,8215,13091
2023-03-22 14:31:33,38,42,8215,13091
2023-03-22 14:31:34,38,43,8215,13091
2023-03-22 14:31:38,38,43,8215,13091
2023-03-22 14:31:41,40,43,8215,13091
2023-03-22 14:31:41,40,42,8215,13091
2023-03-22 14:31:42,40,43,8215,13091
2023-03-22 14:31:45,40,44,8215,13091
2023-03-22 14:32:18,38,44,8215,13091
2023-03-22 14:32:18,40,44,8215,13091
2023-03-22 14:32:30,40,45,8215,13091
2023-03-22 14:32:30,40,44,8215,13091
2023-03-22 14:32:41,36,44,8215,13091
2023-03-22 14:32:41,36,45,8215,13091
2023-03-22 14:32:42,39,45,8215,13091
2023-03-22 14:32:42,39,43,8215,13091
2023-03-22 14:32:52,37,43,8215,13091
2023-03-22 14:32:52,39,43,8215,13091
2023-03-22 14:33:06,37,43,8201,13105
2023-03-22 14:33:18,36,43,8201,13105
2023-03-22 14:33:18,35,43,8201,13105
2023-03-22 14:33:18,37,43,8201,13105
2023-03-22 14:33:18,37,40,8201,13105
2023-03-22 14:33:28,35,40,8201,13105
2023-03-22 14:33:28,35,43,8201,13105
2023-03-22 14:33:28,35,42,8201,13105
2023-03-22 14:33:28,36,42,8201,13105
2023-03-22 14:33:28,38,42,8201,13105
2023-03-22 14:33:28,38,41,8201,13105
2023-03-22 14:33:38,38,40,8201,13105
2023-03-22 14:33:38,36,40,8201,13105
2023-03-22 14:33:38,38,40,8201,13105
2023-03-22 14:33:46,38,41,8201,13105
2023-03-22 14:33:49,35,41,8201,13105
2023-03-22 14:33:50,37,41,8201,13105
2023-03-22 14:34:06,37,40,8201,13105
2023-03-22 14:34:19,35,40,8201,13105
2023-03-22 14:34:19,38,40,8201,13105
2023-03-22 14:34:19,40,42,8201,13115
2023-03-22 14:34:29,40,41,8201,13115
2023-03-22 14:34:34,38,41,8150,13166
2023-03-22 14:34:41,35,41,8150,13166
2023-03-22 14:34:41,36,41,8150,13166
2023-03-22 14:34:42,40,41,8150,13166
2023-03-22 14:34:52,38,41,8150,13166
2023-03-22 14:34:52,40,41,8150,13166
2023-03-22 14:34:57,40,41,8150,13176
2023-03-22 14:35:02,38,41,8107,13219
2023-03-22 14:35:03,38,40,8107,13219
2023-03-22 14:35:08,36,40,8000,13326
2023-03-22 14:35:16,35,40,7891,13435
2023-03-22 14:35:17,35,39,7891,13435
2023-03-22 14:35:17,35,37,7891,13435
2023-03-22 14:35:19,36,37,7891,13435
2023-03-22 14:35:23,34,37,7782,13544
2023-03-22 14:35:30,35,37,7782,13544
2023-03-22 14:35:31,34,37,7744,13582
2023-03-22 14:35:31,33,37,7635,13691
2023-03-22 14:35:32,33,36,7635,13691
2023-03-22 14:35:37,33,36,7184,14142
2023-03-22 14:35:37,32,36,7076,14250
2023-03-22 14:35:45,33,36,7076,14250
2023-03-22 14:35:49,33,36,7612,14786
2023-03-22 14:35:54,33,37,7612,14786
2023-03-22 14:35:54,33,35,7612,14786
2023-03-22 14:36:11,33,35,7466,14932
2023-03-22 14:36:18,33,34,7466,14932
2023-03-22 14:36:19,31,34,7460,14938
2023-03-22 14:36:19,31,34,7361,15037
2023-03-22 14:36:20,31,33,7361,15037
2023-03-22 14:36:25,31,33,7260,15138
2023-03-22 14:36:26,30,33,6996,15402
2023-03-22 14:36:28,30,34,6996,15402
2023-03-22 14:36:28,30,33,6996,15402
2023-03-22 14:36:28,30,31,6996,15402
2023-03-22 14:36:33,31,33,6996,15427
2023-03-22 14:36:34,31,33,6870,15553
2023-03-22 14:36:39,30,33,6870,15553
2023-03-22 14:36:39,30,34,6870,15553
2023-03-22 14:36:40,30,32,6870,15553
2023-03-22 14:36:40,30,32,6690,15733
2023-03-22 14:36:46,30,34,6721,15764
2023-03-22 14:36:47,32,34,6721,15764
2023-03-22 14:36:52,32,36,6721,15764
2023-03-22 14:36:53,32,36,6830,15873
2023-03-22 14:36:53,32,36,6830,15914
2023-03-22 14:36:53,32,34,6830,15914
2023-03-22 14:36:53,34,36,6830,15997
2023-03-22 14:37:01,33,36,7022,16189
2023-03-22 14:37:11,33,36,7513,16680
2023-03-22 14:37:11,33,40,7614,16781
2023-03-22 14:37:12,34,40,7614,16781
2023-03-22 14:37:15,35,40,7614,16781
2023-03-22 14:37:17,35,38,7614,16781
2023-03-22 14:37:20,35,40,7672,16839
2023-03-22 14:37:27,36,40,7672,16839
2023-03-22 14:37:28,36,40,7778,16945
2023-03-22 14:37:28,38,44,7790,16957
2023-03-22 14:37:28,38,41,7790,16957
2023-03-22 14:37:36,38,44,7824,16991
2023-03-22 14:37:39,37,44,7824,16991
2023-03-22 14:37:39,40,44,7824,16991
2023-03-22 14:37:39,40,43,7824,16991
2023-03-22 14:37:43,40,42,7824,16991
2023-03-22 14:37:51,38,42,7824,16991
2023-03-22 14:37:51,40,42,7824,16991
2023-03-22 14:38:06,40,44,7834,17001
2023-03-22 14:38:06,40,43,7834,17001
2023-03-22 14:38:09,40,44,7834,17001
2023-03-22 14:38:15,40,45,7862,17029
2023-03-22 14:38:18,40,44,7862,17029
2023-03-22 14:38:19,39,44,7862,17029
2023-03-22 14:38:19,41,44,7862,17029
2023-03-22 14:38:21,41,46,7904,17071
2023-03-22 14:38:21,41,45,7904,17071
2023-03-22 14:38:31,39,45,7904,17071
2023-03-22 14:38:31,39,46,7904,17071
2023-03-22 14:38:31,40,46,7904,17071
2023-03-22 14:38:31,40,44,7904,17071
2023-03-22 14:38:32,40,43,7904,17071
2023-03-22 14:38:32,40,44,7953,17120
2023-03-22 14:38:32,40,43,7953,17120
2023-03-22 14:38:32,40,44,7953,17120
2023-03-22 14:38:41,40,43,7953,17120
2023-03-22 14:38:43,40,44,7963,17130
2023-03-22 14:38:46,40,43,7963,17130
2023-03-22 14:38:48,40,44,7963,17130
2023-03-22 14:38:50,39,44,7963,17130
2023-03-22 14:38:50,39,46,7963,17130
2023-03-22 14:38:50,39,50,7963,17130
2023-03-22 14:38:50,39,45,7963,17130
2023-03-22 14:38:50,39,50,7963,17130
2023-03-22 14:38:50,40,49,7963,17130
2023-03-22 14:38:50,42,49,7963,17130
2023-03-22 14:38:50,42,45,7963,17130
2023-03-22 14:38:50,42,44,7963,17130
2023-03-22 14:38:50,42,45,7963,17130
2023-03-22 14:38:50,42,44,7963,17130
2023-03-22 14:38:52,42,45,7963,17130
2023-03-22 14:38:56,42,47,8010,17177
2023-03-22 14:38:56,42,46,8010,17177
2023-03-22 14:38:58,42,47,8010,17177
2023-03-22 14:39:03,42,46,8010,17177
2023-03-22 14:39:15,42,47,8010,17177
2023-03-22 14:39:15,42,47,8010,17177
2023-03-22 14:39:15,42,45,8010,17177
2023-03-22 14:39:28,40,45,8010,17177
2023-03-22 14:39:28,40,50,8010,17177
2023-03-22 14:39:28,40,49,8010,17177
2023-03-22 14:39:29,42,49,8010,17177
2023-03-22 14:39:29,42,46,8010,17177
2023-03-22 14:39:29,42,44,8010,17177
2023-03-22 14:39:39,42,43,8010,17177
2023-03-22 14:39:39,39,43,8010,17177
2023-03-22 14:39:39,43,48,8010,17195
2023-03-22 14:39:39,43,46,8010,17195
2023-03-22 14:39:40,43,45,8010,17195
2023-03-22 14:39:40,41,45,8010,17205
2023-03-22 14:39:48,41,46,8010,17205
2023-03-22 14:39:49,41,50,8010,17205
2023-03-22 14:39:50,41,45,8010,17205
2023-03-22 14:39:50,41,44,8010,17205
2023-03-22 14:40:00,41,47,8074,17269
2023-03-22 14:40:01,41,46,8074,17269
2023-03-22 14:40:04,41,45,8074,17269
2023-03-22 14:40:07,41,47,8084,17279
2023-03-22 14:40:07,41,46,8084,17279
2023-03-22 14:40:12,41,47,8084,17279
2023-03-22 14:40:16,41,49,8146,17341
2023-03-22 14:40:21,41,50,8146,17341
2023-03-22 14:40:21,44,50,8146,17341
2023-03-22 14:40:21,44,48,8146,17341
2023-03-22 14:40:21,44,47,8146,17341
2023-03-22 14:40:23,44,48,8146,17341
2023-03-22 14:40:32,45,48,8146,17341
2023-03-22 14:40:34,45,47,8146,17341
2023-03-22 14:40:40,45,46,8146,17341
2023-03-22 14:40:40,45,48,8156,17351
2023-03-22 14:40:40,45,47,8156,17351
2023-03-22 14:40:44,45,50,8156,17351
2023-03-22 14:40:44,45,48,8156,17351
2023-03-22 14:40:47,45,47,8156,17351
2023-03-22 14:40:52,45,48,8156,17351
2023-03-22 14:40:56,43,48,8156,17351
2023-03-22 14:40:56,41,48,8156,17351
2023-03-22 14:40:56,41,50,8156,17351
2023-03-22 14:40:56,45,52,8156,17351
2023-03-22 14:40:56,45,48,8156,17351
2023-03-22 14:41:14,45,47,8156,17351
2023-03-22 14:41:17,43,47,8156,17351
2023-03-22 14:41:17,45,47,8156,17351
2023-03-22 14:41:17,47,50,8156,17361
2023-03-22 14:41:17,47,49,8156,17361
2023-03-22 14:41:30,45,49,8156,17361
2023-03-22 14:41:30,45,50,8156,17361
2023-03-22 14:41:30,47,50,8156,17361
2023-03-22 14:41:30,47,49,8156,17361
2023-03-22 14:41:31,47,48,8156,17361
2023-03-22 14:41:41,47,50,8166,17371
2023-03-22 14:41:42,45,50,8166,17389
2023-03-22 14:41:42,45,49,8166,17389
2023-03-22 14:41:42,45,50,8166,17389
2023-03-22 14:41:42,45,49,8166,17389
2023-03-22 14:41:49,45,50,8166,17389
2023-03-22 14:41:54,41,50,8166,17389
2023-03-22 14:41:55,43,50,8166,17389
2023-03-22 14:41:55,47,50,8166,17389
2023-03-22 14:42:01,47,49,8166,17389
2023-03-22 14:42:02,47,49,8278,17501
2023-03-22 14:42:12,45,49,8278,17539
2023-03-22 14:42:12,45,48,8278,17539
2023-03-22 14:42:13,45,49,8316,17577
2023-03-22 14:42:15,45,48,8316,17577
2023-03-22 14:42:17,45,49,8316,17577
2023-03-22 14:42:17,43,49,8316,17577
2023-03-22 14:42:17,42,49,8316,17577
2023-03-22 14:42:17,46,49,8316,17577
2023-03-22 14:42:18,46,48,8316,17577
2023-03-22 14:42:19,46,49,8316,17577
2023-03-22 14:42:20,46,48,8316,17577
2023-03-22 14:42:27,46,48,8316,17592
2023-03-22 14:42:27,46,47,8316,17592
2023-03-22 14:42:27,46,48,8334,17610
2023-03-22 14:42:27,46,47,8334,17610
2023-03-22 14:42:27,46,48,8334,17610
2023-03-22 14:42:40,44,48,8334,17610
2023-03-22 14:42:40,46,48,8334,17610
2023-03-22 14:42:49,46,49,8344,17620
2023-03-22 14:42:51,44,49,8344,17620
2023-03-22 14:42:51,43,49,8344,17620
2023-03-22 14:42:51,46,49,8344,17620
2023-03-22 14:43:30,48,49,8344,17620
2023-03-22 14:44:41,46,49,8344,17620
2023-03-22 14:44:41,48,49,8344,17620
2023-03-22 14:44:49,46,49,8344,17651
2023-03-22 14:44:49,46,48,8344,17651
2023-03-22 14:44:50,46,49,8355,17662
2023-03-22 14:44:52,45,49,8355,17662
2023-03-22 14:44:53,46,49,8355,17662
2023-03-22 14:44:53,48,49,8355,17662
2023-03-22 14:45:28,46,49,8355,17662
2023-03-22 14:45:28,46,49,8355,17676
2023-03-22 14:45:28,47,49,8355,17676
2023-03-22 14:45:32,47,51,8355,17676
2023-03-22 14:45:42,46,51,8355,17676
2023-03-22 14:45:42,46,53,8355,17676
2023-03-22 14:45:42,46,55,8355,17676
2023-03-22 14:45:42,46,56,8355,17676
2023-03-22 14:45:42,46,54,8355,17676
2023-03-22 14:45:42,46,56,8355,17676
2023-03-22 14:45:42,48,56,8355,17676
2023-03-22 14:45:42,48,51,8355,17676
2023-03-22 14:45:47,48,50,8355,17676
