datetime,bid,ask,open_interest,volume
2023-03-22 13:16:27,29,31,2763,3709
2023-03-22 13:16:27,29,30,2763,3709
2023-03-22 13:16:27,29,30,2803,3749
2023-03-22 13:17:47,29,30,2813,3759
2023-03-22 13:18:22,29,30,2814,3760
2023-03-22 13:18:34,29,30,2815,3761
2023-03-22 13:18:40,29,30,2816,3762
2023-03-22 13:19:22,29,30,2829,3775
2023-03-22 13:19:57,29,30,2839,3785
2023-03-22 13:20:34,29,30,2849,3795
2023-03-22 13:20:42,29,31,2849,3795
2023-03-22 13:20:42,29,30,2849,3795
2023-03-22 13:20:54,29,31,2849,3795
2023-03-22 13:20:54,29,30,2849,3795
2023-03-22 13:21:19,29,31,2849,3795
2023-03-22 13:21:19,29,30,2849,3795
2023-03-22 13:21:27,27,30,2849,3795
2023-03-22 13:21:50,27,31,2849,3795
2023-03-22 13:21:50,27,30,2849,3795
2023-03-22 13:21:52,27,29,2849,3795
2023-03-22 13:24:13,28,29,2849,3795
2023-03-22 13:28:28,28,29,2899,3845
2023-03-22 13:28:28,27,29,2899,3845
2023-03-22 13:28:34,27,29,2949,3895
2023-03-22 13:28:36,27,29,2999,3945
2023-03-22 13:28:49,27,29,3049,3995
2023-03-22 13:28:58,27,29,3099,4045
2023-03-22 13:29:19,27,29,3149,4095
2023-03-22 13:30:29,27,29,3199,4145
2023-03-22 13:30:42,27,28,3199,4145
2023-03-22 13:31:17,27,29,3199,4145
2023-03-22 13:31:17,27,28,3199,4145
2023-03-22 13:31:41,27,29,3199,4145
2023-03-22 13:31:41,27,28,3199,4145
2023-03-22 13:31:54,27,29,3199,4145
2023-03-22 13:31:54,27,28,3199,4145
2023-03-22 13:32:30,27,28,3249,4195
2023-03-22 13:33:00,27,28,3299,4245
2023-03-22 13:33:00,27,28,3304,4250
2023-03-22 13:33:12,27,28,3354,4300
2023-03-22 13:33:18,27,29,3354,4300
2023-03-22 13:33:18,27,28,3354,4300
2023-03-22 13:33:29,27,29,3354,4300
2023-03-22 13:33:29,27,28,3354,4300
2023-03-22 13:33:42,27,29,3354,4300
2023-03-22 13:33:42,27,28,3354,4300
2023-03-22 13:34:18,27,29,3354,4300
2023-03-22 13:34:18,27,28,3354,4300
2023-03-22 13:34:19,27,28,3404,4350
2023-03-22 13:34:22,27,28,3405,4351
2023-03-22 13:34:24,27,28,3455,4401
2023-03-22 13:34:28,27,29,3455,4401
2023-03-22 13:34:28,27,28,3455,4401
2023-03-22 13:34:38,27,28,3505,4451
2023-03-22 13:34:48,27,28,3555,4501
2023-03-22 13:35:31,27,29,3555,4501
2023-03-22 13:35:31,27,29,3593,4539
2023-03-22 13:35:34,27,29,3643,4589
2023-03-22 13:35:42,26,27,3650,4596
2023-03-22 13:35:55,25,26,3653,4599
2023-03-22 13:35:56,25,27,3653,4599
2023-03-22 13:36:04,25,26,3653,4599
2023-03-22 13:36:10,26,27,3653,4599
2023-03-22 13:36:29,27,29,3653,4630
2023-03-22 13:36:31,27,29,3653,4680
2023-03-22 13:36:40,26,29,3653,4680
2023-03-22 13:36:40,26,28,3653,4680
2023-03-22 13:37:03,26,28,3654,4681
2023-03-22 13:37:32,25,28,3663,4731
2023-03-22 13:37:39,25,29,3663,4731
2023-03-22 13:37:40,25,27,3663,4731
2023-03-22 13:37:41,25,29,3700,4768
2023-03-22 13:37:52,23,29,3700,4768
2023-03-22 13:37:52,25,29,3700,4768
2023-03-22 13:37:52,25,28,3700,4768
2023-03-22 13:38:00,25,26,3700,4768
2023-03-22 13:38:01,25,28,3700,4768
2023-03-22 13:38:04,26,28,3700,4768
2023-03-22 13:38:16,23,25,3700,4805
2023-03-22 13:38:17,23,28,3713,4818
2023-03-22 13:38:18,25,28,3713,4818
2023-03-22 13:38:19,23,25,3713,4855
2023-03-22 13:38:19,25,28,3713,4868
2023-03-22 13:38:22,26,28,3713,4868
2023-03-22 13:38:32,26,29,3713,4868
2023-03-22 13:38:32,26,27,3713,4868
2023-03-22 13:38:33,24,27,3713,4868
2023-03-22 13:38:36,27,29,3713,4925
2023-03-22 13:38:43,24,29,3713,4925
2023-03-22 13:38:46,24,25,3713,4925
2023-03-22 13:38:47,24,27,3763,4975
2023-03-22 13:38:49,25,27,3763,4975
2023-03-22 13:38:54,25,29,3763,4975
2023-03-22 13:38:54,25,27,3763,4975
2023-03-22 13:38:55,27,29,3763,4994
2023-03-22 13:38:55,27,29,3763,5044
2023-03-22 13:39:08,25,26,3763,5044
2023-03-22 13:39:08,25,29,3813,5094
2023-03-22 13:39:18,25,30,3813,5094
2023-03-22 13:39:18,25,28,3813,5094
2023-03-22 13:39:23,26,28,3813,5094
2023-03-22 13:39:28,26,30,3813,5094
2023-03-22 13:39:28,26,28,3813,5094
2023-03-22 13:39:55,26,30,3813,5094
2023-03-22 13:39:55,26,29,3813,5094
2023-03-22 13:39:55,26,27,3813,5094
2023-03-22 13:39:56,27,29,3813,5112
2023-03-22 13:40:20,26,29,3813,5112
2023-03-22 13:40:20,26,30,3813,5112
2023-03-22 13:40:20,26,28,3813,5112
2023-03-22 13:42:16,25,26,3817,5116
2023-03-22 13:42:17,25,28,3863,5162
2023-03-22 13:42:21,26,28,3863,5162
2023-03-22 13:42:41,25,28,3863,5162
2023-03-22 13:42:55,25,30,3863,5162
2023-03-22 13:42:55,25,28,3863,5162
2023-03-22 13:43:16,25,30,3863,5162
2023-03-22 13:43:16,25,28,3863,5162
2023-03-22 13:43:53,25,30,3863,5162
2023-03-22 13:43:53,25,28,3863,5162
2023-03-22 13:44:15,25,30,3863,5162
2023-03-22 13:44:15,25,28,3863,5162
2023-03-22 13:44:28,25,30,3863,5162
2023-03-22 13:44:28,25,28,3863,5162
2023-03-22 13:45:19,25,30,3863,5162
2023-03-22 13:45:20,25,27,3863,5162
2023-03-22 13:47:35,24,25,3868,5184
2023-03-22 13:47:36,24,27,3868,5184
2023-03-22 13:47:42,27,29,3875,5201
2023-03-22 13:47:49,25,29,3875,5201
2023-03-22 13:47:51,24,29,3875,5201
2023-03-22 13:47:51,24,27,3875,5201
2023-03-22 13:48:18,24,29,3875,5201
2023-03-22 13:48:18,25,29,3875,5201
2023-03-22 13:48:18,25,27,3875,5201
2023-03-22 13:48:29,24,27,3875,5201
2023-03-22 13:48:29,24,30,3875,5201
2023-03-22 13:50:21,24,26,3875,5201
2023-03-22 13:50:24,24,30,3875,5201
2023-03-22 13:50:41,24,30,3875,5201
2023-03-22 13:51:17,24,26,3875,5201
2023-03-22 13:51:21,24,30,3875,5201
2023-03-22 13:52:24,24,30,3875,5201
2023-03-22 13:52:27,24,26,3875,5201
2023-03-22 13:52:31,24,30,3875,5201
2023-03-22 13:52:38,24,26,3875,5201
2023-03-22 13:53:14,24,30,3875,5201
2023-03-22 13:53:21,24,26,3875,5201
2023-03-22 13:54:05,24,25,3875,5201
2023-03-22 13:54:08,24,30,3875,5201
2023-03-22 13:54:42,24,30,3875,5201
2023-03-22 13:56:16,24,26,3875,5201
2023-03-22 13:56:19,24,30,3875,5201
2023-03-22 13:56:36,24,30,3875,5201
2023-03-22 13:56:47,23,30,3875,5201
2023-03-22 13:58:35,24,30,3875,5201
2023-03-22 13:58:54,23,26,3875,5201
2023-03-22 13:59:01,23,30,3875,5201
2023-03-22 13:59:37,2,30,3875,5201
2023-03-22 13:59:44,3,30,3875,5201
2023-03-22 13:59:55,15,30,3875,5201
2023-03-22 14:00:26,15,29,3875,5201
2023-03-22 14:00:33,15,28,3875,5201
2023-03-22 14:00:34,3,28,3700,5376
2023-03-22 14:00:43,3,27,3700,5376
2023-03-22 14:00:45,2,27,3700,5376
2023-03-22 14:00:45,4,27,3700,5376
2023-03-22 14:01:17,4,28,3700,5376
2023-03-22 14:01:18,4,28,3700,5377
2023-03-22 14:01:29,9,28,3700,5377
2023-03-22 14:01:33,9,29,3700,5377
2023-03-22 14:01:33,15,29,3700,5377
2023-03-22 14:01:44,15,29,3700,5577
2023-03-22 14:01:51,15,29,3700,5948
2023-03-22 14:01:51,15,29,3700,6035
2023-03-22 14:02:00,26,29,3700,6035
2023-03-22 14:02:01,26,29,3700,6119
2023-03-22 14:02:01,15,29,3700,6235
2023-03-22 14:02:24,16,29,3700,6235
2023-03-22 14:02:25,16,30,3700,6235
2023-03-22 14:04:12,16,29,3700,6235
2023-03-22 14:04:13,15,29,3690,6245
2023-03-22 14:04:42,15,29,3690,6357
2023-03-22 14:05:05,15,29,3807,6474
2023-03-22 14:05:07,15,29,3807,6601
2023-03-22 14:05:10,15,28,3807,6601
2023-03-22 14:05:13,15,27,3807,6601
2023-03-22 14:05:14,2,27,3807,6787
2023-03-22 14:05:21,3,27,3807,6787
2023-03-22 14:05:24,3,26,3807,6787
2023-03-22 14:05:45,4,26,3807,6787
2023-03-22 14:05:54,19,26,3807,6787
2023-03-22 14:05:55,14,26,3807,6852
2023-03-22 14:06:04,9,26,3807,6967
2023-03-22 14:06:06,9,25,3807,6967
2023-03-22 14:06:15,9,24,3807,6967
2023-03-22 14:06:20,9,24,3807,7111
2023-03-22 14:06:58,18,24,3807,7111
2023-03-22 14:06:59,13,24,3807,7171
2023-03-22 14:07:08,15,24,3807,7171
2023-03-22 14:07:09,13,24,3807,7271
2023-03-22 14:07:15,13,25,3807,7271
2023-03-22 14:07:15,13,26,3807,7271
2023-03-22 14:07:55,15,26,3807,7271
2023-03-22 14:08:02,15,27,3807,7271
2023-03-22 14:08:05,20,27,3807,7271
2023-03-22 14:08:06,15,27,3807,7331
2023-03-22 14:08:11,15,27,3807,7332
2023-03-22 14:08:12,24,27,3807,7332
2023-03-22 14:08:13,15,27,3807,7333
2023-03-22 14:08:27,20,27,3807,7333
2023-03-22 14:08:28,15,27,3807,7338
2023-03-22 14:08:36,15,28,3807,7338
2023-03-22 14:08:44,17,28,3807,7338
2023-03-22 14:08:45,17,29,3807,7338
2023-03-22 14:09:08,22,29,3807,7338
2023-03-22 14:09:45,22,28,3807,7338
2023-03-22 14:10:45,22,30,3807,7338
2023-03-22 14:10:45,22,29,3807,7338
2023-03-22 14:11:08,22,30,3808,7339
2023-03-22 14:11:19,23,30,3808,7339
2023-03-22 14:11:39,23,31,3808,7339
2023-03-22 14:12:30,23,30,3808,7339
2023-03-22 14:13:16,24,30,3808,7339
2023-03-22 14:13:20,24,31,3808,7339
2023-03-22 14:13:21,24,31,3808,7717
2023-03-22 14:13:22,28,31,3808,7816
2023-03-22 14:13:25,28,32,3808,7816
2023-03-22 14:13:28,28,31,3808,7816
2023-03-22 14:13:28,28,32,3851,7919
2023-03-22 14:13:29,30,32,3851,8171
2023-03-22 14:14:11,30,33,4124,8455
2023-03-22 14:14:11,30,33,4231,8563
2023-03-22 14:14:40,30,33,4091,8703
2023-03-22 14:14:40,30,33,4091,8805
2023-03-22 14:14:51,30,33,3952,9105
2023-03-22 14:15:00,30,33,3952,9216
2023-03-22 14:15:01,30,33,4055,9319
2023-03-22 14:15:18,30,33,4055,9468
2023-03-22 14:15:18,30,33,4084,9497
2023-03-22 14:15:19,30,32,4084,9497
2023-03-22 14:15:23,28,32,4084,9497
2023-03-22 14:15:30,28,31,4084,9497
2023-03-22 14:15:36,28,31,4084,9616
2023-03-22 14:15:42,28,31,4084,9726
2023-03-22 14:15:43,28,32,4084,9726
2023-03-22 14:15:43,28,30,4084,9726
2023-03-22 14:15:53,28,32,4084,9726
2023-03-22 14:15:53,28,31,4084,9726
2023-03-22 14:15:53,28,29,4084,9726
2023-03-22 14:16:19,28,31,4084,9726
2023-03-22 14:16:19,28,29,4084,9726
2023-03-22 14:16:22,28,31,4107,9749
2023-03-22 14:16:31,28,32,4107,9749
2023-03-22 14:16:31,28,30,4107,9749
2023-03-22 14:16:55,28,31,4107,9749
2023-03-22 14:16:55,28,32,4107,9749
2023-03-22 14:16:56,31,32,4107,9749
2023-03-22 14:17:05,28,32,4050,9806
2023-03-22 14:17:17,31,32,4050,9806
2023-03-22 14:17:19,28,32,4039,9817
2023-03-22 14:17:30,30,32,4039,9817
2023-03-22 14:17:44,28,32,4039,9817
2023-03-22 14:17:44,30,32,4039,9817
2023-03-22 14:17:54,28,32,4039,9817
2023-03-22 14:17:55,30,32,4039,9817
2023-03-22 14:18:18,28,32,4039,9817
2023-03-22 14:18:18,30,32,4039,9817
2023-03-22 14:18:25,28,32,3963,9893
2023-03-22 14:18:42,28,31,3963,9893
2023-03-22 14:19:11,27,31,3954,9920
2023-03-22 14:19:17,25,31,3954,9920
2023-03-22 14:19:18,26,31,3954,9920
2023-03-22 14:19:18,28,31,3954,9920
2023-03-22 14:19:18,28,30,3954,9920
2023-03-22 14:19:18,26,30,3917,9957
2023-03-22 14:19:27,25,30,3917,9957
2023-03-22 14:19:27,25,31,3917,9957
2023-03-22 14:19:27,25,30,3917,9957
2023-03-22 14:19:27,27,30,3917,9957
2023-03-22 14:19:27,27,29,3917,9957
2023-03-22 14:19:27,25,29,3882,9992
2023-03-22 14:19:34,25,29,3845,10089
2023-03-22 14:19:40,24,29,3845,10089
2023-03-22 14:19:41,26,29,3845,10089
2023-03-22 14:19:41,26,28,3845,10089
2023-03-22 14:19:41,24,28,3798,10136
2023-03-22 14:19:53,24,29,3798,10136
2023-03-22 14:19:53,25,29,3798,10136
2023-03-22 14:19:53,25,27,3798,10136
2023-03-22 14:20:12,27,29,3821,10159
2023-03-22 14:20:14,25,29,3821,10159
2023-03-22 14:20:20,24,29,3821,10159
2023-03-22 14:20:20,24,30,3821,10159
2023-03-22 14:20:20,26,30,3821,10159
2023-03-22 14:20:20,26,28,3821,10159
2023-03-22 14:20:31,24,28,3821,10159
2023-03-22 14:20:31,24,30,3821,10159
2023-03-22 14:20:31,26,30,3821,10159
2023-03-22 14:20:31,26,29,3821,10159
2023-03-22 14:20:53,26,30,3923,10261
2023-03-22 14:20:55,24,30,3923,10261
2023-03-22 14:20:55,27,30,3923,10261
2023-03-22 14:21:02,28,30,3923,10261
2023-03-22 14:21:40,27,30,3923,10261
2023-03-22 14:21:40,28,30,3923,10261
2023-03-22 14:21:54,27,30,3913,10271
2023-03-22 14:22:18,27,31,3913,10281
2023-03-22 14:22:19,27,32,3913,10281
2023-03-22 14:22:20,28,32,3913,10281
2023-03-22 14:22:30,25,32,3913,10281
2023-03-22 14:22:30,30,32,3913,10281
2023-03-22 14:22:39,28,32,3913,10281
2023-03-22 14:22:40,30,32,3913,10281
2023-03-22 14:22:54,26,32,3913,10281
2023-03-22 14:22:54,25,32,3913,10281
2023-03-22 14:22:55,28,32,3913,10281
2023-03-22 14:23:18,27,32,3913,10281
2023-03-22 14:23:18,28,32,3913,10281
2023-03-22 14:23:29,30,32,3913,10281
2023-03-22 14:23:41,26,32,3913,10281
2023-03-22 14:23:41,28,32,3913,10281
2023-03-22 14:23:41,30,32,3913,10281
2023-03-22 14:23:49,28,30,3902,10292
2023-03-22 14:23:51,30,32,3883,10311
2023-03-22 14:24:13,30,32,3883,10611
2023-03-22 14:24:17,29,32,3883,10611
2023-03-22 14:24:17,30,32,3883,10611
2023-03-22 14:24:26,30,33,3883,10611
2023-03-22 14:24:27,30,31,3883,10611
2023-03-22 14:24:27,29,31,3883,10611
2023-03-22 14:24:27,31,33,3883,10621
2023-03-22 14:24:30,31,32,3883,10621
2023-03-22 14:24:39,29,32,3883,10621
2023-03-22 14:24:39,31,32,3883,10621
2023-03-22 14:24:51,29,32,3883,10621
2023-03-22 14:24:51,31,32,3883,10621
2023-03-22 14:25:16,29,32,3883,10621
2023-03-22 14:25:16,31,32,3883,10621
2023-03-22 14:25:28,29,32,3883,10621
2023-03-22 14:25:28,30,32,3883,10621
2023-03-22 14:25:41,29,32,3883,10621
2023-03-22 14:25:41,30,32,3883,10621
2023-03-22 14:25:52,29,32,3883,10621
2023-03-22 14:25:52,30,32,3883,10621
2023-03-22 14:25:56,30,31,3883,10621
2023-03-22 14:26:27,30,32,3883,10621
2023-03-22 14:27:08,29,32,3830,10674
2023-03-22 14:27:19,30,32,3830,10674
2023-03-22 14:27:19,29,32,3819,10783
2023-03-22 14:27:20,28,32,3819,10783
2023-03-22 14:27:27,27,31,3819,10783
2023-03-22 14:27:27,28,31,3819,10783
2023-03-22 14:27:40,27,31,3819,10783
2023-03-22 14:27:40,28,31,3819,10783
2023-03-22 14:27:51,27,31,3819,10783
2023-03-22 14:27:51,28,31,3819,10783
2023-03-22 14:28:13,27,31,3760,10842
2023-03-22 14:28:19,28,31,3760,10842
2023-03-22 14:28:19,28,30,3760,10842
2023-03-22 14:28:30,27,30,3760,10842
2023-03-22 14:28:30,27,31,3760,10842
2023-03-22 14:28:30,27,30,3760,10842
2023-03-22 14:28:39,27,31,3760,10842
2023-03-22 14:28:39,28,31,3760,10842
2023-03-22 14:28:39,28,30,3760,10842
2023-03-22 14:28:51,27,30,3727,10875
2023-03-22 14:28:53,28,30,3727,10875
2023-03-22 14:29:05,28,29,3727,10875
2023-03-22 14:29:18,27,29,3727,10875
2023-03-22 14:29:49,27,30,3737,10885
2023-03-22 14:29:53,27,29,3737,10885
2023-03-22 14:30:30,27,29,3742,10890
2023-03-22 14:30:55,28,29,3742,10890
2023-03-22 14:31:01,29,31,3807,10955
2023-03-22 14:31:01,29,32,3807,10955
2023-03-22 14:31:23,29,31,3807,10955
2023-03-22 14:31:23,28,31,3807,10955
2023-03-22 14:31:27,27,31,3807,10955
2023-03-22 14:31:28,28,31,3807,10955
2023-03-22 14:31:29,27,31,3771,10991
2023-03-22 14:31:29,27,30,3771,10991
2023-03-22 14:31:34,26,30,3771,10991
2023-03-22 14:31:34,26,29,3771,10991
2023-03-22 14:31:34,26,29,3697,11065
2023-03-22 14:31:34,25,29,3680,11082
2023-03-22 14:31:37,25,28,3680,11082
2023-03-22 14:31:43,24,28,3654,11235
2023-03-22 14:31:52,25,28,3654,11235
2023-03-22 14:31:52,25,27,3654,11235
2023-03-22 14:31:52,24,27,3644,11245
2023-03-22 14:32:04,24,27,3716,11483
2023-03-22 14:32:04,24,27,3783,11550
2023-03-22 14:32:18,24,28,3783,11550
2023-03-22 14:32:18,24,26,3783,11550
2023-03-22 14:32:23,24,28,3783,11581
2023-03-22 14:32:30,24,30,3783,11581
2023-03-22 14:32:30,24,27,3783,11581
2023-03-22 14:32:30,24,29,3783,11628
2023-03-22 14:32:36,24,29,3811,11717
2023-03-22 14:32:36,24,31,3817,11723
2023-03-22 14:32:36,27,31,3817,11723
2023-03-22 14:32:41,24,31,3817,11723
2023-03-22 14:32:42,25,31,3817,11723
2023-03-22 14:32:42,27,31,3817,11723
2023-03-22 14:32:42,27,30,3817,11723
2023-03-22 14:32:44,27,31,3859,11765
2023-03-22 14:32:50,27,31,3859,11859
2023-03-22 14:32:50,27,31,3859,12196
2023-03-22 14:32:52,28,31,3859,12196
2023-03-22 14:32:57,28,31,3859,12258
2023-03-22 14:33:06,28,32,3901,12300
2023-03-22 14:33:11,30,32,3901,12300
2023-03-22 14:33:12,30,32,3901,12400
2023-03-22 14:33:12,30,33,3901,12473
2023-03-22 14:33:18,31,33,3901,12473
2023-03-22 14:33:28,29,33,3901,12473
2023-03-22 14:33:28,30,33,3901,12473
2023-03-22 14:33:32,30,33,3901,12498
2023-03-22 14:33:36,29,33,3862,12537
2023-03-22 14:33:38,29,32,3862,12537
2023-03-22 14:33:49,29,33,3862,12537
2023-03-22 14:33:50,29,32,3862,12537
2023-03-22 14:33:51,29,31,3862,12537
2023-03-22 14:34:03,29,32,3872,12547
2023-03-22 14:34:19,29,33,3872,12547
2023-03-22 14:34:19,30,33,3872,12547
2023-03-22 14:34:19,30,32,3872,12547
2023-03-22 14:34:20,29,32,3835,12584
2023-03-22 14:34:26,29,32,3835,12695
2023-03-22 14:34:30,30,32,3835,12695
2023-03-22 14:34:31,29,32,3825,12705
2023-03-22 14:34:41,30,32,3825,12705
2023-03-22 14:34:52,29,32,3825,12705
2023-03-22 14:34:52,30,32,3825,12705
2023-03-22 14:35:02,30,32,3825,12707
2023-03-22 14:35:08,30,33,3857,12811
2023-03-22 14:35:14,30,33,3857,12914
2023-03-22 14:35:16,30,34,4128,13228
2023-03-22 14:35:17,33,34,4128,13228
2023-03-22 14:35:19,33,35,4128,13228
2023-03-22 14:35:21,33,35,4237,13337
2023-03-22 14:35:21,33,36,4548,13648
2023-03-22 14:35:30,35,36,4548,13648
2023-03-22 14:35:31,35,37,4657,13817
2023-03-22 14:35:37,35,38,4725,13885
2023-03-22 14:35:38,35,36,4725,13885
2023-03-22 14:35:44,33,36,4725,13885
2023-03-22 14:35:45,35,36,4725,13885
2023-03-22 14:35:45,37,41,4725,13895
2023-03-22 14:35:45,37,40,4725,13895
2023-03-22 14:35:46,37,39,4725,13895
2023-03-22 14:35:49,35,37,4710,13910
2023-03-22 14:35:50,35,39,4710,14095
2023-03-22 14:35:54,33,39,4710,14095
2023-03-22 14:35:54,36,39,4710,14095
2023-03-22 14:35:54,38,39,4710,14095
2023-03-22 14:35:57,38,39,4710,14096
2023-03-22 14:35:57,38,39,4710,14097
2023-03-22 14:35:57,38,39,4710,14098
2023-03-22 14:35:58,38,39,4710,14099
2023-03-22 14:35:58,36,38,4695,14114
2023-03-22 14:36:05,36,39,4695,14114
2023-03-22 14:36:08,36,38,4695,14114
2023-03-22 14:36:09,36,39,4705,14124
2023-03-22 14:36:17,36,38,4705,14124
2023-03-22 14:36:17,36,40,4726,14145
2023-03-22 14:36:17,36,43,4732,14151
2023-03-22 14:36:19,40,43,4732,14151
2023-03-22 14:36:20,40,42,4732,14151
2023-03-22 14:36:25,40,43,4742,14257
2023-03-22 14:36:27,38,40,4730,14269
2023-03-22 14:36:28,36,40,4730,14269
2023-03-22 14:36:28,36,40,4699,14300
2023-03-22 14:36:28,37,40,4699,14300
2023-03-22 14:36:28,39,40,4699,14300
2023-03-22 14:36:29,39,40,4699,14301
2023-03-22 14:36:30,39,40,4699,14302
2023-03-22 14:36:30,39,40,4699,14303
2023-03-22 14:36:30,39,40,4699,14410
2023-03-22 14:36:39,39,42,4736,14460
2023-03-22 14:36:39,39,43,4737,14461
2023-03-22 14:36:40,41,43,4737,14461
2023-03-22 14:36:41,41,42,4737,14461
2023-03-22 14:36:50,39,41,4737,14479
2023-03-22 14:36:52,37,41,4737,14479
2023-03-22 14:36:52,35,41,4737,14479
2023-03-22 14:36:53,39,41,4737,14479
2023-03-22 14:36:53,39,41,4737,14512
2023-03-22 14:36:58,37,39,4737,14595
2023-03-22 14:37:03,37,42,4737,14595
2023-03-22 14:37:11,35,42,4654,14678
2023-03-22 14:37:12,34,42,4654,14678
2023-03-22 14:37:17,37,42,4654,14678
2023-03-22 14:37:17,37,40,4654,14678
2023-03-22 14:37:17,35,40,4625,14707
2023-03-22 14:37:17,34,40,4518,14814
2023-03-22 14:37:18,34,37,4518,14814
2023-03-22 14:37:21,33,37,4518,14814
2023-03-22 14:37:22,33,37,4263,15069
2023-03-22 14:37:22,33,37,4158,15174
2023-03-22 14:37:23,33,34,4158,15174
2023-03-22 14:37:27,33,34,3987,15374
2023-03-22 14:37:28,33,34,3886,15475
2023-03-22 14:37:28,33,34,3699,15662
2023-03-22 14:37:30,33,34,3689,15672
2023-03-22 14:37:32,33,35,3689,15672
2023-03-22 14:37:34,32,35,3676,15685
2023-03-22 14:37:51,32,33,3676,15685
2023-03-22 14:38:01,33,35,3699,15708
2023-03-22 14:38:02,32,35,3699,15885
2023-03-22 14:38:09,32,35,3604,15980
2023-03-22 14:38:09,32,34,3538,16284
2023-03-22 14:38:09,31,34,3538,16284
2023-03-22 14:38:11,31,33,3538,16284
2023-03-22 14:38:19,30,33,3538,16284
2023-03-22 14:38:31,30,31,3538,16284
2023-03-22 14:38:32,31,33,3579,16325
2023-03-22 14:38:32,31,33,3628,16374
2023-03-22 14:38:40,30,33,3628,16374
2023-03-22 14:38:40,30,31,3628,16374
2023-03-22 14:38:44,31,33,3652,16398
2023-03-22 14:38:47,30,33,3652,16574
2023-03-22 14:38:50,30,32,3652,16574
2023-03-22 14:38:52,28,32,3652,16574
2023-03-22 14:38:53,28,32,3627,16599
2023-03-22 14:38:53,28,32,3599,16700
2023-03-22 14:38:57,28,32,3599,16815
2023-03-22 14:39:03,30,32,3599,16815
2023-03-22 14:39:15,30,34,3599,16815
2023-03-22 14:39:15,30,33,3599,16815
2023-03-22 14:39:15,30,31,3599,16815
2023-03-22 14:39:16,30,33,3636,16852
2023-03-22 14:39:28,30,34,3636,16852
2023-03-22 14:39:29,30,32,3636,16852
2023-03-22 14:39:36,30,34,3673,16889
2023-03-22 14:39:39,28,34,3673,16889
2023-03-22 14:39:40,32,34,3691,16907
2023-03-22 14:39:40,32,34,3748,16964
2023-03-22 14:39:40,32,34,3758,16974
2023-03-22 14:39:56,32,35,3852,17068
2023-03-22 14:40:05,32,35,3852,17212
2023-03-22 14:40:06,30,35,3852,17212
2023-03-22 14:40:06,30,34,3852,17212
2023-03-22 14:40:07,30,35,3852,17212
2023-03-22 14:40:13,28,32,3823,17241
2023-03-22 14:40:15,28,30,3823,17241
2023-03-22 14:40:19,28,36,3823,17241
2023-03-22 14:40:19,28,30,3823,17241
2023-03-22 14:40:20,26,30,3726,17338
2023-03-22 14:40:21,27,30,3726,17338
2023-03-22 14:40:32,27,28,3726,17338
2023-03-22 14:40:34,28,30,3741,17353
2023-03-22 14:40:44,28,32,3741,17353
2023-03-22 14:40:44,28,31,3741,17353
2023-03-22 14:40:44,28,32,3741,17353
2023-03-22 14:40:44,28,31,3741,17353
2023-03-22 14:40:44,28,29,3741,17353
2023-03-22 14:40:47,29,31,3761,17373
2023-03-22 14:40:56,28,31,3761,17373
2023-03-22 14:40:56,28,32,3761,17373
2023-03-22 14:40:56,28,30,3761,17373
2023-03-22 14:41:17,28,32,3761,17373
2023-03-22 14:41:17,28,29,3761,17373
2023-03-22 14:41:24,28,29,3761,17472
2023-03-22 14:41:30,28,31,3761,17472
2023-03-22 14:41:30,28,29,3761,17472
2023-03-22 14:41:40,28,31,3761,17472
2023-03-22 14:41:40,28,30,3761,17472
2023-03-22 14:41:40,28,29,3761,17472
2023-03-22 14:41:41,27,29,3790,17503
2023-03-22 14:41:42,25,29,3790,17521
2023-03-22 14:41:42,25,28,3790,17521
2023-03-22 14:41:42,25,29,3790,17521
2023-03-22 14:41:49,24,29,3698,17613
2023-03-22 14:41:51,23,29,3758,17673
2023-03-22 14:41:54,23,28,3758,17673
2023-03-22 14:41:54,20,28,3758,17673
2023-03-22 14:41:55,24,28,3758,17673
2023-03-22 14:41:55,24,27,3758,17673
2023-03-22 14:41:57,22,27,3758,17726
2023-03-22 14:42:01,22,26,3758,17726
2023-03-22 14:42:02,22,26,3758,17746
2023-03-22 14:42:02,22,27,3758,17746
2023-03-22 14:42:02,22,26,3758,17746
2023-03-22 14:42:03,21,26,3758,17802
2023-03-22 14:42:03,21,26,3758,17802
2023-03-22 14:42:07,21,25,3758,17802
2023-03-22 14:42:12,21,25,3758,17840
2023-03-22 14:42:12,21,24,3758,17840
2023-03-22 14:42:12,21,25,3758,17840
2023-03-22 14:42:13,19,24,3758,17878
2023-03-22 14:42:13,19,21,3758,17878
2023-03-22 14:42:15,21,25,3796,17916
2023-03-22 14:42:15,21,24,3796,17916
2023-03-22 14:42:17,21,25,3796,17916
2023-03-22 14:42:17,21,23,3796,17916
2023-03-22 14:42:17,21,22,3796,17916
2023-03-22 14:42:21,18,22,3796,17916
2023-03-22 14:42:24,22,23,3829,17949
2023-03-22 14:42:27,23,27,3862,17982
2023-03-22 14:42:27,23,26,3862,17982
2023-03-22 14:42:27,23,26,3895,18015
2023-03-22 14:42:27,23,24,3895,18015
2023-03-22 14:42:27,23,24,3911,18031
2023-03-22 14:42:31,20,24,3911,18031
2023-03-22 14:42:37,20,23,3911,18031
