datetime,bid,ask,open_interest,volume
2023-08-30 12:09:27,55,56,6609,11909
2023-08-30 12:09:28,54,56,6609,11909
2023-08-30 12:09:34,55,56,6609,11909
2023-08-30 12:09:34,54,55,6609,12109
2023-08-30 12:09:35,54,56,6609,12109
2023-08-30 12:10:27,54,57,6609,12109
2023-08-30 12:10:29,55,57,6609,12109
2023-08-30 12:10:43,55,56,6609,12109
2023-08-30 12:10:44,55,57,6609,12109
2023-08-30 12:11:13,55,57,6619,12119
2023-08-30 12:11:15,55,56,6619,12119
2023-08-30 12:11:29,55,57,6619,12119
2023-08-30 12:11:45,55,56,6619,12119
2023-08-30 12:11:52,55,57,6619,12119
2023-08-30 12:12:01,55,56,6619,12119
2023-08-30 12:12:02,55,57,6619,12119
2023-08-30 12:12:03,55,56,6619,12119
2023-08-30 12:12:12,55,57,6619,12119
2023-08-30 12:13:00,55,56,6619,12119
2023-08-30 12:13:01,55,57,6619,12119
2023-08-30 12:13:12,55,56,6619,12119
2023-08-30 12:13:14,55,57,6619,12119
2023-08-30 12:13:17,55,56,6619,12119
2023-08-30 12:13:20,55,57,6619,12119
2023-08-30 12:13:40,55,56,6619,12119
2023-08-30 12:13:49,55,57,6619,12119
2023-08-30 12:14:18,55,56,6619,12119
2023-08-30 12:14:31,55,57,6619,12119
2023-08-30 12:14:40,55,56,6619,12119
2023-08-30 12:14:45,55,57,6619,12119
2023-08-30 12:14:56,55,56,6619,12119
2023-08-30 12:15:03,55,57,6619,12119
2023-08-30 12:15:20,55,56,6619,12119
2023-08-30 12:15:22,55,57,6619,12119
2023-08-30 12:15:38,55,56,6619,12119
2023-08-30 12:15:40,55,57,6619,12119
2023-08-30 12:15:42,55,56,6619,12119
2023-08-30 12:15:46,55,56,6769,12269
2023-08-30 12:15:46,54,56,6769,12269
2023-08-30 12:15:46,53,56,6769,12269
2023-08-30 12:15:48,53,55,6769,12269
2023-08-30 12:15:50,54,55,6769,12269
2023-08-30 12:15:50,54,56,6769,12269
2023-08-30 12:16:13,54,57,6769,12269
2023-08-30 12:16:13,54,56,6769,12269
2023-08-30 12:16:14,54,55,6769,12269
2023-08-30 12:16:14,53,55,6769,12269
2023-08-30 12:16:14,53,54,6769,12269
2023-08-30 12:16:18,52,54,6769,12269
2023-08-30 12:16:20,52,53,6769,12269
2023-08-30 12:17:00,51,53,6769,12469
2023-08-30 12:17:16,51,54,6769,12469
2023-08-30 12:17:17,51,53,6769,12469
2023-08-30 12:17:19,52,53,6769,12469
2023-08-30 12:17:23,52,54,6769,12469
2023-08-30 12:17:43,52,53,6769,12469
2023-08-30 12:17:44,51,53,6769,12469
2023-08-30 12:17:44,51,54,6769,12469
2023-08-30 12:17:45,51,53,6769,12469
2023-08-30 12:18:22,51,54,6769,12469
2023-08-30 12:18:22,52,54,6769,12469
2023-08-30 12:18:30,53,54,6769,12469
2023-08-30 12:18:31,52,54,6769,12469
2023-08-30 12:18:37,52,53,6769,12469
2023-08-30 12:18:39,52,54,6769,12469
2023-08-30 12:18:45,53,54,6769,12469
2023-08-30 12:18:54,52,54,6769,12469
2023-08-30 12:18:55,53,54,6769,12469
2023-08-30 12:18:56,52,54,6769,12469
2023-08-30 12:18:57,53,54,6769,12469
2023-08-30 12:19:03,52,54,6769,12469
2023-08-30 12:19:04,53,54,6769,12469
2023-08-30 12:19:06,52,54,6769,12469
2023-08-30 12:19:09,52,53,6769,12469
2023-08-30 12:19:13,52,54,6769,12469
2023-08-30 12:19:17,52,53,6769,12469
2023-08-30 12:19:19,52,54,6769,12469
2023-08-30 12:19:25,52,53,6769,12469
2023-08-30 12:19:29,52,54,6769,12469
2023-08-30 12:19:31,53,54,6769,12469
2023-08-30 12:19:40,52,54,6769,12469
2023-08-30 12:19:56,52,53,6769,12469
2023-08-30 12:19:57,52,54,6769,12469
2023-08-30 12:19:58,52,53,6769,12469
2023-08-30 12:20:01,51,53,6769,12469
2023-08-30 12:20:01,52,53,6769,12469
2023-08-30 12:20:05,51,53,6769,12469
2023-08-30 12:20:07,52,53,6769,12469
2023-08-30 12:20:17,52,54,6769,12469
2023-08-30 12:20:20,52,53,6769,12469
2023-08-30 12:20:24,51,53,6769,12469
2023-08-30 12:20:28,52,53,6769,12469
2023-08-30 12:20:30,51,53,6769,12469
2023-08-30 12:20:37,52,53,6769,12469
2023-08-30 12:20:44,51,53,6769,12469
2023-08-30 12:20:45,52,53,6769,12469
2023-08-30 12:20:47,51,53,6769,12469
2023-08-30 12:20:50,52,53,6769,12469
2023-08-30 12:20:55,52,53,6769,12569
2023-08-30 12:21:00,51,53,6769,12569
2023-08-30 12:21:05,51,54,6769,12569
2023-08-30 12:21:23,52,54,6769,12569
2023-08-30 12:21:32,53,54,6769,12569
2023-08-30 12:21:45,52,54,6769,12569
2023-08-30 12:21:56,53,54,6769,12569
2023-08-30 12:22:38,53,56,6969,12769
2023-08-30 12:22:39,53,55,6969,12769
2023-08-30 12:22:42,53,56,6969,12769
2023-08-30 12:22:43,53,55,6969,12769
2023-08-30 12:22:56,53,54,6969,12769
2023-08-30 12:22:57,53,55,6969,12769
2023-08-30 12:23:08,53,56,6969,12769
2023-08-30 12:23:09,53,55,6969,12769
2023-08-30 12:23:18,53,57,6969,12769
2023-08-30 12:23:19,53,56,6969,12769
2023-08-30 12:23:20,53,55,6969,12769
2023-08-30 12:23:21,53,56,6969,12769
2023-08-30 12:23:25,53,55,6969,12769
2023-08-30 12:23:44,53,56,6969,12769
2023-08-30 12:23:45,53,55,6969,12769
2023-08-30 12:24:03,53,56,6969,12769
2023-08-30 12:24:04,53,55,6969,12769
2023-08-30 12:24:09,53,54,6969,12769
2023-08-30 12:24:11,53,55,6969,12769
2023-08-30 12:24:13,53,54,6969,12769
2023-08-30 12:24:15,53,55,6969,12769
2023-08-30 12:24:40,53,54,6969,12769
2023-08-30 12:24:41,53,55,6969,12769
2023-08-30 12:24:46,53,56,6969,12769
2023-08-30 12:24:53,54,56,6969,12769
2023-08-30 12:24:54,53,56,6969,12769
2023-08-30 12:25:02,53,55,6969,12769
2023-08-30 12:25:05,53,56,6969,12769
2023-08-30 12:25:16,53,55,6969,12769
2023-08-30 12:26:10,53,56,6969,12769
2023-08-30 12:26:11,53,55,6969,12769
2023-08-30 12:26:12,53,54,6969,12769
2023-08-30 12:26:15,53,55,6969,12769
2023-08-30 12:26:34,53,56,6969,12769
2023-08-30 12:26:35,53,55,6969,12769
2023-08-30 12:26:36,53,56,6969,12769
2023-08-30 12:26:37,53,55,6969,12769
2023-08-30 12:26:45,52,55,6969,12769
2023-08-30 12:26:45,52,54,6969,12769
2023-08-30 12:26:47,53,54,6969,12769
2023-08-30 12:26:48,52,54,6969,12769
2023-08-30 12:27:00,52,55,6969,12769
2023-08-30 12:27:02,52,54,6969,12769
2023-08-30 12:27:03,52,55,6969,12769
2023-08-30 12:27:12,52,56,6969,12769
2023-08-30 12:27:12,52,55,6969,12769
2023-08-30 12:27:15,53,55,6969,12769
2023-08-30 12:27:16,53,54,6969,12769
2023-08-30 12:27:21,52,54,6969,12769
2023-08-30 12:27:53,52,55,6969,12769
2023-08-30 12:27:55,52,54,6969,12769
2023-08-30 12:28:18,51,54,6969,12769
2023-08-30 12:28:38,51,55,6969,12769
2023-08-30 12:28:38,52,55,6969,12769
2023-08-30 12:28:39,52,54,6969,12769
2023-08-30 12:28:39,52,55,6969,12769
2023-08-30 12:28:43,52,54,6969,12769
2023-08-30 12:28:45,51,54,6969,12769
2023-08-30 12:28:45,52,54,6969,12769
2023-08-30 12:28:58,52,55,6969,12769
2023-08-30 12:28:59,52,54,6969,12769
2023-08-30 12:29:00,52,55,6969,12769
2023-08-30 12:29:01,52,54,6969,12769
2023-08-30 12:29:01,52,55,6969,12769
2023-08-30 12:29:09,52,54,6969,12769
2023-08-30 12:29:14,52,55,6969,12769
2023-08-30 12:29:14,52,54,6969,12769
2023-08-30 12:29:15,52,55,6969,12769
2023-08-30 12:29:23,52,54,6969,12769
2023-08-30 12:29:25,52,55,6969,12769
2023-08-30 12:29:51,52,54,6969,12769
2023-08-30 12:30:49,52,55,6969,12769
2023-08-30 12:30:50,52,54,6969,12769
2023-08-30 12:30:50,51,54,6969,12769
2023-08-30 12:31:26,51,53,6969,12769
2023-08-30 12:31:30,51,54,6969,12769
2023-08-30 12:31:48,51,53,6969,12769
2023-08-30 12:32:29,50,53,6969,12769
2023-08-30 12:32:36,50,52,6969,12769
2023-08-30 12:32:48,49,52,6969,12769
2023-08-30 12:32:48,50,52,6969,12769
2023-08-30 12:33:25,50,53,6969,12769
2023-08-30 12:33:46,50,52,6969,12769
2023-08-30 12:33:47,50,53,6969,12769
2023-08-30 12:33:48,50,52,6969,12769
2023-08-30 12:33:49,50,53,6969,12769
2023-08-30 12:33:53,50,52,6969,12769
2023-08-30 12:33:54,50,53,6969,12769
2023-08-30 12:34:16,50,52,6969,12769
2023-08-30 12:34:22,49,52,6969,12769
2023-08-30 12:34:22,50,52,6969,12769
2023-08-30 12:34:35,50,53,6969,12769
2023-08-30 12:34:35,50,52,6969,12769
2023-08-30 12:34:36,50,53,6969,12769
2023-08-30 12:34:44,51,53,6969,12769
2023-08-30 12:34:55,50,53,6969,12769
2023-08-30 12:34:56,50,52,6969,12769
2023-08-30 12:35:45,50,53,6969,12769
2023-08-30 12:35:45,51,53,6969,12769
2023-08-30 12:35:54,50,53,6969,12769
2023-08-30 12:35:54,51,53,6969,12769
2023-08-30 12:36:16,51,54,6969,12769
2023-08-30 12:36:20,52,54,6969,12769
2023-08-30 12:36:25,52,55,6969,12769
2023-08-30 12:36:30,53,55,6969,12769
2023-08-30 12:36:30,53,56,6969,12769
2023-08-30 12:36:30,53,55,6969,12769
2023-08-30 12:36:30,53,56,6969,12769
2023-08-30 12:36:40,54,56,6969,12769
2023-08-30 12:36:43,55,56,6969,12769
2023-08-30 12:36:43,55,57,6969,12769
2023-08-30 12:36:43,55,57,7009,12809
2023-08-30 12:37:24,55,57,7049,12849
2023-08-30 12:37:29,55,58,7049,12849
2023-08-30 12:37:29,56,58,7049,12849
2023-08-30 12:37:29,56,58,7207,13007
2023-08-30 12:37:30,55,58,7207,13007
2023-08-30 12:37:31,56,58,7207,13007
2023-08-30 12:37:41,55,58,7207,13007
2023-08-30 12:37:41,56,58,7207,13007
2023-08-30 12:37:41,56,57,7207,13007
2023-08-30 12:37:42,56,58,7207,13007
2023-08-30 12:37:43,56,57,7207,13007
2023-08-30 12:37:44,56,58,7207,13007
2023-08-30 12:37:51,56,57,7207,13007
2023-08-30 12:37:57,55,57,7207,13007
2023-08-30 12:38:09,55,58,7207,13007
2023-08-30 12:38:21,56,58,7207,13007
2023-08-30 12:39:03,56,58,7207,13027
2023-08-30 12:39:19,55,58,7207,13027
2023-08-30 12:39:29,55,57,7207,13027
2023-08-30 12:39:45,55,58,7207,13027
2023-08-30 12:39:50,55,57,7207,13027
2023-08-30 12:40:24,54,57,7207,13027
2023-08-30 12:40:52,54,56,7207,13027
2023-08-30 12:41:07,54,57,7207,13027
2023-08-30 12:41:08,54,56,7207,13027
2023-08-30 12:41:09,54,57,7207,13027
2023-08-30 12:41:15,54,56,7207,13027
2023-08-30 12:41:19,54,57,7207,13027
2023-08-30 12:41:44,54,56,7207,13027
2023-08-30 12:42:14,54,55,7207,13027
2023-08-30 12:42:14,53,55,7207,13027
2023-08-30 12:42:20,53,54,7207,13027
2023-08-30 12:43:19,52,54,7207,13027
2023-08-30 12:43:26,53,54,7207,13027
2023-08-30 12:43:27,52,54,7207,13027
2023-08-30 12:43:29,53,54,7207,13027
2023-08-30 12:43:30,52,54,7207,13027
2023-08-30 12:43:37,53,54,7207,13027
2023-08-30 12:43:39,52,54,7207,13027
2023-08-30 12:43:40,53,54,7207,13027
2023-08-30 12:44:25,52,54,7207,13027
2023-08-30 12:44:27,52,53,7207,13027
2023-08-30 12:44:29,51,53,7207,13027
2023-08-30 12:44:29,52,53,7207,13027
2023-08-30 12:45:42,52,54,7207,13027
2023-08-30 12:45:49,52,53,7207,13027
2023-08-30 12:45:53,52,53,7187,13047
2023-08-30 12:45:53,50,53,7187,13047
2023-08-30 12:45:53,52,53,7187,13047
2023-08-30 12:45:54,52,53,7167,13067
2023-08-30 12:45:55,52,53,7147,13087
2023-08-30 12:45:56,52,53,7147,13107
2023-08-30 12:45:57,52,53,7147,13127
2023-08-30 12:46:10,52,53,7147,13327
2023-08-30 12:46:24,52,54,7147,13327
2023-08-30 12:46:29,52,53,7147,13327
2023-08-30 12:46:31,52,54,7147,13327
2023-08-30 12:46:32,52,53,7147,13327
2023-08-30 12:46:33,51,53,7147,13327
2023-08-30 12:46:41,50,53,7147,13327
2023-08-30 12:46:41,51,53,7147,13327
2023-08-30 12:46:42,50,53,7147,13527
2023-08-30 12:46:42,49,53,7147,13527
2023-08-30 12:46:43,50,53,7147,13527
2023-08-30 12:46:52,50,52,7147,13527
2023-08-30 12:46:53,50,53,7147,13527
2023-08-30 12:47:06,50,52,7147,13527
2023-08-30 12:47:11,50,53,7147,13527
2023-08-30 12:47:19,50,52,7147,13527
2023-08-30 12:47:20,49,52,7147,13527
2023-08-30 12:47:28,49,53,7147,13527
2023-08-30 12:47:28,50,53,7147,13527
2023-08-30 12:47:37,51,53,7147,13527
2023-08-30 12:47:41,51,54,7147,13527
2023-08-30 12:47:43,51,53,7147,13527
2023-08-30 12:47:44,51,54,7147,13527
2023-08-30 12:47:53,52,54,7147,13527
2023-08-30 12:47:54,52,55,7147,13527
2023-08-30 12:47:54,53,56,7147,13527
2023-08-30 12:47:55,54,56,7147,13527
2023-08-30 12:48:08,53,56,7147,13527
2023-08-30 12:48:12,54,56,7147,13527
2023-08-30 12:48:30,53,56,7147,13527
2023-08-30 12:49:29,52,56,7147,13527
2023-08-30 12:49:31,52,55,7147,13527
2023-08-30 12:49:39,52,56,7147,13527
2023-08-30 12:49:46,53,56,7147,13527
2023-08-30 12:49:50,53,55,7147,13527
2023-08-30 12:49:51,53,56,7147,13527
2023-08-30 12:50:08,54,56,7147,13527
2023-08-30 12:50:09,53,56,7147,13527
2023-08-30 12:50:10,54,56,7147,13527
2023-08-30 12:50:21,55,56,7147,13527
2023-08-30 12:50:22,54,56,7147,13527
2023-08-30 12:50:37,53,56,7147,13527
2023-08-30 12:50:38,54,56,7147,13527
2023-08-30 12:50:40,53,56,7147,13527
2023-08-30 12:50:42,53,55,7147,13527
2023-08-30 12:50:43,53,56,7147,13527
2023-08-30 12:50:49,53,55,7147,13527
2023-08-30 12:50:54,53,56,7147,13527
2023-08-30 12:50:59,53,55,7147,13527
2023-08-30 12:51:01,53,56,7147,13527
2023-08-30 12:51:02,53,55,7147,13527
2023-08-30 12:51:08,53,56,7147,13527
2023-08-30 12:51:15,53,55,7147,13527
2023-08-30 12:51:16,53,56,7147,13527
2023-08-30 12:51:18,53,55,7147,13527
2023-08-30 12:51:19,53,56,7147,13527
2023-08-30 12:51:21,54,56,7147,13527
2023-08-30 12:51:25,53,56,7147,13527
2023-08-30 12:51:30,54,56,7147,13527
2023-08-30 12:51:32,53,56,7147,13527
2023-08-30 12:51:34,54,56,7147,13527
2023-08-30 12:51:36,53,56,7147,13527
2023-08-30 12:51:37,54,56,7147,13527
2023-08-30 12:51:40,53,56,7147,13527
2023-08-30 12:51:41,54,56,7147,13527
2023-08-30 12:51:47,54,57,7147,13527
2023-08-30 12:51:52,54,56,7147,13527
2023-08-30 12:51:53,54,57,7147,13527
2023-08-30 12:52:21,55,57,7147,13527
2023-08-30 12:52:21,55,58,7147,13527
2023-08-30 12:52:25,55,57,7147,13527
2023-08-30 12:52:34,54,57,7147,13527
2023-08-30 12:52:36,55,57,7147,13527
2023-08-30 12:52:37,54,57,7147,13527
2023-08-30 12:52:41,55,57,7147,13527
2023-08-30 12:52:44,54,57,7147,13527
2023-08-30 12:52:47,54,58,7147,13527
2023-08-30 12:52:48,54,57,7147,13527
2023-08-30 12:52:49,55,57,7147,13527
2023-08-30 12:52:58,55,58,7147,13527
2023-08-30 12:53:11,55,57,7147,13527
2023-08-30 12:53:15,55,58,7147,13527
2023-08-30 12:53:16,55,57,7147,13527
2023-08-30 12:53:20,55,58,7147,13527
2023-08-30 12:53:24,56,58,7147,13527
2023-08-30 12:53:25,57,58,7147,13527
2023-08-30 12:53:26,57,59,7147,13527
2023-08-30 12:53:30,58,59,7147,13527
2023-08-30 12:53:34,58,60,7147,13527
2023-08-30 12:53:40,58,59,7147,13527
2023-08-30 12:53:41,58,60,7147,13527
2023-08-30 12:53:42,58,59,7147,13527
2023-08-30 12:53:47,58,59,7207,13587
2023-08-30 12:53:54,58,60,7207,13587
2023-08-30 12:53:55,58,59,7207,13587
2023-08-30 12:53:56,58,60,7207,13587
2023-08-30 12:53:58,58,59,7207,13587
2023-08-30 12:54:19,58,60,7207,13587
2023-08-30 12:54:21,58,59,7207,13587
2023-08-30 12:54:29,58,60,7207,13587
2023-08-30 12:54:36,58,59,7207,13587
2023-08-30 12:54:50,58,60,7207,13587
2023-08-30 12:55:01,58,59,7207,13587
2023-08-30 12:55:04,58,60,7207,13587
2023-08-30 12:55:05,58,59,7207,13587
2023-08-30 12:55:12,57,59,7207,13587
2023-08-30 12:55:13,57,60,7207,13587
2023-08-30 12:55:13,58,60,7207,13587
2023-08-30 12:55:14,57,60,7207,13587
2023-08-30 12:55:14,58,60,7207,13587
2023-08-30 12:55:17,58,59,7207,13587
2023-08-30 12:55:22,58,60,7207,13587
2023-08-30 12:55:23,58,59,7207,13587
2023-08-30 12:55:24,58,59,7209,13589
2023-08-30 12:55:26,58,60,7209,13589
2023-08-30 12:55:33,58,59,7209,13589
2023-08-30 12:55:35,57,59,7209,13589
2023-08-30 12:55:56,57,60,7209,13589
2023-08-30 12:55:57,57,59,7209,13589
2023-08-30 12:55:58,57,60,7209,13589
2023-08-30 12:56:01,57,59,7209,13589
2023-08-30 12:56:02,57,60,7209,13589
2023-08-30 12:56:06,57,59,7209,13589
2023-08-30 12:56:56,56,59,7209,13589
2023-08-30 12:57:03,57,59,7209,13589
2023-08-30 12:57:14,56,59,7209,13589
2023-08-30 12:57:23,56,58,7209,13589
2023-08-30 12:57:23,55,58,7209,13589
2023-08-30 12:58:09,55,57,7209,13589
2023-08-30 12:58:46,55,58,7209,13589
2023-08-30 12:58:47,55,57,7209,13589
2023-08-30 12:58:49,55,58,7209,13589
2023-08-30 12:58:52,55,57,7209,13589
2023-08-30 12:58:58,55,58,7209,13589
2023-08-30 12:59:16,56,58,7209,13589
2023-08-30 12:59:20,55,58,7209,13589
2023-08-30 12:59:20,55,58,7209,13609
2023-08-30 13:01:13,55,59,7209,13609
2023-08-30 13:01:13,55,58,7209,13609
2023-08-30 13:01:14,56,58,7209,13609
2023-08-30 13:01:14,56,59,7209,13609
2023-08-30 13:01:28,57,59,7209,13609
2023-08-30 13:01:34,57,60,7209,13609
2023-08-30 13:01:37,58,60,7209,13609
2023-08-30 13:01:40,57,60,7209,13609
2023-08-30 13:01:40,57,59,7209,13609
2023-08-30 13:01:53,57,60,7209,13609
2023-08-30 13:01:55,57,59,7209,13609
2023-08-30 13:01:56,57,60,7209,13609
2023-08-30 13:01:59,57,59,7209,13609
2023-08-30 13:02:00,57,60,7209,13609
2023-08-30 13:02:00,57,59,7209,13609
2023-08-30 13:02:01,57,60,7209,13609
2023-08-30 13:02:01,57,59,7209,13609
2023-08-30 13:02:02,57,60,7209,13609
2023-08-30 13:02:03,57,59,7209,13609
2023-08-30 13:02:04,57,60,7209,13609
2023-08-30 13:02:08,57,59,7209,13609
2023-08-30 13:02:09,57,60,7209,13609
2023-08-30 13:02:12,57,59,7209,13609
2023-08-30 13:02:19,57,60,7209,13609
2023-08-30 13:02:25,57,60,7247,13647
2023-08-30 13:02:25,57,59,7247,13647
2023-08-30 13:02:36,57,58,7247,13647
2023-08-30 13:02:57,56,58,7247,13647
2023-08-30 13:03:05,56,57,7247,13647
2023-08-30 13:03:28,55,57,7247,13647
2023-08-30 13:03:35,56,57,7247,13647
2023-08-30 13:03:37,55,57,7247,13647
2023-08-30 13:03:39,56,57,7247,13647
2023-08-30 13:03:41,55,57,7247,13647
2023-08-30 13:03:42,56,57,7247,13647
2023-08-30 13:03:57,56,59,7209,13688
2023-08-30 13:03:59,57,59,7209,13688
2023-08-30 13:04:12,55,59,7209,13688
2023-08-30 13:04:12,56,59,7209,13688
2023-08-30 13:04:27,56,58,7209,13688
2023-08-30 13:04:44,55,58,7209,13688
2023-08-30 13:04:44,57,58,7209,13688
2023-08-30 13:04:58,57,59,7209,13688
2023-08-30 13:05:20,56,59,7209,13688
2023-08-30 13:05:20,58,59,7209,13688
2023-08-30 13:06:14,58,60,7209,13688
2023-08-30 13:06:14,59,60,7209,13688
2023-08-30 13:06:20,59,61,7209,13688
2023-08-30 13:06:23,60,61,7209,13688
2023-08-30 13:06:32,59,60,7206,13691
2023-08-30 13:06:35,58,60,7206,13691
2023-08-30 13:06:38,58,61,7206,13691
2023-08-30 13:06:42,58,60,7206,13691
2023-08-30 13:06:45,58,61,7206,13691
2023-08-30 13:06:46,58,60,7206,13691
2023-08-30 13:06:49,58,61,7206,13691
2023-08-30 13:06:50,58,60,7206,13691
2023-08-30 13:06:53,58,61,7206,13691
2023-08-30 13:06:59,58,60,7206,13691
2023-08-30 13:07:00,58,61,7206,13691
2023-08-30 13:07:01,58,60,7206,13691
2023-08-30 13:07:02,58,61,7206,13691
2023-08-30 13:07:03,58,60,7206,13691
2023-08-30 13:07:21,58,61,7206,13691
2023-08-30 13:07:22,58,60,7206,13691
2023-08-30 13:07:41,57,60,7206,13691
2023-08-30 13:08:25,58,60,7206,13691
2023-08-30 13:08:28,57,60,7206,13691
2023-08-30 13:08:30,58,60,7206,13691
2023-08-30 13:08:36,57,60,7206,13691
2023-08-30 13:08:37,58,60,7206,13691
2023-08-30 13:08:49,58,61,7206,13691
2023-08-30 13:08:57,58,60,7206,13691
2023-08-30 13:09:11,58,61,7206,13691
2023-08-30 13:09:12,58,60,7206,13691
2023-08-30 13:09:13,58,61,7206,13691
2023-08-30 13:09:26,58,60,7206,13691
2023-08-30 13:10:35,57,60,7206,13691
2023-08-30 13:10:35,57,61,7206,13691
2023-08-30 13:11:02,57,59,7206,13691
2023-08-30 13:11:06,57,60,7206,13691
2023-08-30 13:11:17,57,59,7206,13691
2023-08-30 13:11:20,57,60,7206,13691
2023-08-30 13:11:22,58,60,7206,13691
2023-08-30 13:11:23,57,60,7206,13691
2023-08-30 13:11:23,57,59,7206,13691
2023-08-30 13:11:25,57,61,7206,13691
2023-08-30 13:11:25,57,60,7206,13691
2023-08-30 13:11:32,58,60,7206,13691
2023-08-30 13:11:33,57,60,7206,13691
2023-08-30 13:11:34,58,60,7206,13691
2023-08-30 13:11:55,57,60,7206,13691
2023-08-30 13:11:56,58,60,7206,13691
2023-08-30 13:11:58,57,60,7206,13691
2023-08-30 13:12:01,58,60,7206,13691
2023-08-30 13:12:07,57,60,7206,13691
2023-08-30 13:12:08,57,59,7206,13691
2023-08-30 13:12:09,57,60,7206,13691
2023-08-30 13:12:09,58,60,7206,13691
2023-08-30 13:12:10,58,59,7206,13691
2023-08-30 13:12:11,58,60,7206,13691
2023-08-30 13:12:41,57,60,7206,13691
2023-08-30 13:12:41,58,60,7206,13691
2023-08-30 13:12:47,57,60,7206,13691
2023-08-30 13:12:49,57,59,7206,13691
2023-08-30 13:12:56,56,59,7206,13691
2023-08-30 13:13:08,57,59,7206,13691
2023-08-30 13:13:09,56,59,7206,13691
2023-08-30 13:13:12,57,59,7206,13691
2023-08-30 13:13:13,56,59,7206,13691
2023-08-30 13:13:20,57,59,7206,13691
2023-08-30 13:13:21,56,59,7206,13691
2023-08-30 13:13:30,57,59,7206,13691
2023-08-30 13:13:33,56,59,7206,13691
2023-08-30 13:13:36,57,59,7206,13691
2023-08-30 13:13:37,56,59,7206,13691
2023-08-30 13:13:40,57,59,7206,13691
2023-08-30 13:13:41,56,59,7206,13691
2023-08-30 13:13:48,57,59,7206,13691
2023-08-30 13:13:49,56,59,7206,13691
2023-08-30 13:14:02,57,59,7206,13691
2023-08-30 13:14:16,57,60,7206,13691
2023-08-30 13:14:19,57,59,7206,13691
2023-08-30 13:14:20,57,60,7206,13691
2023-08-30 13:14:21,57,59,7206,13691
2023-08-30 13:14:22,57,60,7206,13691
2023-08-30 13:14:23,57,59,7206,13691
2023-08-30 13:14:30,57,60,7206,13691
2023-08-30 13:14:35,57,59,7206,13691
2023-08-30 13:14:36,57,60,7206,13691
2023-08-30 13:15:02,57,61,7206,13691
2023-08-30 13:15:03,58,61,7206,13691
2023-08-30 13:15:33,58,60,7206,13691
2023-08-30 13:15:38,58,61,7206,13691
2023-08-30 13:15:39,58,60,7206,13691
2023-08-30 13:15:40,58,61,7206,13691
2023-08-30 13:15:56,59,61,7206,13691
2023-08-30 13:16:25,60,61,7206,13691
2023-08-30 13:16:31,60,61,7206,13891
2023-08-30 13:16:32,60,62,7206,14131
2023-08-30 13:16:41,60,63,7206,14131
2023-08-30 13:16:41,61,63,7206,14131
2023-08-30 13:17:02,61,62,7206,14131
2023-08-30 13:17:03,61,63,7206,14131
2023-08-30 13:17:30,61,62,7206,14131
2023-08-30 13:17:31,61,63,7206,14131
2023-08-30 13:17:32,61,62,7206,14131
2023-08-30 13:17:35,61,63,7206,14131
2023-08-30 13:17:36,61,62,7206,14131
2023-08-30 13:17:43,60,62,7206,14131
2023-08-30 13:17:52,59,62,7206,14131
2023-08-30 13:17:55,59,61,7206,14131
2023-08-30 13:18:18,59,62,7206,14131
2023-08-30 13:18:23,59,61,7206,14131
2023-08-30 13:18:27,58,61,7206,14131
2023-08-30 13:21:25,57,61,7206,14131
2023-08-30 13:21:33,58,61,7206,14131
2023-08-30 13:21:51,58,62,7206,14131
2023-08-30 13:21:51,59,62,7206,14131
2023-08-30 13:21:52,58,62,7206,14131
2023-08-30 13:21:52,58,61,7206,14131
2023-08-30 13:21:53,58,62,7206,14131
2023-08-30 13:22:18,58,61,7206,14131
2023-08-30 13:23:06,58,62,7206,14131
2023-08-30 13:23:12,58,61,7206,14131
2023-08-30 13:23:15,58,62,7206,14131
2023-08-30 13:23:23,58,61,7206,14131
2023-08-30 13:23:27,58,62,7206,14131
2023-08-30 13:23:35,59,62,7206,14131
2023-08-30 13:24:36,60,62,7206,14131
2023-08-30 13:24:36,60,63,7206,14131
2023-08-30 13:24:57,61,63,7206,14131
2023-08-30 13:25:10,61,64,7206,14331
2023-08-30 13:25:11,62,64,7206,14331
2023-08-30 13:25:57,62,64,7206,14381
2023-08-30 13:26:18,61,64,7206,14381
2023-08-30 13:26:22,61,63,7206,14381
2023-08-30 13:26:25,61,64,7206,14381
2023-08-30 13:26:29,61,63,7206,14381
2023-08-30 13:26:31,61,64,7206,14381
2023-08-30 13:26:32,61,63,7206,14381
2023-08-30 13:26:33,61,64,7206,14381
2023-08-30 13:26:45,61,64,7206,14401
2023-08-30 13:26:51,61,63,7206,14401
2023-08-30 13:26:53,61,64,7206,14401
2023-08-30 13:26:54,61,63,7206,14401
2023-08-30 13:26:55,61,64,7206,14401
2023-08-30 13:26:56,61,63,7206,14401
2023-08-30 13:27:09,60,63,7206,14401
2023-08-30 13:27:15,61,63,7206,14401
2023-08-30 13:27:24,60,63,7206,14401
2023-08-30 13:27:24,60,62,7206,14401
2023-08-30 13:27:45,60,63,7206,14401
2023-08-30 13:27:58,61,63,7206,14401
2023-08-30 13:27:59,60,63,7206,14401
2023-08-30 13:28:21,61,63,7206,14401
2023-08-30 13:28:22,60,63,7206,14401
2023-08-30 13:28:39,61,63,7206,14401
2023-08-30 13:28:53,61,64,7206,14401
2023-08-30 13:29:01,62,64,7206,14401
