datetime,bid,ask,open_interest,volume
2023-08-29 10:53:20,14,16,7349,10549
2023-08-29 10:53:35,13,16,7349,10549
2023-08-29 10:53:40,14,16,7349,10549
2023-08-29 10:53:41,14,17,7349,10549
2023-08-29 10:53:45,14,16,7349,10549
2023-08-29 10:53:50,14,17,7349,10549
2023-08-29 10:53:51,14,18,7349,10549
2023-08-29 10:53:51,15,18,7349,10549
2023-08-29 10:54:14,15,17,7349,10549
2023-08-29 10:54:20,15,18,7349,10549
2023-08-29 10:54:21,15,17,7349,10549
2023-08-29 10:54:22,15,18,7349,10549
2023-08-29 10:54:25,15,19,7349,10549
2023-08-29 10:54:29,15,18,7349,10549
2023-08-29 10:54:41,15,19,7349,10549
2023-08-29 10:54:42,16,19,7349,10549
2023-08-29 10:54:44,16,18,7349,10549
2023-08-29 10:54:45,16,19,7349,10549
2023-08-29 10:54:53,16,20,7349,10549
2023-08-29 10:54:53,17,20,7349,10549
2023-08-29 10:55:01,17,21,7349,10549
2023-08-29 10:55:02,18,21,7349,10549
2023-08-29 10:55:12,19,21,7349,10549
2023-08-29 10:55:13,19,22,7349,10549
2023-08-29 10:55:46,19,21,7349,10549
2023-08-29 10:55:48,19,22,7349,10549
2023-08-29 10:56:02,20,22,7349,10549
2023-08-29 10:56:10,20,21,7349,10549
2023-08-29 10:56:10,19,21,7349,10549
2023-08-29 10:56:11,19,22,7349,10549
2023-08-29 10:56:28,19,21,7349,10549
2023-08-29 10:56:28,18,21,7349,10549
2023-08-29 10:57:19,18,22,7349,10549
2023-08-29 10:57:19,19,22,7349,10549
2023-08-29 10:57:20,19,21,7349,10549
2023-08-29 10:57:21,19,22,7349,10549
2023-08-29 10:57:31,19,21,7349,10549
2023-08-29 10:57:58,19,20,7349,10549
2023-08-29 10:58:00,19,21,7349,10549
2023-08-29 10:58:01,19,20,7349,10549
2023-08-29 10:58:02,19,21,7349,10549
2023-08-29 10:58:26,19,20,7349,10549
2023-08-29 10:58:27,19,21,7349,10549
2023-08-29 10:58:30,19,20,7349,10549
2023-08-29 10:58:42,19,21,7349,10549
2023-08-29 10:58:51,18,21,7349,10549
2023-08-29 10:58:53,18,20,7349,10549
2023-08-29 10:58:54,18,21,7349,10549
2023-08-29 10:59:03,18,20,7349,10549
2023-08-29 10:59:04,18,21,7349,10549
2023-08-29 10:59:07,18,20,7349,10549
2023-08-29 10:59:10,18,21,7349,10549
2023-08-29 10:59:14,18,20,7349,10549
2023-08-29 10:59:31,18,19,7349,10549
2023-08-29 10:59:45,18,20,7349,10549
2023-08-29 10:59:49,18,19,7349,10549
2023-08-29 11:00:09,17,19,7349,10549
2023-08-29 11:00:20,17,18,7349,10549
2023-08-29 11:00:26,17,19,7349,10549
2023-08-29 11:01:08,17,18,7349,10549
2023-08-29 11:01:10,15,18,7349,10549
2023-08-29 11:01:12,16,18,7349,10549
2023-08-29 11:01:21,16,19,7349,10549
2023-08-29 11:01:25,17,19,7349,10549
2023-08-29 11:01:26,17,20,7349,10549
2023-08-29 11:01:27,17,19,7349,10549
2023-08-29 11:01:28,17,20,7349,10549
2023-08-29 11:01:31,17,19,7349,10549
2023-08-29 11:01:32,17,20,7349,10549
2023-08-29 11:01:35,17,19,7349,10549
2023-08-29 11:01:37,16,19,7349,10549
2023-08-29 11:02:02,16,18,7349,10549
2023-08-29 11:02:08,16,17,7349,10549
2023-08-29 11:02:15,16,18,7349,10549
2023-08-29 11:02:28,16,17,7349,10549
2023-08-29 11:02:35,16,18,7349,10549
2023-08-29 11:02:40,16,19,7349,10549
2023-08-29 11:02:55,16,18,7349,10549
2023-08-29 11:03:00,16,19,7349,10549
2023-08-29 11:03:01,16,18,7349,10549
2023-08-29 11:03:01,15,18,7349,10549
2023-08-29 11:03:02,16,18,7349,10549
2023-08-29 11:03:10,15,18,7349,10549
2023-08-29 11:03:12,15,17,7349,10549
2023-08-29 11:03:13,15,18,7349,10549
2023-08-29 11:03:23,15,17,7349,10549
2023-08-29 11:03:24,15,18,7349,10549
2023-08-29 11:03:31,16,18,7349,10549
2023-08-29 11:03:33,15,18,7349,10549
2023-08-29 11:03:45,15,17,7349,10549
2023-08-29 11:03:52,14,17,7349,10549
2023-08-29 11:04:12,15,17,7349,10549
2023-08-29 11:04:36,15,17,7349,10639
2023-08-29 11:04:37,15,18,7349,10639
2023-08-29 11:05:07,15,19,7349,10639
2023-08-29 11:05:16,16,19,7349,10639
2023-08-29 11:05:28,16,18,7349,10639
2023-08-29 11:05:28,15,18,7349,10639
2023-08-29 11:05:39,15,17,7349,10639
2023-08-29 11:05:44,15,17,7349,10641
2023-08-29 11:05:46,14,17,7349,10641
2023-08-29 11:05:55,15,17,7349,10641
2023-08-29 11:05:56,14,17,7349,10641
2023-08-29 11:05:58,15,17,7349,10641
2023-08-29 11:06:00,14,17,7349,10641
2023-08-29 11:06:10,14,16,7349,10641
2023-08-29 11:06:13,13,16,7349,10641
2023-08-29 11:06:20,14,16,7349,10641
2023-08-29 11:06:23,13,16,7349,10641
2023-08-29 11:06:30,13,15,7349,10641
2023-08-29 11:06:37,12,15,7349,10641
2023-08-29 11:06:38,12,14,7349,10641
2023-08-29 11:06:48,13,14,7349,10641
2023-08-29 11:06:49,12,14,7349,10641
2023-08-29 11:06:50,13,14,7349,10641
2023-08-29 11:06:52,12,14,7349,10641
2023-08-29 11:06:53,13,14,7349,10641
2023-08-29 11:06:56,13,15,7349,10641
2023-08-29 11:07:02,12,15,7349,10641
2023-08-29 11:07:05,12,13,7349,10641
2023-08-29 11:07:13,12,13,7349,10891
2023-08-29 11:07:14,12,15,7099,11141
2023-08-29 11:07:15,13,15,7099,11141
2023-08-29 11:07:36,13,16,7099,11141
2023-08-29 11:08:39,13,16,7099,11241
2023-08-29 11:09:26,14,16,7099,11241
2023-08-29 11:09:31,13,16,7099,11241
2023-08-29 11:09:32,13,15,7099,11241
2023-08-29 11:09:34,14,15,7099,11241
2023-08-29 11:09:41,13,15,7099,11241
2023-08-29 11:09:48,14,15,7099,11241
2023-08-29 11:09:50,13,15,7099,11241
2023-08-29 11:09:51,14,15,7099,11241
2023-08-29 11:09:54,13,15,7099,11241
2023-08-29 11:10:06,14,15,7099,11241
2023-08-29 11:10:08,13,15,7099,11241
2023-08-29 11:10:36,12,15,7099,11241
2023-08-29 11:10:54,13,15,7099,11241
2023-08-29 11:10:58,12,15,7099,11241
2023-08-29 11:10:59,13,15,7099,11241
2023-08-29 11:11:05,12,15,7099,11241
2023-08-29 11:11:06,13,15,7099,11241
2023-08-29 11:11:07,12,15,7099,11241
2023-08-29 11:11:08,13,15,7099,11241
2023-08-29 11:11:22,13,15,7124,11341
2023-08-29 11:12:15,12,15,7124,11341
2023-08-29 11:12:18,12,14,7124,11341
2023-08-29 11:12:18,11,14,7124,11341
2023-08-29 11:12:19,12,14,7124,11341
2023-08-29 11:12:20,11,14,7124,11341
2023-08-29 11:12:27,12,14,7124,11341
2023-08-29 11:12:29,11,14,7124,11341
2023-08-29 11:12:30,12,14,7124,11341
2023-08-29 11:12:31,11,14,7124,11341
2023-08-29 11:12:42,12,14,7124,11341
2023-08-29 11:12:43,11,14,7124,11341
2023-08-29 11:12:57,11,13,7124,11341
2023-08-29 11:13:10,12,13,7124,11341
2023-08-29 11:13:15,11,13,7124,11341
2023-08-29 11:13:19,11,12,7124,11341
2023-08-29 11:14:04,10,12,7124,11341
2023-08-29 11:14:09,10,11,7124,11341
2023-08-29 11:14:22,9,11,7124,11341
2023-08-29 11:14:25,9,12,7124,11341
2023-08-29 11:14:25,10,12,7124,11341
2023-08-29 11:14:37,10,11,7124,11341
2023-08-29 11:14:40,9,11,7124,11341
2023-08-29 11:14:41,10,11,7124,11341
2023-08-29 11:14:55,9,11,7124,11341
2023-08-29 11:14:58,10,11,7124,11341
2023-08-29 11:15:01,9,11,7124,11341
2023-08-29 11:15:02,10,11,7124,11341
2023-08-29 11:15:07,9,11,7124,11341
2023-08-29 11:15:11,10,11,7124,11341
2023-08-29 11:15:15,10,12,7124,11341
2023-08-29 11:15:34,10,11,7124,11341
2023-08-29 11:15:37,9,11,7124,11341
2023-08-29 11:15:41,10,11,7124,11341
2023-08-29 11:15:56,9,11,7124,11341
2023-08-29 11:15:57,10,11,7124,11341
2023-08-29 11:16:00,9,11,7124,11341
2023-08-29 11:16:02,10,11,7124,11341
2023-08-29 11:16:06,9,11,7124,11341
2023-08-29 11:16:14,10,11,7124,11341
2023-08-29 11:16:15,9,11,7124,11341
2023-08-29 11:16:16,9,10,7124,11341
2023-08-29 11:16:20,8,10,7124,11341
2023-08-29 11:16:22,9,10,7124,11341
2023-08-29 11:16:34,9,11,7124,11341
2023-08-29 11:16:35,9,10,7124,11341
2023-08-29 11:16:58,8,10,7124,11341
2023-08-29 11:17:03,9,10,7124,11341
2023-08-29 11:17:28,9,11,7124,11341
2023-08-29 11:17:30,9,10,7124,11341
2023-08-29 11:17:31,9,10,7124,11391
2023-08-29 11:17:31,9,11,7124,11391
2023-08-29 11:17:33,9,10,7124,11391
2023-08-29 11:17:34,9,11,7124,11391
2023-08-29 11:17:41,9,10,7124,11391
2023-08-29 11:17:43,9,11,7124,11391
2023-08-29 11:17:44,9,10,7124,11391
2023-08-29 11:17:54,9,11,7124,11391
2023-08-29 11:17:55,9,10,7124,11391
2023-08-29 11:18:10,9,11,7124,11391
2023-08-29 11:18:11,9,10,7124,11391
2023-08-29 11:18:16,8,10,7124,11391
2023-08-29 11:18:17,9,10,7124,11391
2023-08-29 11:19:08,8,10,7124,11391
2023-08-29 11:19:15,8,9,7124,11391
2023-08-29 11:19:18,8,10,7124,11391
2023-08-29 11:19:19,8,9,7124,11391
2023-08-29 11:20:58,8,11,7124,11491
2023-08-29 11:20:59,9,11,7124,11491
2023-08-29 11:21:04,9,10,7124,11491
2023-08-29 11:21:10,8,10,7124,11491
2023-08-29 11:21:35,8,9,7124,11491
2023-08-29 11:21:42,7,9,7124,11491
2023-08-29 11:22:16,7,8,7124,11491
2023-08-29 11:22:17,7,9,7124,11491
2023-08-29 11:22:23,8,9,7124,11491
2023-08-29 11:22:25,7,9,7124,11491
2023-08-29 11:22:26,7,8,7124,11491
2023-08-29 11:22:28,7,9,7124,11491
2023-08-29 11:22:29,7,8,7124,11491
2023-08-29 11:22:40,6,8,7124,11491
2023-08-29 11:22:47,7,8,7124,11491
2023-08-29 11:22:48,6,8,7124,11491
2023-08-29 11:22:49,7,8,7124,11491
2023-08-29 11:23:09,6,8,7124,11491
2023-08-29 11:23:09,6,7,7124,11491
2023-08-29 11:23:11,6,8,7124,11491
2023-08-29 11:23:13,7,8,7124,11491
2023-08-29 11:23:18,7,9,6724,11891
2023-08-29 11:23:57,6,9,6724,11891
2023-08-29 11:24:20,6,8,6724,11891
2023-08-29 11:24:22,6,9,6724,11891
2023-08-29 11:24:27,6,8,6724,11891
2023-08-29 11:26:48,6,9,6724,11891
2023-08-29 11:26:48,7,9,6724,11891
2023-08-29 11:26:52,6,9,6724,11891
2023-08-29 11:27:02,7,9,6724,11891
2023-08-29 11:27:03,6,9,6724,11891
2023-08-29 11:27:13,6,8,6724,11891
2023-08-29 11:27:16,7,8,6724,11891
2023-08-29 11:27:18,7,9,6724,11891
2023-08-29 11:27:28,7,8,6724,11891
2023-08-29 11:27:30,6,8,6724,11891
2023-08-29 11:27:39,7,8,6724,11891
2023-08-29 11:27:40,6,8,6724,11891
2023-08-29 11:27:44,7,8,6724,11891
2023-08-29 11:27:50,6,8,6724,11891
2023-08-29 11:28:22,6,9,6724,11891
2023-08-29 11:28:24,6,8,6724,11891
2023-08-29 11:28:27,6,9,6724,11891
2023-08-29 11:28:27,7,9,6724,11891
2023-08-29 11:28:36,6,9,6724,11891
2023-08-29 11:28:39,7,9,6724,11891
2023-08-29 11:28:40,6,9,6724,11891
2023-08-29 11:28:41,7,9,6724,11891
2023-08-29 11:28:49,6,9,6724,11891
2023-08-29 11:29:01,6,9,6724,11991
2023-08-29 11:29:08,7,9,6724,11991
2023-08-29 11:29:12,6,9,6724,11991
2023-08-29 11:29:14,7,9,6724,11991
2023-08-29 11:29:16,6,9,6724,11991
2023-08-29 11:29:20,7,9,6724,11991
2023-08-29 11:29:22,6,9,6724,11991
2023-08-29 11:29:29,7,9,6724,11991
2023-08-29 11:29:31,6,9,6724,11991
2023-08-29 11:29:48,7,9,6724,11991
2023-08-29 11:29:51,6,9,6724,11991
2023-08-29 11:30:08,6,8,6724,11991
2023-08-29 11:30:41,6,7,6724,11991
2023-08-29 11:30:53,6,7,6724,11996
2023-08-29 11:33:14,5,6,6724,12026
2023-08-29 11:33:36,5,7,6724,12026
2023-08-29 11:33:38,5,6,6724,12026
2023-08-29 11:33:39,5,7,6724,12026
2023-08-29 11:33:40,5,6,6724,12026
2023-08-29 11:33:41,5,7,6724,12026
2023-08-29 11:33:49,6,7,6724,12026
2023-08-29 11:33:52,5,7,6724,12026
2023-08-29 11:33:53,6,7,6724,12026
2023-08-29 11:33:56,5,7,6724,12026
2023-08-29 11:34:02,5,6,6724,12026
2023-08-29 11:34:16,4,6,6724,12026
2023-08-29 11:34:21,4,5,6724,12026
2023-08-29 11:34:48,4,6,6674,12076
2023-08-29 11:34:49,5,6,6674,12076
2023-08-29 11:34:54,4,6,6674,12076
2023-08-29 11:34:56,5,6,6674,12076
2023-08-29 11:35:12,4,6,6674,12076
2023-08-29 11:35:33,5,6,6674,12076
2023-08-29 11:35:34,4,6,6674,12076
2023-08-29 11:35:35,4,5,6674,12076
2023-08-29 11:35:48,3,5,6674,12076
2023-08-29 11:35:49,4,5,6674,12076
2023-08-29 11:36:08,3,5,6674,12076
2023-08-29 11:36:09,4,5,6674,12076
2023-08-29 11:36:14,3,5,6674,12076
2023-08-29 11:36:31,4,5,6674,12076
2023-08-29 11:36:32,3,5,6674,12076
2023-08-29 11:36:36,4,5,6674,12076
2023-08-29 11:36:48,3,5,6674,12076
2023-08-29 11:36:49,4,5,6674,12076
2023-08-29 11:37:16,3,5,6674,12076
2023-08-29 11:37:23,4,5,6674,12076
2023-08-29 11:37:38,3,5,6674,12076
2023-08-29 11:37:58,4,5,6674,12076
2023-08-29 11:38:00,3,5,6674,12076
2023-08-29 11:38:02,4,5,6674,12076
2023-08-29 11:38:47,3,4,6674,12101
2023-08-29 11:38:56,3,5,6474,12301
2023-08-29 11:40:02,3,4,6474,12301
2023-08-29 11:41:17,2,4,6474,12301
2023-08-29 11:42:01,3,4,6474,12301
2023-08-29 11:42:12,3,4,6330,12701
2023-08-29 11:42:17,3,5,6330,12901
2023-08-29 11:42:18,4,5,6330,12901
2023-08-29 11:42:23,3,5,6330,12901
2023-08-29 11:42:37,2,5,6330,12901
2023-08-29 11:43:05,3,5,6330,12901
2023-08-29 11:43:11,2,5,6330,12901
2023-08-29 11:43:13,2,4,6330,12901
2023-08-29 11:43:16,2,5,6330,12901
2023-08-29 11:43:38,3,5,6330,12901
2023-08-29 11:43:59,2,5,6330,12901
2023-08-29 11:44:07,2,4,6330,12901
2023-08-29 11:44:13,2,5,6330,12901
2023-08-29 11:44:50,3,5,6330,12901
2023-08-29 11:44:51,2,5,6330,12901
2023-08-29 11:44:53,3,5,6330,12901
2023-08-29 11:44:55,2,5,6330,12901
2023-08-29 11:45:30,3,5,6330,12901
2023-08-29 11:45:38,3,4,6330,12901
2023-08-29 11:45:46,2,4,6330,12901
2023-08-29 11:45:59,3,4,6330,12901
2023-08-29 11:46:05,2,4,6330,12901
2023-08-29 11:46:07,3,4,6330,12901
2023-08-29 11:46:09,2,4,6330,12901
2023-08-29 11:46:11,3,4,6330,12901
2023-08-29 11:46:24,2,4,6330,12901
2023-08-29 11:46:29,3,4,6330,12901
2023-08-29 11:46:41,2,4,6330,12901
2023-08-29 11:46:48,3,4,6330,12901
2023-08-29 11:47:08,2,4,6330,12901
2023-08-29 11:47:17,3,4,6330,12901
2023-08-29 11:47:23,2,4,6330,12901
2023-08-29 11:47:26,3,4,6330,12901
2023-08-29 11:47:48,3,5,6380,12951
2023-08-29 11:48:26,4,5,6380,12951
2023-08-29 11:48:39,3,5,6380,12951
2023-08-29 11:48:40,3,6,6380,12951
2023-08-29 11:48:42,4,6,6380,12951
2023-08-29 11:48:46,3,6,6380,12951
2023-08-29 11:48:53,4,6,6380,12951
2023-08-29 11:48:54,3,6,6380,12951
2023-08-29 11:48:55,4,6,6380,12951
2023-08-29 11:49:21,3,6,6380,12951
2023-08-29 11:49:24,4,6,6380,12951
2023-08-29 11:49:33,3,6,6380,12951
2023-08-29 11:49:38,4,6,6380,12951
2023-08-29 11:49:43,3,6,6380,12951
2023-08-29 11:49:45,4,6,6380,12951
2023-08-29 11:50:11,3,6,6380,12951
2023-08-29 11:50:22,3,5,6380,12951
2023-08-29 11:50:23,3,6,6380,12951
2023-08-29 11:50:24,3,5,6380,12951
2023-08-29 11:50:25,3,6,6380,12951
2023-08-29 11:50:27,3,5,6380,12951
2023-08-29 11:50:28,3,6,6380,12951
2023-08-29 11:50:41,4,6,6380,12951
2023-08-29 11:50:43,3,6,6380,12951
2023-08-29 11:50:45,4,6,6380,12951
2023-08-29 11:50:46,3,6,6380,12951
2023-08-29 11:50:57,4,6,6380,12951
2023-08-29 11:50:58,3,6,6380,12951
2023-08-29 11:51:19,3,5,6380,12951
2023-08-29 11:51:52,2,5,6380,12951
2023-08-29 11:51:59,3,5,6380,12951
2023-08-29 11:52:00,2,5,6380,12951
2023-08-29 11:52:09,3,5,6380,12951
2023-08-29 11:52:15,2,5,6380,12951
2023-08-29 11:52:16,3,5,6380,12951
2023-08-29 11:53:42,3,4,6380,12951
2023-08-29 11:54:11,3,5,6030,13301
2023-08-29 11:54:12,4,5,6030,13301
2023-08-29 11:54:14,3,5,6030,13301
2023-08-29 11:54:40,2,5,6030,13301
2023-08-29 11:54:52,3,5,6030,13301
2023-08-29 11:54:53,2,5,6030,13301
2023-08-29 11:54:55,3,5,6030,13301
2023-08-29 11:54:56,2,5,6030,13301
2023-08-29 11:55:06,3,5,6030,13301
2023-08-29 11:55:07,2,5,6030,13301
2023-08-29 11:55:08,3,5,6030,13301
2023-08-29 11:55:39,2,5,6030,13301
2023-08-29 11:55:47,3,5,6030,13301
2023-08-29 11:56:18,3,6,6030,13301
2023-08-29 11:56:23,3,5,6030,13301
2023-08-29 11:56:34,3,6,6030,13301
2023-08-29 11:56:40,3,5,6030,13301
2023-08-29 11:56:42,3,6,6030,13301
2023-08-29 11:56:43,3,5,6030,13301
2023-08-29 11:56:44,3,6,6030,13301
2023-08-29 11:56:51,3,5,6030,13301
2023-08-29 11:56:58,4,5,6030,13301
2023-08-29 11:57:02,4,6,6030,13301
2023-08-29 11:57:03,4,5,6030,13301
2023-08-29 11:57:12,3,5,6030,13301
2023-08-29 11:57:15,3,6,6030,13301
2023-08-29 11:57:35,3,5,6030,13301
2023-08-29 11:57:41,3,6,6030,13301
2023-08-29 11:57:47,4,6,6030,13301
2023-08-29 11:57:48,3,6,6030,13301
2023-08-29 11:57:48,3,5,6030,13301
2023-08-29 11:58:13,4,5,6030,13301
2023-08-29 11:58:15,4,6,6030,13301
2023-08-29 11:58:24,3,6,6030,13301
2023-08-29 11:58:25,3,5,6030,13301
2023-08-29 11:58:43,3,6,6030,13301
2023-08-29 11:58:44,3,5,6030,13301
2023-08-29 11:59:04,3,6,6030,13301
2023-08-29 11:59:07,3,5,6030,13301
2023-08-29 11:59:44,3,6,6030,13301
2023-08-29 11:59:47,3,5,6030,13301
2023-08-29 11:59:56,3,6,6030,13301
2023-08-29 12:00:01,3,5,6030,13301
2023-08-29 12:00:02,3,6,6030,13301
2023-08-29 12:00:03,3,5,6030,13301
2023-08-29 12:00:17,3,6,6030,13301
2023-08-29 12:00:24,4,6,6030,13301
2023-08-29 12:00:25,3,6,6030,13301
2023-08-29 12:00:34,3,5,6030,13301
2023-08-29 12:00:36,3,6,6030,13301
2023-08-29 12:00:39,3,5,6030,13301
2023-08-29 12:00:40,3,6,6030,13301
2023-08-29 12:00:44,3,5,6030,13301
2023-08-29 12:01:11,3,6,6030,13301
2023-08-29 12:01:12,3,5,6030,13301
2023-08-29 12:01:13,3,6,6030,13301
2023-08-29 12:01:28,3,5,6030,13301
2023-08-29 12:01:46,3,6,6030,13301
2023-08-29 12:01:47,3,5,6030,13301
2023-08-29 12:01:49,3,6,6030,13301
2023-08-29 12:01:50,3,5,6030,13301
2023-08-29 12:01:52,3,6,6030,13301
2023-08-29 12:01:58,3,5,6030,13301
2023-08-29 12:02:12,3,6,6030,13301
2023-08-29 12:02:13,3,5,6030,13301
2023-08-29 12:02:18,3,6,6030,13301
2023-08-29 12:02:19,3,5,6030,13301
2023-08-29 12:02:25,3,6,6030,13301
2023-08-29 12:02:29,3,5,6030,13301
2023-08-29 12:02:53,2,5,6030,13301
2023-08-29 12:03:05,3,5,6030,13301
2023-08-29 12:03:10,2,5,6030,13301
2023-08-29 12:03:11,3,5,6030,13301
2023-08-29 12:03:23,2,5,6030,13301
2023-08-29 12:03:23,3,5,6030,13301
2023-08-29 12:03:43,2,5,6030,13301
2023-08-29 12:03:43,3,5,6030,13301
2023-08-29 12:03:54,2,5,6030,13301
2023-08-29 12:03:54,3,5,6030,13301
2023-08-29 12:03:59,2,5,6030,13301
2023-08-29 12:03:59,3,5,6030,13301
2023-08-29 12:04:21,2,5,6030,13301
2023-08-29 12:04:25,3,5,6030,13301
2023-08-29 12:04:44,2,5,6030,13301
2023-08-29 12:04:47,3,5,6030,13301
2023-08-29 12:04:51,2,5,6030,13301
2023-08-29 12:05:06,3,5,6030,13301
2023-08-29 12:05:10,2,5,6030,13301
2023-08-29 12:05:14,3,5,6030,13301
2023-08-29 12:06:55,3,6,6030,13301
2023-08-29 12:07:02,3,5,6030,13301
2023-08-29 12:07:04,3,6,6030,13301
2023-08-29 12:07:05,3,5,6030,13301
2023-08-29 12:07:09,3,6,6030,13301
2023-08-29 12:07:37,3,5,6030,13301
2023-08-29 12:07:38,3,6,6030,13301
2023-08-29 12:07:38,3,5,6030,13301
2023-08-29 12:08:41,2,5,6030,13301
2023-08-29 12:09:50,3,5,6030,13301
2023-08-29 12:09:55,2,5,6030,13301
2023-08-29 12:10:29,2,4,6030,13301
2023-08-29 12:10:33,3,4,6030,13301
2023-08-29 12:10:45,2,4,6030,13301
2023-08-29 12:13:11,3,4,6030,13301
2023-08-29 12:13:14,2,4,6030,13301
2023-08-29 12:13:15,3,4,6030,13301
2023-08-29 12:13:31,2,4,6030,13301
2023-08-29 12:13:37,3,4,6030,13301
2023-08-29 12:13:43,2,4,6030,13301
2023-08-29 12:13:44,3,4,6030,13301
2023-08-29 12:13:48,2,4,6030,13301
2023-08-29 12:13:55,3,4,6030,13301
2023-08-29 12:13:56,2,4,6030,13301
2023-08-29 12:14:53,3,4,6030,13301
2023-08-29 12:15:08,2,4,6030,13301
2023-08-29 12:16:13,3,4,6030,13301
2023-08-29 12:16:15,2,4,6030,13301
2023-08-29 12:16:43,3,4,6030,13301
2023-08-29 12:16:44,2,4,6030,13301
2023-08-29 12:19:20,3,4,6030,13301
2023-08-29 12:19:49,2,4,6030,13301
2023-08-29 12:20:08,3,4,6030,13301
2023-08-29 12:20:20,2,4,6030,13301
2023-08-29 12:20:58,2,3,6030,13301
2023-08-29 12:20:59,2,4,6030,13301
2023-08-29 12:21:00,2,3,6030,13301
2023-08-29 12:51:47,2,4,6030,13301
2023-08-29 12:52:32,2,3,6030,13301
2023-08-29 12:52:42,2,4,6030,13301
2023-08-29 12:52:44,2,3,6030,13301
2023-08-29 12:52:46,2,4,6030,13301
2023-08-29 12:52:54,2,3,6030,13301
2023-08-29 12:53:22,2,4,6030,13301
2023-08-29 12:53:24,2,3,6030,13301
2023-08-29 13:04:37,0,2,6080,13401
2023-08-29 13:17:27,0,1,6080,13401
2023-08-29 13:35:07,0,2,6128,13449
2023-08-29 13:35:53,0,1,6128,13449
2023-08-29 14:10:36,0,2,6129,13450
2023-08-29 14:11:34,0,1,6129,13450
