datetime,bid,ask,open_interest,volume
2023-01-31 11:45:50,36,40,4518,11777
2023-01-31 11:46:07,36,41,4518,11777
2023-01-31 11:46:07,36,40,4518,11777
2023-01-31 11:46:27,36,41,4518,11777
2023-01-31 11:46:35,37,41,4518,11777
2023-01-31 11:46:48,37,40,4518,11777
2023-01-31 11:47:08,37,41,4518,11777
2023-01-31 11:47:08,37,40,4518,11777
2023-01-31 11:47:49,41,43,4711,11970
2023-01-31 11:47:49,41,42,4711,11970
2023-01-31 11:47:50,37,42,4729,11988
2023-01-31 11:47:51,37,40,4729,11988
2023-01-31 11:48:11,37,38,4729,11988
2023-01-31 11:48:29,37,40,4729,11988
2023-01-31 11:48:30,37,38,4729,11988
2023-01-31 11:48:48,37,40,4729,11988
2023-01-31 11:48:49,37,40,4729,11993
2023-01-31 11:48:58,35,40,4679,12043
2023-01-31 11:49:01,36,40,4679,12043
2023-01-31 11:49:09,35,40,4679,12043
2023-01-31 11:49:11,35,36,4679,12043
2023-01-31 11:49:31,35,40,4679,12043
2023-01-31 11:49:31,35,40,4679,12061
2023-01-31 11:49:43,34,40,4679,12061
2023-01-31 11:49:44,34,38,4679,12061
2023-01-31 11:49:44,34,36,4679,12061
2023-01-31 11:49:45,34,36,4679,12066
2023-01-31 11:49:45,31,36,4679,12066
2023-01-31 11:50:10,31,38,4679,12066
2023-01-31 11:50:10,32,38,4679,12066
2023-01-31 11:50:10,32,39,4679,12066
2023-01-31 11:50:11,32,37,4679,12066
2023-01-31 11:50:32,32,36,4679,12066
2023-01-31 11:50:52,32,37,4679,12066
2023-01-31 11:50:53,32,35,4679,12066
2023-01-31 11:51:13,32,37,4679,12066
2023-01-31 11:51:13,32,35,4679,12066
2023-01-31 11:51:31,32,37,4679,12066
2023-01-31 11:52:14,33,37,4679,12066
2023-01-31 11:52:14,33,39,4679,12264
2023-01-31 11:52:54,32,39,4679,12264
2023-01-31 11:52:54,32,38,4679,12264
2023-01-31 11:53:14,32,39,4679,12264
2023-01-31 11:53:14,34,39,4679,12264
2023-01-31 11:53:56,34,40,4679,12442
2023-01-31 11:54:16,36,41,4679,12442
2023-01-31 11:54:36,35,41,4679,12442
2023-01-31 11:54:51,37,41,4679,12442
2023-01-31 11:54:58,37,42,4679,12442
2023-01-31 11:54:58,37,41,4679,12442
2023-01-31 11:55:17,37,42,4679,12442
2023-01-31 11:55:17,37,41,4679,12442
2023-01-31 11:55:37,37,42,4679,12442
2023-01-31 11:55:37,37,40,4679,12442
2023-01-31 11:55:57,37,42,4679,12442
2023-01-31 11:55:58,37,41,4679,12442
2023-01-31 11:56:17,37,42,4679,12442
2023-01-31 11:56:19,37,41,4679,12442
2023-01-31 11:56:39,37,42,4679,12442
2023-01-31 11:57:19,37,41,4679,12442
2023-01-31 11:57:35,41,42,4679,12460
2023-01-31 11:57:41,41,42,4679,12478
2023-01-31 11:57:49,41,44,4679,12478
2023-01-31 11:57:59,41,45,4679,12478
2023-01-31 11:58:00,41,43,4679,12478
2023-01-31 11:58:21,41,42,4679,12478
2023-01-31 11:58:41,41,43,4679,12478
2023-01-31 11:58:41,41,42,4679,12478
2023-01-31 11:59:01,41,43,4679,12478
2023-01-31 11:59:01,41,43,4679,12496
2023-01-31 11:59:17,41,43,4679,12501
2023-01-31 11:59:18,41,45,4679,12501
2023-01-31 11:59:22,41,45,4679,12519
2023-01-31 11:59:43,41,45,4679,12537
2023-01-31 11:59:54,41,44,4679,12537
2023-01-31 12:00:01,41,45,4679,12537
2023-01-31 12:00:03,41,44,4679,12537
2023-01-31 12:00:04,41,43,4679,12537
2023-01-31 12:00:04,41,43,4679,12555
2023-01-31 12:00:22,41,42,4679,12555
2023-01-31 12:00:23,41,42,4679,12573
2023-01-31 12:00:33,41,45,4679,12573
2023-01-31 12:00:33,41,44,4679,12573
2023-01-31 12:00:33,41,43,4679,12573
2023-01-31 12:00:39,41,43,4679,12673
2023-01-31 12:00:41,41,44,4679,12673
2023-01-31 12:00:44,41,44,4679,12691
2023-01-31 12:00:45,42,44,4679,12691
2023-01-31 12:00:51,42,45,4679,12691
2023-01-31 12:00:51,42,44,4679,12691
2023-01-31 12:00:52,41,44,4694,12706
2023-01-31 12:00:52,41,43,4694,12706
2023-01-31 12:01:04,39,43,4694,12724
2023-01-31 12:01:12,39,44,4694,12724
2023-01-31 12:01:24,37,44,4694,12724
2023-01-31 12:01:26,37,42,4694,12724
2023-01-31 12:01:27,36,37,4694,12729
2023-01-31 12:01:44,36,37,4694,12747
2023-01-31 12:01:53,36,38,4694,12747
2023-01-31 12:02:06,36,38,4694,12765
2023-01-31 12:02:25,36,38,4694,12783
2023-01-31 12:02:44,34,38,4511,12966
2023-01-31 12:02:46,34,38,4511,12984
2023-01-31 12:02:46,34,37,4511,12984
2023-01-31 12:02:50,34,35,4511,12984
2023-01-31 12:03:07,34,35,4511,13002
2023-01-31 12:03:13,32,34,4350,13163
2023-01-31 12:03:18,32,34,4350,13168
2023-01-31 12:03:26,32,34,4350,13186
2023-01-31 12:03:46,31,34,4350,13186
2023-01-31 12:03:48,31,33,4350,13186
2023-01-31 12:04:04,29,33,4350,13186
2023-01-31 12:04:04,29,33,4350,13191
2023-01-31 12:04:04,32,33,4350,13191
2023-01-31 12:04:05,29,33,4350,13191
2023-01-31 12:04:07,29,34,4350,13191
2023-01-31 12:04:11,29,33,4350,13191
2023-01-31 12:04:11,29,31,4350,13191
2023-01-31 12:04:16,29,31,4350,13291
2023-01-31 12:04:17,28,31,4350,13291
2023-01-31 12:04:20,28,33,4350,13378
2023-01-31 12:04:23,29,33,4350,13378
2023-01-31 12:04:25,26,33,4350,13378
2023-01-31 12:04:26,26,34,4350,13561
2023-01-31 12:04:27,28,34,4350,13561
2023-01-31 12:04:31,28,32,4350,13561
2023-01-31 12:04:38,28,32,4350,13581
2023-01-31 12:04:46,27,32,4350,13581
2023-01-31 12:04:47,29,32,4350,13581
2023-01-31 12:04:53,29,34,4350,13739
2023-01-31 12:05:07,30,34,4350,13739
2023-01-31 12:05:28,28,34,4350,13739
2023-01-31 12:05:33,29,34,4350,13739
2023-01-31 12:05:33,28,34,4350,13739
2023-01-31 12:05:44,28,30,4350,13739
2023-01-31 12:05:49,30,34,4330,13759
2023-01-31 12:06:18,30,34,4330,13779
2023-01-31 12:06:45,31,34,4330,13779
2023-01-31 12:06:46,31,36,4330,13779
2023-01-31 12:06:47,31,37,4330,13779
2023-01-31 12:06:51,31,35,4330,13779
2023-01-31 12:07:10,31,37,4330,13779
2023-01-31 12:07:10,31,35,4330,13779
2023-01-31 12:07:30,31,34,4330,13779
2023-01-31 12:08:04,31,35,4330,13779
2023-01-31 12:08:04,31,37,4330,13779
2023-01-31 12:08:12,31,34,4330,13779
2023-01-31 12:08:27,29,34,4330,13779
2023-01-31 12:08:27,30,34,4330,13779
2023-01-31 12:09:09,30,35,4330,13779
2023-01-31 12:09:09,32,35,4330,13779
2023-01-31 12:09:57,32,35,4330,13819
2023-01-31 12:10:30,32,35,4330,13869
2023-01-31 12:10:42,30,35,4330,13869
2023-01-31 12:10:43,32,35,4330,13869
2023-01-31 12:11:09,31,32,4330,13874
2023-01-31 12:11:15,32,35,4315,13889
2023-01-31 12:11:24,33,35,4315,13889
2023-01-31 12:11:25,33,35,4315,13989
2023-01-31 12:11:34,35,37,4315,14035
2023-01-31 12:11:38,33,37,4315,14035
2023-01-31 12:11:39,33,37,4315,14035
2023-01-31 12:11:42,33,35,4315,14035
2023-01-31 12:11:43,35,37,4310,14040
2023-01-31 12:11:51,32,37,4310,14040
2023-01-31 12:12:06,31,37,4310,14040
2023-01-31 12:12:26,31,35,4310,14040
2023-01-31 12:12:38,30,35,4310,14040
2023-01-31 12:12:46,30,37,4310,14040
2023-01-31 12:12:47,30,34,4310,14040
2023-01-31 12:13:06,30,37,4310,14040
2023-01-31 12:13:07,30,35,4310,14040
2023-01-31 12:13:27,30,37,4310,14040
2023-01-31 12:13:27,30,34,4310,14040
2023-01-31 12:13:47,30,37,4310,14040
2023-01-31 12:13:47,30,34,4310,14040
2023-01-31 12:14:02,29,34,4310,14040
2023-01-31 12:14:02,31,34,4310,14040
2023-01-31 12:14:08,31,35,4310,14040
2023-01-31 12:14:08,31,33,4310,14040
2023-01-31 12:14:27,31,37,4310,14040
2023-01-31 12:14:28,31,34,4310,14040
2023-01-31 12:14:48,31,37,4310,14040
2023-01-31 12:14:48,31,33,4310,14040
2023-01-31 12:15:09,31,37,4310,14040
2023-01-31 12:15:09,31,35,4310,14040
2023-01-31 12:15:29,31,37,4310,14040
2023-01-31 12:15:50,31,36,4310,14040
2023-01-31 12:16:03,32,36,4310,14040
2023-01-31 12:16:10,32,37,4310,14040
2023-01-31 12:17:11,33,37,4310,14040
2023-01-31 12:17:28,33,37,4310,14073
2023-01-31 12:17:31,32,37,4310,14184
2023-01-31 12:17:31,34,37,4310,14184
2023-01-31 12:17:40,34,39,4310,14262
2023-01-31 12:17:59,35,39,4310,14262
2023-01-31 12:18:06,35,40,4310,14262
2023-01-31 12:18:07,35,39,4310,14262
2023-01-31 12:18:08,35,40,4310,14262
2023-01-31 12:18:32,36,40,4310,14262
2023-01-31 12:18:42,37,40,4310,14262
2023-01-31 12:18:51,39,40,4310,14262
2023-01-31 12:18:54,39,40,4310,14362
2023-01-31 12:18:55,40,42,4429,14481
2023-01-31 12:19:06,40,42,4429,14516
2023-01-31 12:19:09,40,44,4429,14516
2023-01-31 12:19:11,42,45,4429,14516
2023-01-31 12:19:43,43,45,4429,14516
2023-01-31 12:20:01,43,47,4479,14566
2023-01-31 12:20:07,42,47,4479,14566
2023-01-31 12:20:07,49,50,4479,14584
2023-01-31 12:20:07,49,50,4479,14589
2023-01-31 12:20:11,49,50,4479,14689
2023-01-31 12:20:14,49,50,4479,14707
2023-01-31 12:20:16,47,50,4479,14764
2023-01-31 12:20:20,47,50,4479,14864
2023-01-31 12:20:21,45,50,4479,14918
2023-01-31 12:20:35,45,46,4479,14918
2023-01-31 12:20:54,45,49,4479,14918
2023-01-31 12:20:55,45,49,4479,14936
2023-01-31 12:20:57,39,49,4479,15080
2023-01-31 12:20:57,42,49,4479,15080
2023-01-31 12:20:58,39,49,4479,15080
2023-01-31 12:20:59,39,47,4479,15080
2023-01-31 12:20:59,39,43,4479,15080
2023-01-31 12:21:01,39,45,4479,15080
2023-01-31 12:21:15,38,45,4479,15080
2023-01-31 12:21:15,38,44,4479,15080
2023-01-31 12:21:26,39,44,4479,15080
2023-01-31 12:21:30,38,44,4479,15080
2023-01-31 12:21:33,35,47,4479,15080
2023-01-31 12:21:33,39,47,4479,15080
2023-01-31 12:21:37,39,45,4479,15080
2023-01-31 12:21:38,44,45,4479,15080
2023-01-31 12:21:39,46,47,4479,15098
2023-01-31 12:21:42,46,47,4479,15103
2023-01-31 12:21:42,46,49,4479,15103
2023-01-31 12:21:44,46,49,4479,15203
2023-01-31 12:21:48,44,49,4479,15275
2023-01-31 12:21:53,44,50,4479,15275
2023-01-31 12:21:54,44,49,4479,15275
2023-01-31 12:21:54,44,50,4479,15275
2023-01-31 12:21:55,44,49,4479,15275
2023-01-31 12:21:56,44,45,4479,15275
2023-01-31 12:22:17,44,49,4479,15275
2023-01-31 12:22:17,44,49,4479,15293
2023-01-31 12:22:18,44,48,4479,15293
2023-01-31 12:22:37,44,46,4479,15293
2023-01-31 12:22:56,44,48,4479,15293
2023-01-31 12:22:57,44,48,4479,15311
2023-01-31 12:23:42,42,48,4479,15446
2023-01-31 12:23:47,42,47,4479,15446
2023-01-31 12:23:48,42,45,4479,15446
2023-01-31 12:23:52,40,45,4479,15446
2023-01-31 12:23:58,42,45,4479,15446
2023-01-31 12:23:59,40,45,4479,15446
2023-01-31 12:24:00,39,45,4479,15446
2023-01-31 12:24:00,42,45,4479,15446
2023-01-31 12:24:01,39,45,4479,15446
2023-01-31 12:24:02,40,45,4479,15446
2023-01-31 12:24:04,42,45,4479,15446
2023-01-31 12:24:05,39,45,4479,15446
2023-01-31 12:24:06,40,45,4479,15446
2023-01-31 12:24:13,39,45,4479,15446
2023-01-31 12:24:13,42,45,4479,15446
2023-01-31 12:25:08,44,45,4479,15446
2023-01-31 12:25:15,39,45,4479,15446
2023-01-31 12:25:15,42,45,4479,15446
2023-01-31 12:25:41,39,45,4479,15446
2023-01-31 12:25:41,44,45,4479,15446
2023-01-31 12:25:44,39,45,4479,15446
2023-01-31 12:25:44,42,45,4479,15446
2023-01-31 12:25:59,44,45,4479,15446
2023-01-31 12:27:10,39,45,4479,15446
2023-01-31 12:27:10,42,45,4479,15446
2023-01-31 12:28:46,42,47,4479,15446
2023-01-31 12:28:47,42,48,4479,15446
2023-01-31 12:28:47,38,42,4479,15451
2023-01-31 12:29:04,39,42,4479,15451
2023-01-31 12:29:24,40,42,4479,15451
2023-01-31 12:30:05,39,42,4479,15451
2023-01-31 12:30:14,39,44,4479,15644
2023-01-31 12:30:25,40,44,4479,15644
2023-01-31 12:30:46,39,44,4479,15644
2023-01-31 12:31:06,38,44,4479,15644
2023-01-31 12:31:56,39,44,4479,15644
2023-01-31 12:32:37,38,44,4479,15644
2023-01-31 12:32:57,37,44,4479,15644
2023-01-31 12:33:06,37,43,4479,15644
2023-01-31 12:33:11,37,44,4479,15644
2023-01-31 12:33:59,38,44,4479,15644
2023-01-31 12:34:19,39,44,4479,15644
2023-01-31 12:35:40,38,44,4479,15644
2023-01-31 12:36:00,39,44,4479,15644
2023-01-31 12:36:18,39,45,4479,15644
2023-01-31 12:36:19,37,43,4479,15644
2023-01-31 12:36:21,38,43,4479,15644
2023-01-31 12:36:34,40,43,4479,15644
2023-01-31 12:36:41,41,43,4479,15644
2023-01-31 12:37:02,42,43,4479,15644
2023-01-31 12:37:06,42,43,4479,15877
2023-01-31 12:37:11,42,45,4479,15895
2023-01-31 12:37:21,39,45,4479,15895
2023-01-31 12:37:21,40,45,4479,15895
2023-01-31 12:37:22,44,45,4479,15895
2023-01-31 12:37:22,44,45,4479,15913
2023-01-31 12:37:23,44,45,4479,15963
2023-01-31 12:37:29,44,45,4479,16063
2023-01-31 12:37:39,45,47,4479,16067
2023-01-31 12:38:03,43,47,4479,16067
2023-01-31 12:38:43,44,47,4479,16067
2023-01-31 12:39:04,42,50,4479,16067
2023-01-31 12:39:04,42,48,4479,16067
2023-01-31 12:39:05,43,48,4479,16067
2023-01-31 12:39:05,44,48,4479,16067
2023-01-31 12:39:24,43,48,4479,16067
2023-01-31 12:40:05,44,48,4479,16067
2023-01-31 12:40:39,46,48,4479,16067
2023-01-31 12:40:39,46,50,4479,16067
2023-01-31 12:40:45,46,52,4479,16067
2023-01-31 12:40:46,46,51,4479,16067
2023-01-31 12:41:05,46,52,4479,16067
2023-01-31 12:41:06,46,50,4479,16067
2023-01-31 12:41:26,46,52,4479,16067
2023-01-31 12:41:44,46,54,4479,16067
2023-01-31 12:41:44,46,53,4479,16067
2023-01-31 12:41:45,46,52,4479,16067
2023-01-31 12:41:47,46,54,4479,16067
2023-01-31 12:41:48,46,53,4479,16067
2023-01-31 12:42:00,46,52,4479,16067
2023-01-31 12:42:01,46,54,4479,16067
2023-01-31 12:42:01,46,53,4479,16067
2023-01-31 12:42:06,46,52,4479,16067
2023-01-31 12:42:47,46,54,4479,16067
2023-01-31 12:42:47,46,53,4479,16067
2023-01-31 12:43:02,49,53,4479,16067
2023-01-31 12:43:03,51,53,4479,16067
2023-01-31 12:45:01,52,53,4479,16067
2023-01-31 12:45:03,52,54,4479,16067
2023-01-31 12:45:08,51,54,4219,16327
2023-01-31 12:45:15,51,53,4219,16327
2023-01-31 12:45:17,51,54,4219,16327
2023-01-31 12:47:57,51,54,4219,16332
2023-01-31 12:48:07,50,54,4219,16332
2023-01-31 12:48:08,52,54,4219,16332
2023-01-31 12:48:14,52,53,4219,16332
2023-01-31 12:48:35,52,54,4219,16332
2023-01-31 12:48:54,52,53,4219,16332
2023-01-31 12:48:59,50,53,4034,16517
2023-01-31 12:49:06,50,52,4034,16517
2023-01-31 12:49:11,47,52,4034,16517
2023-01-31 12:49:12,45,52,4034,16517
2023-01-31 12:49:12,47,52,4034,16517
2023-01-31 12:49:15,47,51,4034,16517
2023-01-31 12:49:35,47,52,4034,16517
2023-01-31 12:49:35,47,51,4034,16517
2023-01-31 12:49:40,45,51,4034,16517
2023-01-31 12:49:40,46,51,4034,16517
2023-01-31 12:49:55,46,52,4034,16517
2023-01-31 12:49:55,46,51,4034,16517
2023-01-31 12:50:16,46,52,4034,16517
2023-01-31 12:51:17,46,51,4034,16517
2023-01-31 12:51:37,46,52,4034,16517
2023-01-31 12:51:37,46,51,4034,16517
2023-01-31 12:51:46,46,50,4034,16517
2023-01-31 12:51:58,46,48,4034,16517
2023-01-31 12:52:18,46,50,4034,16517
2023-01-31 12:52:18,46,49,4034,16517
2023-01-31 12:52:38,46,50,4034,16517
2023-01-31 12:52:38,46,48,4034,16517
2023-01-31 12:52:59,46,50,4034,16517
2023-01-31 12:53:00,46,49,4034,16517
2023-01-31 12:53:01,46,50,4053,16536
2023-01-31 12:53:02,47,50,4053,16536
2023-01-31 12:53:24,46,50,4053,16536
2023-01-31 12:53:24,49,50,4053,16536
2023-01-31 12:53:52,46,50,4053,16536
2023-01-31 12:53:52,46,50,4053,16537
2023-01-31 12:54:21,47,50,4053,16537
2023-01-31 12:54:41,46,50,4053,16537
2023-01-31 12:56:01,46,52,4053,16537
2023-01-31 12:56:01,48,52,4053,16537
2023-01-31 12:56:35,48,52,4003,16587
2023-01-31 12:56:53,48,50,4003,16587
2023-01-31 12:57:07,48,54,4003,16587
2023-01-31 12:57:07,48,53,4003,16587
2023-01-31 12:57:08,48,52,4003,16587
2023-01-31 12:57:09,48,50,4003,16587
2023-01-31 12:57:13,48,54,4003,16587
2023-01-31 12:57:13,48,52,4003,16587
2023-01-31 12:57:21,48,50,4003,16587
2023-01-31 12:57:35,46,50,4003,16750
2023-01-31 12:59:08,46,52,4003,16750
2023-01-31 12:59:08,46,53,4003,16750
2023-01-31 12:59:08,46,52,4003,16750
2023-01-31 12:59:08,46,50,4003,16750
2023-01-31 12:59:12,46,53,4003,16750
2023-01-31 12:59:12,46,52,4003,16750
2023-01-31 12:59:29,46,50,4003,16750
2023-01-31 12:59:36,44,50,4003,16750
2023-01-31 13:00:08,45,50,4003,16750
2023-01-31 13:00:29,44,50,4003,16750
2023-01-31 13:01:08,43,50,4003,16750
2023-01-31 13:01:08,43,48,4003,16750
2023-01-31 13:01:45,43,48,4028,16775
2023-01-31 13:01:46,44,48,4028,16775
2023-01-31 13:01:50,45,48,4028,16775
2023-01-31 13:02:09,43,48,4028,16775
2023-01-31 13:02:09,44,48,4028,16775
2023-01-31 13:02:31,45,48,4028,16775
2023-01-31 13:02:47,43,48,3992,16816
2023-01-31 13:02:47,43,47,3992,16816
2023-01-31 13:02:51,45,47,3992,16816
2023-01-31 13:03:22,45,48,3987,16821
2023-01-31 13:03:38,46,48,3987,16821
2023-01-31 13:03:58,46,48,3987,16976
2023-01-31 13:04:15,46,48,3987,16979
2023-01-31 13:04:33,46,52,3987,16979
2023-01-31 13:04:34,46,51,3987,16979
2023-01-31 13:04:34,46,52,3987,16979
2023-01-31 13:04:34,47,52,3987,16979
2023-01-31 13:05:14,47,51,3987,16979
2023-01-31 13:05:34,47,52,3987,16979
2023-01-31 13:05:41,47,53,3987,16979
2023-01-31 13:05:41,47,52,3987,16979
2023-01-31 13:05:42,47,53,3987,16979
2023-01-31 13:05:43,47,52,3987,16979
2023-01-31 13:05:46,47,53,3987,16979
2023-01-31 13:05:47,47,52,3987,16979
2023-01-31 13:06:34,47,53,3987,16979
2023-01-31 13:07:29,47,53,4005,16997
2023-01-31 13:08:01,47,54,4005,16997
2023-01-31 13:08:01,49,54,4005,16997
2023-01-31 13:09:23,46,54,4005,16997
2023-01-31 13:09:24,46,53,4005,16997
2023-01-31 13:09:24,48,53,4005,16997
2023-01-31 13:09:46,48,52,4005,16997
2023-01-31 13:10:11,48,53,4005,16997
2023-01-31 13:10:11,48,52,4005,16997
2023-01-31 13:10:13,48,50,4005,16997
2023-01-31 13:10:36,48,53,4005,16997
2023-01-31 13:10:36,48,52,4005,16997
2023-01-31 13:10:36,48,52,4005,17002
2023-01-31 13:10:41,47,52,4005,17179
2023-01-31 13:10:41,46,52,4005,17179
2023-01-31 13:10:45,47,52,4005,17179
2023-01-31 13:11:18,46,52,4005,17179
2023-01-31 13:11:19,46,53,4005,17179
2023-01-31 13:11:19,49,53,4005,17179
2023-01-31 13:11:40,49,56,4005,17179
2023-01-31 13:11:40,49,52,4005,17179
2023-01-31 13:11:41,49,50,4005,17179
2023-01-31 13:11:57,49,50,4005,17184
2023-01-31 13:11:58,45,50,4005,17184
2023-01-31 13:11:58,46,50,4005,17184
2023-01-31 13:12:21,44,50,4005,17184
2023-01-31 13:12:41,45,50,4005,17184
2023-01-31 13:12:48,46,50,4005,17184
2023-01-31 13:13:12,46,52,4005,17184
2023-01-31 13:13:22,48,52,4005,17184
2023-01-31 13:13:43,46,52,4005,17184
2023-01-31 13:15:01,46,51,4005,17184
2023-01-31 13:16:26,46,50,4005,17184
2023-01-31 13:17:10,46,51,4024,17203
2023-01-31 13:17:11,47,51,4024,17203
2023-01-31 13:17:13,47,52,4024,17203
2023-01-31 13:17:13,47,50,4024,17203
2023-01-31 13:17:54,49,50,4024,17203
2023-01-31 13:18:06,44,49,4024,17208
2023-01-31 13:18:27,45,49,4024,17208
2023-01-31 13:18:48,43,49,4024,17208
2023-01-31 13:19:21,43,48,4024,17208
2023-01-31 13:19:26,43,49,4024,17208
2023-01-31 13:19:51,43,48,4024,17208
2023-01-31 13:19:52,42,48,4024,17208
2023-01-31 13:20:09,44,48,4024,17208
2023-01-31 13:20:10,44,50,4024,17208
2023-01-31 13:20:10,44,49,4024,17208
2023-01-31 13:20:29,43,49,4024,17208
2023-01-31 13:21:11,44,49,4024,17208
2023-01-31 13:21:11,45,49,4024,17208
2023-01-31 13:21:54,46,49,4024,17208
2023-01-31 13:22:12,45,49,4024,17208
2023-01-31 13:22:33,46,49,4024,17208
2023-01-31 13:22:53,45,49,4024,17208
2023-01-31 13:23:13,44,49,4024,17208
2023-01-31 13:23:29,44,48,4024,17208
2023-01-31 13:23:34,43,48,4024,17208
2023-01-31 13:23:45,43,49,4024,17208
2023-01-31 13:23:46,43,46,4024,17208
2023-01-31 13:23:48,43,48,4024,17208
2023-01-31 13:23:50,43,46,4024,17208
2023-01-31 13:24:01,44,46,4024,17208
2023-01-31 13:24:17,44,46,4024,17213
2023-01-31 13:24:18,44,48,4024,17213
2023-01-31 13:24:18,44,47,4024,17213
2023-01-31 13:24:25,44,47,3974,17263
2023-01-31 13:24:25,43,47,3974,17434
2023-01-31 13:25:55,45,47,3974,17434
2023-01-31 13:25:55,45,48,3974,17434
2023-01-31 13:26:17,45,47,3974,17434
2023-01-31 13:26:17,43,47,3974,17434
2023-01-31 13:26:19,43,44,3974,17434
2023-01-31 13:26:28,43,44,3974,17439
2023-01-31 13:26:28,40,44,3974,17439
2023-01-31 13:27:34,42,44,3974,17439
2023-01-31 13:27:34,42,44,3974,17539
2023-01-31 13:27:38,43,44,3974,17539
2023-01-31 13:27:43,44,46,3974,17625
2023-01-31 13:27:44,44,45,3974,17625
2023-01-31 13:27:53,43,46,3974,17625
2023-01-31 13:27:58,42,48,3974,17770
2023-01-31 13:27:58,42,47,3974,17770
2023-01-31 13:27:58,43,47,3974,17770
2023-01-31 13:28:03,44,47,3974,17770
2023-01-31 13:28:38,42,48,3974,17770
2023-01-31 13:28:39,43,48,3974,17770
2023-01-31 13:28:52,43,47,3974,17770
2023-01-31 13:29:04,43,48,3974,17770
2023-01-31 13:29:12,43,47,3974,17770
2023-01-31 13:29:18,44,47,3974,17770
2023-01-31 13:29:18,44,50,3974,17770
2023-01-31 13:30:01,45,50,3974,17770
2023-01-31 13:30:21,46,50,3974,17770
2023-01-31 13:30:42,45,50,3974,17770
2023-01-31 13:30:56,46,50,3974,17770
2023-01-31 13:31:01,44,50,3974,17770
2023-01-31 13:31:03,46,50,3974,17770
2023-01-31 13:31:23,47,50,3974,17770
2023-01-31 13:31:43,46,50,3974,17770
2023-01-31 13:32:04,45,50,3974,17770
2023-01-31 13:32:22,44,50,3974,17770
2023-01-31 13:32:27,44,52,3974,17770
2023-01-31 13:32:28,46,52,3974,17770
2023-01-31 13:32:55,46,50,3974,17770
2023-01-31 13:32:57,46,52,3974,17770
2023-01-31 13:33:18,46,50,3974,17770
2023-01-31 13:33:46,44,50,3974,17770
2023-01-31 13:33:46,45,50,3974,17770
2023-01-31 13:37:11,45,48,3974,17770
2023-01-31 13:37:26,45,50,3974,17770
2023-01-31 13:37:26,45,49,3974,17770
2023-01-31 13:37:27,45,50,3974,17770
2023-01-31 13:37:45,45,49,3974,17770
2023-01-31 13:37:45,45,48,3974,17770
2023-01-31 13:38:18,45,50,3974,17770
2023-01-31 13:38:18,43,50,3974,17770
2023-01-31 13:38:19,43,48,3974,17770
2023-01-31 13:39:36,43,50,3974,17770
2023-01-31 13:39:36,43,47,3974,17770
2023-01-31 13:39:36,42,47,3974,17770
2023-01-31 13:39:53,42,48,3974,17770
2023-01-31 13:39:54,43,48,3974,17770
2023-01-31 13:39:54,42,48,3979,17870
2023-01-31 13:39:55,42,45,3979,17870
2023-01-31 13:40:10,45,48,3974,17875
2023-01-31 13:40:16,43,48,3974,17875
2023-01-31 13:40:16,43,49,3974,17875
2023-01-31 13:40:16,43,48,3974,17875
2023-01-31 13:40:16,43,49,3974,17875
2023-01-31 13:40:33,44,49,3974,17875
2023-01-31 13:40:54,43,49,3974,17875
2023-01-31 13:40:54,46,49,3974,17875
2023-01-31 13:41:16,47,49,3974,17875
2023-01-31 13:41:35,46,49,4024,17925
2023-01-31 13:41:35,48,49,4024,17925
2023-01-31 13:41:50,48,54,4024,17925
2023-01-31 13:41:50,48,53,4024,17925
2023-01-31 13:41:51,48,52,4024,17925
2023-01-31 13:41:56,47,52,4024,17925
2023-01-31 13:41:56,48,52,4024,17925
2023-01-31 13:42:16,47,52,4024,17925
2023-01-31 13:42:16,47,51,4024,17925
2023-01-31 13:42:36,48,52,4024,17925
2023-01-31 13:42:56,47,52,4024,17925
2023-01-31 13:42:57,47,51,4024,17925
2023-01-31 13:43:17,47,52,4024,17925
2023-01-31 13:43:35,47,53,4024,17925
2023-01-31 13:43:36,47,54,4024,17925
2023-01-31 13:43:36,46,54,4024,17925
2023-01-31 13:43:36,46,53,4024,17925
2023-01-31 13:43:36,46,54,4024,17925
2023-01-31 13:43:37,46,53,4024,17925
2023-01-31 13:43:37,46,51,4024,17925
2023-01-31 13:43:37,48,51,4024,17925
2023-01-31 13:43:57,47,51,4024,17925
2023-01-31 13:44:38,46,51,4024,17925
2023-01-31 13:45:18,46,52,4024,17925
2023-01-31 13:45:39,47,52,4024,17925
2023-01-31 13:46:00,48,52,4024,17925
2023-01-31 13:46:20,50,52,4024,17925
2023-01-31 13:46:34,50,52,4104,18025
2023-01-31 13:46:40,50,52,4104,18043
2023-01-31 13:46:43,52,54,4148,18087
2023-01-31 13:46:57,50,54,4151,18090
2023-01-31 13:47:01,50,54,4151,18108
2023-01-31 13:47:01,50,53,4151,18108
2023-01-31 13:47:06,50,53,4251,18208
2023-01-31 13:47:07,50,54,4251,18208
2023-01-31 13:47:09,52,54,4251,18208
2023-01-31 13:47:21,53,54,4251,18208
2023-01-31 13:47:31,53,56,4251,18319
2023-01-31 13:47:31,53,55,4251,18319
2023-01-31 13:47:38,53,58,4251,18319
2023-01-31 13:47:41,55,58,4251,18319
2023-01-31 13:48:12,53,58,4251,18319
2023-01-31 13:48:13,54,58,4251,18319
