datetime,bid,ask,open_interest,volume
2023-01-31 14:45:30,30,32,3660,12855
2023-01-31 14:45:50,30,33,3660,12855
2023-01-31 14:46:01,28,33,3660,12855
2023-01-31 14:46:01,32,33,3660,12855
2023-01-31 14:46:02,30,33,3660,12855
2023-01-31 14:46:13,30,32,3660,12855
2023-01-31 14:46:33,27,33,3665,12860
2023-01-31 14:46:33,27,32,3665,12860
2023-01-31 14:46:38,28,32,3665,12860
2023-01-31 14:46:55,28,33,3665,12860
2023-01-31 14:47:15,29,33,3665,12860
2023-01-31 14:47:34,28,32,3665,12860
2023-01-31 14:48:02,28,33,3665,12860
2023-01-31 14:48:17,28,32,3665,12860
2023-01-31 14:48:35,28,33,3665,12860
2023-01-31 14:48:37,28,32,3665,12860
2023-01-31 14:48:57,28,33,3665,12860
2023-01-31 14:49:04,28,32,3665,12860
2023-01-31 14:49:05,28,31,3665,12860
2023-01-31 14:49:15,26,31,3665,12860
2023-01-31 14:49:46,25,31,3665,12860
2023-01-31 14:49:46,25,29,3665,12860
2023-01-31 14:50:39,26,29,3665,12860
2023-01-31 14:50:59,25,29,3665,12860
2023-01-31 14:51:40,25,28,3665,12860
2023-01-31 14:52:00,25,27,3665,12860
2023-01-31 14:52:20,25,28,3665,12860
2023-01-31 14:52:21,25,26,3665,12860
2023-01-31 14:52:39,25,28,3665,12860
2023-01-31 14:52:39,25,29,3665,12860
2023-01-31 14:52:40,25,28,3665,12860
2023-01-31 14:52:41,25,27,3665,12860
2023-01-31 14:53:01,25,29,3665,12860
2023-01-31 14:53:01,25,27,3665,12860
2023-01-31 14:53:09,24,27,3680,12875
2023-01-31 14:53:26,24,28,3680,12875
2023-01-31 14:53:26,24,27,3680,12875
2023-01-31 14:53:32,22,27,3680,12875
2023-01-31 14:53:32,22,26,3680,12875
2023-01-31 14:53:33,22,25,3680,12875
2023-01-31 14:53:34,21,25,3680,12875
2023-01-31 14:53:35,23,25,3680,12875
2023-01-31 14:54:17,22,25,3680,12875
2023-01-31 14:54:18,22,25,3690,12885
2023-01-31 14:54:25,21,25,3690,12885
2023-01-31 14:54:27,23,25,3690,12885
2023-01-31 14:54:47,22,25,3690,12885
2023-01-31 14:54:55,22,26,3690,12885
2023-01-31 14:55:01,22,27,3690,12885
2023-01-31 14:55:08,24,27,3690,12885
2023-01-31 14:55:24,24,28,3690,12885
2023-01-31 14:55:24,24,30,3690,12885
2023-01-31 14:55:25,24,26,3690,12885
2023-01-31 14:55:28,23,26,3690,12885
2023-01-31 14:55:49,21,26,3690,12885
2023-01-31 14:56:09,22,26,3690,12885
2023-01-31 14:56:29,21,26,3690,12885
2023-01-31 14:56:50,22,26,3690,12885
2023-01-31 14:56:59,21,26,3690,12903
2023-01-31 14:57:10,19,26,3690,12903
2023-01-31 14:57:10,21,26,3690,12903
2023-01-31 14:57:10,23,26,3690,12903
2023-01-31 14:57:15,23,28,3690,12903
2023-01-31 14:57:19,23,25,3690,12903
2023-01-31 14:57:27,23,29,3690,12903
2023-01-31 14:57:27,23,28,3690,12903
2023-01-31 14:57:48,23,25,3690,12903
2023-01-31 14:57:51,22,25,3690,12903
2023-01-31 14:58:07,22,28,3690,12903
2023-01-31 14:58:12,23,28,3690,12903
2023-01-31 14:58:32,24,28,3690,12903
2023-01-31 14:59:33,25,28,3690,12903
2023-01-31 14:59:37,25,29,3690,12903
2023-01-31 14:59:37,25,28,3690,12903
2023-01-31 14:59:51,19,28,3690,12903
2023-01-31 14:59:52,19,27,3690,12903
2023-01-31 14:59:53,22,27,3690,12903
2023-01-31 14:59:53,25,27,3690,12903
2023-01-31 15:00:14,24,27,3690,12903
2023-01-31 15:00:34,23,27,3690,12903
2023-01-31 15:00:54,24,27,3690,12903
2023-01-31 15:01:14,21,27,3690,12903
2023-01-31 15:01:14,21,30,3690,12903
2023-01-31 15:01:14,21,29,3690,12903
2023-01-31 15:01:14,21,25,3690,12903
2023-01-31 15:01:15,23,25,3690,12903
2023-01-31 15:01:35,21,25,3690,12903
2023-01-31 15:01:47,21,27,3690,12903
2023-01-31 15:01:47,21,23,3690,12903
2023-01-31 15:01:57,20,23,3690,12903
2023-01-31 15:02:04,19,23,3690,12903
2023-01-31 15:02:30,18,23,3690,12903
2023-01-31 15:03:04,18,20,3690,12903
2023-01-31 15:03:08,18,24,3690,12903
2023-01-31 15:03:08,18,22,3690,12903
2023-01-31 15:03:55,18,20,3690,12903
2023-01-31 15:04:39,18,24,3690,12903
2023-01-31 15:04:39,18,22,3690,12903
2023-01-31 15:04:56,19,22,3690,12903
2023-01-31 15:05:21,19,24,3690,12903
2023-01-31 15:05:21,19,22,3690,12903
2023-01-31 15:05:40,18,22,3690,12903
2023-01-31 15:06:03,18,20,3690,12903
2023-01-31 15:06:05,18,24,3690,12903
2023-01-31 15:06:05,18,22,3690,12903
2023-01-31 15:06:09,18,24,3690,12903
2023-01-31 15:06:10,18,20,3690,12903
2023-01-31 15:06:15,18,24,3690,12903
2023-01-31 15:06:15,18,22,3690,12903
2023-01-31 15:06:18,18,24,3690,12903
2023-01-31 15:06:18,17,20,3690,12903
2023-01-31 15:06:50,17,22,3690,12903
2023-01-31 15:07:21,19,22,3690,12903
2023-01-31 15:07:25,19,25,3690,12903
2023-01-31 15:07:25,19,24,3690,12903
2023-01-31 15:07:42,20,24,3690,12903
2023-01-31 15:08:23,19,24,3690,12903
2023-01-31 15:08:25,19,22,3690,12903
2023-01-31 15:08:43,18,22,3690,12903
2023-01-31 15:09:10,18,24,3690,12903
2023-01-31 15:09:14,18,23,3690,12903
2023-01-31 15:09:14,18,22,3690,12903
2023-01-31 15:09:18,18,24,3690,12903
2023-01-31 15:09:18,18,23,3690,12903
2023-01-31 15:09:19,18,24,3690,12903
2023-01-31 15:09:19,17,24,3690,12921
2023-01-31 15:09:24,19,24,3690,12921
2023-01-31 15:09:24,19,22,3690,12921
2023-01-31 15:09:38,19,25,3690,12921
2023-01-31 15:09:38,19,24,3690,12921
2023-01-31 15:10:04,20,24,3690,12921
2023-01-31 15:10:27,20,26,3690,12921
2023-01-31 15:10:28,20,25,3690,12921
2023-01-31 15:10:28,20,26,3690,12921
2023-01-31 15:10:49,23,26,3690,12921
2023-01-31 15:10:52,23,29,3690,12921
2023-01-31 15:10:52,23,28,3690,12921
2023-01-31 15:10:54,23,29,3690,12921
2023-01-31 15:10:54,23,28,3690,12921
2023-01-31 15:11:08,27,28,3690,12921
2023-01-31 15:11:18,27,28,3758,13021
2023-01-31 15:11:27,28,30,3774,13037
2023-01-31 15:11:29,30,31,3769,13042
2023-01-31 15:11:52,30,35,3769,13042
2023-01-31 15:11:52,31,35,3769,13042
2023-01-31 15:12:19,31,37,3769,13042
2023-01-31 15:12:20,34,37,3769,13042
2023-01-31 15:12:25,21,38,3774,13047
2023-01-31 15:12:25,21,37,3774,13047
2023-01-31 15:12:27,33,37,3774,13047
2023-01-31 15:12:28,33,34,3774,13047
2023-01-31 15:12:36,33,37,3774,13047
2023-01-31 15:12:36,33,38,3774,13047
2023-01-31 15:12:36,33,34,3774,13047
2023-01-31 15:12:38,33,37,3774,13047
2023-01-31 15:12:40,33,34,3774,13047
2023-01-31 15:12:47,32,34,3774,13047
2023-01-31 15:13:18,32,38,3774,13047
2023-01-31 15:13:18,32,37,3774,13047
2023-01-31 15:13:28,35,37,3774,13047
2023-01-31 15:13:44,35,40,3774,13047
2023-01-31 15:13:47,34,40,3774,13047
2023-01-31 15:13:48,38,40,3774,13047
2023-01-31 15:13:50,41,44,3774,13057
2023-01-31 15:13:56,38,44,3792,13075
2023-01-31 15:14:03,38,41,3792,13075
2023-01-31 15:14:08,34,41,3792,13075
2023-01-31 15:14:09,34,40,3792,13075
2023-01-31 15:14:29,34,41,3792,13075
2023-01-31 15:14:29,34,40,3792,13075
2023-01-31 15:14:38,37,40,3792,13075
2023-01-31 15:14:40,34,40,3792,13075
2023-01-31 15:14:41,37,40,3792,13075
2023-01-31 15:14:42,34,40,3792,13075
2023-01-31 15:14:45,34,39,3792,13075
2023-01-31 15:15:02,34,38,3792,13075
2023-01-31 15:15:04,34,39,3792,13075
2023-01-31 15:15:10,34,38,3792,13075
2023-01-31 15:15:30,34,39,3792,13075
2023-01-31 15:16:10,35,39,3792,13075
2023-01-31 15:16:17,36,39,3792,13075
2023-01-31 15:16:20,36,41,3792,13100
2023-01-31 15:16:28,36,40,3792,13100
2023-01-31 15:16:28,33,40,3792,13100
2023-01-31 15:16:30,28,40,3792,13100
2023-01-31 15:16:30,36,40,3792,13100
2023-01-31 15:16:30,36,48,3792,13100
2023-01-31 15:16:30,36,47,3792,13100
2023-01-31 15:16:31,36,48,3792,13100
2023-01-31 15:16:31,37,48,3792,13100
2023-01-31 15:16:31,37,43,3792,13100
2023-01-31 15:16:33,37,40,3792,13100
2023-01-31 15:16:35,37,43,3792,13100
2023-01-31 15:16:36,40,43,3792,13100
2023-01-31 15:16:36,37,43,3787,13105
2023-01-31 15:16:41,40,43,3787,13105
2023-01-31 15:16:42,37,43,3787,13105
2023-01-31 15:16:50,37,45,3787,13105
2023-01-31 15:16:50,40,45,3787,13105
2023-01-31 15:16:51,40,42,3787,13105
2023-01-31 15:17:05,37,42,3787,13105
2023-01-31 15:17:11,37,45,3787,13105
2023-01-31 15:17:11,40,45,3787,13105
2023-01-31 15:17:11,40,48,3787,13105
2023-01-31 15:17:12,40,42,3787,13105
2023-01-31 15:17:15,37,42,3787,13105
2023-01-31 15:17:18,40,42,3787,13105
2023-01-31 15:17:30,40,47,3787,13105
2023-01-31 15:17:30,40,48,3787,13105
2023-01-31 15:17:32,40,43,3787,13105
2023-01-31 15:17:48,40,43,3792,13110
2023-01-31 15:18:02,40,46,3792,13110
2023-01-31 15:18:02,42,46,3792,13110
2023-01-31 15:18:03,42,48,3792,13110
2023-01-31 15:18:05,42,46,3792,13110
2023-01-31 15:18:05,39,46,3792,13110
2023-01-31 15:18:05,39,48,3792,13110
2023-01-31 15:18:05,42,48,3792,13110
2023-01-31 15:18:06,42,49,3792,13110
2023-01-31 15:18:14,42,46,3792,13110
2023-01-31 15:18:19,45,46,3792,13110
2023-01-31 15:18:20,46,49,3810,13128
2023-01-31 15:18:38,42,49,3810,13128
2023-01-31 15:18:38,42,46,3810,13128
2023-01-31 15:18:38,39,46,3810,13128
2023-01-31 15:18:50,39,45,3810,13128
2023-01-31 15:19:03,39,46,3810,13128
2023-01-31 15:19:03,42,46,3810,13128
2023-01-31 15:19:04,42,49,3810,13128
2023-01-31 15:19:04,42,48,3810,13128
2023-01-31 15:19:04,42,49,3810,13128
2023-01-31 15:19:05,42,48,3810,13128
2023-01-31 15:19:09,43,48,3810,13128
2023-01-31 15:19:09,43,46,3810,13128
2023-01-31 15:19:10,43,46,3810,13133
2023-01-31 15:19:13,43,51,3810,13133
2023-01-31 15:19:14,43,49,3810,13133
2023-01-31 15:19:20,42,49,3810,13133
2023-01-31 15:19:29,43,49,3810,13133
2023-01-31 15:19:39,42,49,3810,13133
2023-01-31 15:19:49,43,49,3810,13133
2023-01-31 15:20:02,43,48,3810,13133
2023-01-31 15:20:03,43,46,3810,13133
2023-01-31 15:20:09,39,46,3810,13133
2023-01-31 15:20:09,39,43,3810,13133
2023-01-31 15:20:09,38,43,3810,13133
2023-01-31 15:20:10,39,43,3810,13133
2023-01-31 15:20:21,38,43,3810,13133
2023-01-31 15:20:37,37,43,3810,13133
2023-01-31 15:20:37,37,40,3810,13133
2023-01-31 15:20:41,34,40,3810,13133
2023-01-31 15:20:52,35,40,3810,13133
2023-01-31 15:21:02,33,40,3810,13133
2023-01-31 15:21:03,33,41,3810,13133
2023-01-31 15:21:04,36,41,3810,13133
2023-01-31 15:21:06,36,39,3810,13133
2023-01-31 15:21:07,33,39,3810,13133
2023-01-31 15:21:08,36,39,3810,13133
2023-01-31 15:21:13,39,43,3810,13161
2023-01-31 15:21:21,39,45,3810,13161
2023-01-31 15:21:21,39,46,3810,13161
2023-01-31 15:21:25,39,47,3810,13161
2023-01-31 15:21:25,42,47,3810,13161
2023-01-31 15:21:33,44,49,3810,13161
2023-01-31 15:22:04,42,49,3810,13161
2023-01-31 15:22:04,42,51,3810,13161
2023-01-31 15:22:04,42,46,3810,13161
2023-01-31 15:22:04,43,46,3810,13161
2023-01-31 15:22:05,43,51,3810,13161
2023-01-31 15:22:05,43,50,3810,13161
2023-01-31 15:22:05,43,51,3810,13161
2023-01-31 15:22:06,43,49,3810,13161
2023-01-31 15:22:14,44,49,3810,13161
2023-01-31 15:22:20,44,46,3810,13161
2023-01-31 15:22:24,43,46,3810,13161
2023-01-31 15:22:26,43,51,3810,13161
2023-01-31 15:22:26,43,49,3810,13161
2023-01-31 15:22:31,43,51,3810,13161
2023-01-31 15:22:32,43,46,3810,13161
2023-01-31 15:22:34,39,46,3810,13161
2023-01-31 15:22:34,32,46,3810,13161
2023-01-31 15:22:34,42,46,3810,13161
2023-01-31 15:22:34,42,49,3810,13161
2023-01-31 15:22:45,32,49,3810,13161
2023-01-31 15:22:45,39,49,3810,13161
2023-01-31 15:22:45,39,46,3810,13161
2023-01-31 15:22:45,43,46,3810,13161
2023-01-31 15:22:48,43,49,3810,13161
2023-01-31 15:23:03,43,51,3810,13161
2023-01-31 15:23:05,39,46,3810,13161
2023-01-31 15:23:05,42,46,3810,13161
2023-01-31 15:23:05,42,51,3810,13161
2023-01-31 15:23:05,42,54,3810,13161
2023-01-31 15:23:05,42,49,3810,13161
2023-01-31 15:23:16,43,49,3810,13161
2023-01-31 15:23:21,43,46,3810,13161
2023-01-31 15:23:27,42,46,3810,13161
2023-01-31 15:23:37,39,46,3810,13161
2023-01-31 15:23:48,40,46,3810,13161
2023-01-31 15:23:56,39,46,3810,13161
2023-01-31 15:24:18,40,46,3810,13161
2023-01-31 15:24:36,42,46,3810,13161
2023-01-31 15:24:36,42,48,3810,13161
2023-01-31 15:24:37,42,47,3810,13161
2023-01-31 15:24:37,42,48,3810,13161
2023-01-31 15:24:39,42,46,3810,13161
2023-01-31 15:24:39,39,46,3810,13161
2023-01-31 15:24:39,42,46,3810,13161
2023-01-31 15:24:48,41,46,3810,13161
2023-01-31 15:24:52,42,46,3810,13161
2023-01-31 15:24:52,42,49,3810,13161
2023-01-31 15:24:52,42,48,3810,13161
2023-01-31 15:24:52,42,49,3810,13161
2023-01-31 15:24:54,42,46,3810,13161
2023-01-31 15:24:55,41,46,3810,13161
2023-01-31 15:24:55,41,49,3810,13161
2023-01-31 15:24:55,42,49,3810,13161
2023-01-31 15:24:56,42,50,3810,13161
2023-01-31 15:24:56,37,50,3810,13161
2023-01-31 15:24:57,39,50,3810,13161
2023-01-31 15:24:57,39,46,3810,13161
2023-01-31 15:25:01,42,46,3810,13161
2023-01-31 15:25:11,41,46,3810,13161
2023-01-31 15:25:17,41,43,3810,13161
2023-01-31 15:25:18,41,49,3810,13161
2023-01-31 15:25:19,38,49,3810,13161
2023-01-31 15:25:19,38,46,3810,13161
2023-01-31 15:25:19,39,46,3810,13161
2023-01-31 15:25:21,39,43,3810,13161
2023-01-31 15:25:24,38,43,3810,13161
2023-01-31 15:25:28,37,43,3810,13161
2023-01-31 15:25:28,37,48,3810,13161
2023-01-31 15:25:28,37,46,3810,13161
2023-01-31 15:25:29,38,46,3810,13161
2023-01-31 15:25:29,39,46,3810,13161
2023-01-31 15:25:39,41,46,3810,13161
2023-01-31 15:25:50,40,46,3810,13161
2023-01-31 15:26:00,41,46,3810,13161
2023-01-31 15:26:01,42,46,3810,13161
2023-01-31 15:26:01,42,49,3810,13161
2023-01-31 15:26:10,44,49,3810,13161
2023-01-31 15:26:21,45,49,3810,13161
2023-01-31 15:26:31,43,49,3810,13161
2023-01-31 15:26:55,44,49,3810,13161
2023-01-31 15:27:13,45,49,3810,13161
2023-01-31 15:27:23,42,49,3810,13161
2023-01-31 15:27:23,47,49,3810,13161
2023-01-31 15:27:23,47,54,3810,13161
2023-01-31 15:27:34,50,54,3810,13161
2023-01-31 15:27:46,46,54,3810,13161
2023-01-31 15:27:54,47,54,3810,13161
2023-01-31 15:27:57,47,49,3810,13161
2023-01-31 15:28:04,44,49,3810,13161
2023-01-31 15:28:15,45,49,3810,13161
2023-01-31 15:28:26,45,53,3810,13161
2023-01-31 15:28:26,46,53,3810,13161
2023-01-31 15:28:26,45,53,3810,13161
2023-01-31 15:28:26,45,49,3810,13161
2023-01-31 15:28:38,46,49,3810,13161
2023-01-31 15:28:46,44,49,3810,13161
2023-01-31 15:29:04,42,53,3810,13161
2023-01-31 15:29:04,42,51,3810,13161
2023-01-31 15:29:04,41,51,3810,13161
2023-01-31 15:29:05,41,46,3810,13161
2023-01-31 15:29:06,42,46,3810,13161
2023-01-31 15:29:08,42,49,3810,13161
2023-01-31 15:29:12,42,50,3810,13161
2023-01-31 15:29:14,46,50,3810,13161
2023-01-31 15:29:15,46,53,3810,13161
2023-01-31 15:29:15,46,54,3810,13161
2023-01-31 15:29:17,48,54,3810,13161
2023-01-31 15:29:24,48,49,3810,13161
2023-01-31 15:29:25,41,54,3810,13161
2023-01-31 15:29:25,46,54,3810,13161
2023-01-31 15:29:27,47,54,3810,13161
2023-01-31 15:29:37,48,54,3810,13161
2023-01-31 15:30:07,46,54,3810,13161
2023-01-31 15:30:07,46,49,3810,13161
2023-01-31 15:30:08,42,49,3810,13161
2023-01-31 15:30:09,46,49,3810,13161
2023-01-31 15:30:20,43,49,3810,13161
2023-01-31 15:30:23,43,51,3810,13161
2023-01-31 15:30:24,43,46,3810,13161
2023-01-31 15:30:30,41,46,3810,13161
2023-01-31 15:30:33,41,42,3810,13161
2023-01-31 15:30:35,39,42,3810,13161
2023-01-31 15:30:37,39,46,3810,13161
2023-01-31 15:30:37,39,42,3810,13161
2023-01-31 15:30:40,38,42,3810,13161
2023-01-31 15:30:53,37,42,3810,13161
2023-01-31 15:31:11,36,42,3810,13161
2023-01-31 15:31:22,35,42,3810,13161
2023-01-31 15:31:32,36,42,3810,13161
2023-01-31 15:31:49,36,39,3810,13161
2023-01-31 15:31:53,33,39,3810,13161
2023-01-31 15:31:59,33,35,3810,13161
2023-01-31 15:32:02,28,35,3810,13161
2023-01-31 15:32:03,29,35,3810,13161
2023-01-31 15:32:14,28,35,3810,13161
2023-01-31 15:32:24,30,35,3810,13161
2023-01-31 15:32:34,29,35,3810,13161
2023-01-31 15:32:41,29,37,3810,13161
2023-01-31 15:32:42,32,37,3810,13161
2023-01-31 15:32:43,32,39,3810,13161
2023-01-31 15:32:43,32,35,3810,13161
2023-01-31 15:32:45,32,39,3828,13184
2023-01-31 15:32:47,31,39,3828,13184
2023-01-31 15:32:48,32,39,3828,13184
2023-01-31 15:32:49,37,39,3828,13184
2023-01-31 15:32:53,32,37,3823,13189
2023-01-31 15:33:02,32,48,3846,13222
2023-01-31 15:33:03,32,43,3846,13222
2023-01-31 15:33:03,32,48,3846,13222
2023-01-31 15:33:03,35,48,3846,13222
2023-01-31 15:33:03,40,48,3846,13222
2023-01-31 15:33:03,40,47,3846,13222
2023-01-31 15:33:06,40,41,3846,13222
2023-01-31 15:33:09,35,40,3841,13227
2023-01-31 15:33:14,33,40,3841,13227
2023-01-31 15:33:16,32,40,3841,13227
2023-01-31 15:33:16,32,38,3841,13227
2023-01-31 15:33:20,32,43,3864,13250
2023-01-31 15:33:21,32,42,3864,13250
2023-01-31 15:33:21,37,42,3864,13250
2023-01-31 15:33:25,32,37,3859,13255
2023-01-31 15:33:36,32,40,3859,13255
2023-01-31 15:33:37,32,38,3859,13255
2023-01-31 15:33:45,32,40,3859,13255
2023-01-31 15:33:45,35,40,3859,13255
2023-01-31 15:33:45,35,43,3859,13255
2023-01-31 15:33:47,35,39,3859,13255
2023-01-31 15:33:50,32,39,3859,13255
2023-01-31 15:33:50,32,43,3882,13278
2023-01-31 15:33:51,32,42,3882,13278
2023-01-31 15:33:51,37,42,3882,13278
2023-01-31 15:33:54,37,42,3892,13288
2023-01-31 15:33:57,37,43,3892,13288
2023-01-31 15:33:58,37,38,3892,13288
2023-01-31 15:34:06,37,41,3892,13288
2023-01-31 15:34:08,32,36,3892,13293
2023-01-31 15:34:14,32,40,3905,13306
2023-01-31 15:34:18,32,35,3905,13306
2023-01-31 15:34:28,32,40,3905,13306
2023-01-31 15:34:28,32,37,3905,13306
2023-01-31 15:34:37,32,40,3905,13306
2023-01-31 15:34:37,32,39,3905,13306
2023-01-31 15:34:37,32,40,3905,13306
2023-01-31 15:34:39,32,34,3905,13306
2023-01-31 15:34:45,28,34,3905,13306
2023-01-31 15:34:49,28,36,3905,13306
2023-01-31 15:34:49,28,33,3905,13306
2023-01-31 15:34:57,28,35,3905,13306
2023-01-31 15:34:58,28,36,3905,13306
2023-01-31 15:34:59,28,32,3905,13306
2023-01-31 15:35:03,28,32,3910,13311
2023-01-31 15:35:10,28,35,3910,13311
2023-01-31 15:35:11,28,35,3910,13312
2023-01-31 15:35:11,28,31,3910,13312
2023-01-31 15:35:16,28,31,3909,13313
2023-01-31 15:35:20,24,31,3909,13313
2023-01-31 15:35:40,24,30,3909,13313
2023-01-31 15:35:43,24,31,3909,13313
2023-01-31 15:35:47,27,31,3909,13313
2023-01-31 15:35:48,27,32,3909,13313
2023-01-31 15:35:48,27,31,3909,13313
2023-01-31 15:35:48,27,32,3909,13313
2023-01-31 15:35:49,27,34,3909,13313
2023-01-31 15:35:51,27,31,3909,13313
2023-01-31 15:35:51,24,31,3909,13313
2023-01-31 15:35:52,26,31,3909,13313
2023-01-31 15:35:52,27,31,3909,13313
2023-01-31 15:35:53,27,34,3909,13313
2023-01-31 15:35:53,26,34,3909,13313
2023-01-31 15:35:54,26,31,3909,13313
2023-01-31 15:35:54,32,34,3909,13318
2023-01-31 15:35:54,32,33,3909,13318
2023-01-31 15:35:54,32,33,3914,13323
2023-01-31 15:35:54,32,34,3914,13323
2023-01-31 15:36:01,32,40,3914,13323
2023-01-31 15:36:02,32,34,3914,13323
2023-01-31 15:36:02,31,34,3927,13336
2023-01-31 15:36:02,31,32,3927,13336
2023-01-31 15:36:02,27,29,3932,13341
2023-01-31 15:36:04,27,28,3932,13341
2023-01-31 15:36:06,27,29,3932,13341
2023-01-31 15:36:07,27,32,3945,13354
2023-01-31 15:36:07,27,31,3945,13354
2023-01-31 15:36:09,27,32,3945,13354
2023-01-31 15:36:12,29,32,3945,13354
2023-01-31 15:36:43,27,32,3945,13354
2023-01-31 15:36:51,27,31,3945,13354
2023-01-31 15:36:52,24,31,3945,13354
2023-01-31 15:36:53,25,31,3945,13354
2023-01-31 15:36:57,27,31,3945,13354
2023-01-31 15:36:58,27,32,3945,13354
2023-01-31 15:37:10,27,31,3945,13354
2023-01-31 15:37:11,27,30,3945,13354
2023-01-31 15:37:14,25,30,3945,13354
2023-01-31 15:37:24,24,30,3945,13354
2023-01-31 15:37:28,24,27,3945,13354
2023-01-31 15:37:35,22,27,3945,13354
2023-01-31 15:37:42,23,27,3945,13354
2023-01-31 15:37:42,23,28,3945,13354
2023-01-31 15:37:42,23,27,3945,13354
2023-01-31 15:37:42,23,28,3945,13354
2023-01-31 15:37:43,22,30,3945,13354
2023-01-31 15:37:43,22,31,3945,13354
2023-01-31 15:37:43,22,27,3945,13354
2023-01-31 15:37:53,20,27,3945,13354
2023-01-31 15:38:04,20,32,3945,13354
2023-01-31 15:38:04,20,31,3945,13354
2023-01-31 15:38:04,18,31,3945,13354
2023-01-31 15:38:04,18,30,3945,13354
2023-01-31 15:38:05,23,29,3945,13354
2023-01-31 15:38:05,23,30,3945,13354
2023-01-31 15:38:06,23,28,3945,13354
2023-01-31 15:38:09,23,27,3945,13354
2023-01-31 15:38:09,20,27,3945,13354
2023-01-31 15:38:16,20,26,3945,13354
2023-01-31 15:38:21,20,25,3945,13354
2023-01-31 15:38:25,20,27,3945,13354
2023-01-31 15:38:47,20,26,3945,13354
2023-01-31 15:38:57,20,27,3945,13354
2023-01-31 15:38:58,20,26,3945,13354
2023-01-31 15:39:05,20,23,3945,13354
2023-01-31 15:39:05,18,23,3945,13354
2023-01-31 15:39:06,17,23,3945,13354
2023-01-31 15:39:06,19,23,3945,13354
2023-01-31 15:39:06,19,27,3945,13354
2023-01-31 15:39:06,19,26,3945,13354
2023-01-31 15:39:06,19,27,3945,13354
2023-01-31 15:39:07,19,23,3945,13354
2023-01-31 15:39:08,17,23,3945,13354
2023-01-31 15:39:09,19,23,3945,13354
2023-01-31 15:39:11,19,25,3945,13354
2023-01-31 15:39:14,19,23,3945,13354
2023-01-31 15:39:15,17,23,3945,13354
2023-01-31 15:39:17,17,27,3945,13354
2023-01-31 15:39:17,19,27,3945,13354
2023-01-31 15:39:17,19,26,3945,13354
2023-01-31 15:39:18,19,27,3945,13354
2023-01-31 15:39:19,19,26,3945,13354
2023-01-31 15:39:28,20,27,3945,13354
2023-01-31 15:39:29,20,25,3945,13354
2023-01-31 15:39:44,23,25,3945,13354
2023-01-31 15:39:46,20,25,3945,13354
2023-01-31 15:39:47,17,25,3945,13354
2023-01-31 15:39:47,19,25,3945,13354
2023-01-31 15:39:55,23,25,3945,13354
2023-01-31 15:40:03,21,25,3945,13354
2023-01-31 15:40:08,19,25,3945,13354
2023-01-31 15:40:08,19,24,3945,13354
2023-01-31 15:40:08,19,23,3945,13354
2023-01-31 15:40:09,17,23,3945,13354
2023-01-31 15:41:23,17,22,3945,13354
2023-01-31 15:41:25,17,19,3945,13354
2023-01-31 15:41:43,17,21,3945,13354
2023-01-31 15:41:51,17,22,3945,13354
2023-01-31 15:42:04,17,23,3945,13354
2023-01-31 15:42:04,17,21,3945,13354
2023-01-31 15:42:05,17,18,3945,13354
2023-01-31 15:42:08,17,21,3945,13354
2023-01-31 15:42:08,17,20,3945,13354
2023-01-31 15:42:16,15,20,3892,13409
2023-01-31 15:42:22,16,20,3892,13409
2023-01-31 15:42:34,16,21,3892,13409
2023-01-31 15:42:50,18,21,3892,13409
2023-01-31 15:42:51,18,24,3892,13409
2023-01-31 15:42:54,18,25,3892,13409
2023-01-31 15:42:57,18,24,3892,13409
2023-01-31 15:43:04,16,24,3892,13409
2023-01-31 15:43:04,16,23,3892,13409
2023-01-31 15:43:04,16,21,3892,13409
2023-01-31 15:43:25,16,21,3933,13450
2023-01-31 15:43:33,16,23,3933,13450
2023-01-31 15:43:33,16,22,3933,13450
2023-01-31 15:43:33,16,18,3933,13450
2023-01-31 15:44:36,13,18,3933,13450
2023-01-31 15:44:37,14,18,3933,13450
2023-01-31 15:44:50,14,18,3933,13455
2023-01-31 15:45:00,14,16,3933,13455
2023-01-31 15:45:10,14,15,3933,13455
2023-01-31 15:45:20,14,16,3933,13455
2023-01-31 15:45:24,14,16,3993,13515
2023-01-31 15:45:31,14,15,3993,13515
2023-01-31 15:45:38,14,15,3998,13520
2023-01-31 15:45:39,14,18,3998,13520
2023-01-31 15:45:39,14,17,3998,13520
2023-01-31 15:45:41,14,17,4016,13538
2023-01-31 15:45:50,14,17,4129,13651
2023-01-31 15:45:52,14,17,4147,13669
2023-01-31 15:46:01,13,17,4176,13698
2023-01-31 15:46:02,13,14,4176,13698
2023-01-31 15:46:07,8,14,4256,13783
2023-01-31 15:46:11,8,13,4256,13783
2023-01-31 15:46:39,5,8,4256,13788
2023-01-31 15:46:43,6,8,4256,13788
2023-01-31 15:46:50,7,8,4256,13788
2023-01-31 15:46:54,7,10,4256,13788
2023-01-31 15:47:09,7,10,4256,13793
2023-01-31 15:47:10,7,12,4256,13793
2023-01-31 15:47:21,7,13,4256,13793
2023-01-31 15:47:22,7,10,4256,13793
2023-01-31 15:47:41,2,10,4292,13829
2023-01-31 15:47:43,4,10,4292,13829
2023-01-31 15:47:43,4,15,4292,13829
2023-01-31 15:47:43,4,14,4292,13829
