datetime,bid,ask,open_interest,volume
2023-07-13 13:12:48,41,43,11176,25441
2023-07-13 13:12:52,40,43,11176,25470
2023-07-13 13:12:53,40,42,11176,25470
2023-07-13 13:12:56,39,42,11176,25470
2023-07-13 13:12:56,39,41,11176,25470
2023-07-13 13:13:56,38,41,11176,25470
2023-07-13 13:13:57,39,41,11176,25470
2023-07-13 13:14:12,39,40,11176,25470
2023-07-13 13:14:48,37,40,11226,25520
2023-07-13 13:14:57,38,40,11226,25520
2023-07-13 13:15:57,39,40,11226,25520
2023-07-13 13:16:58,38,40,11226,25520
2023-07-13 13:17:24,38,39,11226,25520
2023-07-13 13:17:34,37,39,11376,25693
2023-07-13 13:17:58,37,38,11376,25693
2023-07-13 13:18:23,36,38,11376,25745
2023-07-13 13:18:58,37,38,11376,25745
2023-07-13 13:19:59,36,38,11376,25745
2023-07-13 13:20:30,36,38,11375,25746
2023-07-13 13:20:39,37,38,11375,25746
2023-07-13 13:20:41,36,38,11375,25746
2023-07-13 13:20:59,37,38,11375,25746
2023-07-13 13:21:59,36,38,11375,25746
2023-07-13 13:22:28,36,37,11375,25746
2023-07-13 13:22:48,36,37,11353,25946
2023-07-13 13:22:51,34,37,11472,26065
2023-07-13 13:23:00,34,36,11472,26065
2023-07-13 13:23:56,33,36,11472,26065
2023-07-13 13:24:00,33,35,11472,26065
2023-07-13 13:24:14,34,35,11472,26065
2023-07-13 13:24:34,33,35,11472,26065
2023-07-13 13:25:51,33,34,11472,26065
2023-07-13 13:26:01,31,34,11472,26065
2023-07-13 13:26:09,32,34,11472,26065
2023-07-13 13:26:16,31,34,11472,26065
2023-07-13 13:26:18,32,34,11472,26065
2023-07-13 13:26:59,33,34,11472,26065
2023-07-13 13:27:01,32,34,11472,26065
2023-07-13 13:27:01,33,34,11472,26065
2023-07-13 13:27:42,32,34,11722,26315
2023-07-13 13:27:56,31,34,11722,26315
2023-07-13 13:28:00,31,33,11722,26315
2023-07-13 13:28:01,31,32,11722,26315
2023-07-13 13:28:18,31,32,11722,26465
2023-07-13 13:28:35,30,32,11722,26535
2023-07-13 13:29:02,30,31,11722,26535
2023-07-13 13:29:04,30,31,11745,26558
2023-07-13 13:29:06,30,31,11757,26581
2023-07-13 13:29:19,29,31,11698,26640
2023-07-13 13:29:34,29,30,11698,26640
2023-07-13 13:29:42,29,31,11698,26640
2023-07-13 13:29:44,30,31,11698,26640
2023-07-13 13:30:03,31,32,11701,26643
2023-07-13 13:30:17,31,32,11724,26666
2023-07-13 13:30:19,31,32,11724,26701
2023-07-13 13:30:38,29,32,11763,26740
2023-07-13 13:30:38,29,30,11763,26740
2023-07-13 13:31:01,29,32,11763,26782
2023-07-13 13:31:01,29,31,11763,26782
2023-07-13 13:31:01,30,31,11763,26782
2023-07-13 13:31:01,30,31,11956,26975
2023-07-13 13:31:02,30,32,11956,26975
2023-07-13 13:31:03,30,32,12206,27225
2023-07-13 13:31:03,30,31,12206,27225
2023-07-13 13:31:03,29,31,12413,27432
2023-07-13 13:31:03,29,32,12413,27432
2023-07-13 13:31:25,29,31,12413,27432
2023-07-13 13:31:26,29,32,12413,27432
2023-07-13 13:31:26,29,32,12613,27632
2023-07-13 13:31:26,28,32,13032,28164
2023-07-13 13:31:26,28,32,13486,28665
2023-07-13 13:31:26,28,32,13626,28805
2023-07-13 13:31:26,28,31,13626,28805
2023-07-13 13:31:27,28,32,13626,28805
2023-07-13 13:31:27,28,32,13747,28926
2023-07-13 13:31:28,28,29,13747,28926
2023-07-13 13:31:30,28,32,13747,29126
2023-07-13 13:31:48,28,31,13747,29126
2023-07-13 13:32:03,30,31,13747,29126
2023-07-13 13:32:05,30,31,13835,29214
2023-07-13 13:32:13,28,30,13835,29226
2023-07-13 13:32:19,28,29,13835,29226
2023-07-13 13:32:28,26,28,13773,29788
2023-07-13 13:32:29,26,28,13523,30038
2023-07-13 13:32:32,25,28,13423,30538
2023-07-13 13:32:32,26,28,13423,30538
2023-07-13 13:32:59,26,28,13173,30788
2023-07-13 13:33:01,26,28,12923,31038
2023-07-13 13:33:04,26,28,12923,31088
2023-07-13 13:33:06,26,28,12673,31338
2023-07-13 13:33:09,26,28,12423,31588
2023-07-13 13:33:12,26,28,12173,31838
2023-07-13 13:33:15,26,28,12005,32088
2023-07-13 13:33:16,26,28,12005,32338
2023-07-13 13:33:18,26,28,12005,32588
2023-07-13 13:33:18,25,28,11954,33239
2023-07-13 13:33:20,25,28,11954,33489
2023-07-13 13:33:23,25,28,11954,33739
2023-07-13 13:33:33,25,28,11954,33789
2023-07-13 13:34:54,25,27,11954,33789
2023-07-13 13:34:56,25,28,11954,33789
2023-07-13 13:35:26,25,28,11954,33795
2023-07-13 13:35:27,22,25,11919,33930
2023-07-13 13:35:28,22,28,11913,33936
2023-07-13 13:35:29,22,27,11913,33936
2023-07-13 13:35:53,21,22,11843,34756
2023-07-13 13:35:53,21,22,11443,35156
2023-07-13 13:35:53,21,22,11443,35498
2023-07-13 13:35:53,21,22,11443,35748
2023-07-13 13:35:54,21,22,11043,36148
2023-07-13 13:35:55,21,26,10667,36524
2023-07-13 13:35:55,21,26,10640,36551
2023-07-13 13:35:56,21,27,10640,36551
2023-07-13 13:36:04,21,26,10640,36551
2023-07-13 13:36:09,21,27,10640,36551
2023-07-13 13:36:19,21,26,10640,36551
2023-07-13 13:36:21,21,26,10640,36601
2023-07-13 13:36:21,23,26,10640,36601
2023-07-13 13:37:22,23,25,10640,36601
2023-07-13 13:37:25,23,26,10640,36601
2023-07-13 13:37:26,23,25,10640,36601
2023-07-13 13:37:30,23,26,10640,36601
2023-07-13 13:38:52,21,26,10640,36601
2023-07-13 13:39:12,21,25,10640,36601
2023-07-13 13:39:14,21,26,10640,36601
2023-07-13 13:39:17,24,26,10640,36601
2023-07-13 13:39:27,21,24,10640,36651
2023-07-13 13:39:28,21,25,10640,36651
2023-07-13 13:39:29,21,24,10640,36651
2023-07-13 13:40:14,21,25,10440,36874
2023-07-13 13:41:14,21,24,10440,36874
2023-07-13 13:42:11,23,24,10440,36874
2023-07-13 13:42:21,21,24,10490,36924
2023-07-13 13:43:54,21,25,10490,36927
2023-07-13 13:44:01,21,26,10490,36950
2023-07-13 13:44:02,22,26,10490,36950
2023-07-13 13:45:03,23,26,10490,36950
2023-07-13 13:45:06,22,26,10490,36950
2023-07-13 13:45:06,23,26,10490,36950
2023-07-13 13:45:10,23,27,10490,36950
2023-07-13 13:45:11,26,27,10490,36950
2023-07-13 13:45:22,26,27,10508,36968
2023-07-13 13:45:39,23,27,10508,36968
2023-07-13 13:45:43,25,27,10508,36968
2023-07-13 13:46:37,25,26,10508,36968
2023-07-13 13:47:43,25,27,10508,36968
2023-07-13 13:47:53,25,28,10508,36996
2023-07-13 13:47:56,23,28,10508,36996
2023-07-13 13:47:57,25,28,10508,36996
2023-07-13 13:48:06,28,29,10531,37019
2023-07-13 13:48:12,25,28,10531,37046
2023-07-13 13:48:15,22,28,10531,37046
2023-07-13 13:48:15,22,27,10531,37046
2023-07-13 13:48:22,25,27,10531,37046
2023-07-13 13:50:02,25,28,10531,37046
2023-07-13 13:50:08,25,28,10531,37048
2023-07-13 13:50:26,25,29,10531,37051
2023-07-13 13:50:30,27,29,10531,37051
2023-07-13 13:50:30,27,32,10531,37074
2023-07-13 13:50:34,27,31,10531,37074
2023-07-13 13:50:52,27,32,10531,37074
2023-07-13 13:51:21,30,32,10531,37074
2023-07-13 13:51:26,27,32,10531,37074
2023-07-13 13:51:28,29,32,10531,37074
2023-07-13 13:51:28,29,31,10531,37074
2023-07-13 13:51:29,29,32,10531,37074
2023-07-13 13:51:42,29,31,10531,37074
2023-07-13 13:52:52,29,30,10531,37074
2023-07-13 13:52:53,27,30,10531,37074
2023-07-13 13:52:54,28,30,10531,37074
2023-07-13 13:53:06,28,31,10531,37074
2023-07-13 13:53:14,28,30,10531,37074
2023-07-13 13:53:58,28,31,10531,37074
2023-07-13 13:55:35,27,31,10531,37074
2023-07-13 13:55:49,28,31,10531,37074
2023-07-13 13:55:49,28,32,10233,37395
2023-07-13 13:55:55,31,32,10233,37395
2023-07-13 13:56:04,31,33,10233,37441
2023-07-13 13:56:34,31,32,10233,37441
2023-07-13 13:56:35,28,32,10233,37441
2023-07-13 13:56:36,30,32,10233,37441
2023-07-13 13:56:58,30,31,10233,37441
2023-07-13 13:57:01,28,30,10164,37510
2023-07-13 13:57:02,28,31,10164,37510
2023-07-13 13:57:03,29,31,10164,37510
2023-07-13 13:57:03,29,30,10164,37510
2023-07-13 13:57:06,28,30,10164,37510
2023-07-13 13:57:18,28,29,10164,37510
2023-07-13 13:57:22,23,29,10164,37510
2023-07-13 13:57:42,27,29,10164,37510
2023-07-13 13:57:52,27,30,10164,37513
2023-07-13 13:59:24,27,31,10164,37513
2023-07-13 14:00:07,27,30,10164,37513
2023-07-13 14:00:36,29,30,10164,37513
2023-07-13 14:01:16,29,31,10164,37513
2023-07-13 14:02:51,28,31,10164,37513
2023-07-13 14:03:00,28,30,10164,37513
2023-07-13 14:03:39,27,30,10138,37589
2023-07-13 14:05:33,27,29,10138,37589
2023-07-13 14:05:37,26,29,10086,37641
2023-07-13 14:05:39,26,30,10086,37641
2023-07-13 14:05:40,26,29,10086,37641
2023-07-13 14:06:05,26,28,10086,37641
2023-07-13 14:06:11,26,27,10086,37641
2023-07-13 14:06:12,26,28,10086,37641
2023-07-13 14:06:26,26,27,10086,37641
2023-07-13 14:06:31,24,27,10086,37641
2023-07-13 14:06:51,24,26,10086,37641
2023-07-13 14:07:04,24,27,10086,37641
2023-07-13 14:07:18,22,27,10043,37734
2023-07-13 14:07:44,22,26,10043,37734
2023-07-13 14:07:47,22,25,10043,37734
2023-07-13 14:08:15,22,24,10043,37734
2023-07-13 14:08:18,22,25,10043,37734
2023-07-13 14:08:19,22,24,10043,37734
2023-07-13 14:08:22,22,23,10043,37734
2023-07-13 14:08:26,21,22,10002,37775
2023-07-13 14:08:28,21,24,10002,37775
2023-07-13 14:08:28,21,23,10002,37775
2023-07-13 14:08:29,19,23,10002,37775
2023-07-13 14:08:31,20,23,10002,37775
2023-07-13 14:08:31,21,23,10002,37775
2023-07-13 14:08:33,20,21,9982,37795
2023-07-13 14:08:37,19,21,9982,37795
2023-07-13 14:09:05,19,20,9982,37795
2023-07-13 14:09:08,19,20,10082,37995
2023-07-13 14:09:18,19,21,10082,37995
2023-07-13 14:09:19,19,20,10082,37995
2023-07-13 14:09:20,19,20,10082,37996
2023-07-13 14:11:07,19,20,10082,38196
2023-07-13 14:11:11,19,20,10082,38342
2023-07-13 14:11:18,18,19,10071,38353
2023-07-13 14:11:24,17,19,10221,38503
2023-07-13 14:12:59,17,19,10221,38523
2023-07-13 14:13:09,17,18,10221,38523
2023-07-13 14:13:38,17,18,10232,38534
2023-07-13 14:14:19,17,18,10235,38537
2023-07-13 14:14:21,17,18,10264,38566
2023-07-13 14:14:21,17,18,10293,38595
2023-07-13 14:14:26,17,18,10301,38613
2023-07-13 14:14:44,16,17,10252,38662
2023-07-13 14:14:49,16,17,10302,38712
2023-07-13 14:15:08,16,17,10302,38719
2023-07-13 14:15:26,16,17,10305,38722
2023-07-13 14:15:58,15,16,10256,38868
2023-07-13 14:16:00,15,16,10274,38886
2023-07-13 14:16:00,15,16,10292,38904
2023-07-13 14:16:02,15,16,10367,39104
2023-07-13 14:16:05,15,16,10536,39273
2023-07-13 14:16:21,15,16,10545,39282
2023-07-13 14:16:21,15,16,10554,39291
2023-07-13 14:16:35,15,16,10563,39300
2023-07-13 14:16:35,15,16,10580,39317
2023-07-13 14:16:36,15,16,10584,39321
2023-07-13 14:16:46,15,16,10601,39338
2023-07-13 14:16:47,15,16,10618,39355
2023-07-13 14:18:50,15,17,10618,39355
2023-07-13 14:18:50,15,18,10618,39355
2023-07-13 14:19:06,16,18,10618,39355
2023-07-13 14:20:19,16,17,10618,39355
2023-07-13 14:22:05,15,17,10618,39370
2023-07-13 14:22:06,15,16,10618,39370
2023-07-13 14:22:20,14,16,10631,39435
2023-07-13 14:22:24,14,15,10631,39435
2023-07-13 14:22:29,14,16,10631,39435
2023-07-13 14:22:56,14,15,10631,39435
2023-07-13 14:23:28,13,15,10731,39550
2023-07-13 14:23:45,13,16,10731,39550
2023-07-13 14:24:25,13,15,10731,39550
2023-07-13 14:25:07,13,16,10731,39550
2023-07-13 14:25:24,14,16,10731,39550
2023-07-13 14:25:24,14,17,10731,39550
2023-07-13 14:25:25,15,17,10731,39550
2023-07-13 14:25:25,15,18,10731,39550
2023-07-13 14:25:31,15,19,10731,39550
2023-07-13 14:25:31,15,20,10731,39550
2023-07-13 14:25:31,15,19,10731,39550
2023-07-13 14:25:34,17,19,10731,39550
2023-07-13 14:25:34,17,20,10731,39550
2023-07-13 14:26:07,19,20,10731,39550
2023-07-13 14:26:09,19,21,10731,39568
2023-07-13 14:26:10,20,21,10731,39568
2023-07-13 14:26:30,19,20,10716,39583
2023-07-13 14:27:35,19,21,10716,39586
2023-07-13 14:27:36,20,21,10716,39586
2023-07-13 14:27:36,20,23,10636,39684
2023-07-13 14:27:37,20,25,10636,39684
2023-07-13 14:27:37,20,24,10636,39684
2023-07-13 14:27:43,20,23,10636,39684
2023-07-13 14:28:14,20,22,10636,39684
2023-07-13 14:30:54,22,23,10654,39702
2023-07-13 14:31:00,22,24,10654,39720
2023-07-13 14:31:23,23,24,10654,39720
2023-07-13 14:32:03,23,25,10672,39738
2023-07-13 14:32:23,22,25,10672,39738
2023-07-13 14:32:23,23,25,10672,39738
2023-07-13 14:33:25,23,24,10672,39738
2023-07-13 14:33:30,22,23,10654,39756
2023-07-13 14:33:38,22,24,10654,39756
2023-07-13 14:33:38,21,22,10636,39774
2023-07-13 14:33:52,20,21,10600,40110
2023-07-13 14:34:47,20,21,10618,40443
2023-07-13 14:35:04,19,21,10618,40443
2023-07-13 14:35:18,19,20,10618,40443
2023-07-13 14:35:25,18,19,10597,40464
2023-07-13 14:35:39,16,19,10597,40485
2023-07-13 14:35:45,16,20,10597,40485
2023-07-13 14:35:45,16,18,10597,40485
2023-07-13 14:36:08,16,19,10597,40485
2023-07-13 14:36:08,16,17,10597,40485
2023-07-13 14:36:16,16,19,10597,40485
2023-07-13 14:36:16,16,18,10597,40485
2023-07-13 14:36:17,16,17,10597,40485
2023-07-13 14:36:52,14,17,10597,40485
2023-07-13 14:39:07,15,17,10597,40485
2023-07-13 14:39:07,16,17,10597,40485
2023-07-13 14:39:10,16,18,10615,40503
2023-07-13 14:39:20,16,19,10633,40521
2023-07-13 14:39:25,17,19,10633,40521
2023-07-13 14:39:47,17,20,10651,40539
2023-07-13 14:39:52,17,19,10651,40539
2023-07-13 14:39:52,16,19,10651,40539
2023-07-13 14:40:08,17,19,10651,40539
2023-07-13 14:40:13,17,20,10669,40557
2023-07-13 14:40:26,18,20,10669,40557
2023-07-13 14:40:42,18,19,10669,40557
2023-07-13 14:40:44,18,20,10669,40557
2023-07-13 14:40:46,18,19,10669,40557
2023-07-13 14:40:47,18,20,10669,40557
2023-07-13 14:40:47,18,19,10669,40557
2023-07-13 14:40:47,16,18,10636,40590
2023-07-13 14:40:50,16,20,10636,40590
2023-07-13 14:40:50,16,19,10636,40590
2023-07-13 14:41:07,16,18,10636,40590
2023-07-13 14:41:16,16,19,10636,40590
2023-07-13 14:41:16,16,17,10636,40590
2023-07-13 14:41:44,15,17,10636,40590
2023-07-13 14:43:09,15,18,10636,40590
2023-07-13 14:44:16,15,18,10626,40600
2023-07-13 14:45:02,16,18,10626,40600
2023-07-13 14:45:25,16,17,10626,40600
2023-07-13 14:45:38,16,18,10626,40600
2023-07-13 14:45:38,15,16,10582,40644
2023-07-13 14:45:48,15,17,10582,40644
2023-07-13 14:45:48,14,15,10553,40698
2023-07-13 14:45:54,13,15,10607,40752
2023-07-13 14:46:23,13,15,10597,40762
2023-07-13 14:46:38,13,14,10597,40762
2023-07-13 14:46:40,13,14,10577,40782
2023-07-13 14:47:05,13,16,10577,40782
2023-07-13 14:47:05,13,15,10577,40782
2023-07-13 14:47:07,13,16,10577,40782
2023-07-13 14:47:07,13,17,10577,40782
2023-07-13 14:47:07,13,16,10577,40782
2023-07-13 14:47:11,13,17,10577,40782
2023-07-13 14:47:11,13,18,10577,40782
2023-07-13 14:47:11,13,17,10577,40782
2023-07-13 14:47:17,13,18,10577,40782
2023-07-13 14:47:17,13,16,10577,40782
2023-07-13 14:47:18,13,18,10577,40782
2023-07-13 14:47:18,13,17,10577,40782
2023-07-13 14:47:20,13,18,10577,40782
2023-07-13 14:47:20,13,16,10577,40782
2023-07-13 14:47:33,13,15,10577,40782
2023-07-13 14:47:54,13,14,10577,40782
2023-07-13 14:48:07,13,15,10577,40782
2023-07-13 14:48:11,13,14,10577,40782
2023-07-13 14:48:31,12,14,10745,40950
2023-07-13 14:48:42,12,13,10745,40950
2023-07-13 14:49:10,12,14,10745,40950
2023-07-13 14:51:31,12,13,10745,40950
2023-07-13 14:51:32,10,13,11013,41218
2023-07-13 14:51:52,10,12,11013,41218
2023-07-13 14:51:58,10,13,11013,41218
2023-07-13 14:52:30,10,12,11013,41218
2023-07-13 14:53:01,10,11,11013,41218
2023-07-13 14:53:46,10,12,11013,41218
2023-07-13 14:53:48,10,11,11013,41218
2023-07-13 14:53:53,10,12,11013,41218
2023-07-13 14:54:16,10,13,11013,41218
2023-07-13 14:54:27,10,14,11013,41218
2023-07-13 14:54:27,10,15,11013,41218
2023-07-13 14:54:27,11,15,11013,41218
2023-07-13 14:54:31,11,15,11013,41218
2023-07-13 14:54:31,11,13,11013,41218
2023-07-13 14:54:32,10,13,11013,41218
2023-07-13 14:54:35,11,13,11013,41218
2023-07-13 14:55:31,11,13,11004,41227
2023-07-13 14:55:44,11,15,11004,41241
2023-07-13 14:55:48,11,14,11004,41241
2023-07-13 14:56:02,11,13,11004,41241
2023-07-13 14:56:19,11,14,11004,41241
2023-07-13 14:56:19,11,12,11004,41241
2023-07-13 14:56:21,11,14,11004,41241
2023-07-13 14:56:21,11,13,11004,41241
2023-07-13 14:57:11,11,14,11004,41241
2023-07-13 14:57:11,11,15,11004,41241
2023-07-13 14:57:11,11,14,11004,41241
2023-07-13 14:57:30,11,13,11004,41241
2023-07-13 14:57:42,11,14,11004,41241
2023-07-13 14:57:42,11,12,11004,41241
2023-07-13 14:58:36,11,13,11004,41241
2023-07-13 14:58:36,10,13,11004,41241
2023-07-13 14:58:36,10,11,11004,41241
2023-07-13 14:58:42,10,11,10994,41251
2023-07-13 14:59:54,9,10,10994,41269
2023-07-13 14:59:57,9,10,10985,41289
2023-07-13 14:59:57,9,10,10976,41298
2023-07-13 15:00:18,9,11,10976,41298
2023-07-13 15:00:18,9,12,10976,41298
2023-07-13 15:00:18,9,11,10976,41298
2023-07-13 15:01:07,9,10,10976,41298
2023-07-13 15:01:23,9,11,10976,41298
2023-07-13 15:01:30,9,10,10976,41298
2023-07-13 15:01:32,9,10,10976,41548
2023-07-13 15:01:51,8,9,10976,41816
2023-07-13 15:01:52,6,9,10976,41816
2023-07-13 15:01:54,7,9,10976,41816
2023-07-13 15:01:57,7,8,10976,41816
2023-07-13 15:01:59,6,8,10976,41816
2023-07-13 15:01:59,7,8,10976,41816
2023-07-13 15:02:00,7,8,10976,41837
2023-07-13 15:02:42,6,7,10976,41855
2023-07-13 15:02:44,6,7,10976,41895
2023-07-13 15:03:04,4,6,10976,42163
2023-07-13 15:03:08,4,8,10976,42163
2023-07-13 15:03:08,4,7,10976,42163
2023-07-13 15:03:18,4,6,10976,42163
2023-07-13 15:03:30,4,6,10901,42863
2023-07-13 15:03:41,4,5,10901,42863
2023-07-13 15:03:45,4,5,10901,42893
2023-07-13 15:04:41,3,4,10901,42911
2023-07-13 15:04:42,3,4,10901,42970
2023-07-13 15:05:30,2,3,10901,42988
2023-07-13 15:05:32,2,3,10901,43074
2023-07-13 15:05:36,2,4,10901,43074
2023-07-13 15:05:54,2,3,10901,43074
2023-07-13 15:05:55,2,3,10901,43324
2023-07-13 15:06:35,2,4,10901,43543
2023-07-13 15:08:59,3,4,10901,43543
2023-07-13 15:10:08,2,3,10890,43572
2023-07-13 15:10:09,2,4,10890,43572
2023-07-13 15:10:11,2,3,10890,43572
2023-07-13 15:11:57,2,3,10994,43772
2023-07-13 15:12:26,1,2,11093,43871
2023-07-13 15:12:27,1,3,11093,43871
2023-07-13 15:12:43,1,2,11093,43871
2023-07-13 15:12:45,1,2,11343,44121
2023-07-13 15:12:46,1,2,11593,44371
2023-07-13 15:12:48,1,2,11843,44621
2023-07-13 15:12:50,1,2,12093,44871
2023-07-13 15:12:52,1,2,12343,45121
2023-07-13 15:12:54,0,2,12361,45139
2023-07-13 15:12:55,0,1,12361,45139
2023-07-13 15:12:59,0,2,12361,45139
2023-07-13 15:13:23,0,1,12361,45139
2023-07-13 15:13:23,0,2,12361,45139
2023-07-13 15:14:53,1,2,12361,45139
2023-07-13 15:15:10,1,2,12367,45145
2023-07-13 15:15:20,1,2,12382,45160
2023-07-13 15:15:20,1,2,12397,45175
2023-07-13 15:28:17,0,1,12400,45178
